block_id,msg_type,sender,receiver,time_ms
3,IWANT,938,882,339.48339010561006
3,IHAVE,153,717,339.8847403411036
3,IHAVE,153,865,339.8847403411036
3,IHAVE,153,669,339.8847403411036
3,IHAVE,153,170,339.8847403411036
3,IHAVE,153,628,339.8847403411036
3,IHAVE,153,64,339.8847403411036
3,IHAVE,153,835,339.8847403411036
3,IHAVE,153,661,339.8847403411036
3,IHAVE,153,175,339.8847403411036
3,IHAVE,153,171,339.8847403411036
3,IHAVE,477,56,340.05290791580256
3,IHAVE,477,376,340.05290791580256
3,IHAVE,477,543,340.05290791580256
3,IHAVE,477,587,340.05290791580256
3,IHAVE,477,96,340.05290791580256
3,IHAVE,477,267,340.05290791580256
3,IHAVE,477,166,340.05290791580256
3,IHAVE,477,804,340.05290791580256
3,IHAVE,610,582,340.05646681238926
3,IHAVE,610,291,340.05646681238926
3,IHAVE,610,913,340.05646681238926
3,IHAVE,610,470,340.05646681238926
3,IHAVE,610,169,340.05646681238926
3,IHAVE,610,500,340.05646681238926
3,IHAVE,610,687,340.05646681238926
3,IHAVE,610,231,340.05646681238926
3,IHAVE,610,844,340.05646681238926
3,IHAVE,610,452,340.05646681238926
3,IHAVE,610,952,340.05646681238926
3,IHAVE,610,872,340.05646681238926
3,IHAVE,610,751,340.05646681238926
3,IHAVE,610,717,340.05646681238926
3,IHAVE,610,454,340.05646681238926
3,IWANT,435,286,340.2515612289935
3,IWANT,262,165,340.49907028147624
3,IWANT,362,501,340.95694642268484
3,IWANT,735,685,341.99646274894263
3,IWANT,83,801,342.0690991890201
3,IHAVE,752,714,342.0836543652993
3,IHAVE,752,990,342.0836543652993
3,IHAVE,752,932,342.0836543652993
3,IWANT,49,885,342.39569705297123
3,IWANT,265,165,343.5640924829991
3,IWANT,82,518,343.74122441987646
3,IWANT,523,451,344.0221618233628
3,IWANT,603,323,344.65415196320754
3,IWANT,89,400,344.694299597276
3,IWANT,236,801,344.73328134253495
3,IWANT,110,165,344.89485574233737
3,IWANT,777,507,345.11747843831904
3,IWANT,456,481,345.2606144271364
3,IWANT,524,655,345.3273073401223
3,IWANT,752,990,345.9953682503889
3,IWANT,307,85,346.2300070990481
3,IWANT,104,655,346.44145091182094
3,IWANT,932,990,347.43694647884234
3,IHAVE,692,403,347.8238375715326
3,IHAVE,692,87,347.8238375715326
3,IHAVE,692,244,347.8238375715326
3,IHAVE,692,375,347.8238375715326
3,IHAVE,692,946,347.8238375715326
3,IHAVE,692,94,347.8238375715326
3,IHAVE,692,863,347.8238375715326
3,IHAVE,692,545,347.8238375715326
3,IHAVE,692,725,347.8238375715326
3,IWANT,956,850,347.85169850449466
3,IHAVE,360,121,347.936555144216
3,IHAVE,360,893,347.936555144216
3,IHAVE,360,718,347.936555144216
3,IHAVE,360,755,347.936555144216
3,IHAVE,360,513,347.936555144216
3,IHAVE,235,922,347.9703059301493
3,IHAVE,235,223,347.9703059301493
3,IWANT,944,465,348.40040280943686
3,IWANT,949,122,348.809511285331
3,IWANT,399,885,349.0242366103611
3,IWANT,992,655,349.0648754158603
3,IWANT,506,967,349.2404926535836
3,IWANT,426,344,349.2431490570202
3,IWANT,773,465,349.49584523945447
3,IHAVE,925,66,349.52895847406865
3,IHAVE,925,399,349.52895847406865
3,IHAVE,925,595,349.52895847406865
3,IWANT,334,627,349.8633754244398
3,IWANT,643,532,350.19296379751086
3,IWANT,314,451,350.42453511470046
3,IWANT,344,639,350.5916339795044
3,IWANT,441,85,350.95957123799604
3,IWANT,241,451,351.75778320202113
3,IWANT,360,451,351.75779415833614
3,IHAVE,899,91,352.3063031694729
3,IHAVE,899,141,352.3063031694729
3,IHAVE,899,708,352.3063031694729
3,IHAVE,899,855,352.3063031694729
3,IHAVE,899,113,352.3063031694729
3,IHAVE,899,869,352.3063031694729
3,IHAVE,899,678,352.3063031694729
3,IHAVE,899,923,352.3063031694729
3,IHAVE,899,335,352.3063031694729
3,IWANT,768,542,352.6177783118269
3,IWANT,872,165,352.62568999781536
3,IWANT,493,99,352.9265777577422
3,IWANT,201,850,352.9963714733362
3,IWANT,459,465,353.6623071066484
3,IWANT,106,685,353.74357749339487
3,IHAVE,525,284,353.74614594919797
3,IHAVE,525,575,353.74614594919797
3,IHAVE,525,276,353.74614594919797
3,IHAVE,525,4,353.74614594919797
3,IHAVE,525,673,353.74614594919797
3,IHAVE,525,503,353.74614594919797
3,IHAVE,525,971,353.74614594919797
3,IHAVE,525,386,353.74614594919797
3,IHAVE,525,761,353.74614594919797
3,IHAVE,525,193,353.74614594919797
3,IHAVE,525,216,353.74614594919797
3,IWANT,922,998,353.7932659046987
3,IWANT,350,518,353.87618047797383
3,IWANT,923,465,354.42723805361584
3,IHAVE,151,41,354.47631610092066
3,IHAVE,151,305,354.47631610092066
3,IWANT,959,549,355.0238296134597
3,IWANT,714,990,355.46614537445157
3,IWANT,911,481,355.5057997707464
3,IWANT,835,153,356.0764195566917
3,IWANT,990,752,356.13331568927623
3,IWANT,844,39,356.2528068212647
3,IHAVE,821,27,356.5790184047825
3,IHAVE,821,868,356.5790184047825
3,IHAVE,821,509,356.5790184047825
3,IHAVE,821,246,356.5790184047825
3,IHAVE,821,794,356.5790184047825
3,IHAVE,821,313,356.5790184047825
3,IHAVE,821,935,356.5790184047825
3,IWANT,661,153,356.9389368258679
3,IWANT,266,885,357.04442280463354
3,IWANT,550,451,358.09324034636415
3,IWANT,613,967,358.2757887827436
3,IWANT,454,610,358.5404006712263
3,IWANT,799,344,359.9811738622288
3,IWANT,880,967,360.4846395691137
3,IWANT,96,477,360.7335186302027
3,IWANT,293,685,361.40309184167216
3,IHAVE,338,346,361.4360618350816
3,IWANT,791,850,361.8861205598626
3,IWANT,923,899,362.29474265151606
3,IWANT,328,481,362.5971171874476
3,IHAVE,300,846,363.4758074632423
3,IWANT,453,507,363.6296314842068
3,IWANT,533,451,363.74397385888574
3,IWANT,63,885,364.10227010814594
3,IWANT,632,518,364.40797930609676
3,IWANT,216,525,364.6596721729282
3,IWANT,186,99,364.66561438709675
3,IWANT,417,518,364.7160578587994
3,IWANT,306,398,364.7984066827254
3,IWANT,117,344,365.49295648586
3,IWANT,714,752,365.67527696609994
3,IWANT,309,165,365.8109560904421
3,IWANT,799,639,365.84926473360406
3,IWANT,64,153,365.9451157103712
3,IWANT,66,925,366.2239335464534
3,IHAVE,364,506,367.5213333633916
3,IWANT,979,39,367.9061605491961
3,IHAVE,921,402,368.11443267552636
3,IHAVE,921,226,368.11443267552636
3,IHAVE,921,889,368.11443267552636
3,IHAVE,921,210,368.11443267552636
3,IWANT,913,610,368.22043894304204
3,IWANT,903,990,368.2234434087322
3,IWANT,91,899,368.8327297602924
3,IWANT,297,624,368.89784134330165
3,IWANT,9,451,369.1333635425304
3,IHAVE,678,679,369.4078256522174
3,IHAVE,678,330,369.4078256522174
3,IHAVE,678,594,369.4078256522174
3,IHAVE,678,271,369.4078256522174
3,IHAVE,678,635,369.4078256522174
3,IWANT,4,525,369.5656446974835
3,IHAVE,183,434,369.9935924958569
3,IHAVE,183,499,369.9935924958569
3,IWANT,208,451,370.10847330865636
3,IWANT,809,323,370.150244574374
3,IHAVE,866,233,370.15856532004807
3,IHAVE,866,569,370.15856532004807
3,IWANT,531,165,370.159984456
3,IWANT,608,481,370.2257639035611
3,IWANT,755,360,370.6034245922834
3,IWANT,5,655,371.0522065964973
3,IWANT,294,481,371.2839588305317
3,IHAVE,489,516,371.3571400699418
3,IHAVE,489,611,371.3571400699418
3,IHAVE,489,154,371.3571400699418
3,IHAVE,63,885,371.60393477045466
3,IHAVE,63,479,371.60393477045466
3,IHAVE,63,699,371.60393477045466
3,IHAVE,63,266,371.60393477045466
3,IHAVE,63,711,371.60393477045466
3,IWANT,971,525,371.91090960651724
3,IWANT,174,998,371.9305620227808
3,IWANT,603,46,372.3424337130204
3,IDONTWANT,501,346,372.3426244273385
3,IWANT,228,518,372.6802596352044
3,IWANT,571,481,372.7286361277332
3,IHAVE,997,225,372.9821183561933
3,IHAVE,997,745,372.9821183561933
3,IHAVE,997,823,372.9821183561933
3,IHAVE,997,462,372.9821183561933
3,IHAVE,997,941,372.9821183561933
3,IHAVE,997,8,372.9821183561933
3,IWANT,467,122,373.2520988169411
3,IWANT,500,610,373.2614927532581
3,IWANT,881,481,373.2750677967381
3,IWANT,584,518,373.6466694985654
3,IWANT,352,850,373.8423184083483
3,IWANT,513,360,373.8694698968735
3,IHAVE,298,452,373.88061477174966
3,IHAVE,298,726,373.88061477174966
3,IHAVE,298,996,373.88061477174966
3,IWANT,708,899,374.1974222120618
3,IWANT,291,610,374.58238567867437
3,IWANT,441,286,374.9837794284083
3,IWANT,139,451,375.1656813937194
3,IWANT,607,165,375.38700618921564
3,IWANT,376,477,375.8669651729043
3,IHAVE,199,445,375.94996619561846
3,IHAVE,199,278,375.94996619561846
3,IWANT,293,451,376.27506420598127
3,IWANT,313,821,376.2955762481257
3,IWANT,375,692,377.16899591655994
3,IWANT,649,451,377.61837210251764
3,IWANT,829,367,377.84967151686016
3,IHAVE,206,700,378.03575260101644
3,IHAVE,206,640,378.03575260101644
3,IHAVE,206,96,378.03575260101644
3,IHAVE,206,927,378.03575260101644
3,IHAVE,206,135,378.03575260101644
3,IHAVE,206,267,378.03575260101644
3,IHAVE,206,787,378.03575260101644
3,IHAVE,206,567,378.03575260101644
3,IHAVE,206,543,378.03575260101644
3,IHAVE,206,410,378.03575260101644
3,IHAVE,206,743,378.03575260101644
3,IWANT,869,899,378.4382857202245
3,IWANT,346,338,378.47878120309235
3,IHAVE,415,384,378.5543569058047
3,IWANT,470,610,378.87424522800603
3,IWANT,635,678,379.46356538464295
3,IWANT,255,850,379.52592908585285
3,IWANT,794,821,379.7846031353069
3,IWANT,223,235,380.0400556982563
3,IWANT,952,610,380.1557060734849
3,IWANT,24,624,380.40592496163185
3,IWANT,335,899,380.61988003259984
3,IWANT,932,752,381.93726577046755
3,IWANT,674,529,382.5271201066081
3,IWANT,127,529,383.1110682793751
3,IWANT,784,451,383.3680405213435
3,IWANT,863,692,383.6648277213295
3,IWANT,87,692,383.686503119655
3,IWANT,276,525,384.3546182284978
3,IWANT,121,360,384.4018319802967
3,IWANT,305,151,384.43750531046726
3,IWANT,781,627,384.65704793950306
3,IWANT,41,151,384.97668517766016
3,IWANT,285,451,385.4626578702808
3,IWANT,772,967,385.5618640050721
3,IWANT,575,525,385.6264366706607
3,IWANT,226,921,385.6769938325351
3,IHAVE,12,780,385.78072949035635
3,IHAVE,12,806,385.78072949035635
3,IHAVE,12,982,385.78072949035635
3,IHAVE,12,652,385.78072949035635
3,IHAVE,12,696,385.78072949035635
3,IWANT,474,107,385.7984827853178
3,IWANT,506,364,385.9314169965502
3,IWANT,909,165,386.0078242315163
3,IWANT,935,967,386.66946593758826
3,IWANT,717,153,387.61734225838126
3,IWANT,547,990,387.64836618265775
3,IWANT,701,885,387.71353797442634
3,IHAVE,307,435,387.8031510001553
3,IWANT,267,477,388.4433385485414
3,IWANT,193,525,388.647452517046
3,IWANT,569,601,388.82525954753845
3,IWANT,384,465,389.37894987350217
3,IWANT,503,525,389.4262077729237
3,IWANT,171,153,389.5770435553482
3,IWANT,594,678,389.74337326469606
3,IWANT,509,967,389.8104427478468
3,IWANT,669,153,390.01720979410254
3,IWANT,135,206,390.8005316143558
3,IHAVE,811,712,391.07312356088295
3,IHAVE,811,35,391.07312356088295
3,IHAVE,811,216,391.07312356088295
3,IHAVE,811,28,391.07312356088295
3,IHAVE,811,740,391.07312356088295
3,IHAVE,811,877,391.07312356088295
3,IHAVE,811,548,391.07312356088295
3,IHAVE,811,537,391.07312356088295
3,IHAVE,811,490,391.07312356088295
3,IWANT,544,518,391.106225340159
3,IHAVE,227,48,391.3404807097682
3,IHAVE,227,263,391.3404807097682
3,IHAVE,227,190,391.3404807097682
3,IHAVE,227,765,391.3404807097682
3,IHAVE,227,900,391.3404807097682
3,IHAVE,227,952,391.3404807097682
3,IWANT,868,821,391.45127517269793
3,IWANT,199,506,392.2506059688462
3,IWANT,330,678,392.3789924416641
3,IWANT,726,298,392.417969256452
3,IWANT,569,866,392.6281675573566
3,IWANT,820,685,392.9429833587325
3,IWANT,562,39,392.9843801320551
3,IWANT,543,206,393.7643307668658
3,IWANT,226,85,394.5175526573532
3,IHAVE,493,99,394.5224781135402
3,IHAVE,493,875,394.5224781135402
3,IHAVE,493,186,394.5224781135402
3,IHAVE,493,105,394.5224781135402
3,IHAVE,493,570,394.5224781135402
3,IWANT,96,206,394.54600076782896
3,IWANT,464,451,394.6285174150671
3,IWANT,941,997,395.6937021826748
3,IWANT,233,866,395.93723935148773
3,IWANT,769,627,396.26495248629624
3,IWANT,238,869,396.8280378906755
3,IWANT,349,655,396.8607066611099
3,IWANT,452,610,397.0542936242803
3,IHAVE,120,824,397.51066702669914
3,IHAVE,120,555,397.51066702669914
3,IHAVE,120,568,397.51066702669914
3,IHAVE,120,306,397.51066702669914
3,IHAVE,120,25,397.51066702669914
3,IHAVE,120,398,397.51066702669914
3,IHAVE,120,940,397.51066702669914
3,IHAVE,120,601,397.51066702669914
3,IHAVE,120,617,397.51066702669914
3,IHAVE,120,297,397.51066702669914
3,IHAVE,120,653,397.51066702669914
3,IHAVE,120,785,397.51066702669914
3,IHAVE,120,910,397.51066702669914
3,IWANT,434,183,397.5242451511683
3,IHAVE,988,190,398.248463990679
3,IHAVE,988,765,398.248463990679
3,IHAVE,988,48,398.248463990679
3,IHAVE,988,227,398.248463990679
3,IHAVE,988,668,398.248463990679
3,IHAVE,988,324,398.248463990679
3,IHAVE,988,298,398.248463990679
3,IHAVE,988,979,398.248463990679
3,IHAVE,988,329,398.248463990679
3,IHAVE,988,155,398.248463990679
3,IHAVE,988,425,398.248463990679
3,IHAVE,988,485,398.248463990679
3,IWANT,80,165,398.53558889107046
3,IHAVE,499,434,398.6345482569085
3,IHAVE,499,183,398.6345482569085
3,IDONTWANT,72,515,398.787186974246
3,IWANT,205,122,398.8481942304944
3,IWANT,780,122,399.127018497327
3,IHAVE,67,969,399.3178559599598
3,IHAVE,67,766,399.3178559599598
3,IHAVE,67,654,399.3178559599598
3,IHAVE,67,234,399.3178559599598
3,IHAVE,67,907,399.3178559599598
3,IHAVE,67,851,399.3178559599598
3,IHAVE,67,760,399.3178559599598
3,IHAVE,67,709,399.3178559599598
3,IWANT,399,925,399.4881832742966
3,IWANT,528,685,399.5497734448437
3,IWANT,175,153,399.6269693225996
3,IWANT,746,850,399.72878758484524
3,IHAVE,262,620,399.8481497136209
3,IHAVE,262,565,399.8481497136209
3,IHAVE,262,159,399.8481497136209
3,IWANT,117,639,399.8601203348494
3,IWANT,612,439,400.0906995976173
3,IHAVE,148,725,400.6407445030918
3,IHAVE,148,842,400.6407445030918
3,IHAVE,148,564,400.6407445030918
3,IHAVE,148,716,400.6407445030918
3,IHAVE,148,94,400.6407445030918
3,IHAVE,148,730,400.6407445030918
3,IWANT,806,12,400.824912742103
3,IWANT,323,46,400.8745715086314
3,IWANT,884,451,400.99228569146123
3,IWANT,573,882,401.0822745942745
3,IWANT,114,967,402.07187366361205
3,IHAVE,934,772,402.2643432749537
3,IHAVE,934,412,402.2643432749537
3,IHAVE,934,613,402.2643432749537
3,IHAVE,934,614,402.2643432749537
3,IHAVE,934,715,402.2643432749537
3,IHAVE,934,273,402.2643432749537
3,IDONTWANT,85,286,402.4912961939847
3,IWANT,107,474,403.1867207342359
3,IWANT,591,398,403.206255387085
3,IHAVE,297,653,404.15042010420797
3,IHAVE,297,24,404.15042010420797
3,IHAVE,297,624,404.15042010420797
3,IWANT,957,869,404.29928997361725
3,IWANT,210,921,404.32683926906617
3,IWANT,141,899,404.36244731300474
3,IWANT,140,685,405.6408584253072
3,IWANT,516,489,406.5117818679229
3,IHAVE,625,90,406.9319195724346
3,IWANT,462,997,407.1812924073632
3,IWANT,495,801,407.19264797222263
3,IHAVE,682,724,407.5075987198411
3,IHAVE,682,536,407.5075987198411
3,IHAVE,682,975,407.5075987198411
3,IHAVE,536,682,407.9655090066663
3,IHAVE,536,724,407.9655090066663
3,IHAVE,536,975,407.9655090066663
3,IWANT,717,610,408.0275893839934
3,IWANT,384,415,408.02906077797
3,IWANT,687,610,408.0318800226544
3,IWANT,266,63,408.0449010195809
3,IHAVE,203,524,408.20598031034194
3,IHAVE,203,414,408.20598031034194
3,IHAVE,203,876,408.20598031034194
3,IHAVE,203,655,408.20598031034194
3,IHAVE,203,535,408.20598031034194
3,IHAVE,203,104,408.20598031034194
3,IHAVE,203,580,408.20598031034194
3,IDONTWANT,545,692,409.06442743694316
3,IWANT,996,298,410.0694744036679
3,IHAVE,777,124,410.69026468940086
3,IHAVE,777,644,410.69026468940086
3,IHAVE,777,888,410.69026468940086
3,IHAVE,777,619,410.69026468940086
3,IHAVE,777,433,410.69026468940086
3,IHAVE,777,859,410.69026468940086
3,IHAVE,777,336,410.69026468940086
3,IHAVE,777,314,410.69026468940086
3,IHAVE,777,709,410.69026468940086
3,IHAVE,777,969,410.69026468940086
3,IWANT,536,286,410.7358004574766
3,IHAVE,445,278,411.0942636018398
3,IHAVE,445,199,411.0942636018398
3,IWANT,969,67,411.11061908208274
3,IWANT,216,811,411.4778094994224
3,IWANT,679,678,411.66184568273195
3,IWANT,900,227,411.8010845141719
3,IWANT,711,63,412.5386240231138
3,IWANT,828,400,412.74042953353137
3,IWANT,857,518,413.18818102868
3,IWANT,687,165,413.2700703501721
3,IHAVE,335,290,413.272393262854
3,IHAVE,335,459,413.272393262854
3,IWANT,410,206,413.27825479300157
3,IWANT,94,692,413.39219503298625
3,IWANT,166,477,413.5328608095359
3,IHAVE,574,453,413.671732260187
3,IHAVE,574,345,413.671732260187
3,IHAVE,574,314,413.671732260187
3,IHAVE,574,597,413.671732260187
3,IHAVE,574,315,413.671732260187
3,IHAVE,574,336,413.671732260187
3,IHAVE,574,734,413.671732260187
3,IHAVE,574,507,413.671732260187
3,IHAVE,574,859,413.671732260187
3,IWANT,341,882,413.84871588759995
3,IHAVE,459,290,413.9508342571746
3,IHAVE,459,482,413.9508342571746
3,IHAVE,459,335,413.9508342571746
3,IHAVE,459,126,413.9508342571746
3,IHAVE,459,773,413.9508342571746
3,IWANT,856,165,413.9985771862078
3,IWANT,595,925,414.7434348830468
3,IWANT,435,307,414.74741652496147
3,IHAVE,516,489,414.8208961633475
3,IHAVE,516,611,414.8208961633475
3,IWANT,70,967,414.94225521200303
3,IHAVE,826,675,415.1345389038885
3,IHAVE,826,926,415.1345389038885
3,IHAVE,826,578,415.1345389038885
3,IHAVE,826,608,415.1345389038885
3,IHAVE,826,264,415.1345389038885
3,IHAVE,826,269,415.1345389038885
3,IHAVE,826,552,415.1345389038885
3,IWANT,434,499,415.16486988142947
3,IHAVE,435,307,415.2577145614514
3,IWANT,823,997,415.5053431675476
3,IWANT,186,493,416.67841075245013
3,IHAVE,716,564,416.7791919221474
3,IWANT,246,821,416.78472800582
3,IWANT,509,821,416.93780164172114
3,IHAVE,456,643,417.1519562806952
3,IHAVE,456,408,417.1519562806952
3,IHAVE,456,77,417.1519562806952
3,IHAVE,456,168,417.1519562806952
3,IHAVE,456,303,417.1519562806952
3,IHAVE,456,212,417.1519562806952
3,IHAVE,456,3,417.1519562806952
3,IHAVE,456,310,417.1519562806952
3,IHAVE,456,917,417.1519562806952
3,IHAVE,456,864,417.1519562806952
3,IHAVE,456,706,417.1519562806952
3,IDONTWANT,105,493,417.50409999480837
3,IWANT,824,120,417.5334364275641
3,IWANT,872,610,417.6030350149514
3,IHAVE,126,773,417.6381859597746
3,IHAVE,126,100,417.6381859597746
3,IHAVE,126,357,417.6381859597746
3,IHAVE,126,923,417.6381859597746
3,IHAVE,126,465,417.6381859597746
3,IHAVE,126,415,417.6381859597746
3,IHAVE,126,459,417.6381859597746
3,IHAVE,126,335,417.6381859597746
3,IWANT,548,811,417.83871980687513
3,IWANT,113,899,418.01074238951014
3,IWANT,231,610,418.2605252724484
3,IWANT,611,489,418.84027095388774
3,IHAVE,556,629,418.89037981486024
3,IHAVE,556,960,418.89037981486024
3,IHAVE,556,880,418.89037981486024
3,IHAVE,556,281,418.89037981486024
3,IHAVE,556,14,418.89037981486024
3,IHAVE,89,161,419.1113573087631
3,IHAVE,89,92,419.1113573087631
3,IWANT,952,227,419.33601644139543
3,IWANT,614,934,419.6288180348847
3,IWANT,535,655,419.77674277706814
3,IHAVE,726,452,419.85400655663256
3,IHAVE,726,298,419.85400655663256
3,IHAVE,726,996,419.85400655663256
3,IWANT,541,850,419.98289666935
3,IWANT,284,525,420.0110717917487
3,IWANT,587,477,420.1498885888835
3,IWANT,639,344,420.32927129878027
3,IWANT,927,206,420.91812046563393
3,IWANT,336,777,421.12426939676476
3,IHAVE,613,592,421.3447330608815
3,IHAVE,613,192,421.3447330608815
3,IHAVE,613,614,421.3447330608815
3,IHAVE,613,2,421.3447330608815
3,IHAVE,613,934,421.3447330608815
3,IHAVE,613,412,421.3447330608815
3,IHAVE,613,273,421.3447330608815
3,IHAVE,613,715,421.3447330608815
3,IWANT,403,692,421.68546028935447
3,IHAVE,871,978,422.015340142846
3,IHAVE,871,711,422.015340142846
3,IHAVE,871,266,422.015340142846
3,IHAVE,692,148,422.640805973721
3,IWANT,565,262,422.81118024927025
3,IHAVE,362,501,422.8216349049095
3,IWANT,922,235,422.90205561686975
3,IWANT,785,120,422.9917415223483
3,IWANT,24,297,423.00814589586554
3,IWANT,263,227,423.45894856760253
3,IWANT,59,481,423.6262835534761
3,IWANT,567,206,423.87655426589583
3,IWANT,760,67,423.9378086285028
3,IHAVE,992,381,424.30730034916826
3,IHAVE,992,965,424.30730034916826
3,IHAVE,992,61,424.30730034916826
3,IHAVE,992,369,424.30730034916826
3,IWANT,451,481,424.7265595404861
3,IWANT,535,203,424.8463671748016
3,IHAVE,86,326,425.19213049385723
3,IHAVE,86,433,425.19213049385723
