block_id,msg_type,sender,receiver,time_ms
2,IWANT,149,250,165.13283643228976
2,IWANT,599,250,166.23631801701953
2,IHAVE,71,195,166.8904329017891
2,IHAVE,71,970,166.8904329017891
2,IHAVE,71,881,166.8904329017891
2,IHAVE,71,292,166.8904329017891
2,IHAVE,71,949,166.8904329017891
2,IHAVE,71,614,166.8904329017891
2,IHAVE,71,64,166.8904329017891
2,IHAVE,71,705,166.8904329017891
2,IHAVE,71,769,166.8904329017891
2,IHAVE,71,236,166.8904329017891
2,IWANT,730,657,166.9734168561038
2,IWANT,211,250,167.893952935214
2,IWANT,487,250,168.07976241066692
2,IWANT,969,611,168.88305153440086
2,IWANT,652,303,169.8313851260836
2,IHAVE,267,844,170.6059741039676
2,IHAVE,267,690,170.6059741039676
2,IWANT,703,200,170.9161551165946
2,IWANT,162,611,171.25885338910368
2,IWANT,130,303,171.9248101090946
2,IWANT,902,886,173.45438917660329
2,IWANT,249,611,175.30680811811726
2,IWANT,870,116,175.62762420945126
2,IWANT,844,267,176.11227441863227
2,IHAVE,789,848,177.68619053512842
2,IHAVE,789,378,177.68619053512842
2,IHAVE,789,537,177.68619053512842
2,IHAVE,789,448,177.68619053512842
2,IHAVE,789,480,177.68619053512842
2,IHAVE,789,771,177.68619053512842
2,IHAVE,789,322,177.68619053512842
2,IHAVE,789,189,177.68619053512842
2,IHAVE,789,31,177.68619053512842
2,IHAVE,789,377,177.68619053512842
2,IHAVE,789,860,177.68619053512842
2,IHAVE,789,426,177.68619053512842
2,IWANT,788,116,177.76113471314886
2,IWANT,949,71,178.07181643930426
2,IWANT,937,886,181.20853280694587
2,IWANT,292,406,185.7291093507622
2,IWANT,179,886,186.39074578319108
2,IWANT,537,789,186.9656040533363
2,IWANT,995,250,187.25453255679412
2,IHAVE,432,652,187.57144559422406
2,IHAVE,432,879,187.57144559422406
2,IHAVE,432,399,187.57144559422406
2,IHAVE,432,303,187.57144559422406
2,IHAVE,432,551,187.57144559422406
2,IHAVE,432,405,187.57144559422406
2,IWANT,818,611,189.423840714993
2,IWANT,54,611,189.46082076033403
2,IWANT,719,657,189.8734612506497
2,IWANT,377,789,191.17355196585348
2,IWANT,270,116,191.7449057242186
2,IHAVE,440,62,192.53618392806266
2,IHAVE,440,105,192.53618392806266
2,IHAVE,440,759,192.53618392806266
2,IHAVE,440,202,192.53618392806266
2,IHAVE,440,87,192.53618392806266
2,IHAVE,440,445,192.53618392806266
2,IHAVE,440,428,192.53618392806266
2,IHAVE,440,743,192.53618392806266
2,IHAVE,440,804,192.53618392806266
2,IHAVE,440,700,192.53618392806266
2,IHAVE,440,850,192.53618392806266
2,IHAVE,440,140,192.53618392806266
2,IHAVE,440,36,192.53618392806266
2,IHAVE,440,620,192.53618392806266
2,IWANT,493,250,192.93596650160745
2,IWANT,970,71,193.5107055824639
2,IWANT,69,508,193.8673332039698
2,IWANT,359,611,193.87512244618813
2,IWANT,278,611,195.7720950445048
2,IWANT,64,71,195.77223739325606
2,IWANT,236,71,196.3072488985805
2,IWANT,614,71,197.31002685305188
2,IWANT,389,611,197.85113038028504
2,IWANT,31,789,198.2512743609077
2,IWANT,378,789,198.38086634790446
2,IWANT,690,267,199.38678049905113
2,IWANT,821,200,199.8981973202575
2,IWANT,996,657,203.37597764782427
2,IWANT,428,440,203.70959126020338
2,IWANT,87,440,205.6297060730817
2,IWANT,827,886,205.9670334182087
2,IWANT,305,250,206.60801384026064
2,IWANT,426,789,208.23511480319897
2,IWANT,771,789,208.36543254145604
2,IHAVE,525,179,209.4622482645414
2,IWANT,705,71,211.21566538091906
2,IWANT,189,789,211.44954379060647
2,IWANT,949,406,212.46037218153327
2,IHAVE,548,816,212.65482583323265
2,IHAVE,548,794,212.65482583323265
2,IHAVE,548,620,212.65482583323265
2,IHAVE,548,935,212.65482583323265
2,IHAVE,548,573,212.65482583323265
2,IHAVE,548,990,212.65482583323265
2,IHAVE,548,527,212.65482583323265
2,IHAVE,548,783,212.65482583323265
2,IHAVE,548,528,212.65482583323265
2,IWANT,996,719,214.261652127271
2,IHAVE,141,551,215.7349075131256
2,IHAVE,141,893,215.7349075131256
2,IHAVE,141,710,215.7349075131256
2,IHAVE,141,405,215.7349075131256
2,IHAVE,20,593,216.71330526726751
2,IHAVE,20,150,216.71330526726751
2,IHAVE,20,138,216.71330526726751
2,IHAVE,20,967,216.71330526726751
2,IHAVE,20,284,216.71330526726751
2,IHAVE,20,724,216.71330526726751
2,IHAVE,796,867,218.30519780087155
2,IHAVE,796,315,218.30519780087155
2,IHAVE,796,699,218.30519780087155
2,IHAVE,796,92,218.30519780087155
2,IHAVE,796,100,218.30519780087155
2,IHAVE,796,741,218.30519780087155
2,IHAVE,796,829,218.30519780087155
2,IWANT,322,789,218.32903097175807
2,IWANT,140,440,219.79464006704893
2,IWANT,663,250,220.0369230860666
2,IWANT,202,440,220.9600496494975
2,IHAVE,554,305,221.75517424420403
2,IWANT,105,440,222.67567273991222
2,IWANT,699,886,223.75925297030633
2,IWANT,36,440,223.77633970818766
2,IWANT,783,548,224.60257721933544
2,IHAVE,686,930,224.84896079203688
2,IHAVE,686,342,224.84896079203688
2,IHAVE,686,355,224.84896079203688
2,IHAVE,686,688,224.84896079203688
2,IHAVE,686,523,224.84896079203688
2,IHAVE,686,15,224.84896079203688
2,IHAVE,686,333,224.84896079203688
2,IHAVE,686,99,224.84896079203688
2,IHAVE,686,491,224.84896079203688
2,IHAVE,686,576,224.84896079203688
2,IHAVE,686,372,224.84896079203688
2,IHAVE,686,591,224.84896079203688
2,IWANT,150,20,225.72531116055237
2,IWANT,769,71,225.95153671573496
2,IWANT,879,432,226.45352417849827
2,IWANT,527,548,228.64829757855716
2,IHAVE,652,432,228.69108431224095
2,IHAVE,652,879,228.69108431224095
2,IWANT,528,548,229.20180762749808
2,IHAVE,204,365,229.66621155481434
2,IWANT,652,432,230.83123775848253
2,IWANT,881,71,231.10270475993633
2,IHAVE,573,935,231.28013555552664
2,IHAVE,573,620,231.28013555552664
2,IHAVE,573,548,231.28013555552664
2,IHAVE,573,88,231.28013555552664
2,IHAVE,573,36,231.28013555552664
2,IHAVE,573,768,231.28013555552664
2,IHAVE,573,271,231.28013555552664
2,IWANT,364,886,231.42210935443268
2,IWANT,967,20,231.8170697270323
2,IWANT,804,440,232.4785924932269
2,IWANT,848,789,232.88767946124102
2,IWANT,491,686,235.76298694062677
2,IWANT,372,686,235.81864185597672
2,IHAVE,411,782,236.07883469072146
2,IHAVE,411,223,236.07883469072146
2,IHAVE,411,518,236.07883469072146
2,IHAVE,411,756,236.07883469072146
2,IHAVE,411,478,236.07883469072146
2,IHAVE,411,159,236.07883469072146
2,IHAVE,411,463,236.07883469072146
2,IHAVE,411,746,236.07883469072146
2,IHAVE,411,44,236.07883469072146
2,IHAVE,411,298,236.07883469072146
2,IHAVE,411,664,236.07883469072146
2,IHAVE,411,831,236.07883469072146
2,IHAVE,411,17,236.07883469072146
2,IHAVE,411,439,236.07883469072146
2,IWANT,551,432,236.32773073025402
2,IWANT,448,789,236.55949656476267
2,IWANT,158,116,236.6970628075453
2,IWANT,399,432,236.7896544841473
2,IWANT,620,440,238.46489930797014
2,IWANT,700,440,238.567393389044
2,IWANT,977,719,239.02121364062668
2,IWANT,990,548,239.06064032583183
2,IWANT,350,250,239.4039732991289
2,IHAVE,256,498,239.58579696163773
2,IHAVE,256,755,239.58579696163773
2,IHAVE,256,550,239.58579696163773
2,IHAVE,256,109,239.58579696163773
2,IHAVE,256,374,239.58579696163773
2,IHAVE,256,444,239.58579696163773
2,IHAVE,256,338,239.58579696163773
2,IHAVE,256,709,239.58579696163773
2,IHAVE,256,694,239.58579696163773
2,IHAVE,256,716,239.58579696163773
2,IHAVE,256,556,239.58579696163773
2,IHAVE,256,650,239.58579696163773
2,IWANT,772,250,240.40951495052227
2,IWANT,315,796,240.45690784600563
2,IWANT,935,548,241.01778455112012
2,IHAVE,87,754,241.1635559058514
2,IHAVE,87,445,241.1635559058514
2,IHAVE,87,214,241.1635559058514
2,IHAVE,87,202,241.1635559058514
2,IHAVE,87,759,241.1635559058514
2,IHAVE,87,428,241.1635559058514
2,IHAVE,87,743,241.1635559058514
2,IHAVE,87,301,241.1635559058514
2,IHAVE,87,760,241.1635559058514
2,IHAVE,87,76,241.1635559058514
2,IHAVE,87,880,241.1635559058514
2,IWANT,381,116,241.23504558862436
2,IWANT,284,20,241.8346312623653
2,IWANT,64,406,242.35522465700527
2,IWANT,405,141,243.5345078521007
2,IHAVE,111,949,243.69603416594214
2,IHAVE,656,345,245.15851612474103
2,IHAVE,656,774,245.15851612474103
2,IHAVE,656,976,245.15851612474103
2,IHAVE,656,242,245.15851612474103
2,IHAVE,656,869,245.15851612474103
2,IHAVE,656,651,245.15851612474103
2,IHAVE,656,80,245.15851612474103
2,IHAVE,656,290,245.15851612474103
2,IHAVE,656,595,245.15851612474103
2,IHAVE,656,649,245.15851612474103
2,IHAVE,656,4,245.15851612474103
2,IWANT,828,611,245.7840894960577
2,IWANT,768,573,246.06666692474658
2,IWANT,743,87,246.93705761511427
2,IWANT,303,432,247.99448834418496
2,IHAVE,797,401,249.40229430078313
2,IHAVE,797,436,249.40229430078313
2,IHAVE,797,524,249.40229430078313
2,IWANT,935,573,249.9510095688256
2,IWANT,688,686,250.70309747873307
2,IWANT,741,796,251.30808222493124
2,IWANT,92,796,252.00623878293706
2,IWANT,715,611,252.09253630470317
2,IWANT,374,256,252.44852987570198
2,IWANT,816,548,252.5292548247871
2,IHAVE,211,30,252.88566145685144
2,IHAVE,211,964,252.88566145685144
2,IHAVE,211,205,252.88566145685144
2,IHAVE,211,157,252.88566145685144
2,IHAVE,211,866,252.88566145685144
2,IWANT,15,686,253.39708984578706
2,IHAVE,937,938,253.68329513895839
2,IHAVE,937,682,253.68329513895839
2,IHAVE,937,139,253.68329513895839
2,IHAVE,937,838,253.68329513895839
2,IHAVE,937,927,253.68329513895839
2,IHAVE,937,296,253.68329513895839
2,IHAVE,937,317,253.68329513895839
2,IHAVE,937,992,253.68329513895839
2,IHAVE,937,262,253.68329513895839
2,IHAVE,937,711,253.68329513895839
2,IHAVE,937,692,253.68329513895839
2,IHAVE,937,686,253.68329513895839
2,IHAVE,937,156,253.68329513895839
2,IWANT,298,411,253.96053993567526
2,IWANT,755,256,255.03922795869576
2,IHAVE,919,350,255.62431900919725
2,IWANT,867,796,255.64726057688722
2,IWANT,80,656,256.2305169793992
2,IWANT,595,656,257.8441544563592
2,IWANT,159,411,258.14406214676256
2,IHAVE,810,596,259.71319560258917
2,IHAVE,810,488,259.71319560258917
2,IHAVE,810,500,259.71319560258917
2,IHAVE,810,855,259.71319560258917
2,IHAVE,810,455,259.71319560258917
2,IHAVE,810,827,259.71319560258917
2,IWANT,156,937,260.1701396534477
2,IWANT,36,573,260.2121862366145
2,IWANT,342,686,260.30071595127305
2,IWANT,338,256,260.7400135185829
2,IWANT,498,256,261.5406947161523
2,IWANT,44,411,261.7146722692033
2,IWANT,794,548,262.19474478883893
2,IHAVE,372,70,262.58827490228157
2,IHAVE,372,263,262.58827490228157
2,IHAVE,372,412,262.58827490228157
2,IHAVE,372,894,262.58827490228157
2,IHAVE,372,156,262.58827490228157
2,IHAVE,372,232,262.58827490228157
2,IHAVE,372,15,262.58827490228157
2,IHAVE,372,686,262.58827490228157
2,IHAVE,372,874,262.58827490228157
2,IHAVE,372,436,262.58827490228157
2,IHAVE,372,958,262.58827490228157
2,IHAVE,372,572,262.58827490228157
2,IWANT,100,796,262.95284559498936
2,IWANT,850,440,263.6138622005201
2,IWANT,4,656,265.6932253967782
2,IWANT,874,372,268.028237760015
2,IWANT,664,411,268.1887865152771
2,IHAVE,605,328,269.12124265319835
2,IHAVE,605,740,269.12124265319835
2,IHAVE,605,222,269.12124265319835
2,IHAVE,605,972,269.12124265319835
2,IHAVE,605,666,269.12124265319835
2,IHAVE,605,662,269.12124265319835
2,IHAVE,605,536,269.12124265319835
2,IHAVE,605,959,269.12124265319835
2,IHAVE,605,5,269.12124265319835
2,IHAVE,605,926,269.12124265319835
2,IHAVE,605,437,269.12124265319835
2,IHAVE,605,120,269.12124265319835
2,IHAVE,605,940,269.12124265319835
2,IWANT,866,211,269.3356186243134
2,IWANT,651,656,269.86543156421186
2,IHAVE,162,218,270.65759098532
2,IHAVE,162,598,270.65759098532
2,IHAVE,162,233,270.65759098532
2,IHAVE,162,798,270.65759098532
2,IHAVE,162,225,270.65759098532
2,IHAVE,162,564,270.65759098532
2,IHAVE,162,601,270.65759098532
2,IHAVE,162,961,270.65759098532
2,IHAVE,162,765,270.65759098532
2,IHAVE,162,390,270.65759098532
2,IWANT,445,87,271.1312267161717
2,IWANT,880,87,271.14026449889406
2,IWANT,405,432,271.66457427083805
2,IWANT,17,411,271.8420052602164
2,IWANT,752,250,272.2528227437555
2,IHAVE,535,978,273.37127645761103
2,IHAVE,535,386,273.37127645761103
2,IHAVE,535,422,273.37127645761103
2,IHAVE,535,599,273.37127645761103
2,IHAVE,535,224,273.37127645761103
2,IHAVE,535,811,273.37127645761103
2,IHAVE,535,891,273.37127645761103
2,IHAVE,535,843,273.37127645761103
2,IHAVE,535,948,273.37127645761103
2,IHAVE,535,866,273.37127645761103
2,IHAVE,535,149,273.37127645761103
2,IWANT,70,372,274.32030291435063
2,IWANT,523,686,274.8502454089863
2,IWANT,109,256,274.93235054867097
2,IWANT,782,411,274.9728788118207
2,IWANT,355,686,275.77549742452425
2,IWANT,436,372,275.86943365312897
2,IHAVE,377,108,276.65344702088987
2,IHAVE,377,561,276.65344702088987
2,IHAVE,377,456,276.65344702088987
2,IHAVE,377,31,276.65344702088987
2,IHAVE,377,714,276.65344702088987
2,IHAVE,377,579,276.65344702088987
2,IHAVE,377,478,276.65344702088987
2,IHAVE,377,707,276.65344702088987
2,IWANT,15,372,277.5101920899278
2,IWANT,120,605,278.1787334920531
2,IHAVE,354,614,278.2110003454118
2,IHAVE,354,415,278.2110003454118
2,IWANT,686,372,278.8732964530305
2,IWANT,233,162,278.9935278307115
2,IWANT,401,797,279.5117964315287
2,IHAVE,236,602,279.54447410242904
2,IHAVE,236,366,279.54447410242904
2,IHAVE,236,2,279.54447410242904
2,IHAVE,236,944,279.54447410242904
2,IHAVE,236,792,279.54447410242904
2,IHAVE,236,132,279.54447410242904
2,IHAVE,236,241,279.54447410242904
2,IHAVE,236,728,279.54447410242904
2,IHAVE,236,186,279.54447410242904
2,IHAVE,236,729,279.54447410242904
2,IWANT,524,797,280.2230623515529
2,IHAVE,212,493,280.70023541464025
2,IHAVE,212,209,280.70023541464025
2,IHAVE,212,387,280.70023541464025
2,IHAVE,212,603,280.70023541464025
2,IHAVE,212,735,280.70023541464025
2,IHAVE,212,819,280.70023541464025
2,IHAVE,130,118,280.952385196367
2,IWANT,478,411,281.0530380189741
2,IWANT,445,440,281.5001943894032
2,IWANT,596,810,282.25438258950703
2,IWANT,938,937,282.44841949285296
2,IWANT,694,256,282.5174919942855
2,IWANT,948,535,282.5773463040677
2,IWANT,959,605,283.01297970266376
2,IWANT,365,204,283.0794601545031
2,IWANT,649,656,283.5629749195497
2,IHAVE,428,113,283.7374703668933
2,IHAVE,428,319,283.7374703668933
2,IHAVE,428,175,283.7374703668933
2,IHAVE,399,29,283.8946913264684
2,IHAVE,399,905,283.8946913264684
2,IHAVE,399,97,283.8946913264684
2,IWANT,305,554,284.6252051350423
2,IWANT,743,440,284.6968831456313
2,IWANT,463,411,285.2646692852613
2,IHAVE,156,785,286.35055294471584
2,IHAVE,156,566,286.35055294471584
2,IHAVE,156,993,286.35055294471584
2,IHAVE,156,591,286.35055294471584
2,IHAVE,156,232,286.35055294471584
2,IHAVE,156,339,286.35055294471584
2,IHAVE,156,70,286.35055294471584
2,IHAVE,156,355,286.35055294471584
2,IHAVE,156,409,286.35055294471584
2,IWANT,838,937,287.30337726026823
2,IWANT,869,656,287.6911404090878
2,IWANT,682,937,288.1737919257313
2,IWANT,811,535,288.1900652891038
2,IWANT,386,535,288.3728504209522
2,IHAVE,149,866,288.5076786613033
2,IHAVE,149,157,288.5076786613033
2,IHAVE,149,30,288.5076786613033
2,IHAVE,149,840,288.5076786613033
2,IWANT,978,535,289.1813733434325
2,IHAVE,969,616,289.8843204255339
2,IHAVE,969,394,289.8843204255339
2,IHAVE,969,921,289.8843204255339
2,IHAVE,969,65,289.8843204255339
2,IHAVE,969,887,289.8843204255339
2,IHAVE,969,761,289.8843204255339
2,IHAVE,969,356,289.8843204255339
2,IHAVE,969,564,289.8843204255339
2,IHAVE,969,261,289.8843204255339
2,IWANT,940,605,290.02545461522084
2,IWANT,76,87,291.3511962090338
2,IWANT,488,810,291.9159037589948
2,IWANT,893,141,292.66498462133836
2,IWANT,350,919,292.68993861606305
2,IWANT,765,162,293.70621188277573
2,IWANT,976,656,294.36187118501925
2,IWANT,439,411,294.44761396233
2,IHAVE,31,456,294.46592905673816
2,IHAVE,31,257,294.46592905673816
2,IHAVE,31,594,294.46592905673816
2,IHAVE,31,377,294.46592905673816
2,IHAVE,31,561,294.46592905673816
2,IHAVE,31,714,294.46592905673816
2,IHAVE,31,298,294.46592905673816
2,IHAVE,31,300,294.46592905673816
2,IHAVE,31,518,294.46592905673816
2,IWANT,551,141,294.48066151519384
2,IWANT,223,411,295.0138795878414
2,IWANT,292,71,295.03879455191816
2,IWANT,879,303,295.1665000817356
2,IHAVE,249,530,295.5458603535028
2,IHAVE,249,50,295.5458603535028
2,IHAVE,249,877,295.5458603535028
2,IHAVE,249,673,295.5458603535028
2,IHAVE,249,632,295.5458603535028
2,IHAVE,249,308,295.5458603535028
2,IHAVE,249,734,295.5458603535028
2,IHAVE,249,435,295.5458603535028
2,IHAVE,249,268,295.5458603535028
2,IWANT,728,236,296.28238645921704
2,IWANT,149,535,296.62125617077976
2,IWANT,735,212,296.84799251437806
2,IWANT,500,810,297.1829269254846
2,IWANT,195,71,297.9332101599123
2,IWANT,949,111,298.35415234429314
2,IHAVE,64,423,298.4347057170315
2,IHAVE,64,183,298.4347057170315
2,IHAVE,64,705,298.4347057170315
2,IHAVE,64,968,298.4347057170315
2,IWANT,944,236,298.55190359410363
2,IWANT,62,440,299.0415784972977
2,IWANT,754,87,299.3399214946276
2,IWANT,232,372,299.7031665014074
2,IHAVE,783,59,300.1181362190025
2,IHAVE,783,900,300.1181362190025
2,IHAVE,783,768,300.1181362190025
2,IHAVE,783,41,300.1181362190025
2,IHAVE,783,75,300.1181362190025
2,IHAVE,783,853,300.1181362190025
2,IHAVE,783,816,300.1181362190025
2,IHAVE,783,527,300.1181362190025
2,IHAVE,783,124,300.1181362190025
2,IHAVE,783,827,300.1181362190025
2,IHAVE,783,445,300.1181362190025
2,IHAVE,783,909,300.1181362190025
2,IWANT,412,372,300.93112246782937
2,IWANT,707,377,301.051947755769
2,IWANT,139,937,301.17829340964886
2,IWANT,478,377,301.23333352084023
2,IWANT,891,535,301.38648933603974
2,IHAVE,980,968,301.8902284960895
2,IHAVE,980,376,301.8902284960895
2,IHAVE,980,705,301.8902284960895
2,IHAVE,980,183,301.8902284960895
2,IHAVE,980,423,301.8902284960895
2,IWANT,756,411,302.03941089965554
2,IWANT,394,969,302.59031507031546
2,IWANT,345,656,302.7166912260028
2,IWANT,798,162,303.0719562757223
2,IWANT,703,821,303.1008156514421
2,IWANT,692,937,303.4938849990715
2,IWANT,296,937,303.805347687337
2,IWANT,709,256,305.25997754447326
2,IWANT,271,573,305.2603097666183
2,IWANT,222,605,306.0126082762569
2,IWANT,88,573,306.1115219822277
2,IWANT,620,573,306.23471510930256
2,IWANT,205,211,306.25873856463477
2,IHAVE,996,977,306.46141107870574
2,IWANT,566,156,307.12955386529643
2,IWANT,860,789,307.37901556694646
2,IWANT,905,399,309.4474132857656
2,IWANT,456,377,309.6999567337718
2,IWANT,792,236,309.83280408641644
2,IWANT,601,162,309.99272739738433
2,IHAVE,699,315,310.0439473031544
2,IHAVE,699,796,310.0439473031544
2,IHAVE,699,867,310.0439473031544
2,IHAVE,699,92,310.0439473031544
2,IHAVE,699,100,310.0439473031544
2,IHAVE,699,739,310.0439473031544
2,IHAVE,699,741,310.0439473031544
2,IWANT,921,969,310.3454051626071
2,IHAVE,575,618,310.95623853478327
2,IHAVE,575,351,310.95623853478327
2,IHAVE,575,286,310.95623853478327
2,IHAVE,575,144,310.95623853478327
2,IHAVE,575,744,310.95623853478327
2,IHAVE,575,258,310.95623853478327
2,IHAVE,575,35,310.95623853478327
2,IHAVE,575,160,310.95623853478327
2,IHAVE,575,526,310.95623853478327
2,IHAVE,575,46,310.95623853478327
2,IHAVE,575,153,310.95623853478327
2,IHAVE,575,577,310.95623853478327
2,IHAVE,575,458,310.95623853478327
2,IHAVE,575,969,310.95623853478327
2,IWANT,866,535,311.097142600146
2,IWANT,339,156,311.68923776566277
2,IWANT,480,789,311.95012207652786
2,IWANT,387,212,312.04182355123305
2,IHAVE,527,88,312.3557814136427
2,IHAVE,527,990,312.3557814136427
2,IHAVE,527,36,312.3557814136427
2,IWANT,666,605,312.3908788204811
2,IWANT,31,377,312.78246306728266
2,IWANT,257,31,313.5011064624268
2,IHAVE,189,322,314.5831411416608
2,IHAVE,189,737,314.5831411416608
2,IHAVE,189,466,314.5831411416608
2,IHAVE,189,38,314.5831411416608
2,IHAVE,189,361,314.5831411416608
2,IHAVE,189,392,314.5831411416608
2,IHAVE,189,904,314.5831411416608
2,IHAVE,189,123,314.5831411416608
2,IWANT,432,652,314.84233150118735
2,IWANT,319,428,314.85212365873156
2,IWANT,746,411,315.6187839355955
2,IHAVE,880,987,315.6931022986056
2,IHAVE,880,691,315.6931022986056
2,IHAVE,880,510,315.6931022986056
2,IHAVE,880,492,315.6931022986056
2,IHAVE,880,983,315.6931022986056
2,IHAVE,880,117,315.6931022986056
2,IHAVE,880,627,315.6931022986056
2,IHAVE,880,558,315.6931022986056
2,IHAVE,880,702,315.6931022986056
2,IHAVE,880,332,315.6931022986056
2,IHAVE,880,787,315.6931022986056
2,IHAVE,880,214,315.6931022986056
2,IHAVE,880,216,315.6931022986056
2,IWANT,829,796,315.6936194470446
2,IWANT,218,162,315.80259675670504
2,IWANT,759,87,316.0932821759537
2,IWANT,785,156,316.1302269786658
2,IWANT,760,87,316.17064019161376
2,IWANT,573,548,317.12029200565087
2,IWANT,30,211,317.37273797423325
2,IWANT,108,377,317.49793255789416
2,IWANT,261,969,317.6564063128352
2,IWANT,455,810,317.8763130737728
2,IWANT,879,652,318.71407160060704
2,IWANT,827,810,318.8217520195017
2,IWANT,118,303,319.6277570141623
2,IWANT,175,428,320.27297417408846
2,IHAVE,284,513,320.3316057230958
2,IHAVE,284,645,320.3316057230958
2,IHAVE,284,724,320.3316057230958
