block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,499,151,440.25787242129536
2,IDONTWANT,499,277,440.25787242129536
2,IDONTWANT,499,546,440.25787242129536
2,IDONTWANT,499,543,440.25787242129536
2,IDONTWANT,718,682,440.7042709233011
2,IDONTWANT,718,565,440.7042709233011
2,IDONTWANT,718,291,440.7042709233011
2,IDONTWANT,718,802,440.7042709233011
2,IDONTWANT,334,727,440.7336913100854
2,IDONTWANT,334,6,440.7336913100854
2,IDONTWANT,334,744,440.7336913100854
2,IDONTWANT,334,493,440.7336913100854
2,IDONTWANT,406,697,440.81943419755254
2,IDONTWANT,406,331,440.81943419755254
2,IDONTWANT,406,441,440.81943419755254
2,IDONTWANT,406,603,440.81943419755254
2,IDONTWANT,21,872,440.9995230073302
2,IDONTWANT,21,115,440.9995230073302
2,IDONTWANT,21,988,440.9995230073302
2,IDONTWANT,21,612,440.9995230073302
2,IDONTWANT,925,510,441.04806298089943
2,IDONTWANT,925,878,441.04806298089943
2,IDONTWANT,925,423,441.04806298089943
2,IDONTWANT,925,521,441.04806298089943
2,IDONTWANT,991,470,441.26931866600927
2,IDONTWANT,991,749,441.26931866600927
2,IDONTWANT,991,463,441.26931866600927
2,IDONTWANT,991,710,441.26931866600927
2,IDONTWANT,50,827,441.27846447790256
2,IDONTWANT,50,439,441.27846447790256
2,IDONTWANT,50,510,441.27846447790256
2,IDONTWANT,50,355,441.27846447790256
2,IDONTWANT,877,797,441.73914850006554
2,IDONTWANT,877,785,441.73914850006554
2,IDONTWANT,877,754,441.73914850006554
2,IDONTWANT,877,292,441.73914850006554
2,IDONTWANT,341,209,441.94819778015795
2,IDONTWANT,341,95,441.94819778015795
2,IDONTWANT,341,96,441.94819778015795
2,IDONTWANT,341,83,441.94819778015795
2,IDONTWANT,633,489,442.3233852264797
2,IDONTWANT,633,562,442.3233852264797
2,IDONTWANT,633,411,442.3233852264797
2,IDONTWANT,633,529,442.3233852264797
2,IDONTWANT,842,415,442.4104530633867
2,IDONTWANT,842,980,442.4104530633867
2,IDONTWANT,842,40,442.4104530633867
2,IDONTWANT,842,37,442.4104530633867
2,IDONTWANT,940,173,442.49168700518396
2,IDONTWANT,940,143,442.49168700518396
2,IDONTWANT,940,909,442.49168700518396
2,IDONTWANT,940,21,442.49168700518396
2,IDONTWANT,953,532,442.9382500588482
2,IDONTWANT,953,827,442.9382500588482
2,IDONTWANT,953,780,442.9382500588482
2,IDONTWANT,953,51,442.9382500588482
2,IDONTWANT,574,856,443.1422989088196
2,IDONTWANT,574,148,443.1422989088196
2,IDONTWANT,574,36,443.1422989088196
2,IDONTWANT,574,418,443.1422989088196
2,IDONTWANT,215,938,443.83350912878814
2,IDONTWANT,215,164,443.83350912878814
2,IDONTWANT,215,567,443.83350912878814
2,IDONTWANT,215,697,443.83350912878814
2,IDONTWANT,204,268,444.14596672777816
2,IDONTWANT,204,260,444.14596672777816
2,IDONTWANT,204,383,444.14596672777816
2,IDONTWANT,204,628,444.14596672777816
2,IDONTWANT,268,173,444.17965774489693
2,IDONTWANT,268,283,444.17965774489693
2,IDONTWANT,268,6,444.17965774489693
2,IDONTWANT,268,865,444.17965774489693
2,IDONTWANT,754,177,444.2649961771648
2,IDONTWANT,754,362,444.2649961771648
2,IDONTWANT,754,584,444.2649961771648
2,IDONTWANT,754,117,444.2649961771648
2,IDONTWANT,101,549,444.33216688846437
2,IDONTWANT,101,487,444.33216688846437
2,IDONTWANT,101,26,444.33216688846437
2,IDONTWANT,101,721,444.33216688846437
2,IDONTWANT,823,521,444.37898551680564
2,IDONTWANT,823,129,444.37898551680564
2,IDONTWANT,823,683,444.37898551680564
2,IDONTWANT,823,838,444.37898551680564
2,IDONTWANT,655,276,444.611346950362
2,IDONTWANT,655,173,444.611346950362
2,IDONTWANT,655,157,444.611346950362
2,IDONTWANT,655,628,444.611346950362
2,IDONTWANT,795,107,444.66589041290604
2,IDONTWANT,795,676,444.66589041290604
2,IDONTWANT,795,92,444.66589041290604
2,IDONTWANT,795,576,444.66589041290604
2,IDONTWANT,3,920,444.7792601058647
2,IDONTWANT,3,620,444.7792601058647
2,IDONTWANT,3,83,444.7792601058647
2,IDONTWANT,3,343,444.7792601058647
2,IDONTWANT,307,578,444.8454832062429
2,IDONTWANT,307,476,444.8454832062429
2,IDONTWANT,307,970,444.8454832062429
2,IDONTWANT,307,377,444.8454832062429
2,IDONTWANT,412,141,445.03115672256456
2,IDONTWANT,412,958,445.03115672256456
2,IDONTWANT,412,353,445.03115672256456
2,IDONTWANT,412,695,445.03115672256456
2,IDONTWANT,547,708,445.41084481526826
2,IDONTWANT,547,525,445.41084481526826
2,IDONTWANT,547,450,445.41084481526826
2,IDONTWANT,547,187,445.41084481526826
2,IDONTWANT,267,716,446.14124680825887
2,IDONTWANT,267,272,446.14124680825887
2,IDONTWANT,267,784,446.14124680825887
2,IDONTWANT,267,571,446.14124680825887
2,IDONTWANT,388,486,446.28149752831814
2,IDONTWANT,388,888,446.28149752831814
2,IDONTWANT,388,161,446.28149752831814
2,IDONTWANT,388,423,446.28149752831814
2,IDONTWANT,797,713,446.390267331229
2,IDONTWANT,797,290,446.390267331229
2,IDONTWANT,797,959,446.390267331229
2,IDONTWANT,797,782,446.390267331229
2,IDONTWANT,312,377,446.6027994567337
2,IDONTWANT,312,64,446.6027994567337
2,IDONTWANT,312,300,446.6027994567337
2,IDONTWANT,312,815,446.6027994567337
2,IDONTWANT,492,540,446.6986492335577
2,IDONTWANT,492,512,446.6986492335577
2,IDONTWANT,492,772,446.6986492335577
2,IDONTWANT,492,475,446.6986492335577
2,IDONTWANT,965,896,446.7101429251248
2,IDONTWANT,965,124,446.7101429251248
2,IDONTWANT,965,36,446.7101429251248
2,IDONTWANT,965,56,446.7101429251248
2,IDONTWANT,173,860,446.7616368297571
2,IDONTWANT,173,703,446.7616368297571
2,IDONTWANT,173,583,446.7616368297571
2,IDONTWANT,173,434,446.7616368297571
2,IDONTWANT,885,163,447.10487153526174
2,IDONTWANT,885,68,447.10487153526174
2,IDONTWANT,885,450,447.10487153526174
2,IDONTWANT,885,753,447.10487153526174
2,IDONTWANT,135,27,447.470120866494
2,IDONTWANT,135,194,447.470120866494
2,IDONTWANT,135,217,447.470120866494
2,IDONTWANT,135,729,447.470120866494
2,IDONTWANT,180,170,447.8858841917804
2,IDONTWANT,180,988,447.8858841917804
2,IDONTWANT,180,602,447.8858841917804
2,IDONTWANT,180,86,447.8858841917804
2,IDONTWANT,759,885,447.93070247952
2,IDONTWANT,759,912,447.93070247952
2,IDONTWANT,759,821,447.93070247952
2,IDONTWANT,759,465,447.93070247952
2,IDONTWANT,556,344,448.1878930875732
2,IDONTWANT,556,931,448.1878930875732
2,IDONTWANT,556,46,448.1878930875732
2,IDONTWANT,556,684,448.1878930875732
2,IDONTWANT,74,132,448.3808790747355
2,IDONTWANT,74,178,448.3808790747355
2,IDONTWANT,74,818,448.3808790747355
2,IDONTWANT,74,645,448.3808790747355
2,IDONTWANT,951,355,448.629497563775
2,IDONTWANT,951,152,448.629497563775
2,IDONTWANT,951,821,448.629497563775
2,IDONTWANT,951,103,448.629497563775
2,IDONTWANT,707,574,448.7584507543055
2,IDONTWANT,707,708,448.7584507543055
2,IDONTWANT,707,321,448.7584507543055
2,IDONTWANT,707,813,448.7584507543055
2,IDONTWANT,390,439,448.77589151116496
2,IDONTWANT,390,407,448.77589151116496
2,IDONTWANT,390,365,448.77589151116496
2,IDONTWANT,390,300,448.77589151116496
2,IDONTWANT,517,814,448.8022327597862
2,IDONTWANT,517,127,448.8022327597862
2,IDONTWANT,517,501,448.8022327597862
2,IDONTWANT,517,842,448.8022327597862
2,IDONTWANT,345,368,448.8513067938638
2,IDONTWANT,345,100,448.8513067938638
2,IDONTWANT,345,805,448.8513067938638
2,IDONTWANT,345,927,448.8513067938638
2,IDONTWANT,461,827,448.86748786204885
2,IDONTWANT,461,204,448.86748786204885
2,IDONTWANT,461,840,448.86748786204885
2,IDONTWANT,461,49,448.86748786204885
2,IDONTWANT,874,52,449.11619486265204
2,IDONTWANT,874,758,449.11619486265204
2,IDONTWANT,874,783,449.11619486265204
2,IDONTWANT,874,252,449.11619486265204
2,IDONTWANT,856,32,449.23102351771286
2,IDONTWANT,856,822,449.23102351771286
2,IDONTWANT,856,932,449.23102351771286
2,IDONTWANT,856,891,449.23102351771286
2,IDONTWANT,263,549,449.33047401271585
2,IDONTWANT,263,509,449.33047401271585
2,IDONTWANT,263,963,449.33047401271585
2,IDONTWANT,263,119,449.33047401271585
2,IDONTWANT,279,71,450.00495262787797
2,IDONTWANT,279,313,450.00495262787797
2,IDONTWANT,279,423,450.00495262787797
2,IDONTWANT,279,238,450.00495262787797
2,IDONTWANT,812,429,450.16326096707763
2,IDONTWANT,812,477,450.16326096707763
2,IDONTWANT,812,736,450.16326096707763
2,IDONTWANT,812,330,450.16326096707763
2,IDONTWANT,916,186,450.4078101646543
2,IDONTWANT,916,660,450.4078101646543
2,IDONTWANT,916,826,450.4078101646543
2,IDONTWANT,916,7,450.4078101646543
2,IDONTWANT,332,761,450.5783411608578
2,IDONTWANT,332,240,450.5783411608578
2,IDONTWANT,332,870,450.5783411608578
2,IDONTWANT,332,84,450.5783411608578
2,IDONTWANT,715,316,450.7056731530447
2,IDONTWANT,715,975,450.7056731530447
2,IDONTWANT,715,551,450.7056731530447
2,IDONTWANT,715,718,450.7056731530447
2,IDONTWANT,187,875,450.71797350394627
2,IDONTWANT,187,601,450.71797350394627
2,IDONTWANT,187,596,450.71797350394627
2,IDONTWANT,187,994,450.71797350394627
2,IDONTWANT,343,851,451.38082004839293
2,IDONTWANT,343,681,451.38082004839293
2,IDONTWANT,343,189,451.38082004839293
2,IDONTWANT,343,735,451.38082004839293
2,IDONTWANT,971,511,451.40179287627296
2,IDONTWANT,971,704,451.40179287627296
2,IDONTWANT,971,581,451.40179287627296
2,IDONTWANT,971,621,451.40179287627296
2,IDONTWANT,481,423,451.85107840133566
2,IDONTWANT,481,35,451.85107840133566
2,IDONTWANT,481,15,451.85107840133566
2,IDONTWANT,481,792,451.85107840133566
2,IDONTWANT,370,299,452.12993541901915
2,IDONTWANT,370,657,452.12993541901915
2,IDONTWANT,370,405,452.12993541901915
2,IDONTWANT,370,850,452.12993541901915
2,IDONTWANT,433,370,452.2071167511541
2,IDONTWANT,433,468,452.2071167511541
2,IDONTWANT,433,869,452.2071167511541
2,IDONTWANT,433,106,452.2071167511541
2,IDONTWANT,567,941,452.25758044429
2,IDONTWANT,567,576,452.25758044429
2,IDONTWANT,567,538,452.25758044429
2,IDONTWANT,567,679,452.25758044429
2,IDONTWANT,417,20,452.28655774306606
2,IDONTWANT,417,872,452.28655774306606
2,IDONTWANT,417,973,452.28655774306606
2,IDONTWANT,417,987,452.28655774306606
2,IDONTWANT,338,879,452.3888569527354
2,IDONTWANT,338,660,452.3888569527354
2,IDONTWANT,338,311,452.3888569527354
2,IDONTWANT,338,558,452.3888569527354
2,IDONTWANT,871,690,452.40709387752656
2,IDONTWANT,871,250,452.40709387752656
2,IDONTWANT,871,95,452.40709387752656
2,IDONTWANT,871,273,452.40709387752656
2,IDONTWANT,413,241,452.8984385581463
2,IDONTWANT,413,588,452.8984385581463
2,IDONTWANT,413,771,452.8984385581463
2,IDONTWANT,413,609,452.8984385581463
2,IDONTWANT,482,581,453.2237362385601
2,IDONTWANT,482,983,453.2237362385601
2,IDONTWANT,482,301,453.2237362385601
2,IDONTWANT,482,325,453.2237362385601
2,IDONTWANT,455,251,453.3664267791751
2,IDONTWANT,455,392,453.3664267791751
2,IDONTWANT,455,758,453.3664267791751
2,IDONTWANT,455,72,453.3664267791751
2,IDONTWANT,749,649,453.66167565662073
2,IDONTWANT,749,579,453.66167565662073
2,IDONTWANT,749,616,453.66167565662073
2,IDONTWANT,749,964,453.66167565662073
2,IDONTWANT,371,527,453.79942097517585
2,IDONTWANT,371,922,453.79942097517585
2,IDONTWANT,371,322,453.79942097517585
2,IDONTWANT,371,360,453.79942097517585
2,IDONTWANT,763,428,454.7687588906372
2,IDONTWANT,763,325,454.7687588906372
2,IDONTWANT,763,277,454.7687588906372
2,IDONTWANT,763,624,454.7687588906372
2,IDONTWANT,766,179,454.7788587416008
2,IDONTWANT,766,977,454.7788587416008
2,IDONTWANT,766,908,454.7788587416008
2,IDONTWANT,766,863,454.7788587416008
2,IDONTWANT,131,478,455.02040071067006
2,IDONTWANT,131,626,455.02040071067006
2,IDONTWANT,131,947,455.02040071067006
2,IDONTWANT,131,583,455.02040071067006
2,IDONTWANT,591,599,455.2111501461617
2,IDONTWANT,591,55,455.2111501461617
2,IDONTWANT,591,163,455.2111501461617
2,IDONTWANT,591,887,455.2111501461617
2,IDONTWANT,283,121,455.25114446124763
2,IDONTWANT,283,588,455.25114446124763
2,IDONTWANT,283,70,455.25114446124763
2,IDONTWANT,283,81,455.25114446124763
2,IDONTWANT,52,756,455.2580886479635
2,IDONTWANT,52,68,455.2580886479635
2,IDONTWANT,52,436,455.2580886479635
2,IDONTWANT,52,664,455.2580886479635
2,IDONTWANT,255,519,455.4095990663907
2,IDONTWANT,255,792,455.4095990663907
2,IDONTWANT,255,882,455.4095990663907
2,IDONTWANT,255,475,455.4095990663907
2,IDONTWANT,80,608,455.525155769248
2,IDONTWANT,80,970,455.525155769248
2,IDONTWANT,80,269,455.525155769248
2,IDONTWANT,80,549,455.525155769248
2,IDONTWANT,353,438,455.6354627529771
2,IDONTWANT,353,5,455.6354627529771
2,IDONTWANT,353,726,455.6354627529771
2,IDONTWANT,353,661,455.6354627529771
2,IDONTWANT,937,845,455.70088071105926
2,IDONTWANT,937,765,455.70088071105926
2,IDONTWANT,937,922,455.70088071105926
2,IDONTWANT,937,314,455.70088071105926
2,IDONTWANT,657,126,455.7867405736919
2,IDONTWANT,657,48,455.7867405736919
2,IDONTWANT,657,785,455.7867405736919
2,IDONTWANT,657,399,455.7867405736919
2,IDONTWANT,753,935,455.8099269192901
2,IDONTWANT,753,523,455.8099269192901
2,IDONTWANT,753,226,455.8099269192901
2,IDONTWANT,753,711,455.8099269192901
2,IDONTWANT,217,214,455.90305726582847
2,IDONTWANT,217,91,455.90305726582847
2,IDONTWANT,217,48,455.90305726582847
2,IDONTWANT,217,215,455.90305726582847
2,IDONTWANT,470,307,455.9973955508481
2,IDONTWANT,470,826,455.9973955508481
2,IDONTWANT,470,700,455.9973955508481
2,IDONTWANT,470,603,455.9973955508481
2,IDONTWANT,13,230,456.0565676426498
2,IDONTWANT,13,744,456.0565676426498
2,IDONTWANT,13,813,456.0565676426498
2,IDONTWANT,13,432,456.0565676426498
2,IDONTWANT,743,406,456.14598187121913
2,IDONTWANT,743,345,456.14598187121913
2,IDONTWANT,743,695,456.14598187121913
2,IDONTWANT,743,876,456.14598187121913
2,IDONTWANT,663,802,456.46118638676023
2,IDONTWANT,663,739,456.46118638676023
2,IDONTWANT,663,91,456.46118638676023
2,IDONTWANT,663,942,456.46118638676023
2,IDONTWANT,928,99,456.9612529269507
2,IDONTWANT,928,760,456.9612529269507
2,IDONTWANT,928,190,456.9612529269507
2,IDONTWANT,928,703,456.9612529269507
2,IDONTWANT,123,362,457.66587378836084
2,IDONTWANT,123,806,457.66587378836084
2,IDONTWANT,123,924,457.66587378836084
2,IDONTWANT,123,413,457.66587378836084
2,IDONTWANT,120,896,457.9419426134832
2,IDONTWANT,120,226,457.9419426134832
2,IDONTWANT,120,655,457.9419426134832
2,IDONTWANT,120,60,457.9419426134832
2,IDONTWANT,889,895,458.0181448581958
2,IDONTWANT,889,368,458.0181448581958
2,IDONTWANT,889,506,458.0181448581958
2,IDONTWANT,889,49,458.0181448581958
2,IDONTWANT,248,190,458.1442358757551
2,IDONTWANT,248,996,458.1442358757551
2,IDONTWANT,248,904,458.1442358757551
2,IDONTWANT,248,75,458.1442358757551
2,IDONTWANT,354,358,458.1587655232757
2,IDONTWANT,354,718,458.1587655232757
2,IDONTWANT,354,74,458.1587655232757
2,IDONTWANT,354,134,458.1587655232757
2,IDONTWANT,950,602,458.16875908779673
2,IDONTWANT,950,293,458.16875908779673
2,IDONTWANT,950,402,458.16875908779673
2,IDONTWANT,950,83,458.16875908779673
2,IDONTWANT,716,521,458.2166480307972
2,IDONTWANT,716,764,458.2166480307972
2,IDONTWANT,716,643,458.2166480307972
2,IDONTWANT,716,904,458.2166480307972
2,IDONTWANT,212,182,458.2899535141707
2,IDONTWANT,212,685,458.2899535141707
2,IDONTWANT,212,652,458.2899535141707
2,IDONTWANT,212,425,458.2899535141707
2,IDONTWANT,880,689,458.3847860300683
2,IDONTWANT,880,353,458.3847860300683
2,IDONTWANT,880,529,458.3847860300683
2,IDONTWANT,880,693,458.3847860300683
2,IDONTWANT,898,336,458.6393907303138
2,IDONTWANT,898,882,458.6393907303138
2,IDONTWANT,898,361,458.6393907303138
2,IDONTWANT,898,545,458.6393907303138
2,IDONTWANT,182,254,458.8258398724844
2,IDONTWANT,182,786,458.8258398724844
2,IDONTWANT,182,481,458.8258398724844
2,IDONTWANT,182,993,458.8258398724844
2,IDONTWANT,836,948,460.0376638201719
2,IDONTWANT,836,744,460.0376638201719
2,IDONTWANT,836,707,460.0376638201719
2,IDONTWANT,836,522,460.0376638201719
2,IDONTWANT,0,475,460.5960004084243
2,IDONTWANT,0,628,460.5960004084243
2,IDONTWANT,0,383,460.5960004084243
2,IDONTWANT,0,274,460.5960004084243
2,IDONTWANT,739,914,460.7035483582463
2,IDONTWANT,739,931,460.7035483582463
2,IDONTWANT,739,844,460.7035483582463
2,IDONTWANT,739,454,460.7035483582463
2,IDONTWANT,522,706,460.9157521673717
2,IDONTWANT,522,536,460.9157521673717
2,IDONTWANT,522,228,460.9157521673717
2,IDONTWANT,522,618,460.9157521673717
2,IDONTWANT,92,900,461.27252929412197
2,IDONTWANT,92,470,461.27252929412197
2,IDONTWANT,92,237,461.27252929412197
2,IDONTWANT,92,381,461.27252929412197
2,IDONTWANT,993,63,462.1718772500162
2,IDONTWANT,993,23,462.1718772500162
2,IDONTWANT,993,512,462.1718772500162
2,IDONTWANT,993,473,462.1718772500162
2,IDONTWANT,151,844,462.3342975684272
2,IDONTWANT,151,809,462.3342975684272
2,IDONTWANT,151,414,462.3342975684272
2,IDONTWANT,151,665,462.3342975684272
2,IDONTWANT,17,726,463.25431460334966
2,IDONTWANT,17,908,463.25431460334966
2,IDONTWANT,17,5,463.25431460334966
2,IDONTWANT,17,901,463.25431460334966
2,IDONTWANT,748,914,463.4020665464982
2,IDONTWANT,748,173,463.4020665464982
2,IDONTWANT,748,229,463.4020665464982
2,IDONTWANT,748,767,463.4020665464982
2,IDONTWANT,912,832,463.4857022599031
2,IDONTWANT,912,665,463.4857022599031
2,IDONTWANT,912,715,463.4857022599031
2,IDONTWANT,912,764,463.4857022599031
2,IDONTWANT,209,212,463.4958203022919
2,IDONTWANT,209,882,463.4958203022919
2,IDONTWANT,209,15,463.4958203022919
2,IDONTWANT,209,202,463.4958203022919
2,IDONTWANT,440,773,463.7472833607738
2,IDONTWANT,440,725,463.7472833607738
2,IDONTWANT,440,348,463.7472833607738
2,IDONTWANT,440,83,463.7472833607738
2,IDONTWANT,171,766,464.08357061471446
2,IDONTWANT,171,557,464.08357061471446
2,IDONTWANT,171,137,464.08357061471446
2,IDONTWANT,171,925,464.08357061471446
2,IDONTWANT,361,145,464.34877506436555
2,IDONTWANT,361,459,464.34877506436555
2,IDONTWANT,361,163,464.34877506436555
2,IDONTWANT,361,483,464.34877506436555
2,IDONTWANT,184,12,464.4172103299097
2,IDONTWANT,184,956,464.4172103299097
2,IDONTWANT,184,679,464.4172103299097
2,IDONTWANT,184,553,464.4172103299097
2,IDONTWANT,133,338,464.54526657438095
2,IDONTWANT,133,412,464.54526657438095
2,IDONTWANT,133,60,464.54526657438095
2,IDONTWANT,133,333,464.54526657438095
2,IDONTWANT,935,741,465.6085877060565
2,IDONTWANT,935,668,465.6085877060565
2,IDONTWANT,935,254,465.6085877060565
2,IDONTWANT,935,879,465.6085877060565
2,IDONTWANT,104,977,465.70394722886545
2,IDONTWANT,104,460,465.70394722886545
2,IDONTWANT,104,605,465.70394722886545
2,IDONTWANT,104,153,465.70394722886545
2,IDONTWANT,594,483,465.78762210685113
2,IDONTWANT,594,584,465.78762210685113
2,IDONTWANT,594,600,465.78762210685113
2,IDONTWANT,594,33,465.78762210685113
2,IDONTWANT,968,970,465.84212216955564
2,IDONTWANT,968,246,465.84212216955564
2,IDONTWANT,968,41,465.84212216955564
2,IDONTWANT,968,258,465.84212216955564
2,IDONTWANT,337,860,466.5282587292404
2,IDONTWANT,337,194,466.5282587292404
2,IDONTWANT,337,307,466.5282587292404
2,IDONTWANT,337,826,466.5282587292404
2,IDONTWANT,948,597,466.7485510399548
2,IDONTWANT,948,349,466.7485510399548
2,IDONTWANT,948,545,466.7485510399548
2,IDONTWANT,948,609,466.7485510399548
2,IDONTWANT,291,382,466.76808609929066
2,IDONTWANT,291,266,466.76808609929066
2,IDONTWANT,291,228,466.76808609929066
2,IDONTWANT,291,204,466.76808609929066
2,IDONTWANT,246,626,467.1620338868795
2,IDONTWANT,246,104,467.1620338868795
2,IDONTWANT,246,390,467.1620338868795
2,IDONTWANT,246,519,467.1620338868795
2,IDONTWANT,55,881,467.2615273777509
2,IDONTWANT,55,574,467.2615273777509
2,IDONTWANT,55,379,467.2615273777509
2,IDONTWANT,55,143,467.2615273777509
2,IDONTWANT,468,92,467.43886642970824
2,IDONTWANT,468,355,467.43886642970824
2,IDONTWANT,468,108,467.43886642970824
2,IDONTWANT,468,339,467.43886642970824
2,IDONTWANT,923,571,467.5377848945776
2,IDONTWANT,923,758,467.5377848945776
2,IDONTWANT,923,126,467.5377848945776
2,IDONTWANT,923,612,467.5377848945776
2,IDONTWANT,366,990,467.7755182838659
2,IDONTWANT,366,263,467.7755182838659
2,IDONTWANT,366,526,467.7755182838659
2,IDONTWANT,366,852,467.7755182838659
2,IDONTWANT,596,391,468.17844626928184
2,IDONTWANT,596,166,468.17844626928184
2,IDONTWANT,596,155,468.17844626928184
2,IDONTWANT,596,288,468.17844626928184
2,IDONTWANT,995,438,468.2084119866142
2,IDONTWANT,995,69,468.2084119866142
2,IDONTWANT,995,499,468.2084119866142
2,IDONTWANT,995,795,468.2084119866142
2,IDONTWANT,565,473,468.60035297920876
2,IDONTWANT,565,186,468.60035297920876
2,IDONTWANT,565,382,468.60035297920876
