block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,908,222,310.15581098151773
3,IDONTWANT,908,323,310.15581098151773
3,IDONTWANT,236,503,310.7349683103114
3,IDONTWANT,236,431,310.7349683103114
3,IDONTWANT,236,877,310.7349683103114
3,IDONTWANT,236,124,310.7349683103114
3,IDONTWANT,369,571,311.0353273793571
3,IDONTWANT,369,210,311.0353273793571
3,IDONTWANT,369,338,311.0353273793571
3,IDONTWANT,369,946,311.0353273793571
3,IDONTWANT,206,585,311.82639419430745
3,IDONTWANT,206,387,311.82639419430745
3,IDONTWANT,206,180,311.82639419430745
3,IDONTWANT,206,159,311.82639419430745
3,IDONTWANT,60,967,312.22345194437315
3,IDONTWANT,60,690,312.22345194437315
3,IDONTWANT,60,73,312.22345194437315
3,IDONTWANT,60,86,312.22345194437315
3,IDONTWANT,80,665,315.12826054147797
3,IDONTWANT,80,31,315.12826054147797
3,IDONTWANT,80,405,315.12826054147797
3,IDONTWANT,80,692,315.12826054147797
3,IDONTWANT,557,103,316.09969354053743
3,IDONTWANT,557,470,316.09969354053743
3,IDONTWANT,557,31,316.09969354053743
3,IDONTWANT,557,798,316.09969354053743
3,IDONTWANT,31,795,316.94746780559046
3,IDONTWANT,31,691,316.94746780559046
3,IDONTWANT,31,756,316.94746780559046
3,IDONTWANT,31,384,316.94746780559046
3,IDONTWANT,548,343,317.76221875979223
3,IDONTWANT,548,373,317.76221875979223
3,IDONTWANT,548,910,317.76221875979223
3,IDONTWANT,548,299,317.76221875979223
3,IDONTWANT,345,620,318.3132720661564
3,IDONTWANT,345,715,318.3132720661564
3,IDONTWANT,345,574,318.3132720661564
3,IDONTWANT,345,654,318.3132720661564
3,IDONTWANT,173,929,318.82648638203756
3,IDONTWANT,173,567,318.82648638203756
3,IDONTWANT,173,861,318.82648638203756
3,IDONTWANT,173,967,318.82648638203756
3,IDONTWANT,665,970,320.3929163445174
3,IDONTWANT,665,393,320.3929163445174
3,IDONTWANT,665,677,320.3929163445174
3,IDONTWANT,665,946,320.3929163445174
3,IDONTWANT,563,832,321.19629990754515
3,IDONTWANT,563,43,321.19629990754515
3,IDONTWANT,563,852,321.19629990754515
3,IDONTWANT,563,113,321.19629990754515
3,IDONTWANT,276,763,321.20891685283124
3,IDONTWANT,276,605,321.20891685283124
3,IDONTWANT,276,433,321.20891685283124
3,IDONTWANT,276,71,321.20891685283124
3,IDONTWANT,306,211,321.6188503901968
3,IDONTWANT,306,736,321.6188503901968
3,IDONTWANT,306,698,321.6188503901968
3,IDONTWANT,306,313,321.6188503901968
3,IDONTWANT,273,311,322.035363608443
3,IDONTWANT,273,155,322.035363608443
3,IDONTWANT,273,474,322.035363608443
3,IDONTWANT,273,853,322.035363608443
3,IDONTWANT,876,743,322.3467657652826
3,IDONTWANT,876,978,322.3467657652826
3,IDONTWANT,876,196,322.3467657652826
3,IDONTWANT,876,665,322.3467657652826
3,IDONTWANT,83,306,323.56969092397173
3,IDONTWANT,83,129,323.56969092397173
3,IDONTWANT,83,992,323.56969092397173
3,IDONTWANT,83,218,323.56969092397173
3,IDONTWANT,492,286,323.9896110312721
3,IDONTWANT,492,491,323.9896110312721
3,IDONTWANT,492,713,323.9896110312721
3,IDONTWANT,492,313,323.9896110312721
3,IDONTWANT,183,813,324.22206461260174
3,IDONTWANT,183,662,324.22206461260174
3,IDONTWANT,183,956,324.22206461260174
3,IDONTWANT,183,427,324.22206461260174
3,IDONTWANT,961,173,324.57982505539337
3,IDONTWANT,961,532,324.57982505539337
3,IDONTWANT,961,630,324.57982505539337
3,IDONTWANT,961,519,324.57982505539337
3,IDONTWANT,238,393,325.25681807703614
3,IDONTWANT,238,209,325.25681807703614
3,IDONTWANT,238,291,325.25681807703614
3,IDONTWANT,238,831,325.25681807703614
3,IDONTWANT,382,326,325.2774743734429
3,IDONTWANT,382,361,325.2774743734429
3,IDONTWANT,382,279,325.2774743734429
3,IDONTWANT,382,333,325.2774743734429
3,IDONTWANT,602,260,326.03657926501484
3,IDONTWANT,602,19,326.03657926501484
3,IDONTWANT,602,475,326.03657926501484
3,IDONTWANT,602,406,326.03657926501484
3,IDONTWANT,123,303,326.65706366510244
3,IDONTWANT,123,578,326.65706366510244
3,IDONTWANT,123,548,326.65706366510244
3,IDONTWANT,123,948,326.65706366510244
3,IDONTWANT,851,945,326.66544278059075
3,IDONTWANT,851,675,326.66544278059075
3,IDONTWANT,851,889,326.66544278059075
3,IDONTWANT,851,630,326.66544278059075
3,IDONTWANT,594,499,328.0705871904885
3,IDONTWANT,594,950,328.0705871904885
3,IDONTWANT,594,272,328.0705871904885
3,IDONTWANT,594,860,328.0705871904885
3,IDONTWANT,676,100,328.85876836982743
3,IDONTWANT,676,686,328.85876836982743
3,IDONTWANT,676,851,328.85876836982743
3,IDONTWANT,676,854,328.85876836982743
3,IDONTWANT,889,200,330.4190625391739
3,IDONTWANT,889,99,330.4190625391739
3,IDONTWANT,889,138,330.4190625391739
3,IDONTWANT,889,228,330.4190625391739
3,IDONTWANT,390,80,330.45225097177513
3,IDONTWANT,390,945,330.45225097177513
3,IDONTWANT,390,593,330.45225097177513
3,IDONTWANT,390,821,330.45225097177513
3,IDONTWANT,808,350,330.9990871006901
3,IDONTWANT,808,896,330.9990871006901
3,IDONTWANT,808,821,330.9990871006901
3,IDONTWANT,808,525,330.9990871006901
3,IDONTWANT,929,330,331.02270015978513
3,IDONTWANT,929,146,331.02270015978513
3,IDONTWANT,929,360,331.02270015978513
3,IDONTWANT,929,96,331.02270015978513
3,IDONTWANT,357,101,331.1682001805293
3,IDONTWANT,357,320,331.1682001805293
3,IDONTWANT,357,41,331.1682001805293
3,IDONTWANT,357,129,331.1682001805293
3,IDONTWANT,452,733,332.5565030686656
3,IDONTWANT,452,850,332.5565030686656
3,IDONTWANT,452,504,332.5565030686656
3,IDONTWANT,452,973,332.5565030686656
3,IDONTWANT,524,8,333.5612372785174
3,IDONTWANT,524,528,333.5612372785174
3,IDONTWANT,524,910,333.5612372785174
3,IDONTWANT,524,329,333.5612372785174
3,IDONTWANT,795,656,334.38763856016885
3,IDONTWANT,795,374,334.38763856016885
3,IDONTWANT,795,309,334.38763856016885
3,IDONTWANT,795,300,334.38763856016885
3,IDONTWANT,850,365,334.5406475312745
3,IDONTWANT,850,465,334.5406475312745
3,IDONTWANT,850,782,334.5406475312745
3,IDONTWANT,850,896,334.5406475312745
3,IDONTWANT,813,770,335.0885849872461
3,IDONTWANT,813,88,335.0885849872461
3,IDONTWANT,813,654,335.0885849872461
3,IDONTWANT,813,503,335.0885849872461
3,IDONTWANT,615,549,335.3264126084634
3,IDONTWANT,615,79,335.3264126084634
3,IDONTWANT,615,253,335.3264126084634
3,IDONTWANT,615,407,335.3264126084634
3,IDONTWANT,66,975,336.3434884065964
3,IDONTWANT,66,173,336.3434884065964
3,IDONTWANT,66,673,336.3434884065964
3,IDONTWANT,66,280,336.3434884065964
3,IDONTWANT,350,731,336.61840325222215
3,IDONTWANT,350,273,336.61840325222215
3,IDONTWANT,350,762,336.61840325222215
3,IDONTWANT,350,626,336.61840325222215
3,IDONTWANT,229,643,336.8380844204687
3,IDONTWANT,229,997,336.8380844204687
3,IDONTWANT,229,621,336.8380844204687
3,IDONTWANT,229,249,336.8380844204687
3,IDONTWANT,679,219,338.0481065654732
3,IDONTWANT,679,403,338.0481065654732
3,IDONTWANT,679,843,338.0481065654732
3,IDONTWANT,679,748,338.0481065654732
3,IDONTWANT,249,802,338.4878877995573
3,IDONTWANT,249,749,338.4878877995573
3,IDONTWANT,249,700,338.4878877995573
3,IDONTWANT,249,586,338.4878877995573
3,IDONTWANT,381,547,339.4972324022684
3,IDONTWANT,381,321,339.4972324022684
3,IDONTWANT,381,428,339.4972324022684
3,IDONTWANT,381,305,339.4972324022684
3,IDONTWANT,374,865,339.58759997165475
3,IDONTWANT,374,855,339.58759997165475
3,IDONTWANT,374,596,339.58759997165475
3,IDONTWANT,374,719,339.58759997165475
3,IDONTWANT,945,660,340.26779195779847
3,IDONTWANT,945,678,340.26779195779847
3,IDONTWANT,945,559,340.26779195779847
3,IDONTWANT,945,310,340.26779195779847
3,IDONTWANT,865,561,341.28753697268075
3,IDONTWANT,865,728,341.28753697268075
3,IDONTWANT,865,744,341.28753697268075
3,IDONTWANT,865,153,341.28753697268075
3,IDONTWANT,585,214,342.2090857505729
3,IDONTWANT,585,392,342.2090857505729
3,IDONTWANT,585,647,342.2090857505729
3,IDONTWANT,585,854,342.2090857505729
3,IDONTWANT,138,10,342.62893147102073
3,IDONTWANT,138,806,342.62893147102073
3,IDONTWANT,138,948,342.62893147102073
3,IDONTWANT,138,303,342.62893147102073
3,IDONTWANT,762,680,342.8737396454333
3,IDONTWANT,762,634,342.8737396454333
3,IDONTWANT,762,976,342.8737396454333
3,IDONTWANT,762,867,342.8737396454333
3,IDONTWANT,15,239,343.36938793773277
3,IDONTWANT,15,354,343.36938793773277
3,IDONTWANT,15,237,343.36938793773277
3,IDONTWANT,15,694,343.36938793773277
3,IDONTWANT,124,117,344.2507366737148
3,IDONTWANT,124,469,344.2507366737148
3,IDONTWANT,124,919,344.2507366737148
3,IDONTWANT,124,284,344.2507366737148
3,IDONTWANT,950,345,344.29384943338346
3,IDONTWANT,950,994,344.29384943338346
3,IDONTWANT,950,827,344.29384943338346
3,IDONTWANT,950,177,344.29384943338346
3,IDONTWANT,217,676,344.57268879886243
3,IDONTWANT,217,704,344.57268879886243
3,IDONTWANT,217,718,344.57268879886243
3,IDONTWANT,217,83,344.57268879886243
3,IDONTWANT,305,411,345.56790324750386
3,IDONTWANT,305,246,345.56790324750386
3,IDONTWANT,305,118,345.56790324750386
3,IDONTWANT,305,736,345.56790324750386
3,IDONTWANT,114,978,345.57091490498163
3,IDONTWANT,114,733,345.57091490498163
3,IDONTWANT,114,909,345.57091490498163
3,IDONTWANT,114,501,345.57091490498163
3,IDONTWANT,798,879,345.59621905090216
3,IDONTWANT,798,75,345.59621905090216
3,IDONTWANT,798,963,345.59621905090216
3,IDONTWANT,798,203,345.59621905090216
3,IDONTWANT,274,265,345.8479813551894
3,IDONTWANT,274,497,345.8479813551894
3,IDONTWANT,274,173,345.8479813551894
3,IDONTWANT,274,479,345.8479813551894
3,IDONTWANT,733,323,345.94164373329716
3,IDONTWANT,733,347,345.94164373329716
3,IDONTWANT,733,949,345.94164373329716
3,IDONTWANT,733,303,345.94164373329716
3,IDONTWANT,101,336,346.17185877114207
3,IDONTWANT,101,831,346.17185877114207
3,IDONTWANT,101,577,346.17185877114207
3,IDONTWANT,101,802,346.17185877114207
3,IDONTWANT,159,889,346.56113038976616
3,IDONTWANT,159,72,346.56113038976616
3,IDONTWANT,159,747,346.56113038976616
3,IDONTWANT,159,76,346.56113038976616
3,IDONTWANT,805,721,346.69321171272094
3,IDONTWANT,805,703,346.69321171272094
3,IDONTWANT,805,314,346.69321171272094
3,IDONTWANT,805,454,346.69321171272094
3,IDONTWANT,799,417,347.4392089245071
3,IDONTWANT,799,961,347.4392089245071
3,IDONTWANT,799,237,347.4392089245071
3,IDONTWANT,799,622,347.4392089245071
3,IDONTWANT,882,972,347.7203851412664
3,IDONTWANT,882,384,347.7203851412664
3,IDONTWANT,882,33,347.7203851412664
3,IDONTWANT,882,277,347.7203851412664
3,IDONTWANT,189,498,348.5025306638305
3,IDONTWANT,189,7,348.5025306638305
3,IDONTWANT,189,181,348.5025306638305
3,IDONTWANT,189,542,348.5025306638305
3,IDONTWANT,423,306,349.0801788351233
3,IDONTWANT,423,713,349.0801788351233
3,IDONTWANT,423,708,349.0801788351233
3,IDONTWANT,423,658,349.0801788351233
3,IDONTWANT,122,976,349.41883227147343
3,IDONTWANT,122,274,349.41883227147343
3,IDONTWANT,122,374,349.41883227147343
3,IDONTWANT,122,913,349.41883227147343
3,IDONTWANT,785,15,349.4466523472257
3,IDONTWANT,785,332,349.4466523472257
3,IDONTWANT,785,346,349.4466523472257
3,IDONTWANT,785,316,349.4466523472257
3,IDONTWANT,364,394,350.09535993019546
3,IDONTWANT,364,59,350.09535993019546
3,IDONTWANT,364,751,350.09535993019546
3,IDONTWANT,364,267,350.09535993019546
3,IDONTWANT,199,661,350.58234794552646
3,IDONTWANT,199,899,350.58234794552646
3,IDONTWANT,199,378,350.58234794552646
3,IDONTWANT,199,163,350.58234794552646
3,IDONTWANT,18,858,350.946117682539
3,IDONTWANT,18,939,350.946117682539
3,IDONTWANT,18,570,350.946117682539
3,IDONTWANT,18,945,350.946117682539
3,IDONTWANT,303,798,351.2317896416341
3,IDONTWANT,303,141,351.2317896416341
3,IDONTWANT,303,916,351.2317896416341
3,IDONTWANT,303,733,351.2317896416341
3,IDONTWANT,464,696,351.4072516603628
3,IDONTWANT,464,429,351.4072516603628
3,IDONTWANT,464,855,351.4072516603628
3,IDONTWANT,464,688,351.4072516603628
3,IDONTWANT,616,799,351.8623588663414
3,IDONTWANT,616,476,351.8623588663414
3,IDONTWANT,616,121,351.8623588663414
3,IDONTWANT,616,580,351.8623588663414
3,IDONTWANT,743,518,353.48529914730796
3,IDONTWANT,743,125,353.48529914730796
3,IDONTWANT,743,738,353.48529914730796
3,IDONTWANT,743,272,353.48529914730796
3,IDONTWANT,504,651,354.44216170962966
3,IDONTWANT,504,552,354.44216170962966
3,IDONTWANT,504,849,354.44216170962966
3,IDONTWANT,504,720,354.44216170962966
3,IDONTWANT,52,833,354.54753345524523
3,IDONTWANT,52,366,354.54753345524523
3,IDONTWANT,52,425,354.54753345524523
3,IDONTWANT,52,355,354.54753345524523
3,IDONTWANT,519,254,354.7095179267283
3,IDONTWANT,519,275,354.7095179267283
3,IDONTWANT,519,543,354.7095179267283
3,IDONTWANT,519,50,354.7095179267283
3,IDONTWANT,539,726,354.85528167528196
3,IDONTWANT,539,106,354.85528167528196
3,IDONTWANT,539,763,354.85528167528196
3,IDONTWANT,539,382,354.85528167528196
3,IDONTWANT,761,107,354.950311863128
3,IDONTWANT,761,674,354.950311863128
3,IDONTWANT,761,640,354.950311863128
3,IDONTWANT,761,591,354.950311863128
3,IDONTWANT,819,523,355.55445488276047
3,IDONTWANT,819,166,355.55445488276047
3,IDONTWANT,819,132,355.55445488276047
3,IDONTWANT,819,299,355.55445488276047
3,IDONTWANT,486,281,355.9176039432348
3,IDONTWANT,486,276,355.9176039432348
3,IDONTWANT,486,724,355.9176039432348
3,IDONTWANT,486,252,355.9176039432348
3,IDONTWANT,726,976,356.1134820276135
3,IDONTWANT,726,273,356.1134820276135
3,IDONTWANT,726,423,356.1134820276135
3,IDONTWANT,726,85,356.1134820276135
3,IDONTWANT,842,233,356.6897670793186
3,IDONTWANT,842,680,356.6897670793186
3,IDONTWANT,842,189,356.6897670793186
3,IDONTWANT,842,122,356.6897670793186
3,IDONTWANT,824,35,356.8067832910012
3,IDONTWANT,824,550,356.8067832910012
3,IDONTWANT,824,347,356.8067832910012
3,IDONTWANT,824,340,356.8067832910012
3,IDONTWANT,640,142,356.81840605735937
3,IDONTWANT,640,567,356.81840605735937
3,IDONTWANT,640,471,356.81840605735937
3,IDONTWANT,640,400,356.81840605735937
3,IDONTWANT,412,921,357.1075588957692
3,IDONTWANT,412,915,357.1075588957692
3,IDONTWANT,412,240,357.1075588957692
3,IDONTWANT,412,436,357.1075588957692
3,IDONTWANT,852,391,357.13455427091526
3,IDONTWANT,852,886,357.13455427091526
3,IDONTWANT,852,695,357.13455427091526
3,IDONTWANT,852,395,357.13455427091526
3,IDONTWANT,408,443,357.32349532519885
3,IDONTWANT,408,22,357.32349532519885
3,IDONTWANT,408,605,357.32349532519885
3,IDONTWANT,408,376,357.32349532519885
3,IDONTWANT,260,399,357.76750742366295
3,IDONTWANT,260,594,357.76750742366295
3,IDONTWANT,260,437,357.76750742366295
3,IDONTWANT,260,994,357.76750742366295
3,IDONTWANT,825,803,357.8336446804585
3,IDONTWANT,825,19,357.8336446804585
3,IDONTWANT,825,626,357.8336446804585
3,IDONTWANT,825,9,357.8336446804585
3,IDONTWANT,332,133,357.8611492794313
3,IDONTWANT,332,81,357.8611492794313
3,IDONTWANT,332,474,357.8611492794313
3,IDONTWANT,332,668,357.8611492794313
3,IDONTWANT,578,818,358.0077734183768
3,IDONTWANT,578,717,358.0077734183768
3,IDONTWANT,578,243,358.0077734183768
3,IDONTWANT,578,651,358.0077734183768
3,IDONTWANT,759,436,358.35832589737066
3,IDONTWANT,759,628,358.35832589737066
3,IDONTWANT,759,485,358.35832589737066
3,IDONTWANT,759,372,358.35832589737066
3,IDONTWANT,768,563,358.4240921954806
3,IDONTWANT,768,963,358.4240921954806
3,IDONTWANT,768,513,358.4240921954806
3,IDONTWANT,768,876,358.4240921954806
3,IDONTWANT,561,101,358.4288238532932
3,IDONTWANT,561,482,358.4288238532932
3,IDONTWANT,561,798,358.4288238532932
3,IDONTWANT,561,38,358.4288238532932
3,IDONTWANT,209,53,358.55140129241363
3,IDONTWANT,209,507,358.55140129241363
3,IDONTWANT,209,698,358.55140129241363
3,IDONTWANT,209,404,358.55140129241363
3,IDONTWANT,832,334,358.75318861522334
3,IDONTWANT,832,416,358.75318861522334
3,IDONTWANT,832,122,358.75318861522334
3,IDONTWANT,832,16,358.75318861522334
3,IDONTWANT,38,175,359.0327885911013
3,IDONTWANT,38,173,359.0327885911013
3,IDONTWANT,38,515,359.0327885911013
3,IDONTWANT,38,233,359.0327885911013
3,IDONTWANT,546,901,359.2074390078921
3,IDONTWANT,546,847,359.2074390078921
3,IDONTWANT,546,221,359.2074390078921
3,IDONTWANT,546,495,359.2074390078921
3,IDONTWANT,497,711,359.2636607632549
3,IDONTWANT,497,461,359.2636607632549
3,IDONTWANT,497,548,359.2636607632549
3,IDONTWANT,497,153,359.2636607632549
3,IDONTWANT,898,443,359.6408859981905
3,IDONTWANT,898,823,359.6408859981905
3,IDONTWANT,898,75,359.6408859981905
3,IDONTWANT,898,283,359.6408859981905
3,IDONTWANT,737,427,359.6836455232841
3,IDONTWANT,737,768,359.6836455232841
3,IDONTWANT,737,167,359.6836455232841
3,IDONTWANT,737,909,359.6836455232841
3,IDONTWANT,499,707,359.7053828312253
3,IDONTWANT,499,138,359.7053828312253
3,IDONTWANT,499,661,359.7053828312253
3,IDONTWANT,499,780,359.7053828312253
3,IDONTWANT,103,273,361.56686350523034
3,IDONTWANT,103,691,361.56686350523034
3,IDONTWANT,103,98,361.56686350523034
3,IDONTWANT,103,858,361.56686350523034
3,IDONTWANT,689,928,361.5683458777487
3,IDONTWANT,689,53,361.5683458777487
3,IDONTWANT,689,469,361.5683458777487
3,IDONTWANT,689,45,361.5683458777487
3,IDONTWANT,393,803,361.7348921952909
3,IDONTWANT,393,251,361.7348921952909
3,IDONTWANT,393,720,361.7348921952909
3,IDONTWANT,393,588,361.7348921952909
3,IDONTWANT,320,561,363.44352293246857
3,IDONTWANT,320,594,363.44352293246857
3,IDONTWANT,320,399,363.44352293246857
3,IDONTWANT,320,216,363.44352293246857
3,IDONTWANT,272,422,363.82328660573484
3,IDONTWANT,272,895,363.82328660573484
3,IDONTWANT,272,702,363.82328660573484
3,IDONTWANT,272,558,363.82328660573484
3,IDONTWANT,626,567,364.08629866853016
3,IDONTWANT,626,171,364.08629866853016
3,IDONTWANT,626,716,364.08629866853016
3,IDONTWANT,626,404,364.08629866853016
3,IDONTWANT,85,880,364.4915991035824
3,IDONTWANT,85,78,364.4915991035824
3,IDONTWANT,85,318,364.4915991035824
3,IDONTWANT,85,940,364.4915991035824
3,IDONTWANT,5,856,364.9843866230339
3,IDONTWANT,5,400,364.9843866230339
3,IDONTWANT,5,444,364.9843866230339
3,IDONTWANT,5,623,364.9843866230339
3,IDONTWANT,27,403,365.1663434453244
3,IDONTWANT,27,604,365.1663434453244
3,IDONTWANT,27,874,365.1663434453244
3,IDONTWANT,27,36,365.1663434453244
3,IDONTWANT,830,61,365.1837826580916
3,IDONTWANT,830,244,365.1837826580916
3,IDONTWANT,830,994,365.1837826580916
3,IDONTWANT,830,568,365.1837826580916
3,IDONTWANT,425,309,365.23680391199866
3,IDONTWANT,425,525,365.23680391199866
3,IDONTWANT,425,909,365.23680391199866
3,IDONTWANT,425,765,365.23680391199866
3,IDONTWANT,855,351,365.681146805421
3,IDONTWANT,855,933,365.681146805421
3,IDONTWANT,855,182,365.681146805421
3,IDONTWANT,855,619,365.681146805421
3,IDONTWANT,219,995,365.83816379219445
3,IDONTWANT,219,872,365.83816379219445
3,IDONTWANT,219,392,365.83816379219445
3,IDONTWANT,219,963,365.83816379219445
3,IDONTWANT,543,31,366.4217712700432
3,IDONTWANT,543,634,366.4217712700432
3,IDONTWANT,543,315,366.4217712700432
3,IDONTWANT,543,456,366.4217712700432
3,IDONTWANT,211,528,366.4835549462965
3,IDONTWANT,211,866,366.4835549462965
3,IDONTWANT,211,168,366.4835549462965
3,IDONTWANT,211,558,366.4835549462965
3,IDONTWANT,661,875,366.53042868676545
3,IDONTWANT,661,445,366.53042868676545
3,IDONTWANT,661,648,366.53042868676545
3,IDONTWANT,661,600,366.53042868676545
3,IDONTWANT,736,766,366.81672872798583
3,IDONTWANT,736,38,366.81672872798583
3,IDONTWANT,736,29,366.81672872798583
3,IDONTWANT,736,323,366.81672872798583
3,IDONTWANT,117,74,367.25434663345675
3,IDONTWANT,117,390,367.25434663345675
3,IDONTWANT,117,887,367.25434663345675
3,IDONTWANT,117,808,367.25434663345675
3,IDONTWANT,691,151,367.3945173624967
3,IDONTWANT,691,875,367.3945173624967
3,IDONTWANT,691,929,367.3945173624967
3,IDONTWANT,691,962,367.3945173624967
3,IDONTWANT,372,107,367.4251694293283
3,IDONTWANT,372,132,367.4251694293283
3,IDONTWANT,372,669,367.4251694293283
3,IDONTWANT,372,835,367.4251694293283
3,IDONTWANT,511,761,368.31248745903025
3,IDONTWANT,511,229,368.31248745903025
3,IDONTWANT,511,286,368.31248745903025
3,IDONTWANT,511,698,368.31248745903025
3,IDONTWANT,399,577,369.02191480234137
3,IDONTWANT,399,136,369.02191480234137
3,IDONTWANT,399,929,369.02191480234137
3,IDONTWANT,399,115,369.02191480234137
3,IDONTWANT,107,241,369.24938244218
3,IDONTWANT,107,66,369.24938244218
3,IDONTWANT,107,743,369.24938244218
3,IDONTWANT,107,41,369.24938244218
3,IDONTWANT,765,430,369.2807908605978
3,IDONTWANT,765,199,369.2807908605978
3,IDONTWANT,765,718,369.2807908605978
3,IDONTWANT,765,526,369.2807908605978
3,IDONTWANT,397,545,369.6400912887542
3,IDONTWANT,397,520,369.6400912887542
3,IDONTWANT,397,171,369.6400912887542
