block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,610,790,396.49654740719774
2,IDONTWANT,610,13,396.49654740719774
2,IDONTWANT,610,166,396.49654740719774
2,IDONTWANT,474,337,396.5148363806971
2,IDONTWANT,474,825,396.5148363806971
2,IDONTWANT,474,992,396.5148363806971
2,IDONTWANT,474,966,396.5148363806971
2,IDONTWANT,759,232,396.5716356140253
2,IDONTWANT,759,951,396.5716356140253
2,IDONTWANT,759,425,396.5716356140253
2,IDONTWANT,759,391,396.5716356140253
2,IDONTWANT,612,399,396.65575086252784
2,IDONTWANT,612,736,396.65575086252784
2,IDONTWANT,612,821,396.65575086252784
2,IDONTWANT,612,176,396.65575086252784
2,IDONTWANT,317,764,397.0936753870485
2,IDONTWANT,317,508,397.0936753870485
2,IDONTWANT,317,53,397.0936753870485
2,IDONTWANT,317,909,397.0936753870485
2,IDONTWANT,978,626,397.21665668433576
2,IDONTWANT,978,605,397.21665668433576
2,IDONTWANT,978,517,397.21665668433576
2,IDONTWANT,978,417,397.21665668433576
2,IDONTWANT,437,391,397.25487279306503
2,IDONTWANT,437,9,397.25487279306503
2,IDONTWANT,437,419,397.25487279306503
2,IDONTWANT,437,913,397.25487279306503
2,IDONTWANT,218,870,397.3841353050053
2,IDONTWANT,218,130,397.3841353050053
2,IDONTWANT,218,982,397.3841353050053
2,IDONTWANT,218,934,397.3841353050053
2,IDONTWANT,791,351,397.7770962389112
2,IDONTWANT,791,37,397.7770962389112
2,IDONTWANT,791,342,397.7770962389112
2,IDONTWANT,791,891,397.7770962389112
2,IDONTWANT,830,770,397.7796324925302
2,IDONTWANT,830,15,397.7796324925302
2,IDONTWANT,830,208,397.7796324925302
2,IDONTWANT,830,429,397.7796324925302
2,IDONTWANT,228,533,397.90854038481484
2,IDONTWANT,228,683,397.90854038481484
2,IDONTWANT,228,583,397.90854038481484
2,IDONTWANT,228,586,397.90854038481484
2,IDONTWANT,464,585,397.99259795117246
2,IDONTWANT,464,566,397.99259795117246
2,IDONTWANT,464,268,397.99259795117246
2,IDONTWANT,464,957,397.99259795117246
2,IDONTWANT,985,641,397.99543366794836
2,IDONTWANT,985,948,397.99543366794836
2,IDONTWANT,985,846,397.99543366794836
2,IDONTWANT,985,633,397.99543366794836
2,IDONTWANT,601,656,398.05758456868875
2,IDONTWANT,601,697,398.05758456868875
2,IDONTWANT,601,248,398.05758456868875
2,IDONTWANT,601,966,398.05758456868875
2,IDONTWANT,907,226,398.0680287943192
2,IDONTWANT,907,818,398.0680287943192
2,IDONTWANT,907,308,398.0680287943192
2,IDONTWANT,907,807,398.0680287943192
2,IDONTWANT,212,199,398.1923075367273
2,IDONTWANT,212,393,398.1923075367273
2,IDONTWANT,212,803,398.1923075367273
2,IDONTWANT,212,796,398.1923075367273
2,IDONTWANT,263,430,398.4264309949127
2,IDONTWANT,263,680,398.4264309949127
2,IDONTWANT,263,47,398.4264309949127
2,IDONTWANT,263,882,398.4264309949127
2,IDONTWANT,64,23,398.44245066845104
2,IDONTWANT,64,558,398.44245066845104
2,IDONTWANT,64,436,398.44245066845104
2,IDONTWANT,64,636,398.44245066845104
2,IDONTWANT,433,139,398.601436057719
2,IDONTWANT,433,914,398.601436057719
2,IDONTWANT,433,945,398.601436057719
2,IDONTWANT,433,221,398.601436057719
2,IDONTWANT,378,255,398.832780539606
2,IDONTWANT,378,502,398.832780539606
2,IDONTWANT,378,225,398.832780539606
2,IDONTWANT,378,131,398.832780539606
2,IDONTWANT,85,781,398.8436471129185
2,IDONTWANT,85,977,398.8436471129185
2,IDONTWANT,85,494,398.8436471129185
2,IDONTWANT,85,361,398.8436471129185
2,IDONTWANT,754,620,398.8628828321374
2,IDONTWANT,754,958,398.8628828321374
2,IDONTWANT,754,935,398.8628828321374
2,IDONTWANT,754,204,398.8628828321374
2,IDONTWANT,618,807,398.9602578878211
2,IDONTWANT,618,27,398.9602578878211
2,IDONTWANT,618,428,398.9602578878211
2,IDONTWANT,618,446,398.9602578878211
2,IDONTWANT,784,488,399.06765968533165
2,IDONTWANT,784,486,399.06765968533165
2,IDONTWANT,784,144,399.06765968533165
2,IDONTWANT,784,233,399.06765968533165
2,IDONTWANT,114,875,399.11348491566105
2,IDONTWANT,114,945,399.11348491566105
2,IDONTWANT,114,407,399.11348491566105
2,IDONTWANT,114,643,399.11348491566105
2,IDONTWANT,262,773,399.1933149113188
2,IDONTWANT,262,188,399.1933149113188
2,IDONTWANT,262,299,399.1933149113188
2,IDONTWANT,262,382,399.1933149113188
2,IDONTWANT,309,644,399.23704490263174
2,IDONTWANT,309,141,399.23704490263174
2,IDONTWANT,309,160,399.23704490263174
2,IDONTWANT,309,126,399.23704490263174
2,IDONTWANT,242,124,399.373269084202
2,IDONTWANT,242,368,399.373269084202
2,IDONTWANT,242,709,399.373269084202
2,IDONTWANT,242,30,399.373269084202
2,IDONTWANT,777,517,399.39307875790126
2,IDONTWANT,777,343,399.39307875790126
2,IDONTWANT,777,840,399.39307875790126
2,IDONTWANT,777,842,399.39307875790126
2,IDONTWANT,963,917,399.6157550139583
2,IDONTWANT,963,189,399.6157550139583
2,IDONTWANT,963,632,399.6157550139583
2,IDONTWANT,963,177,399.6157550139583
2,IDONTWANT,157,65,399.6229789504711
2,IDONTWANT,157,842,399.6229789504711
2,IDONTWANT,157,885,399.6229789504711
2,IDONTWANT,157,874,399.6229789504711
2,IDONTWANT,301,255,399.66324496387983
2,IDONTWANT,301,913,399.66324496387983
2,IDONTWANT,301,943,399.66324496387983
2,IDONTWANT,301,781,399.66324496387983
2,IDONTWANT,264,135,399.78816395737977
2,IDONTWANT,264,616,399.78816395737977
2,IDONTWANT,264,21,399.78816395737977
2,IDONTWANT,264,404,399.78816395737977
2,IDONTWANT,484,174,399.9290028565865
2,IDONTWANT,484,1,399.9290028565865
2,IDONTWANT,484,808,399.9290028565865
2,IDONTWANT,484,144,399.9290028565865
2,IDONTWANT,399,597,400.347942503021
2,IDONTWANT,399,175,400.347942503021
2,IDONTWANT,399,140,400.347942503021
2,IDONTWANT,399,830,400.347942503021
2,IDONTWANT,342,626,400.8128740641548
2,IDONTWANT,342,304,400.8128740641548
2,IDONTWANT,342,628,400.8128740641548
2,IDONTWANT,342,88,400.8128740641548
2,IDONTWANT,728,627,400.81650561300006
2,IDONTWANT,728,132,400.81650561300006
2,IDONTWANT,728,852,400.81650561300006
2,IDONTWANT,728,798,400.81650561300006
2,IDONTWANT,62,127,400.8371372389737
2,IDONTWANT,62,491,400.8371372389737
2,IDONTWANT,62,216,400.8371372389737
2,IDONTWANT,62,745,400.8371372389737
2,IDONTWANT,211,717,401.19375623997354
2,IDONTWANT,211,563,401.19375623997354
2,IDONTWANT,211,665,401.19375623997354
2,IDONTWANT,211,355,401.19375623997354
2,IDONTWANT,683,377,401.3219176313296
2,IDONTWANT,683,598,401.3219176313296
2,IDONTWANT,683,714,401.3219176313296
2,IDONTWANT,683,259,401.3219176313296
2,IDONTWANT,497,13,401.32316987144156
2,IDONTWANT,497,438,401.32316987144156
2,IDONTWANT,497,798,401.32316987144156
2,IDONTWANT,497,840,401.32316987144156
2,IDONTWANT,658,233,401.3253262437424
2,IDONTWANT,658,30,401.3253262437424
2,IDONTWANT,658,537,401.3253262437424
2,IDONTWANT,658,138,401.3253262437424
2,IDONTWANT,852,652,401.49586724659645
2,IDONTWANT,852,194,401.49586724659645
2,IDONTWANT,852,762,401.49586724659645
2,IDONTWANT,852,844,401.49586724659645
2,IDONTWANT,576,729,401.6195715416971
2,IDONTWANT,576,172,401.6195715416971
2,IDONTWANT,576,366,401.6195715416971
2,IDONTWANT,576,941,401.6195715416971
2,IDONTWANT,413,316,401.70286342323976
2,IDONTWANT,413,12,401.70286342323976
2,IDONTWANT,413,982,401.70286342323976
2,IDONTWANT,413,225,401.70286342323976
2,IDONTWANT,935,641,401.7046039973803
2,IDONTWANT,935,901,401.7046039973803
2,IDONTWANT,935,521,401.7046039973803
2,IDONTWANT,935,296,401.7046039973803
2,IDONTWANT,191,494,401.79794490600244
2,IDONTWANT,191,866,401.79794490600244
2,IDONTWANT,191,811,401.79794490600244
2,IDONTWANT,191,996,401.79794490600244
2,IDONTWANT,214,61,401.8927316517776
2,IDONTWANT,214,625,401.8927316517776
2,IDONTWANT,214,718,401.8927316517776
2,IDONTWANT,214,479,401.8927316517776
2,IDONTWANT,539,784,401.9004172715894
2,IDONTWANT,539,651,401.9004172715894
2,IDONTWANT,539,281,401.9004172715894
2,IDONTWANT,539,416,401.9004172715894
2,IDONTWANT,579,924,401.9128700862507
2,IDONTWANT,579,636,401.9128700862507
2,IDONTWANT,579,775,401.9128700862507
2,IDONTWANT,579,261,401.9128700862507
2,IDONTWANT,316,61,402.02173535517994
2,IDONTWANT,316,455,402.02173535517994
2,IDONTWANT,316,307,402.02173535517994
2,IDONTWANT,316,146,402.02173535517994
2,IDONTWANT,215,630,402.0245271379384
2,IDONTWANT,215,648,402.0245271379384
2,IDONTWANT,215,957,402.0245271379384
2,IDONTWANT,215,346,402.0245271379384
2,IDONTWANT,442,175,402.18505064578767
2,IDONTWANT,442,3,402.18505064578767
2,IDONTWANT,442,513,402.18505064578767
2,IDONTWANT,442,141,402.18505064578767
2,IDONTWANT,333,213,402.27559294842854
2,IDONTWANT,333,933,402.27559294842854
2,IDONTWANT,333,191,402.27559294842854
2,IDONTWANT,333,455,402.27559294842854
2,IDONTWANT,297,774,402.2824853606222
2,IDONTWANT,297,689,402.2824853606222
2,IDONTWANT,297,931,402.2824853606222
2,IDONTWANT,297,200,402.2824853606222
2,IDONTWANT,570,324,402.3030032384196
2,IDONTWANT,570,948,402.3030032384196
2,IDONTWANT,570,23,402.3030032384196
2,IDONTWANT,570,186,402.3030032384196
2,IDONTWANT,693,137,402.53978467448746
2,IDONTWANT,693,942,402.53978467448746
2,IDONTWANT,693,397,402.53978467448746
2,IDONTWANT,693,175,402.53978467448746
2,IDONTWANT,377,404,402.56292206610084
2,IDONTWANT,377,40,402.56292206610084
2,IDONTWANT,377,982,402.56292206610084
2,IDONTWANT,377,184,402.56292206610084
2,IDONTWANT,534,4,402.6895638910927
2,IDONTWANT,534,71,402.6895638910927
2,IDONTWANT,534,195,402.6895638910927
2,IDONTWANT,534,735,402.6895638910927
2,IDONTWANT,957,666,402.7540455971657
2,IDONTWANT,957,539,402.7540455971657
2,IDONTWANT,957,53,402.7540455971657
2,IDONTWANT,957,808,402.7540455971657
2,IDONTWANT,736,157,402.91407886857456
2,IDONTWANT,736,352,402.91407886857456
2,IDONTWANT,736,956,402.91407886857456
2,IDONTWANT,736,249,402.91407886857456
2,IDONTWANT,714,502,403.0388503494936
2,IDONTWANT,714,732,403.0388503494936
2,IDONTWANT,714,706,403.0388503494936
2,IDONTWANT,714,109,403.0388503494936
2,IDONTWANT,146,160,403.0699603192825
2,IDONTWANT,146,942,403.0699603192825
2,IDONTWANT,146,171,403.0699603192825
2,IDONTWANT,146,642,403.0699603192825
2,IDONTWANT,371,506,403.16713817772654
2,IDONTWANT,371,472,403.16713817772654
2,IDONTWANT,371,451,403.16713817772654
2,IDONTWANT,371,120,403.16713817772654
2,IDONTWANT,315,326,403.3085754666221
2,IDONTWANT,315,505,403.3085754666221
2,IDONTWANT,315,668,403.3085754666221
2,IDONTWANT,315,982,403.3085754666221
2,IDONTWANT,136,490,403.36230356301644
2,IDONTWANT,136,749,403.36230356301644
2,IDONTWANT,136,246,403.36230356301644
2,IDONTWANT,136,957,403.36230356301644
2,IDONTWANT,268,433,403.41947522816923
2,IDONTWANT,268,306,403.41947522816923
2,IDONTWANT,268,653,403.41947522816923
2,IDONTWANT,268,364,403.41947522816923
2,IDONTWANT,389,754,403.4332200935358
2,IDONTWANT,389,676,403.4332200935358
2,IDONTWANT,389,6,403.4332200935358
2,IDONTWANT,389,760,403.4332200935358
2,IDONTWANT,701,484,403.5029748710844
2,IDONTWANT,701,271,403.5029748710844
2,IDONTWANT,701,185,403.5029748710844
2,IDONTWANT,701,235,403.5029748710844
2,IDONTWANT,558,323,403.58856403811023
2,IDONTWANT,558,838,403.58856403811023
2,IDONTWANT,558,970,403.58856403811023
2,IDONTWANT,558,73,403.58856403811023
2,IDONTWANT,925,248,403.59989918443017
2,IDONTWANT,925,763,403.59989918443017
2,IDONTWANT,925,405,403.59989918443017
2,IDONTWANT,925,461,403.59989918443017
2,IDONTWANT,919,63,403.77511635378266
2,IDONTWANT,919,421,403.77511635378266
2,IDONTWANT,919,171,403.77511635378266
2,IDONTWANT,919,390,403.77511635378266
2,IDONTWANT,740,475,403.7891986004675
2,IDONTWANT,740,525,403.7891986004675
2,IDONTWANT,740,472,403.7891986004675
2,IDONTWANT,740,959,403.7891986004675
2,IDONTWANT,577,856,404.20291857711334
2,IDONTWANT,577,950,404.20291857711334
2,IDONTWANT,577,79,404.20291857711334
2,IDONTWANT,577,418,404.20291857711334
2,IDONTWANT,654,77,404.68716475085125
2,IDONTWANT,654,658,404.68716475085125
2,IDONTWANT,654,728,404.68716475085125
2,IDONTWANT,654,725,404.68716475085125
2,IDONTWANT,773,486,404.7009476962042
2,IDONTWANT,773,127,404.7009476962042
2,IDONTWANT,773,521,404.7009476962042
2,IDONTWANT,773,915,404.7009476962042
2,IDONTWANT,718,232,404.7170438388527
2,IDONTWANT,718,509,404.7170438388527
2,IDONTWANT,718,859,404.7170438388527
2,IDONTWANT,718,318,404.7170438388527
2,IDONTWANT,703,873,404.8781023453178
2,IDONTWANT,703,623,404.8781023453178
2,IDONTWANT,703,852,404.8781023453178
2,IDONTWANT,703,939,404.8781023453178
2,IDONTWANT,502,6,405.2970977542934
2,IDONTWANT,502,769,405.2970977542934
2,IDONTWANT,502,524,405.2970977542934
2,IDONTWANT,502,159,405.2970977542934
2,IDONTWANT,326,923,405.3190003635658
2,IDONTWANT,326,232,405.3190003635658
2,IDONTWANT,326,144,405.3190003635658
2,IDONTWANT,326,770,405.3190003635658
2,IDONTWANT,125,719,405.3705093902107
2,IDONTWANT,125,623,405.3705093902107
2,IDONTWANT,125,672,405.3705093902107
2,IDONTWANT,125,507,405.3705093902107
2,IDONTWANT,676,662,405.5379690446748
2,IDONTWANT,676,715,405.5379690446748
2,IDONTWANT,676,209,405.5379690446748
2,IDONTWANT,676,610,405.5379690446748
2,IDONTWANT,544,658,405.60731567965087
2,IDONTWANT,544,734,405.60731567965087
2,IDONTWANT,544,783,405.60731567965087
2,IDONTWANT,544,741,405.60731567965087
2,IDONTWANT,376,573,405.68347570755947
2,IDONTWANT,376,773,405.68347570755947
2,IDONTWANT,376,908,405.68347570755947
2,IDONTWANT,376,850,405.68347570755947
2,IDONTWANT,760,486,405.99276958899367
2,IDONTWANT,760,827,405.99276958899367
2,IDONTWANT,760,0,405.99276958899367
2,IDONTWANT,760,446,405.99276958899367
2,IDONTWANT,74,808,406.3010197572938
2,IDONTWANT,74,693,406.3010197572938
2,IDONTWANT,74,163,406.3010197572938
2,IDONTWANT,74,866,406.3010197572938
2,IDONTWANT,597,293,406.40090816462873
2,IDONTWANT,597,983,406.40090816462873
2,IDONTWANT,597,37,406.40090816462873
2,IDONTWANT,597,0,406.40090816462873
2,IDONTWANT,135,562,406.5320352330396
2,IDONTWANT,135,132,406.5320352330396
2,IDONTWANT,135,301,406.5320352330396
2,IDONTWANT,135,117,406.5320352330396
2,IDONTWANT,909,557,406.61404780019694
2,IDONTWANT,909,27,406.61404780019694
2,IDONTWANT,909,185,406.61404780019694
2,IDONTWANT,909,238,406.61404780019694
2,IDONTWANT,708,113,406.65585403326594
2,IDONTWANT,708,303,406.65585403326594
2,IDONTWANT,708,144,406.65585403326594
2,IDONTWANT,708,368,406.65585403326594
2,IDONTWANT,84,558,406.7339890241981
2,IDONTWANT,84,288,406.7339890241981
2,IDONTWANT,84,139,406.7339890241981
2,IDONTWANT,84,246,406.7339890241981
2,IDONTWANT,25,459,406.76052152987484
2,IDONTWANT,25,94,406.76052152987484
2,IDONTWANT,25,83,406.76052152987484
2,IDONTWANT,25,328,406.76052152987484
2,IDONTWANT,765,656,406.81932096287085
2,IDONTWANT,765,137,406.81932096287085
2,IDONTWANT,765,610,406.81932096287085
2,IDONTWANT,765,529,406.81932096287085
2,IDONTWANT,795,171,406.96487100681077
2,IDONTWANT,795,400,406.96487100681077
2,IDONTWANT,795,48,406.96487100681077
2,IDONTWANT,795,806,406.96487100681077
2,IDONTWANT,139,413,407.03541315279307
2,IDONTWANT,139,856,407.03541315279307
2,IDONTWANT,139,337,407.03541315279307
2,IDONTWANT,139,307,407.03541315279307
2,IDONTWANT,208,103,407.3205341381134
2,IDONTWANT,208,483,407.3205341381134
2,IDONTWANT,208,797,407.3205341381134
2,IDONTWANT,208,155,407.3205341381134
2,IDONTWANT,407,240,407.3699830323868
2,IDONTWANT,407,751,407.3699830323868
2,IDONTWANT,407,135,407.3699830323868
2,IDONTWANT,407,836,407.3699830323868
2,IDONTWANT,954,518,407.56273912645514
2,IDONTWANT,954,856,407.56273912645514
2,IDONTWANT,954,846,407.56273912645514
2,IDONTWANT,954,663,407.56273912645514
2,IDONTWANT,369,472,407.62788848087644
2,IDONTWANT,369,508,407.62788848087644
2,IDONTWANT,369,742,407.62788848087644
2,IDONTWANT,369,449,407.62788848087644
2,IDONTWANT,876,299,407.6538727197693
2,IDONTWANT,876,822,407.6538727197693
2,IDONTWANT,876,117,407.6538727197693
2,IDONTWANT,876,170,407.6538727197693
2,IDONTWANT,176,389,407.78882660907885
2,IDONTWANT,176,597,407.78882660907885
2,IDONTWANT,176,302,407.78882660907885
2,IDONTWANT,176,736,407.78882660907885
2,IDONTWANT,254,213,407.81150073504705
2,IDONTWANT,254,371,407.81150073504705
2,IDONTWANT,254,344,407.81150073504705
2,IDONTWANT,254,485,407.81150073504705
2,IDONTWANT,790,125,407.8510147397169
2,IDONTWANT,790,969,407.8510147397169
2,IDONTWANT,790,60,407.8510147397169
2,IDONTWANT,790,158,407.8510147397169
2,IDONTWANT,289,94,407.91125615355446
2,IDONTWANT,289,695,407.91125615355446
2,IDONTWANT,289,510,407.91125615355446
2,IDONTWANT,289,779,407.91125615355446
2,IDONTWANT,779,359,408.02377186910275
2,IDONTWANT,779,492,408.02377186910275
2,IDONTWANT,779,794,408.02377186910275
2,IDONTWANT,779,958,408.02377186910275
2,IDONTWANT,856,884,408.13213999496736
2,IDONTWANT,856,264,408.13213999496736
2,IDONTWANT,856,339,408.13213999496736
2,IDONTWANT,856,140,408.13213999496736
2,IDONTWANT,528,39,408.1965796196547
2,IDONTWANT,528,597,408.1965796196547
2,IDONTWANT,528,476,408.1965796196547
2,IDONTWANT,528,363,408.1965796196547
2,IDONTWANT,419,195,408.3462774986703
2,IDONTWANT,419,842,408.3462774986703
2,IDONTWANT,419,324,408.3462774986703
2,IDONTWANT,419,805,408.3462774986703
2,IDONTWANT,194,673,408.45373274149216
2,IDONTWANT,194,907,408.45373274149216
2,IDONTWANT,194,0,408.45373274149216
2,IDONTWANT,194,759,408.45373274149216
2,IDONTWANT,948,513,408.543717526666
2,IDONTWANT,948,305,408.543717526666
2,IDONTWANT,948,690,408.543717526666
2,IDONTWANT,948,834,408.543717526666
2,IDONTWANT,449,859,408.6707905711186
2,IDONTWANT,449,701,408.6707905711186
2,IDONTWANT,449,575,408.6707905711186
2,IDONTWANT,449,172,408.6707905711186
2,IDONTWANT,897,392,408.77183601549956
2,IDONTWANT,897,31,408.77183601549956
2,IDONTWANT,897,244,408.77183601549956
2,IDONTWANT,897,83,408.77183601549956
2,IDONTWANT,105,562,408.89415755790117
2,IDONTWANT,105,987,408.89415755790117
2,IDONTWANT,105,649,408.89415755790117
2,IDONTWANT,105,85,408.89415755790117
2,IDONTWANT,749,742,408.9403667070386
2,IDONTWANT,749,334,408.9403667070386
2,IDONTWANT,749,182,408.9403667070386
2,IDONTWANT,749,115,408.9403667070386
2,IDONTWANT,401,375,408.9858374889886
2,IDONTWANT,401,600,408.9858374889886
2,IDONTWANT,401,651,408.9858374889886
2,IDONTWANT,401,25,408.9858374889886
2,IDONTWANT,833,827,409.2473630358139
2,IDONTWANT,833,244,409.2473630358139
2,IDONTWANT,833,628,409.2473630358139
2,IDONTWANT,833,992,409.2473630358139
2,IDONTWANT,405,938,409.260632381577
2,IDONTWANT,405,794,409.260632381577
2,IDONTWANT,405,509,409.260632381577
2,IDONTWANT,405,584,409.260632381577
2,IDONTWANT,119,356,409.8419163114353
2,IDONTWANT,119,117,409.8419163114353
2,IDONTWANT,119,893,409.8419163114353
2,IDONTWANT,119,159,409.8419163114353
2,IDONTWANT,883,689,410.05603529244013
2,IDONTWANT,883,715,410.05603529244013
2,IDONTWANT,883,293,410.05603529244013
2,IDONTWANT,883,32,410.05603529244013
2,IDONTWANT,26,897,410.2497627517771
2,IDONTWANT,26,521,410.2497627517771
2,IDONTWANT,26,956,410.2497627517771
2,IDONTWANT,26,502,410.2497627517771
2,IDONTWANT,319,483,410.35357115284944
2,IDONTWANT,319,401,410.35357115284944
2,IDONTWANT,319,910,410.35357115284944
2,IDONTWANT,319,10,410.35357115284944
2,IDONTWANT,840,844,410.5728758213256
2,IDONTWANT,840,604,410.5728758213256
2,IDONTWANT,840,270,410.5728758213256
2,IDONTWANT,840,959,410.5728758213256
2,IDONTWANT,921,546,410.86717668329237
2,IDONTWANT,921,538,410.86717668329237
2,IDONTWANT,921,505,410.86717668329237
2,IDONTWANT,921,105,410.86717668329237
2,IDONTWANT,70,267,410.9492756319005
2,IDONTWANT,70,368,410.9492756319005
2,IDONTWANT,70,927,410.9492756319005
2,IDONTWANT,70,750,410.9492756319005
2,IDONTWANT,582,31,411.1102285443011
2,IDONTWANT,582,464,411.1102285443011
2,IDONTWANT,582,822,411.1102285443011
2,IDONTWANT,582,270,411.1102285443011
2,IDONTWANT,321,888,411.14265065591553
2,IDONTWANT,321,83,411.14265065591553
2,IDONTWANT,321,703,411.14265065591553
2,IDONTWANT,321,973,411.14265065591553
2,IDONTWANT,397,314,411.1536467361621
2,IDONTWANT,397,691,411.1536467361621
2,IDONTWANT,397,335,411.1536467361621
2,IDONTWANT,397,239,411.1536467361621
2,IDONTWANT,237,159,411.19610376020285
2,IDONTWANT,237,752,411.19610376020285
2,IDONTWANT,237,978,411.19610376020285
2,IDONTWANT,237,31,411.19610376020285
2,IDONTWANT,162,817,411.2998113905505
2,IDONTWANT,162,222,411.2998113905505
