block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,674,869,390.2335949073942
2,IDONTWANT,674,751,390.2335949073942
2,IDONTWANT,674,167,390.2335949073942
2,IDONTWANT,658,804,390.3449964807755
2,IDONTWANT,658,369,390.3449964807755
2,IDONTWANT,658,448,390.3449964807755
2,IDONTWANT,658,637,390.3449964807755
2,IDONTWANT,28,142,390.4446451469277
2,IDONTWANT,28,612,390.4446451469277
2,IDONTWANT,28,215,390.4446451469277
2,IDONTWANT,28,855,390.4446451469277
2,IDONTWANT,967,603,390.4960929958062
2,IDONTWANT,967,94,390.4960929958062
2,IDONTWANT,967,963,390.4960929958062
2,IDONTWANT,967,52,390.4960929958062
2,IDONTWANT,986,987,390.5241999115679
2,IDONTWANT,986,31,390.5241999115679
2,IDONTWANT,986,219,390.5241999115679
2,IDONTWANT,986,470,390.5241999115679
2,IDONTWANT,138,998,390.5737203524837
2,IDONTWANT,138,993,390.5737203524837
2,IDONTWANT,138,726,390.5737203524837
2,IDONTWANT,138,893,390.5737203524837
2,IDONTWANT,538,319,390.7705772122855
2,IDONTWANT,538,966,390.7705772122855
2,IDONTWANT,538,740,390.7705772122855
2,IDONTWANT,538,209,390.7705772122855
2,IDONTWANT,9,825,390.82611910109966
2,IDONTWANT,9,747,390.82611910109966
2,IDONTWANT,9,272,390.82611910109966
2,IDONTWANT,9,679,390.82611910109966
2,IDONTWANT,181,42,390.873669383428
2,IDONTWANT,181,112,390.873669383428
2,IDONTWANT,181,604,390.873669383428
2,IDONTWANT,181,618,390.873669383428
2,IDONTWANT,890,795,391.01732878739165
2,IDONTWANT,890,832,391.01732878739165
2,IDONTWANT,890,765,391.01732878739165
2,IDONTWANT,890,934,391.01732878739165
2,IDONTWANT,366,70,391.10468530725353
2,IDONTWANT,366,442,391.10468530725353
2,IDONTWANT,366,921,391.10468530725353
2,IDONTWANT,366,27,391.10468530725353
2,IDONTWANT,249,398,391.14114115552934
2,IDONTWANT,249,414,391.14114115552934
2,IDONTWANT,249,608,391.14114115552934
2,IDONTWANT,249,721,391.14114115552934
2,IDONTWANT,636,359,391.2827165420678
2,IDONTWANT,636,69,391.2827165420678
2,IDONTWANT,636,171,391.2827165420678
2,IDONTWANT,636,64,391.2827165420678
2,IDONTWANT,227,835,391.31056885488505
2,IDONTWANT,227,897,391.31056885488505
2,IDONTWANT,227,848,391.31056885488505
2,IDONTWANT,227,366,391.31056885488505
2,IDONTWANT,341,432,391.4819195883275
2,IDONTWANT,341,307,391.4819195883275
2,IDONTWANT,341,714,391.4819195883275
2,IDONTWANT,341,411,391.4819195883275
2,IDONTWANT,747,478,391.6376588639488
2,IDONTWANT,747,507,391.6376588639488
2,IDONTWANT,747,958,391.6376588639488
2,IDONTWANT,747,939,391.6376588639488
2,IDONTWANT,564,835,391.96043200892956
2,IDONTWANT,564,73,391.96043200892956
2,IDONTWANT,564,685,391.96043200892956
2,IDONTWANT,564,66,391.96043200892956
2,IDONTWANT,932,730,392.07949677744637
2,IDONTWANT,932,658,392.07949677744637
2,IDONTWANT,932,539,392.07949677744637
2,IDONTWANT,932,115,392.07949677744637
2,IDONTWANT,460,831,392.1349244622672
2,IDONTWANT,460,91,392.1349244622672
2,IDONTWANT,460,247,392.1349244622672
2,IDONTWANT,460,478,392.1349244622672
2,IDONTWANT,707,99,392.24237021892156
2,IDONTWANT,707,627,392.24237021892156
2,IDONTWANT,707,643,392.24237021892156
2,IDONTWANT,707,255,392.24237021892156
2,IDONTWANT,271,228,392.275090096056
2,IDONTWANT,271,602,392.275090096056
2,IDONTWANT,271,361,392.275090096056
2,IDONTWANT,271,477,392.275090096056
2,IDONTWANT,543,616,392.3383421031493
2,IDONTWANT,543,920,392.3383421031493
2,IDONTWANT,543,946,392.3383421031493
2,IDONTWANT,543,221,392.3383421031493
2,IDONTWANT,870,265,392.3896580588334
2,IDONTWANT,870,51,392.3896580588334
2,IDONTWANT,870,258,392.3896580588334
2,IDONTWANT,870,327,392.3896580588334
2,IDONTWANT,346,372,392.4706200613108
2,IDONTWANT,346,741,392.4706200613108
2,IDONTWANT,346,367,392.4706200613108
2,IDONTWANT,346,416,392.4706200613108
2,IDONTWANT,611,479,392.49999431694306
2,IDONTWANT,611,469,392.49999431694306
2,IDONTWANT,611,709,392.49999431694306
2,IDONTWANT,611,336,392.49999431694306
2,IDONTWANT,217,513,392.5644121736291
2,IDONTWANT,217,765,392.5644121736291
2,IDONTWANT,217,256,392.5644121736291
2,IDONTWANT,217,678,392.5644121736291
2,IDONTWANT,483,17,392.61086122600176
2,IDONTWANT,483,476,392.61086122600176
2,IDONTWANT,483,56,392.61086122600176
2,IDONTWANT,483,1,392.61086122600176
2,IDONTWANT,796,945,392.7089110631208
2,IDONTWANT,796,671,392.7089110631208
2,IDONTWANT,796,675,392.7089110631208
2,IDONTWANT,796,227,392.7089110631208
2,IDONTWANT,45,803,392.71079046899774
2,IDONTWANT,45,989,392.71079046899774
2,IDONTWANT,45,177,392.71079046899774
2,IDONTWANT,45,18,392.71079046899774
2,IDONTWANT,452,721,392.7329259234531
2,IDONTWANT,452,125,392.7329259234531
2,IDONTWANT,452,176,392.7329259234531
2,IDONTWANT,452,22,392.7329259234531
2,IDONTWANT,86,65,392.74437422309154
2,IDONTWANT,86,852,392.74437422309154
2,IDONTWANT,86,820,392.74437422309154
2,IDONTWANT,86,299,392.74437422309154
2,IDONTWANT,683,786,393.16906782725073
2,IDONTWANT,683,367,393.16906782725073
2,IDONTWANT,683,415,393.16906782725073
2,IDONTWANT,683,858,393.16906782725073
2,IDONTWANT,446,652,393.17023786775593
2,IDONTWANT,446,416,393.17023786775593
2,IDONTWANT,446,845,393.17023786775593
2,IDONTWANT,446,330,393.17023786775593
2,IDONTWANT,980,398,393.70082706854294
2,IDONTWANT,980,936,393.70082706854294
2,IDONTWANT,980,692,393.70082706854294
2,IDONTWANT,980,367,393.70082706854294
2,IDONTWANT,358,331,393.81317914102016
2,IDONTWANT,358,140,393.81317914102016
2,IDONTWANT,358,890,393.81317914102016
2,IDONTWANT,358,297,393.81317914102016
2,IDONTWANT,209,565,393.9529227479975
2,IDONTWANT,209,492,393.9529227479975
2,IDONTWANT,209,272,393.9529227479975
2,IDONTWANT,209,72,393.9529227479975
2,IDONTWANT,175,977,394.16555274238937
2,IDONTWANT,175,51,394.16555274238937
2,IDONTWANT,175,533,394.16555274238937
2,IDONTWANT,175,538,394.16555274238937
2,IDONTWANT,315,910,394.4895586005034
2,IDONTWANT,315,654,394.4895586005034
2,IDONTWANT,315,743,394.4895586005034
2,IDONTWANT,315,286,394.4895586005034
2,IDONTWANT,298,753,394.5313413352247
2,IDONTWANT,298,550,394.5313413352247
2,IDONTWANT,298,257,394.5313413352247
2,IDONTWANT,298,850,394.5313413352247
2,IDONTWANT,54,650,394.55239927997474
2,IDONTWANT,54,825,394.55239927997474
2,IDONTWANT,54,479,394.55239927997474
2,IDONTWANT,54,332,394.55239927997474
2,IDONTWANT,646,907,394.63071869951096
2,IDONTWANT,646,921,394.63071869951096
2,IDONTWANT,646,744,394.63071869951096
2,IDONTWANT,646,888,394.63071869951096
2,IDONTWANT,737,993,394.7146368271141
2,IDONTWANT,737,200,394.7146368271141
2,IDONTWANT,737,344,394.7146368271141
2,IDONTWANT,737,58,394.7146368271141
2,IDONTWANT,731,418,394.92877130397255
2,IDONTWANT,731,416,394.92877130397255
2,IDONTWANT,731,80,394.92877130397255
2,IDONTWANT,731,391,394.92877130397255
2,IDONTWANT,222,214,394.9393961321424
2,IDONTWANT,222,585,394.9393961321424
2,IDONTWANT,222,312,394.9393961321424
2,IDONTWANT,222,195,394.9393961321424
2,IDONTWANT,40,852,394.9491192450002
2,IDONTWANT,40,390,394.9491192450002
2,IDONTWANT,40,816,394.9491192450002
2,IDONTWANT,40,79,394.9491192450002
2,IDONTWANT,219,900,395.1906385534639
2,IDONTWANT,219,838,395.1906385534639
2,IDONTWANT,219,508,395.1906385534639
2,IDONTWANT,219,571,395.1906385534639
2,IDONTWANT,552,462,395.4221331956384
2,IDONTWANT,552,572,395.4221331956384
2,IDONTWANT,552,46,395.4221331956384
2,IDONTWANT,552,797,395.4221331956384
2,IDONTWANT,426,777,395.4593852714632
2,IDONTWANT,426,107,395.4593852714632
2,IDONTWANT,426,602,395.4593852714632
2,IDONTWANT,426,221,395.4593852714632
2,IDONTWANT,935,519,395.48367416988754
2,IDONTWANT,935,210,395.48367416988754
2,IDONTWANT,935,905,395.48367416988754
2,IDONTWANT,935,986,395.48367416988754
2,IDONTWANT,386,892,395.62296313369353
2,IDONTWANT,386,750,395.62296313369353
2,IDONTWANT,386,95,395.62296313369353
2,IDONTWANT,386,885,395.62296313369353
2,IDONTWANT,383,334,395.9559221424186
2,IDONTWANT,383,918,395.9559221424186
2,IDONTWANT,383,654,395.9559221424186
2,IDONTWANT,383,458,395.9559221424186
2,IDONTWANT,165,891,395.95662245271257
2,IDONTWANT,165,933,395.95662245271257
2,IDONTWANT,165,876,395.95662245271257
2,IDONTWANT,165,10,395.95662245271257
2,IDONTWANT,885,467,396.05908453604025
2,IDONTWANT,885,884,396.05908453604025
2,IDONTWANT,885,565,396.05908453604025
2,IDONTWANT,885,3,396.05908453604025
2,IDONTWANT,183,518,396.09145620924886
2,IDONTWANT,183,519,396.09145620924886
2,IDONTWANT,183,116,396.09145620924886
2,IDONTWANT,183,802,396.09145620924886
2,IDONTWANT,88,34,396.2590012118332
2,IDONTWANT,88,85,396.2590012118332
2,IDONTWANT,88,515,396.2590012118332
2,IDONTWANT,88,879,396.2590012118332
2,IDONTWANT,539,186,396.6594934457867
2,IDONTWANT,539,618,396.6594934457867
2,IDONTWANT,539,871,396.6594934457867
2,IDONTWANT,539,853,396.6594934457867
2,IDONTWANT,590,886,396.7267651241619
2,IDONTWANT,590,107,396.7267651241619
2,IDONTWANT,590,620,396.7267651241619
2,IDONTWANT,590,59,396.7267651241619
2,IDONTWANT,736,799,396.7458689665703
2,IDONTWANT,736,949,396.7458689665703
2,IDONTWANT,736,342,396.7458689665703
2,IDONTWANT,736,656,396.7458689665703
2,IDONTWANT,689,116,396.88105499133883
2,IDONTWANT,689,714,396.88105499133883
2,IDONTWANT,689,425,396.88105499133883
2,IDONTWANT,689,501,396.88105499133883
2,IDONTWANT,640,407,396.89529132446177
2,IDONTWANT,640,232,396.89529132446177
2,IDONTWANT,640,898,396.89529132446177
2,IDONTWANT,640,213,396.89529132446177
2,IDONTWANT,769,538,397.2644307171624
2,IDONTWANT,769,594,397.2644307171624
2,IDONTWANT,769,91,397.2644307171624
2,IDONTWANT,769,240,397.2644307171624
2,IDONTWANT,988,108,397.408703777046
2,IDONTWANT,988,500,397.408703777046
2,IDONTWANT,988,41,397.408703777046
2,IDONTWANT,988,621,397.408703777046
2,IDONTWANT,763,343,397.45411694421625
2,IDONTWANT,763,13,397.45411694421625
2,IDONTWANT,763,414,397.45411694421625
2,IDONTWANT,763,375,397.45411694421625
2,IDONTWANT,771,453,397.5194402907166
2,IDONTWANT,771,730,397.5194402907166
2,IDONTWANT,771,63,397.5194402907166
2,IDONTWANT,771,747,397.5194402907166
2,IDONTWANT,557,582,397.56345132300305
2,IDONTWANT,557,674,397.56345132300305
2,IDONTWANT,557,984,397.56345132300305
2,IDONTWANT,557,564,397.56345132300305
2,IDONTWANT,422,518,397.720690016286
2,IDONTWANT,422,349,397.720690016286
2,IDONTWANT,422,18,397.720690016286
2,IDONTWANT,422,433,397.720690016286
2,IDONTWANT,407,410,397.8270970397859
2,IDONTWANT,407,476,397.8270970397859
2,IDONTWANT,407,760,397.8270970397859
2,IDONTWANT,407,699,397.8270970397859
2,IDONTWANT,876,807,398.1674922912991
2,IDONTWANT,876,461,398.1674922912991
2,IDONTWANT,876,266,398.1674922912991
2,IDONTWANT,876,277,398.1674922912991
2,IDONTWANT,898,156,398.17606373820104
2,IDONTWANT,898,332,398.17606373820104
2,IDONTWANT,898,610,398.17606373820104
2,IDONTWANT,898,496,398.17606373820104
2,IDONTWANT,584,153,398.222466065737
2,IDONTWANT,584,25,398.222466065737
2,IDONTWANT,584,224,398.222466065737
2,IDONTWANT,584,577,398.222466065737
2,IDONTWANT,867,780,398.2645261370484
2,IDONTWANT,867,99,398.2645261370484
2,IDONTWANT,867,2,398.2645261370484
2,IDONTWANT,867,956,398.2645261370484
2,IDONTWANT,721,940,398.5285167519259
2,IDONTWANT,721,213,398.5285167519259
2,IDONTWANT,721,935,398.5285167519259
2,IDONTWANT,721,336,398.5285167519259
2,IDONTWANT,587,117,398.70899320046277
2,IDONTWANT,587,44,398.70899320046277
2,IDONTWANT,587,589,398.70899320046277
2,IDONTWANT,587,802,398.70899320046277
2,IDONTWANT,361,133,398.79262095702575
2,IDONTWANT,361,275,398.79262095702575
2,IDONTWANT,361,648,398.79262095702575
2,IDONTWANT,361,328,398.79262095702575
2,IDONTWANT,955,914,398.90451502466806
2,IDONTWANT,955,270,398.90451502466806
2,IDONTWANT,955,20,398.90451502466806
2,IDONTWANT,955,559,398.90451502466806
2,IDONTWANT,566,913,398.99143385078
2,IDONTWANT,566,718,398.99143385078
2,IDONTWANT,566,492,398.99143385078
2,IDONTWANT,566,86,398.99143385078
2,IDONTWANT,520,166,398.997497630855
2,IDONTWANT,520,826,398.997497630855
2,IDONTWANT,520,947,398.997497630855
2,IDONTWANT,520,257,398.997497630855
2,IDONTWANT,773,611,399.0214495635931
2,IDONTWANT,773,867,399.0214495635931
2,IDONTWANT,773,571,399.0214495635931
2,IDONTWANT,773,160,399.0214495635931
2,IDONTWANT,673,606,399.18658933455674
2,IDONTWANT,673,93,399.18658933455674
2,IDONTWANT,673,3,399.18658933455674
2,IDONTWANT,673,694,399.18658933455674
2,IDONTWANT,886,55,399.2357645707334
2,IDONTWANT,886,22,399.2357645707334
2,IDONTWANT,886,99,399.2357645707334
2,IDONTWANT,886,81,399.2357645707334
2,IDONTWANT,563,869,399.3636266000933
2,IDONTWANT,563,566,399.3636266000933
2,IDONTWANT,563,122,399.3636266000933
2,IDONTWANT,563,90,399.3636266000933
2,IDONTWANT,836,604,399.8355038558959
2,IDONTWANT,836,611,399.8355038558959
2,IDONTWANT,836,305,399.8355038558959
2,IDONTWANT,836,989,399.8355038558959
2,IDONTWANT,750,735,399.90683387803074
2,IDONTWANT,750,261,399.90683387803074
2,IDONTWANT,750,835,399.90683387803074
2,IDONTWANT,750,708,399.90683387803074
2,IDONTWANT,467,357,399.9619093020806
2,IDONTWANT,467,647,399.9619093020806
2,IDONTWANT,467,343,399.9619093020806
2,IDONTWANT,467,721,399.9619093020806
2,IDONTWANT,355,559,400.07042230757065
2,IDONTWANT,355,312,400.07042230757065
2,IDONTWANT,355,59,400.07042230757065
2,IDONTWANT,355,991,400.07042230757065
2,IDONTWANT,626,628,400.14723233641337
2,IDONTWANT,626,149,400.14723233641337
2,IDONTWANT,626,310,400.14723233641337
2,IDONTWANT,626,358,400.14723233641337
2,IDONTWANT,21,516,400.1808990324116
2,IDONTWANT,21,939,400.1808990324116
2,IDONTWANT,21,30,400.1808990324116
2,IDONTWANT,21,649,400.1808990324116
2,IDONTWANT,921,609,400.2234232038847
2,IDONTWANT,921,496,400.2234232038847
2,IDONTWANT,921,953,400.2234232038847
2,IDONTWANT,921,862,400.2234232038847
2,IDONTWANT,111,193,400.233844568347
2,IDONTWANT,111,779,400.233844568347
2,IDONTWANT,111,334,400.233844568347
2,IDONTWANT,111,876,400.233844568347
2,IDONTWANT,906,70,400.37764241664456
2,IDONTWANT,906,963,400.37764241664456
2,IDONTWANT,906,478,400.37764241664456
2,IDONTWANT,906,728,400.37764241664456
2,IDONTWANT,973,710,400.44128494484414
2,IDONTWANT,973,726,400.44128494484414
2,IDONTWANT,973,425,400.44128494484414
2,IDONTWANT,973,555,400.44128494484414
2,IDONTWANT,939,644,400.4415334519131
2,IDONTWANT,939,778,400.4415334519131
2,IDONTWANT,939,861,400.4415334519131
2,IDONTWANT,939,591,400.4415334519131
2,IDONTWANT,623,684,400.74014790264835
2,IDONTWANT,623,309,400.74014790264835
2,IDONTWANT,623,272,400.74014790264835
2,IDONTWANT,623,653,400.74014790264835
2,IDONTWANT,69,504,401.0735707693318
2,IDONTWANT,69,78,401.0735707693318
2,IDONTWANT,69,481,401.0735707693318
2,IDONTWANT,69,238,401.0735707693318
2,IDONTWANT,458,543,401.19301407150334
2,IDONTWANT,458,590,401.19301407150334
2,IDONTWANT,458,279,401.19301407150334
2,IDONTWANT,458,983,401.19301407150334
2,IDONTWANT,130,51,401.7730576066737
2,IDONTWANT,130,701,401.7730576066737
2,IDONTWANT,130,942,401.7730576066737
2,IDONTWANT,130,31,401.7730576066737
2,IDONTWANT,485,170,402.26763113103493
2,IDONTWANT,485,999,402.26763113103493
2,IDONTWANT,485,220,402.26763113103493
2,IDONTWANT,485,206,402.26763113103493
2,IDONTWANT,534,377,402.7501059354091
2,IDONTWANT,534,891,402.7501059354091
2,IDONTWANT,534,283,402.7501059354091
2,IDONTWANT,287,694,402.7990818971012
2,IDONTWANT,287,986,402.7990818971012
2,IDONTWANT,287,480,402.7990818971012
2,IDONTWANT,287,820,402.7990818971012
2,IDONTWANT,120,484,403.6813628932298
2,IDONTWANT,120,778,403.6813628932298
2,IDONTWANT,120,60,403.6813628932298
2,IDONTWANT,120,117,403.6813628932298
2,IDONTWANT,364,623,404.0489692493651
2,IDONTWANT,364,934,404.0489692493651
2,IDONTWANT,364,0,404.0489692493651
2,IDONTWANT,364,248,404.0489692493651
2,IDONTWANT,715,210,404.1231949390599
2,IDONTWANT,715,469,404.1231949390599
2,IDONTWANT,715,3,404.1231949390599
2,IDONTWANT,715,716,404.1231949390599
2,IDONTWANT,654,382,404.38082501584034
2,IDONTWANT,654,76,404.38082501584034
2,IDONTWANT,654,349,404.38082501584034
2,IDONTWANT,654,836,404.38082501584034
2,IDONTWANT,971,166,404.8834438071344
2,IDONTWANT,971,712,404.8834438071344
2,IDONTWANT,971,170,404.8834438071344
2,IDONTWANT,971,230,404.8834438071344
2,IDONTWANT,65,874,404.89527228949026
2,IDONTWANT,65,604,404.89527228949026
2,IDONTWANT,65,63,404.89527228949026
2,IDONTWANT,65,942,404.89527228949026
2,IDONTWANT,962,956,404.90174346219203
2,IDONTWANT,962,876,404.90174346219203
2,IDONTWANT,962,932,404.90174346219203
2,IDONTWANT,962,600,404.90174346219203
2,IDONTWANT,877,698,404.97205906348916
2,IDONTWANT,877,90,404.97205906348916
2,IDONTWANT,877,576,404.97205906348916
2,IDONTWANT,877,33,404.97205906348916
2,IDONTWANT,784,176,405.09865088512583
2,IDONTWANT,784,155,405.09865088512583
2,IDONTWANT,784,927,405.09865088512583
2,IDONTWANT,784,57,405.09865088512583
2,IDONTWANT,250,874,405.4328752726858
2,IDONTWANT,250,853,405.4328752726858
2,IDONTWANT,250,735,405.4328752726858
2,IDONTWANT,250,79,405.4328752726858
2,IDONTWANT,430,371,405.44684658588875
2,IDONTWANT,430,564,405.44684658588875
2,IDONTWANT,430,675,405.44684658588875
2,IDONTWANT,430,161,405.44684658588875
2,IDONTWANT,281,730,405.6529484579202
2,IDONTWANT,281,602,405.6529484579202
2,IDONTWANT,281,382,405.6529484579202
2,IDONTWANT,281,598,405.6529484579202
2,IDONTWANT,671,712,405.69461427808466
2,IDONTWANT,671,3,405.69461427808466
2,IDONTWANT,671,2,405.69461427808466
2,IDONTWANT,671,669,405.69461427808466
2,IDONTWANT,556,165,405.71281694116396
2,IDONTWANT,556,291,405.71281694116396
2,IDONTWANT,556,309,405.71281694116396
2,IDONTWANT,556,316,405.71281694116396
2,IDONTWANT,30,12,405.8585026235697
2,IDONTWANT,30,194,405.8585026235697
2,IDONTWANT,30,797,405.8585026235697
2,IDONTWANT,30,174,405.8585026235697
2,IDONTWANT,374,172,406.07843166877
2,IDONTWANT,374,262,406.07843166877
2,IDONTWANT,374,180,406.07843166877
2,IDONTWANT,374,622,406.07843166877
2,IDONTWANT,780,703,406.1198778168515
2,IDONTWANT,780,739,406.1198778168515
2,IDONTWANT,780,893,406.1198778168515
2,IDONTWANT,780,832,406.1198778168515
2,IDONTWANT,759,242,406.138532800248
2,IDONTWANT,759,388,406.138532800248
2,IDONTWANT,759,454,406.138532800248
2,IDONTWANT,759,661,406.138532800248
2,IDONTWANT,948,595,406.1828163882992
2,IDONTWANT,948,517,406.1828163882992
2,IDONTWANT,948,592,406.1828163882992
2,IDONTWANT,948,13,406.1828163882992
2,IDONTWANT,323,83,406.7193663577175
2,IDONTWANT,323,121,406.7193663577175
2,IDONTWANT,323,692,406.7193663577175
2,IDONTWANT,323,622,406.7193663577175
2,IDONTWANT,588,196,407.10567663405016
2,IDONTWANT,588,401,407.10567663405016
2,IDONTWANT,588,157,407.10567663405016
2,IDONTWANT,588,576,407.10567663405016
2,IDONTWANT,150,135,407.61757566224736
2,IDONTWANT,150,128,407.61757566224736
2,IDONTWANT,150,430,407.61757566224736
2,IDONTWANT,150,559,407.61757566224736
2,IDONTWANT,141,33,407.7103577117923
2,IDONTWANT,141,371,407.7103577117923
2,IDONTWANT,141,376,407.7103577117923
2,IDONTWANT,141,708,407.7103577117923
2,IDONTWANT,110,806,407.9072222885662
2,IDONTWANT,110,825,407.9072222885662
2,IDONTWANT,110,583,407.9072222885662
2,IDONTWANT,110,396,407.9072222885662
2,IDONTWANT,591,955,407.974577030368
2,IDONTWANT,591,287,407.974577030368
2,IDONTWANT,591,984,407.974577030368
2,IDONTWANT,591,813,407.974577030368
2,IDONTWANT,512,864,408.1588095416733
2,IDONTWANT,512,355,408.1588095416733
2,IDONTWANT,512,983,408.1588095416733
2,IDONTWANT,512,76,408.1588095416733
2,IDONTWANT,535,623,408.2339976259561
2,IDONTWANT,535,740,408.2339976259561
2,IDONTWANT,535,483,408.2339976259561
2,IDONTWANT,535,156,408.2339976259561
2,IDONTWANT,523,435,408.2574999276057
2,IDONTWANT,523,880,408.2574999276057
2,IDONTWANT,523,293,408.2574999276057
2,IDONTWANT,523,716,408.2574999276057
2,IDONTWANT,427,708,408.4093827109784
2,IDONTWANT,427,655,408.4093827109784
2,IDONTWANT,427,11,408.4093827109784
2,IDONTWANT,427,746,408.4093827109784
2,IDONTWANT,782,503,408.4443218099285
2,IDONTWANT,782,793,408.4443218099285
2,IDONTWANT,782,910,408.4443218099285
2,IDONTWANT,782,391,408.4443218099285
2,IDONTWANT,391,102,408.55181116621776
