block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,376,698,960.1805338306177
2,IHAVE,104,677,960.354826870177
2,IHAVE,858,361,960.5950652873263
2,IDONTWANT,290,967,960.7309097650023
2,IDONTWANT,536,136,960.742146903271
2,IDONTWANT,90,608,961.0370410988087
2,IHAVE,64,252,961.0909032944105
2,IHAVE,878,379,961.1936909230011
2,IWANT,23,931,961.2247061572548
2,IDONTWANT,467,306,961.4477229657168
2,IHAVE,399,496,962.3038827209016
2,IHAVE,24,254,962.3123416389676
2,IDONTWANT,897,255,962.4466212309251
2,IHAVE,10,109,962.6334850125497
2,IHAVE,360,621,963.1919738313203
2,IDONTWANT,197,273,964.0155261733624
2,IDONTWANT,591,465,964.0528866526231
2,IHAVE,711,235,964.1165647715858
2,IHAVE,119,932,964.1791716993979
2,IDONTWANT,587,987,964.1870583626948
2,IHAVE,763,647,964.3181615226447
2,IDONTWANT,15,430,964.3690568269687
2,IHAVE,607,934,964.5002420968473
2,IDONTWANT,245,31,964.5239989232815
2,IHAVE,107,872,964.5286247127192
2,IDONTWANT,70,300,964.6483643777053
2,IDONTWANT,546,99,964.7327853180053
2,IHAVE,515,670,965.0302406996819
2,IDONTWANT,522,46,965.26594675765
2,IDONTWANT,232,107,965.4157733846881
2,IWANT,635,364,965.9814914955136
2,IHAVE,196,209,966.0075320630325
2,IDONTWANT,292,284,966.0922705435412
2,IDONTWANT,10,597,966.3303329755124
2,IHAVE,898,381,966.5844197007087
2,IWANT,488,704,966.6108740522834
2,IDONTWANT,613,241,966.8760976354881
2,IDONTWANT,245,430,967.5918261448949
2,IDONTWANT,996,140,967.6056297609937
2,IHAVE,871,29,967.6072875437372
2,IDONTWANT,741,958,967.6102225442546
2,IHAVE,601,721,967.7030558247402
2,IHAVE,110,959,968.0641749108306
2,IDONTWANT,217,698,968.4760817622865
2,IDONTWANT,209,256,968.5270733131692
2,IDONTWANT,192,490,968.5498508174895
2,IDONTWANT,38,10,968.9113335996868
2,IHAVE,243,991,968.9545729791338
2,IHAVE,515,670,968.9745384653157
2,IHAVE,515,578,969.0005278662493
2,IDONTWANT,10,597,969.1576517717994
2,IHAVE,973,387,969.3499937864385
2,IDONTWANT,133,323,969.5113741754056
2,IWANT,677,431,969.5206450802445
2,IHAVE,597,632,969.6585136595696
2,IHAVE,243,284,969.8663057547817
2,IDONTWANT,480,27,970.1382737764669
2,IHAVE,659,163,970.3630614541618
2,IDONTWANT,108,640,971.0769181794312
2,IDONTWANT,459,261,971.098643263091
2,IHAVE,842,59,971.1228874524812
2,IDONTWANT,63,34,971.2443558344922
2,IDONTWANT,932,119,971.3270381608909
2,IHAVE,898,517,971.5556262113387
2,IHAVE,521,520,971.5680160012686
2,IHAVE,296,297,971.6147210653401
2,IDONTWANT,386,291,971.6896991170415
2,IHAVE,110,16,971.7449139060918
2,IHAVE,360,215,972.1501009074357
2,IDONTWANT,270,418,972.6810683655812
2,IDONTWANT,872,747,972.7655053428546
2,IHAVE,117,662,973.8989315038606
2,IDONTWANT,119,660,974.1207289248423
2,IDONTWANT,722,188,974.2140686216052
2,IDONTWANT,463,84,974.2352230895387
2,IDONTWANT,586,345,974.6133154270025
2,IHAVE,306,844,974.6756273490877
2,IDONTWANT,120,246,975.0393325500787
2,IDONTWANT,59,236,975.6529583975787
2,IHAVE,636,575,975.8009761884957
2,IHAVE,43,88,976.9827010239021
2,IHAVE,547,543,977.0071825886149
2,IHAVE,547,747,977.0071825886149
2,IHAVE,547,103,977.0071825886149
2,IDONTWANT,973,704,977.0247550287061
2,IHAVE,418,270,977.336815205132
2,IHAVE,647,43,977.4516245154664
2,IDONTWANT,568,108,977.5699635465431
2,IDONTWANT,93,38,977.8683336584517
2,IDONTWANT,301,898,978.635544679131
2,IDONTWANT,576,490,978.8557928899659
2,IDONTWANT,708,515,978.8915111886366
2,IHAVE,110,16,979.1299130943801
2,IHAVE,973,185,979.9764280755855
2,IDONTWANT,215,360,980.4955942135177
2,IHAVE,110,712,980.5412323763835
2,IDONTWANT,27,757,980.6531889156918
2,IDONTWANT,437,987,981.1790691737752
2,IDONTWANT,647,763,981.3072647784069
2,IHAVE,382,417,981.3568981036053
2,IDONTWANT,103,543,981.6936592255997
2,IDONTWANT,780,66,981.855781126801
2,IHAVE,777,222,981.9195699274383
2,IDONTWANT,676,193,982.0411004588095
2,IDONTWANT,721,292,982.3080272026064
2,IDONTWANT,128,261,984.2475080510121
2,IHAVE,418,822,984.324697926021
2,IHAVE,836,788,984.3714080498444
2,IHAVE,63,54,984.7388579778317
2,IDONTWANT,800,681,984.8845610070989
2,IHAVE,263,793,985.1465734552132
2,IDONTWANT,8,296,985.7080936427267
2,IHAVE,597,785,985.7430428128627
2,IHAVE,136,536,985.8139699090007
2,IHAVE,577,115,986.1196397408983
2,IWANT,677,104,986.9565818117458
2,IDONTWANT,906,641,987.6751612404763
2,IHAVE,747,999,987.686398047925
2,IHAVE,84,632,987.7652259020996
2,IHAVE,345,724,987.9784935603404
2,IDONTWANT,581,644,988.3636672166663
2,IHAVE,625,17,988.5818293549912
2,IDONTWANT,209,196,989.0531923615829
2,IDONTWANT,570,251,989.2840272459038
2,IDONTWANT,361,858,990.0471328414764
2,IDONTWANT,166,704,990.1897927168402
2,IDONTWANT,819,710,990.5855039035836
2,IDONTWANT,798,399,990.6414310662243
2,IHAVE,243,721,990.6854464175265
2,IDONTWANT,59,842,990.8346776141967
2,IDONTWANT,108,640,990.9026213201179
2,IDONTWANT,107,887,991.215359268693
2,IDONTWANT,220,360,991.5294358974932
2,IHAVE,841,169,991.6802616539741
2,IDONTWANT,29,871,992.1983211099989
2,IDONTWANT,415,788,992.2624588333165
2,IHAVE,117,662,992.4038800232516
2,IHAVE,360,215,993.1362206109108
2,IHAVE,758,831,993.342962507483
2,IDONTWANT,785,38,993.6118513010372
2,IDONTWANT,415,788,993.6569172928207
2,IDONTWANT,932,119,994.0018336795637
2,IDONTWANT,539,569,994.0748673126425
2,IHAVE,869,267,994.2158470037161
2,IDONTWANT,51,163,994.2487944747421
2,IHAVE,461,835,994.2776851718506
2,IHAVE,785,322,994.2792337884025
2,IDONTWANT,241,858,994.4119889099326
2,IDONTWANT,192,468,994.9246233936115
2,IDONTWANT,621,360,994.9915725781036
2,IHAVE,763,785,995.0135403709733
2,IDONTWANT,163,659,995.2140545837466
2,IHAVE,252,883,995.3192541703083
2,IDONTWANT,959,110,995.3332130366624
2,IHAVE,370,872,995.8043484494998
2,IDONTWANT,166,23,995.819389162723
2,IDONTWANT,718,290,996.3508360978286
2,IDONTWANT,107,747,996.6127830337808
2,IDONTWANT,632,785,996.8468003992389
2,IDONTWANT,670,515,996.9216191336784
2,IDONTWANT,23,704,997.9161731380242
2,IHAVE,637,104,998.0281050315724
2,IDONTWANT,163,659,998.0869963849882
2,IDONTWANT,398,231,998.087614358352
2,IDONTWANT,20,339,998.1762927302967
2,IDONTWANT,154,246,998.7409276358096
2,IDONTWANT,747,547,998.8789948078587
2,IDONTWANT,496,399,998.9810060166458
2,IDONTWANT,721,601,999.0064940048985
2,IDONTWANT,256,838,999.4297754568888
2,IDONTWANT,115,196,999.7645535886027
2,IDONTWANT,209,196,999.8643526218427
2,IHAVE,515,944,999.8896889561786
2,IDONTWANT,991,243,999.9057737722707
2,IHAVE,228,972,999.9112439446083
2,IDONTWANT,629,34,999.9606161701477
2,IHAVE,150,112,1000.0711990957147
2,IHAVE,107,872,1000.0918312526726
2,IDONTWANT,202,900,1000.1358365003085
2,IHAVE,34,912,1000.3073697533758
2,IHAVE,713,48,1000.7502389316799
2,IDONTWANT,467,15,1001.0251377888693
2,IDONTWANT,752,428,1001.0597034820698
2,IDONTWANT,520,521,1001.0898738798339
2,IDONTWANT,77,430,1001.4922468499775
2,IDONTWANT,898,355,1002.6269092869848
2,IDONTWANT,103,747,1003.3502058705496
2,IHAVE,597,168,1003.4042578004102
2,IHAVE,597,168,1003.8607247525454
2,IHAVE,930,74,1004.4007177987585
2,IHAVE,664,842,1004.6728184575417
2,IDONTWANT,220,360,1005.2091177304857
2,IWANT,88,43,1005.6764034604861
2,IDONTWANT,316,72,1006.0403235295021
2,IDONTWANT,294,77,1006.2814509525766
2,IDONTWANT,302,818,1006.3518479855074
2,IHAVE,601,995,1006.7021012619599
2,IDONTWANT,543,547,1007.2357656531183
2,IHAVE,195,417,1007.2857995561102
2,IDONTWANT,270,418,1007.3525603269405
2,IDONTWANT,808,524,1007.7079508446643
2,IHAVE,752,65,1007.8939801858011
2,IDONTWANT,788,836,1008.4095594963508
2,IDONTWANT,54,63,1008.5089813737154
2,IDONTWANT,578,515,1008.7432193738409
2,IHAVE,38,168,1009.0599012913938
2,IDONTWANT,284,292,1009.4693357313331
2,IDONTWANT,417,382,1009.6412500003063
2,IDONTWANT,267,869,1009.6469703467434
2,IHAVE,31,15,1010.0752466527905
2,IDONTWANT,17,49,1010.2524883545692
2,IDONTWANT,662,117,1010.3445680853872
2,IHAVE,842,236,1010.6979534771501
2,IDONTWANT,315,243,1010.7863150451377
2,IDONTWANT,169,841,1010.8815500072906
2,IDONTWANT,440,951,1011.0119702365021
2,IHAVE,31,282,1011.3387324487837
2,IDONTWANT,84,597,1011.5818908572052
2,IDONTWANT,721,243,1012.2074061119247
2,IDONTWANT,33,55,1012.2254431666908
2,IHAVE,681,752,1012.3200747950852
2,IDONTWANT,793,263,1012.4024542027577
2,IHAVE,34,444,1012.5775422746841
2,IHAVE,38,364,1012.6500989724516
2,IHAVE,430,77,1012.8583550492142
2,IHAVE,404,732,1013.1785978631355
2,IHAVE,38,127,1013.6913633337595
2,IDONTWANT,322,785,1014.0120750477392
2,IDONTWANT,284,243,1014.0934273228327
2,IHAVE,788,425,1014.5657857052273
2,IDONTWANT,50,431,1014.7487787221941
2,IHAVE,241,897,1014.8186771457482
2,IDONTWANT,51,360,1014.9035778316417
2,IHAVE,389,363,1015.2347336509662
2,IHAVE,360,280,1015.3314872485381
2,IDONTWANT,78,38,1015.6397979807018
2,IDONTWANT,232,747,1015.6705556108126
2,IDONTWANT,487,360,1016.1897333162284
2,IHAVE,99,225,1016.2076718357216
2,IDONTWANT,712,110,1016.218283301828
2,IHAVE,569,412,1017.3001320425406
2,IDONTWANT,632,647,1017.81125552435
2,IHAVE,360,908,1018.2369361630039
2,IDONTWANT,203,987,1018.2728276154137
2,IWANT,185,973,1018.6793732011166
2,IDONTWANT,737,350,1018.8294787661824
2,IDONTWANT,536,136,1019.1480118515539
2,IDONTWANT,297,296,1019.1932688532175
2,IHAVE,26,315,1019.2834954155917
2,IDONTWANT,621,360,1019.3202526844864
2,IDONTWANT,934,607,1019.4159362524707
2,IDONTWANT,747,103,1020.3743313260555
2,IDONTWANT,741,601,1020.5699057344083
2,IDONTWANT,252,660,1020.6114949427994
2,IDONTWANT,168,597,1020.62944508858
2,IHAVE,600,386,1020.9520759677758
2,IWANT,85,247,1021.2762492061084
2,IDONTWANT,663,633,1021.5974964274651
2,IHAVE,788,425,1021.9101953014605
2,IHAVE,49,352,1022.0596449457818
2,IHAVE,450,750,1022.1564748848691
2,IDONTWANT,676,898,1022.2586596129142
2,IDONTWANT,381,517,1022.7112555220011
2,IWANT,488,23,1022.7961142059364
2,IDONTWANT,188,228,1023.0155464753443
2,IDONTWANT,632,84,1023.5889858076945
2,IHAVE,231,503,1023.6708358874165
2,IDONTWANT,114,165,1023.8600845339795
2,IHAVE,196,838,1023.9404839772969
2,IHAVE,110,731,1023.9746535255374
2,IHAVE,43,635,1024.4820303695487
2,IHAVE,360,51,1025.0055446090432
2,IDONTWANT,43,647,1025.059487863109
2,IDONTWANT,284,958,1025.234666097225
2,IDONTWANT,358,985,1025.5020827552862
2,IHAVE,404,64,1025.7667697673737
2,IDONTWANT,842,664,1026.1976199853157
2,IHAVE,430,624,1026.2735398188365
2,IDONTWANT,752,681,1026.32714265684
2,IDONTWANT,15,31,1026.5361320458221
2,IDONTWANT,575,636,1026.5996752648687
2,IDONTWANT,517,898,1026.6134720350344
2,IDONTWANT,26,315,1026.6716558902956
2,IDONTWANT,413,773,1026.966282735025
2,IDONTWANT,750,468,1027.6205718382207
2,IHAVE,180,716,1027.7413298158058
2,IDONTWANT,203,515,1027.9276963384475
2,IHAVE,931,166,1027.981306390018
2,IHAVE,77,404,1028.3711949545332
2,IHAVE,704,185,1029.6500189393462
2,IHAVE,597,701,1029.9426850682096
2,IDONTWANT,357,150,1030.5794768693243
2,IHAVE,600,504,1030.89189462298
2,IDONTWANT,104,637,1031.0853763385826
2,IHAVE,930,140,1031.3308633217619
2,IDONTWANT,112,150,1031.5307838119243
2,IHAVE,640,533,1031.538837265275
2,IHAVE,488,704,1032.5688731240352
2,IHAVE,515,437,1032.6193769113959
2,IDONTWANT,972,228,1032.7096751657366
2,IDONTWANT,63,34,1032.8757645264798
2,IDONTWANT,386,600,1033.2132918857353
2,IDONTWANT,872,370,1033.3089099949714
2,IHAVE,635,484,1033.8410162479836
2,IHAVE,84,647,1034.0100115027105
2,IDONTWANT,16,110,1034.0527765967656
2,IHAVE,77,306,1034.1665011502503
2,IHAVE,399,496,1034.321496635475
2,IDONTWANT,136,146,1034.375087800518
2,IDONTWANT,225,455,1034.5790977626018
2,IDONTWANT,364,38,1035.246606962114
2,IDONTWANT,17,625,1035.8325326903448
2,IDONTWANT,716,180,1036.133102457883
2,IDONTWANT,931,23,1036.2294366227986
2,IHAVE,967,508,1036.3748213418585
2,IDONTWANT,109,10,1036.4096941585506
2,IHAVE,630,223,1036.433095256443
2,IHAVE,111,837,1036.6325996500352
2,IHAVE,284,601,1037.2632547669712
2,IDONTWANT,958,741,1037.631780200949
2,IDONTWANT,127,38,1037.964845020002
2,IDONTWANT,16,110,1038.112866991966
2,IHAVE,14,472,1038.792500649896
2,IHAVE,898,193,1039.4794940336426
2,IWANT,185,166,1039.569887120259
2,IDONTWANT,428,681,1039.9775096266153
2,IHAVE,659,287,1040.0477488363663
2,IHAVE,867,357,1040.2721295374404
2,IHAVE,243,995,1040.452466684523
2,IHAVE,10,96,1040.553097875769
2,IDONTWANT,425,788,1040.8489659725212
2,IDONTWANT,999,747,1041.3182497194668
2,IHAVE,468,416,1041.4373465808333
2,IDONTWANT,74,930,1042.5805594646952
2,IHAVE,314,254,1042.6037367943459
2,IHAVE,360,27,1042.8814652168483
2,IHAVE,640,533,1042.9164127567003
2,IHAVE,430,294,1043.0067213452814
2,IDONTWANT,168,38,1043.1241170052117
2,IHAVE,600,89,1043.293077750971
2,IDONTWANT,31,290,1043.5316517909482
2,IHAVE,898,522,1044.2975986187776
2,IDONTWANT,231,503,1044.3585629456725
2,IDONTWANT,802,34,1044.4807279241209
2,IDONTWANT,363,389,1044.8000769870987
2,IHAVE,698,376,1045.2790802743539
2,IDONTWANT,785,597,1045.3353095530458
2,IHAVE,871,331,1045.7409888158936
2,IDONTWANT,944,515,1045.8023334780826
2,IHAVE,34,444,1045.8068875552515
2,IDONTWANT,133,711,1046.7794050168227
2,IDONTWANT,115,577,1046.874187127928
2,IHAVE,898,616,1047.206133435273
2,IHAVE,103,543,1048.1684245914578
2,IDONTWANT,357,867,1048.1901456060832
2,IDONTWANT,838,196,1048.2518854723098
2,IDONTWANT,831,758,1048.8061472977804
2,IHAVE,34,802,1050.1817211105188
2,IHAVE,704,185,1050.1918296682252
2,IDONTWANT,31,967,1050.2006668752463
2,IHAVE,10,727,1050.4708478228824
2,IHAVE,273,774,1051.5831810263255
2,IHAVE,246,274,1051.6547731756132
2,IHAVE,82,793,1051.9045687298956
2,IDONTWANT,704,488,1052.0227213340677
2,IDONTWANT,872,107,1052.0719947437292
2,IHAVE,339,691,1052.6468877666694
2,IDONTWANT,263,681,1052.7875747310761
2,IDONTWANT,103,547,1053.017002231956
2,IHAVE,108,620,1053.2334853424086
2,IHAVE,165,150,1053.4573212335656
2,IHAVE,243,781,1053.5260541911525
2,IDONTWANT,444,34,1053.8763746551322
2,IHAVE,298,658,1054.3511653783046
2,IDONTWANT,908,360,1054.6429749750694
2,IHAVE,711,323,1054.8719237855769
2,IDONTWANT,166,898,1054.9770597893491
2,IDONTWANT,785,763,1055.6548380098689
2,IDONTWANT,632,597,1056.33425173398
2,IDONTWANT,236,842,1056.4820397866602
2,IHAVE,744,823,1056.4873524468808
2,IDONTWANT,235,711,1056.825651111605
2,IHAVE,150,498,1056.9344207222825
2,IDONTWANT,277,600,1057.4339927693372
2,IDONTWANT,224,314,1057.9080729816992
2,IDONTWANT,425,788,1058.0951888974873
2,IHAVE,370,999,1058.381935168956
2,IHAVE,38,896,1058.590584821222
2,IHAVE,144,61,1058.6910203995901
2,IHAVE,23,488,1059.3797897151226
2,IDONTWANT,635,43,1059.4924114492653
2,IDONTWANT,662,117,1059.602996735676
2,IDONTWANT,701,597,1059.847625382452
2,IDONTWANT,411,841,1059.8713667290265
2,IHAVE,231,440,1060.0290517891146
2,IDONTWANT,991,292,1060.3510606985647
2,IHAVE,659,287,1060.557803903841
2,IHAVE,818,510,1061.2368600371385
2,IDONTWANT,352,49,1061.3260082996517
2,IHAVE,399,654,1061.568359411822
2,IDONTWANT,624,430,1061.87617883098
2,IHAVE,196,231,1061.8788585650498
2,IDONTWANT,287,659,1061.967599760818
2,IDONTWANT,140,930,1062.4675589120432
2,IHAVE,967,718,1062.7579472663997
2,IDONTWANT,223,630,1062.7708317240135
2,IDONTWANT,883,252,1062.8261553479877
2,IHAVE,251,675,1063.9864730633467
2,IDONTWANT,222,777,1064.2779110575948
2,IHAVE,138,994,1064.3978075802736
2,IHAVE,290,31,1065.4281469530604
2,IHAVE,109,168,1065.6283198818148
2,IDONTWANT,404,77,1065.7812825995268
2,IDONTWANT,472,14,1067.201724886818
2,IHAVE,601,958,1067.3731839621973
2,IHAVE,985,607,1067.9015531475288
2,IDONTWANT,323,711,1068.082020487725
2,IHAVE,594,213,1068.2414994791407
2,IHAVE,773,418,1068.377730847053
2,IDONTWANT,96,10,1068.5886778888441
2,IHAVE,243,601,1068.7580102485376
2,IDONTWANT,897,241,1069.2677268780135
2,IDONTWANT,65,752,1069.596218530811
2,IWANT,185,242,1069.67086993175
2,IDONTWANT,89,600,1070.0275741182616
2,IHAVE,681,65,1070.2287842479877
2,IHAVE,196,838,1070.3330578109474
2,IHAVE,228,289,1070.6139107888373
2,IDONTWANT,254,314,1070.6379674986777
2,IHAVE,698,462,1071.2298352619634
2,IDONTWANT,837,111,1071.7986165925315
2,IHAVE,18,490,1071.8617258701433
2,IDONTWANT,136,536,1071.9444483581972
2,IHAVE,360,908,1072.0187723873962
2,IDONTWANT,280,360,1072.3166087901318
2,IDONTWANT,958,601,1072.8318828066094
2,IHAVE,788,537,1072.956106911585
2,IDONTWANT,294,430,1073.0650545618373
2,IDONTWANT,569,65,1073.3586998851122
2,IDONTWANT,289,228,1073.4448490316263
2,IHAVE,841,628,1073.7354933175466
2,IHAVE,315,243,1073.7953838779142
2,IDONTWANT,274,246,1073.928050333005
2,IDONTWANT,484,635,1074.0055400651029
2,IDONTWANT,496,399,1074.6484040593357
2,IDONTWANT,802,34,1075.4200098566594
2,IHAVE,77,732,1076.8597590442464
2,IDONTWANT,601,284,1077.9634661287273
2,IDONTWANT,118,983,1078.0487460436996
2,IHAVE,597,558,1078.238958749267
2,IHAVE,777,406,1078.4436176823888
2,IHAVE,163,207,1078.7874786539107
2,IHAVE,930,132,1078.895613924486
2,IDONTWANT,503,231,1079.0892257786722
2,IDONTWANT,440,231,1079.5182066418367
2,IDONTWANT,731,110,1079.6700476438393
2,IHAVE,747,370,1079.7814517060642
2,IDONTWANT,315,26,1080.0737958937857
2,IHAVE,188,175,1080.3090906376733
2,IDONTWANT,287,659,1081.214548665786
2,IDONTWANT,628,841,1081.7896106804399
2,IHAVE,487,280,1081.8582048196702
2,IWANT,185,704,1082.0353096995323
2,IHAVE,637,180,1082.074726291793
2,IHAVE,63,54,1082.0906778434687
2,IWANT,732,404,1082.4182444439907
2,IDONTWANT,48,713,1082.7185239789214
2,IDONTWANT,675,251,1082.7709749390503
2,IDONTWANT,607,985,1082.796819026438
2,IDONTWANT,522,898,1083.6823641728229
2,IHAVE,31,294,1083.6835976016544
2,IHAVE,110,410,1084.3105071808088
2,IHAVE,951,196,1084.8426949179918
2,IHAVE,77,732,1084.922509806257
2,IHAVE,26,781,1086.3682706087177
2,IHAVE,252,932,1086.5597302234269
2,IDONTWANT,994,138,1086.7634420184645
2,IDONTWANT,624,430,1087.0275720559218
2,IHAVE,517,737,1088.0844939872927
2,IDONTWANT,934,815,1088.4925636683388
2,IHAVE,430,306,1088.6881851471912
2,IHAVE,898,687,1088.9979910453867
2,IDONTWANT,381,898,1088.998867206136
2,IHAVE,38,109,1089.2495841371265
2,IDONTWANT,835,461,1089.6036496613237
2,IDONTWANT,577,494,1089.8759227733842
2,IDONTWANT,225,99,1090.8790273589013
2,IHAVE,292,995,1091.129028748746
2,IHAVE,10,127,1091.334247759324
2,IHAVE,943,872,1091.355611028399
2,IDONTWANT,166,931,1091.500966623541
2,IDONTWANT,416,468,1091.748400457018
2,IDONTWANT,412,569,1092.3735712204032
2,IDONTWANT,510,818,1092.3746607295227
2,IDONTWANT,417,195,1092.506796302664
2,IDONTWANT,718,967,1092.846148821048
2,IDONTWANT,995,243,1093.212954153442
2,IHAVE,869,521,1094.126438472698
2,IDONTWANT,533,640,1094.3259019983539
2,IDONTWANT,823,744,1094.4717518957361
2,IHAVE,382,917,1094.888261259599
2,IHAVE,987,249,1094.9450525964294
2,IDONTWANT,537,434,1096.9540809284256
2,IHAVE,150,114,1097.5039914416832
2,IDONTWANT,691,339,1097.8344267603175
2,IDONTWANT,207,163,1098.0451020660375
2,IDONTWANT,132,930,1098.417410177198
2,IHAVE,898,522,1099.5741993784927
2,IDONTWANT,148,680,1099.9678318755386
2,IDONTWANT,620,108,1100.0698131468155
2,IHAVE,110,410,1100.1303367363812
2,IHAVE,15,294,1100.3276849862398
2,IDONTWANT,180,637,1100.3518628161369
2,IHAVE,630,498,1100.6537518823131
2,IHAVE,600,708,1101.5622049633464
2,IDONTWANT,31,290,1101.9733591693646
2,IHAVE,930,433,1102.6204152372343
2,IHAVE,711,953,1102.8203458798396
2,IDONTWANT,528,348,1102.8303242884522
2,IHAVE,625,352,1103.0279559942787
2,IDONTWANT,999,370,1103.054641082572
2,IDONTWANT,196,951,1103.2191767729553
2,IHAVE,185,242,1103.499020105475
2,IHAVE,231,916,1103.6190155489232
2,IHAVE,987,291,1103.6933978195598
2,IHAVE,49,483,1104.6913529645315
2,IHAVE,430,710,1105.4648202453839
2,IHAVE,987,249,1106.3340236708057
2,IDONTWANT,109,38,1106.710296924063
2,IHAVE,261,474,1106.8756273341025
2,IHAVE,600,708,1107.2018997035066
2,IDONTWANT,294,31,1107.2910686789528
2,IDONTWANT,150,165,1107.3012655543075
2,IDONTWANT,306,430,1107.3729195672802
2,IDONTWANT,282,31,1107.4070754582606
2,IDONTWANT,601,243,1108.0727517508988
2,IHAVE,399,654,1108.4814805810236
2,IHAVE,111,886,1108.98012621955
2,IDONTWANT,75,858,1109.0599996706346
2,IWANT,732,77,1109.1258944602716
2,IWANT,732,404,1109.752650978424
2,IHAVE,601,991,1109.9637162454026
2,IDONTWANT,670,515,1111.4528940416203
2,IDONTWANT,865,99,1111.7010677875564
2,IHAVE,360,396,1112.9775381478096
