block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,871,962,383.20910556153694
0,IDONTWANT,871,203,383.20910556153694
0,IDONTWANT,871,693,383.20910556153694
0,IDONTWANT,871,766,383.20910556153694
0,IDONTWANT,420,381,392.38774134853423
0,IDONTWANT,420,525,392.38774134853423
0,IDONTWANT,420,887,392.38774134853423
0,IDONTWANT,420,182,392.38774134853423
0,IDONTWANT,899,573,399.7657745732525
0,IDONTWANT,899,488,399.7657745732525
0,IDONTWANT,899,855,399.7657745732525
0,IDONTWANT,899,293,399.7657745732525
0,IDONTWANT,777,675,405.25089900116024
0,IDONTWANT,777,159,405.25089900116024
0,IDONTWANT,777,486,405.25089900116024
0,IDONTWANT,777,789,405.25089900116024
0,IDONTWANT,192,415,409.2979170134447
0,IDONTWANT,192,356,409.2979170134447
0,IDONTWANT,192,55,409.2979170134447
0,IDONTWANT,192,858,409.2979170134447
0,IDONTWANT,170,650,412.014893354828
0,IDONTWANT,170,90,412.014893354828
0,IDONTWANT,170,821,412.014893354828
0,IDONTWANT,170,267,412.014893354828
0,IDONTWANT,337,691,412.4742043884684
0,IDONTWANT,337,663,412.4742043884684
0,IDONTWANT,337,431,412.4742043884684
0,IDONTWANT,337,83,412.4742043884684
0,IDONTWANT,612,219,412.4929880141143
0,IDONTWANT,612,961,412.4929880141143
0,IDONTWANT,612,717,412.4929880141143
0,IDONTWANT,612,237,412.4929880141143
0,IDONTWANT,742,215,413.1772625621822
0,IDONTWANT,742,290,413.1772625621822
0,IDONTWANT,742,445,413.1772625621822
0,IDONTWANT,742,350,413.1772625621822
0,IDONTWANT,770,441,413.94264359947744
0,IDONTWANT,770,579,413.94264359947744
0,IDONTWANT,770,657,413.94264359947744
0,IDONTWANT,770,592,413.94264359947744
0,IDONTWANT,306,869,421.42795857548725
0,IDONTWANT,306,221,421.42795857548725
0,IDONTWANT,306,94,421.42795857548725
0,IDONTWANT,306,277,421.42795857548725
0,IDONTWANT,325,642,427.8169232467311
0,IDONTWANT,325,257,427.8169232467311
0,IDONTWANT,325,541,427.8169232467311
0,IDONTWANT,325,652,427.8169232467311
0,IDONTWANT,176,727,428.78993461894436
0,IDONTWANT,176,245,428.78993461894436
0,IDONTWANT,176,961,428.78993461894436
0,IDONTWANT,176,112,428.78993461894436
0,IDONTWANT,881,957,428.98957044270264
0,IDONTWANT,881,633,428.98957044270264
0,IDONTWANT,881,888,428.98957044270264
0,IDONTWANT,881,382,428.98957044270264
0,IDONTWANT,106,477,430.4573122666362
0,IDONTWANT,106,826,430.4573122666362
0,IDONTWANT,106,672,430.4573122666362
0,IDONTWANT,106,150,430.4573122666362
0,IDONTWANT,985,450,432.5981399259946
0,IDONTWANT,985,126,432.5981399259946
0,IDONTWANT,985,523,432.5981399259946
0,IDONTWANT,985,134,432.5981399259946
0,IDONTWANT,921,861,433.70106414798215
0,IDONTWANT,921,738,433.70106414798215
0,IDONTWANT,921,939,433.70106414798215
0,IDONTWANT,921,56,433.70106414798215
0,IDONTWANT,329,267,435.01783354265103
0,IDONTWANT,329,228,435.01783354265103
0,IDONTWANT,329,810,435.01783354265103
0,IDONTWANT,329,616,435.01783354265103
0,IDONTWANT,958,538,447.4712454721358
0,IDONTWANT,958,37,447.4712454721358
0,IDONTWANT,958,405,447.4712454721358
0,IDONTWANT,958,994,447.4712454721358
0,IDONTWANT,387,441,449.76413905952666
0,IDONTWANT,387,835,449.76413905952666
0,IDONTWANT,387,506,449.76413905952666
0,IDONTWANT,387,135,449.76413905952666
0,IDONTWANT,281,208,450.3895142333369
0,IDONTWANT,281,737,450.3895142333369
0,IDONTWANT,281,82,450.3895142333369
0,IDONTWANT,281,50,450.3895142333369
0,IDONTWANT,947,719,450.39935922365373
0,IDONTWANT,947,454,450.39935922365373
0,IDONTWANT,947,105,450.39935922365373
0,IDONTWANT,947,359,450.39935922365373
0,IDONTWANT,117,135,454.84359072894244
0,IDONTWANT,117,62,454.84359072894244
0,IDONTWANT,117,932,454.84359072894244
0,IDONTWANT,117,758,454.84359072894244
0,IDONTWANT,395,253,455.0505339765435
0,IDONTWANT,395,418,455.0505339765435
0,IDONTWANT,395,66,455.0505339765435
0,IDONTWANT,395,666,455.0505339765435
0,IDONTWANT,548,49,462.18074522800447
0,IDONTWANT,548,911,462.18074522800447
0,IDONTWANT,548,742,462.18074522800447
0,IDONTWANT,548,802,462.18074522800447
0,IDONTWANT,330,1,464.74523984576126
0,IDONTWANT,330,10,464.74523984576126
0,IDONTWANT,330,551,464.74523984576126
0,IDONTWANT,330,308,464.74523984576126
0,IDONTWANT,850,607,466.57119582990236
0,IDONTWANT,850,838,466.57119582990236
0,IDONTWANT,850,623,466.57119582990236
0,IDONTWANT,850,987,466.57119582990236
0,IDONTWANT,30,322,470.12292141020765
0,IDONTWANT,30,349,470.12292141020765
0,IDONTWANT,30,712,470.12292141020765
0,IDONTWANT,30,359,470.12292141020765
0,IDONTWANT,688,796,476.83662171990886
0,IDONTWANT,688,70,476.83662171990886
0,IDONTWANT,688,830,476.83662171990886
0,IDONTWANT,688,818,476.83662171990886
0,IDONTWANT,586,252,480.670302222799
0,IDONTWANT,586,210,480.670302222799
0,IDONTWANT,586,208,480.670302222799
0,IDONTWANT,586,114,480.670302222799
0,IDONTWANT,720,80,491.9753925244059
0,IDONTWANT,720,760,491.9753925244059
0,IDONTWANT,720,860,491.9753925244059
0,IDONTWANT,720,449,491.9753925244059
0,IDONTWANT,77,777,492.7011547005002
0,IDONTWANT,77,541,492.7011547005002
0,IDONTWANT,77,306,492.7011547005002
0,IDONTWANT,77,659,492.7011547005002
0,IDONTWANT,216,742,498.17514627663917
0,IDONTWANT,216,634,498.17514627663917
0,IDONTWANT,216,659,498.17514627663917
0,IDONTWANT,216,148,498.17514627663917
0,IDONTWANT,292,212,501.5399634522278
0,IDONTWANT,292,513,501.5399634522278
0,IDONTWANT,292,928,501.5399634522278
0,IDONTWANT,292,832,501.5399634522278
0,IDONTWANT,220,142,502.94337076880794
0,IDONTWANT,220,932,502.94337076880794
0,IDONTWANT,220,537,502.94337076880794
0,IDONTWANT,220,771,502.94337076880794
0,IDONTWANT,110,819,506.55995855761773
0,IDONTWANT,110,995,506.55995855761773
0,IDONTWANT,110,744,506.55995855761773
0,IDONTWANT,110,666,506.55995855761773
0,IDONTWANT,649,22,507.058048954548
0,IDONTWANT,649,145,507.058048954548
0,IDONTWANT,649,263,507.058048954548
0,IDONTWANT,649,618,507.058048954548
0,IDONTWANT,180,211,507.45701674062445
0,IDONTWANT,180,297,507.45701674062445
0,IDONTWANT,180,457,507.45701674062445
0,IDONTWANT,602,579,514.7048884623518
0,IDONTWANT,602,221,514.7048884623518
0,IDONTWANT,602,732,514.7048884623518
0,IDONTWANT,602,883,514.7048884623518
0,IDONTWANT,456,44,518.8279035868281
0,IDONTWANT,456,999,518.8279035868281
0,IDONTWANT,456,935,518.8279035868281
0,IDONTWANT,456,495,518.8279035868281
0,IDONTWANT,686,821,524.0119747439306
0,IDONTWANT,686,984,524.0119747439306
0,IDONTWANT,686,401,524.0119747439306
0,IDONTWANT,686,473,524.0119747439306
0,IDONTWANT,181,689,527.0466516908801
0,IDONTWANT,181,183,527.0466516908801
0,IDONTWANT,181,278,527.0466516908801
0,IDONTWANT,181,356,527.0466516908801
0,IDONTWANT,354,53,530.2160385427333
0,IDONTWANT,354,727,530.2160385427333
0,IDONTWANT,354,61,530.2160385427333
0,IDONTWANT,354,188,530.2160385427333
0,IDONTWANT,219,752,530.4428415207086
0,IDONTWANT,219,718,530.4428415207086
0,IDONTWANT,219,832,530.4428415207086
0,IDONTWANT,219,518,530.4428415207086
0,IDONTWANT,900,122,532.7194601102145
0,IDONTWANT,900,263,532.7194601102145
0,IDONTWANT,900,772,532.7194601102145
0,IDONTWANT,900,206,532.7194601102145
0,IDONTWANT,890,566,534.0610919342064
0,IDONTWANT,890,911,534.0610919342064
0,IDONTWANT,890,148,534.0610919342064
0,IDONTWANT,890,449,534.0610919342064
0,IDONTWANT,553,107,537.6388251832858
0,IDONTWANT,553,267,537.6388251832858
0,IDONTWANT,553,237,537.6388251832858
0,IDONTWANT,553,660,537.6388251832858
0,IDONTWANT,242,340,539.1036568769832
0,IDONTWANT,242,261,539.1036568769832
0,IDONTWANT,242,668,539.1036568769832
0,IDONTWANT,242,762,539.1036568769832
0,IDONTWANT,678,125,539.734939534887
0,IDONTWANT,678,747,539.734939534887
0,IDONTWANT,678,628,539.734939534887
0,IDONTWANT,678,364,539.734939534887
0,IDONTWANT,231,817,541.3454791614506
0,IDONTWANT,231,71,541.3454791614506
0,IDONTWANT,231,767,541.3454791614506
0,IDONTWANT,231,955,541.3454791614506
0,IDONTWANT,139,951,546.3145594168997
0,IDONTWANT,139,266,546.3145594168997
0,IDONTWANT,139,945,546.3145594168997
0,IDONTWANT,139,573,546.3145594168997
0,IDONTWANT,499,607,548.6070337694505
0,IDONTWANT,499,269,548.6070337694505
0,IDONTWANT,499,631,548.6070337694505
0,IDONTWANT,499,519,548.6070337694505
0,IDONTWANT,780,155,550.8630451828068
0,IDONTWANT,780,641,550.8630451828068
0,IDONTWANT,780,15,550.8630451828068
0,IDONTWANT,780,437,550.8630451828068
0,IDONTWANT,865,964,552.499917198693
0,IDONTWANT,865,360,552.499917198693
0,IDONTWANT,865,60,552.499917198693
0,IDONTWANT,865,925,552.499917198693
0,IDONTWANT,789,86,557.8586018135074
0,IDONTWANT,789,300,557.8586018135074
0,IDONTWANT,789,643,557.8586018135074
0,IDONTWANT,275,152,560.4588293110586
0,IDONTWANT,275,255,560.4588293110586
0,IDONTWANT,275,995,560.4588293110586
0,IDONTWANT,275,272,560.4588293110586
0,IDONTWANT,291,171,580.3506359605449
0,IDONTWANT,291,659,580.3506359605449
0,IDONTWANT,291,165,580.3506359605449
0,IDONTWANT,291,76,580.3506359605449
0,IDONTWANT,557,272,582.3423065688698
0,IDONTWANT,557,652,582.3423065688698
0,IDONTWANT,557,568,582.3423065688698
0,IDONTWANT,557,696,582.3423065688698
0,IDONTWANT,744,847,583.4619459935091
0,IDONTWANT,744,296,583.4619459935091
0,IDONTWANT,744,299,583.4619459935091
0,IDONTWANT,744,363,583.4619459935091
0,IDONTWANT,931,456,587.0797558653645
0,IDONTWANT,931,992,587.0797558653645
0,IDONTWANT,931,528,587.0797558653645
0,IDONTWANT,931,73,587.0797558653645
0,IDONTWANT,182,823,588.7113446129642
0,IDONTWANT,182,18,588.7113446129642
0,IDONTWANT,182,257,588.7113446129642
0,IDONTWANT,182,37,588.7113446129642
0,IDONTWANT,929,380,594.4195978584964
0,IDONTWANT,929,588,594.4195978584964
0,IDONTWANT,929,609,594.4195978584964
0,IDONTWANT,929,878,594.4195978584964
0,IDONTWANT,784,483,596.4694804929595
0,IDONTWANT,784,18,596.4694804929595
0,IDONTWANT,784,282,596.4694804929595
0,IDONTWANT,784,736,596.4694804929595
0,IDONTWANT,595,49,601.5952693318266
0,IDONTWANT,595,733,601.5952693318266
0,IDONTWANT,595,779,601.5952693318266
0,IDONTWANT,595,376,601.5952693318266
0,IDONTWANT,522,135,603.1168207305982
0,IDONTWANT,522,500,603.1168207305982
0,IDONTWANT,522,232,603.1168207305982
0,IDONTWANT,522,628,603.1168207305982
0,IDONTWANT,118,363,605.1881290542879
0,IDONTWANT,118,920,605.1881290542879
0,IDONTWANT,118,470,605.1881290542879
0,IDONTWANT,118,679,605.1881290542879
0,IDONTWANT,336,22,620.0521046913857
0,IDONTWANT,336,198,620.0521046913857
0,IDONTWANT,336,511,620.0521046913857
0,IDONTWANT,336,907,620.0521046913857
0,IDONTWANT,676,467,637.2496306756536
0,IDONTWANT,676,215,637.2496306756536
0,IDONTWANT,676,701,637.2496306756536
0,IDONTWANT,676,188,637.2496306756536
0,IDONTWANT,619,432,647.0987720813827
0,IDONTWANT,619,910,647.0987720813827
0,IDONTWANT,619,662,647.0987720813827
0,IDONTWANT,619,25,647.0987720813827
0,IDONTWANT,113,846,655.8706899378303
0,IDONTWANT,113,895,655.8706899378303
0,IDONTWANT,113,217,655.8706899378303
0,IDONTWANT,113,28,655.8706899378303
0,IDONTWANT,245,498,663.6391484458295
0,IDONTWANT,245,276,663.6391484458295
0,IDONTWANT,245,996,663.6391484458295
0,IDONTWANT,245,689,663.6391484458295
0,IDONTWANT,350,428,676.3269233035986
0,IDONTWANT,350,933,676.3269233035986
0,IDONTWANT,350,682,676.3269233035986
0,IDONTWANT,350,57,676.3269233035986
0,IDONTWANT,533,411,677.3326305853668
0,IDONTWANT,533,832,677.3326305853668
0,IDONTWANT,533,270,677.3326305853668
0,IDONTWANT,533,991,677.3326305853668
0,IDONTWANT,444,116,678.6236923296527
0,IDONTWANT,444,841,678.6236923296527
0,IDONTWANT,444,92,678.6236923296527
0,IDONTWANT,444,415,678.6236923296527
0,IDONTWANT,667,852,687.1786872473922
0,IDONTWANT,667,501,687.1786872473922
0,IDONTWANT,667,930,687.1786872473922
0,IDONTWANT,667,999,687.1786872473922
0,IDONTWANT,737,920,702.80574097926
0,IDONTWANT,737,147,702.80574097926
0,IDONTWANT,737,34,702.80574097926
0,IDONTWANT,737,218,702.80574097926
0,IDONTWANT,8,643,703.6075449354713
0,IDONTWANT,8,597,703.6075449354713
0,IDONTWANT,8,971,703.6075449354713
0,IDONTWANT,8,64,703.6075449354713
0,IDONTWANT,895,502,729.9802088226511
0,IDONTWANT,895,111,729.9802088226511
0,IDONTWANT,895,325,729.9802088226511
0,IDONTWANT,895,467,729.9802088226511
0,IDONTWANT,551,935,756.8059799014704
0,IDONTWANT,551,476,756.8059799014704
0,IDONTWANT,551,82,756.8059799014704
0,IDONTWANT,551,760,756.8059799014704
0,IDONTWANT,664,530,873.8388144278867
0,IDONTWANT,664,692,873.8388144278867
0,IDONTWANT,664,677,873.8388144278867
0,IDONTWANT,664,953,873.8388144278867
0,IDONTWANT,694,779,902.0351031711459
0,IDONTWANT,694,561,902.0351031711459
0,IDONTWANT,694,665,902.0351031711459
0,IDONTWANT,694,128,902.0351031711459
1,IDONTWANT,142,402,113.52533244437184
1,IDONTWANT,142,453,113.52533244437184
1,IDONTWANT,142,324,113.52533244437184
1,IDONTWANT,142,74,113.52533244437184
1,IDONTWANT,636,253,142.86888308584454
1,IDONTWANT,636,741,142.86888308584454
1,IDONTWANT,636,334,142.86888308584454
1,IDONTWANT,636,617,142.86888308584454
1,IDONTWANT,959,964,154.3898848638325
1,IDONTWANT,959,53,154.3898848638325
1,IDONTWANT,959,795,154.3898848638325
1,IDONTWANT,959,371,154.3898848638325
1,IDONTWANT,21,185,176.33300414649085
1,IDONTWANT,21,716,176.33300414649085
1,IDONTWANT,21,799,176.33300414649085
1,IDONTWANT,21,250,176.33300414649085
1,IDONTWANT,718,651,183.20523954367286
1,IDONTWANT,718,859,183.20523954367286
1,IDONTWANT,718,304,183.20523954367286
1,IDONTWANT,718,202,183.20523954367286
1,IDONTWANT,772,581,185.56151868476783
1,IDONTWANT,772,534,185.56151868476783
1,IDONTWANT,772,40,185.56151868476783
1,IDONTWANT,772,845,185.56151868476783
1,IDONTWANT,825,205,185.71187760207363
1,IDONTWANT,825,806,185.71187760207363
1,IDONTWANT,825,768,185.71187760207363
1,IDONTWANT,825,739,185.71187760207363
1,IDONTWANT,906,452,190.36361935989447
1,IDONTWANT,906,826,190.36361935989447
1,IDONTWANT,906,519,190.36361935989447
1,IDONTWANT,906,349,190.36361935989447
1,IDONTWANT,430,636,191.6707395807558
1,IDONTWANT,430,319,191.6707395807558
1,IDONTWANT,430,79,191.6707395807558
1,IDONTWANT,430,208,191.6707395807558
1,IDONTWANT,410,593,194.48002649201516
1,IDONTWANT,410,192,194.48002649201516
1,IDONTWANT,410,334,194.48002649201516
1,IDONTWANT,410,66,194.48002649201516
1,IDONTWANT,370,197,194.6765976596526
1,IDONTWANT,370,331,194.6765976596526
1,IDONTWANT,370,373,194.6765976596526
1,IDONTWANT,370,756,194.6765976596526
1,IDONTWANT,250,320,197.96974967774966
1,IDONTWANT,250,87,197.96974967774966
1,IDONTWANT,250,959,197.96974967774966
1,IDONTWANT,250,485,197.96974967774966
1,IDONTWANT,334,252,202.60836126937613
1,IDONTWANT,334,29,202.60836126937613
1,IDONTWANT,334,984,202.60836126937613
1,IDONTWANT,334,422,202.60836126937613
1,IDONTWANT,587,34,203.60592791439274
1,IDONTWANT,587,35,203.60592791439274
1,IDONTWANT,587,973,203.60592791439274
1,IDONTWANT,587,869,203.60592791439274
1,IDONTWANT,519,34,204.1976106870598
1,IDONTWANT,519,226,204.1976106870598
1,IDONTWANT,519,152,204.1976106870598
1,IDONTWANT,519,297,204.1976106870598
1,IDONTWANT,365,988,205.90670493685553
1,IDONTWANT,365,778,205.90670493685553
1,IDONTWANT,365,212,205.90670493685553
1,IDONTWANT,365,390,205.90670493685553
1,IDONTWANT,371,919,205.99530600549184
1,IDONTWANT,371,486,205.99530600549184
1,IDONTWANT,371,31,205.99530600549184
1,IDONTWANT,371,647,205.99530600549184
1,IDONTWANT,252,840,206.30848326345145
1,IDONTWANT,252,519,206.30848326345145
1,IDONTWANT,252,992,206.30848326345145
1,IDONTWANT,252,461,206.30848326345145
1,IDONTWANT,472,797,206.32196214824626
1,IDONTWANT,472,313,206.32196214824626
1,IDONTWANT,472,665,206.32196214824626
1,IDONTWANT,472,430,206.32196214824626
1,IDONTWANT,235,76,209.106995285812
1,IDONTWANT,235,867,209.106995285812
1,IDONTWANT,235,272,209.106995285812
1,IDONTWANT,235,241,209.106995285812
1,IDONTWANT,29,587,210.73585882695704
1,IDONTWANT,29,809,210.73585882695704
1,IDONTWANT,29,897,210.73585882695704
1,IDONTWANT,29,838,210.73585882695704
1,IDONTWANT,932,123,211.65242677556148
1,IDONTWANT,932,365,211.65242677556148
1,IDONTWANT,932,731,211.65242677556148
1,IDONTWANT,932,250,211.65242677556148
1,IDONTWANT,485,738,211.8877046661085
1,IDONTWANT,485,524,211.8877046661085
1,IDONTWANT,485,81,211.8877046661085
1,IDONTWANT,485,55,211.8877046661085
1,IDONTWANT,768,264,213.85290107402625
1,IDONTWANT,768,884,213.85290107402625
1,IDONTWANT,768,309,213.85290107402625
1,IDONTWANT,768,189,213.85290107402625
1,IDONTWANT,651,248,214.17630425291756
1,IDONTWANT,651,930,214.17630425291756
1,IDONTWANT,651,874,214.17630425291756
1,IDONTWANT,651,440,214.17630425291756
1,IDONTWANT,799,972,214.65162135449836
1,IDONTWANT,799,588,214.65162135449836
1,IDONTWANT,799,745,214.65162135449836
1,IDONTWANT,799,449,214.65162135449836
1,IDONTWANT,147,375,215.0255652594702
1,IDONTWANT,147,146,215.0255652594702
1,IDONTWANT,147,260,215.0255652594702
1,IDONTWANT,147,905,215.0255652594702
1,IDONTWANT,992,375,215.04595134785694
1,IDONTWANT,992,471,215.04595134785694
1,IDONTWANT,992,913,215.04595134785694
1,IDONTWANT,992,561,215.04595134785694
1,IDONTWANT,803,822,216.39784679523908
1,IDONTWANT,803,427,216.39784679523908
1,IDONTWANT,803,488,216.39784679523908
1,IDONTWANT,803,394,216.39784679523908
1,IDONTWANT,211,86,217.36545517482273
1,IDONTWANT,211,600,217.36545517482273
1,IDONTWANT,211,981,217.36545517482273
1,IDONTWANT,211,542,217.36545517482273
1,IDONTWANT,374,35,217.36612303677762
1,IDONTWANT,374,476,217.36612303677762
1,IDONTWANT,374,64,217.36612303677762
1,IDONTWANT,374,823,217.36612303677762
1,IDONTWANT,497,467,217.377624420659
1,IDONTWANT,497,147,217.377624420659
1,IDONTWANT,497,260,217.377624420659
1,IDONTWANT,497,515,217.377624420659
1,IDONTWANT,531,98,220.10386944078195
1,IDONTWANT,531,65,220.10386944078195
1,IDONTWANT,531,654,220.10386944078195
1,IDONTWANT,531,148,220.10386944078195
1,IDONTWANT,529,137,220.1386496093817
1,IDONTWANT,529,14,220.1386496093817
1,IDONTWANT,529,960,220.1386496093817
1,IDONTWANT,529,821,220.1386496093817
1,IDONTWANT,650,756,221.05217456509678
1,IDONTWANT,650,414,221.05217456509678
1,IDONTWANT,650,5,221.05217456509678
1,IDONTWANT,650,759,221.05217456509678
1,IDONTWANT,349,191,221.92338181043027
1,IDONTWANT,349,918,221.92338181043027
1,IDONTWANT,349,228,221.92338181043027
1,IDONTWANT,349,497,221.92338181043027
1,IDONTWANT,716,622,222.12389313824633
1,IDONTWANT,716,801,222.12389313824633
1,IDONTWANT,716,92,222.12389313824633
1,IDONTWANT,716,684,222.12389313824633
1,IDONTWANT,538,254,223.79311089047766
1,IDONTWANT,538,169,223.79311089047766
1,IDONTWANT,538,926,223.79311089047766
1,IDONTWANT,538,0,223.79311089047766
1,IDONTWANT,960,346,224.0205302079568
1,IDONTWANT,960,410,224.0205302079568
1,IDONTWANT,960,246,224.0205302079568
1,IDONTWANT,960,858,224.0205302079568
1,IDONTWANT,520,631,228.26538507646222
1,IDONTWANT,520,641,228.26538507646222
1,IDONTWANT,520,442,228.26538507646222
1,IDONTWANT,520,427,228.26538507646222
1,IDONTWANT,34,681,229.07269300368463
1,IDONTWANT,34,67,229.07269300368463
1,IDONTWANT,34,63,229.07269300368463
1,IDONTWANT,34,749,229.07269300368463
1,IDONTWANT,64,581,229.23452326324474
1,IDONTWANT,64,155,229.23452326324474
1,IDONTWANT,64,550,229.23452326324474
1,IDONTWANT,64,104,229.23452326324474
1,IDONTWANT,738,735,229.53465055237683
1,IDONTWANT,738,425,229.53465055237683
1,IDONTWANT,738,640,229.53465055237683
1,IDONTWANT,738,129,229.53465055237683
1,IDONTWANT,892,421,229.61100868870724
1,IDONTWANT,892,252,229.61100868870724
1,IDONTWANT,892,159,229.61100868870724
1,IDONTWANT,892,26,229.61100868870724
1,IDONTWANT,464,42,229.99205197610033
1,IDONTWANT,464,409,229.99205197610033
1,IDONTWANT,464,962,229.99205197610033
1,IDONTWANT,464,531,229.99205197610033
1,IDONTWANT,731,436,231.10359312707985
1,IDONTWANT,731,428,231.10359312707985
1,IDONTWANT,731,984,231.10359312707985
1,IDONTWANT,731,692,231.10359312707985
1,IDONTWANT,379,268,231.39733848099408
1,IDONTWANT,379,765,231.39733848099408
1,IDONTWANT,379,734,231.39733848099408
1,IDONTWANT,379,707,231.39733848099408
1,IDONTWANT,208,837,231.44528449803698
1,IDONTWANT,208,91,231.44528449803698
1,IDONTWANT,208,147,231.44528449803698
