block_id,msg_type,sender,receiver,time_ms
1,IWANT,282,588,675.7980066750106
1,IHAVE,584,357,675.8127672781736
1,IHAVE,742,561,675.8728556432495
1,IWANT,198,215,675.9768872311051
1,IHAVE,18,54,676.2383497827558
1,IDONTWANT,355,381,676.2962054289102
1,IWANT,727,833,676.347784092975
1,IWANT,274,189,676.5548928292058
1,IHAVE,363,249,676.5926047353421
1,IHAVE,363,815,676.5926047353421
1,IHAVE,363,87,676.5926047353421
1,IWANT,551,950,676.5937814827814
1,IWANT,194,917,676.7252873260184
1,IWANT,898,422,676.7808456221642
1,IWANT,405,219,676.900316908323
1,IWANT,571,472,676.956652916576
1,IHAVE,353,174,677.0306926516653
1,IHAVE,353,929,677.0306926516653
1,IHAVE,353,202,677.0306926516653
1,IHAVE,353,658,677.0306926516653
1,IHAVE,353,860,677.0306926516653
1,IHAVE,353,891,677.0306926516653
1,IHAVE,353,60,677.0306926516653
1,IHAVE,353,772,677.0306926516653
1,IHAVE,353,172,677.0306926516653
1,IDONTWANT,181,401,677.0619496646342
1,IDONTWANT,300,459,677.3885133737053
1,IHAVE,127,118,677.4344298328897
1,IHAVE,127,494,677.4344298328897
1,IHAVE,127,692,677.4344298328897
1,IHAVE,127,578,677.4344298328897
1,IDONTWANT,359,208,677.6859649211157
1,IHAVE,149,861,677.7453017217222
1,IWANT,587,215,677.7759949746843
1,IDONTWANT,990,834,677.8367011401806
1,IDONTWANT,859,579,678.0666450642086
1,IDONTWANT,116,108,678.3052994750602
1,IWANT,688,705,678.3743440910413
1,IHAVE,418,214,678.399990247279
1,IHAVE,418,188,678.399990247279
1,IDONTWANT,165,187,678.4321796773722
1,IDONTWANT,726,730,678.4489719840838
1,IDONTWANT,406,854,678.5436046620956
1,IWANT,14,43,678.5665942150893
1,IWANT,142,903,678.6413734536081
1,IWANT,706,887,678.7352094350399
1,IDONTWANT,522,717,678.8872308698803
1,IWANT,814,180,679.0136490155539
1,IDONTWANT,50,753,679.1978830505816
1,IDONTWANT,101,531,679.3379787518865
1,IDONTWANT,6,237,679.4487449521511
1,IDONTWANT,964,889,679.5259277215573
1,IDONTWANT,761,161,679.538915047793
1,IHAVE,210,834,679.6145555376472
1,IDONTWANT,675,950,679.6941597688711
1,IWANT,495,874,679.7381907120556
1,IWANT,470,109,679.7425884205479
1,IWANT,357,560,679.7584349200627
1,IDONTWANT,570,494,680.3195113031773
1,IWANT,213,305,680.3807870965512
1,IHAVE,523,311,680.4158397987433
1,IHAVE,523,57,680.4158397987433
1,IDONTWANT,336,237,680.4583278089596
1,IDONTWANT,144,616,680.5408673006293
1,IWANT,416,900,680.6015317791214
1,IHAVE,630,291,680.6167053386857
1,IDONTWANT,596,115,680.707580403498
1,IWANT,507,575,680.7211015487198
1,IDONTWANT,546,290,680.7287043583215
1,IHAVE,878,142,680.9416267780117
1,IHAVE,878,903,680.9416267780117
1,IDONTWANT,641,567,681.0074576374041
1,IWANT,764,143,681.058202737203
1,IDONTWANT,632,687,681.096766245795
1,IWANT,102,219,681.0987652331395
1,IDONTWANT,535,930,681.337496614725
1,IHAVE,598,151,681.4628526002808
1,IHAVE,832,370,681.4823977083993
1,IHAVE,323,120,681.5372825718921
1,IHAVE,858,468,681.5896679446719
1,IDONTWANT,835,572,681.6205756193216
1,IWANT,294,554,681.6325027005489
1,IHAVE,718,123,681.703070305954
1,IHAVE,719,930,681.7071755517674
1,IHAVE,719,934,681.7071755517674
1,IDONTWANT,722,730,681.928558747752
1,IDONTWANT,256,741,681.9319998774009
1,IHAVE,426,808,682.0038939113856
1,IDONTWANT,312,641,682.0150303204455
1,IWANT,651,191,682.1420152471467
1,IWANT,87,815,682.2849991502038
1,IDONTWANT,917,705,682.2885353322177
1,IDONTWANT,750,30,682.3012931933104
1,IDONTWANT,446,408,682.3103336506465
1,IDONTWANT,953,302,682.4553383479875
1,IWANT,405,984,682.7786728817363
1,IDONTWANT,820,906,682.9760547289925
1,IHAVE,151,428,683.2545897534178
1,IDONTWANT,469,673,683.2609418348861
1,IWANT,775,6,683.2661068298536
1,IDONTWANT,926,133,683.3373768519684
1,IDONTWANT,106,263,683.4050624278121
1,IDONTWANT,829,765,683.4356226913853
1,IHAVE,735,700,683.6237498643175
1,IHAVE,735,590,683.6237498643175
1,IHAVE,735,480,683.6237498643175
1,IHAVE,735,481,683.6237498643175
1,IHAVE,735,659,683.6237498643175
1,IHAVE,735,307,683.6237498643175
1,IHAVE,735,305,683.6237498643175
1,IHAVE,735,397,683.6237498643175
1,IDONTWANT,467,166,683.6287784290963
1,IDONTWANT,635,201,683.6461243665633
1,IDONTWANT,741,984,683.6993055107856
1,IDONTWANT,846,151,683.8913862394411
1,IWANT,15,782,684.1073309548115
1,IDONTWANT,284,820,684.1261633505486
1,IDONTWANT,511,302,684.1536551351578
1,IWANT,689,846,684.4847668094857
1,IDONTWANT,267,906,684.5533282920849
1,IDONTWANT,393,950,684.582436333765
1,IDONTWANT,966,917,684.6541668061961
1,IDONTWANT,782,887,684.7388963622573
1,IHAVE,692,118,684.8459326340243
1,IHAVE,699,134,684.8533077937216
1,IHAVE,132,608,684.8827632008458
1,IHAVE,132,306,684.8827632008458
1,IHAVE,132,525,684.8827632008458
1,IHAVE,556,394,685.0573139984025
1,IWANT,523,311,685.0859568682184
1,IDONTWANT,596,584,685.1044340557237
1,IWANT,39,65,685.1927680159745
1,IDONTWANT,210,880,685.2975774600891
1,IHAVE,354,460,685.3140735986249
1,IDONTWANT,66,397,685.4704670511541
1,IDONTWANT,290,726,685.4998463378793
1,IWANT,322,468,685.5335063173369
1,IWANT,293,984,685.5961063816026
1,IDONTWANT,297,246,685.6446197103586
1,IDONTWANT,62,105,685.7031253750253
1,IDONTWANT,562,580,685.7211724115741
1,IWANT,909,472,685.7321084375125
1,IDONTWANT,18,54,685.9529888039267
1,IDONTWANT,230,575,686.1653220445941
1,IDONTWANT,50,767,686.1771190321836
1,IWANT,83,175,686.2829649713311
1,IHAVE,294,554,686.377391423061
1,IHAVE,916,545,686.5174568534503
1,IDONTWANT,26,556,686.5760909964506
1,IDONTWANT,115,357,686.6205303667371
1,IWANT,543,180,686.7574061451769
1,IWANT,215,680,686.8260506666821
1,IWANT,661,616,687.0263226683894
1,IHAVE,224,625,687.0409544030601
1,IHAVE,224,754,687.0409544030601
1,IHAVE,224,849,687.0409544030601
1,IHAVE,224,468,687.0409544030601
1,IHAVE,224,823,687.0409544030601
1,IHAVE,224,274,687.0409544030601
1,IHAVE,224,0,687.0409544030601
1,IHAVE,224,216,687.0409544030601
1,IHAVE,224,43,687.0409544030601
1,IHAVE,224,670,687.0409544030601
1,IWANT,277,244,687.1572594568921
1,IDONTWANT,772,353,687.209811902061
1,IHAVE,776,836,687.3016067553249
1,IHAVE,776,191,687.3016067553249
1,IHAVE,776,651,687.3016067553249
1,IHAVE,776,907,687.3016067553249
1,IHAVE,776,155,687.3016067553249
1,IHAVE,776,238,687.3016067553249
1,IHAVE,776,601,687.3016067553249
1,IHAVE,208,369,687.3228423016616
1,IHAVE,684,314,687.3838184435645
1,IWANT,244,277,687.4060698294461
1,IWANT,952,965,687.6787921662565
1,IDONTWANT,496,854,687.7352643392267
1,IWANT,487,965,687.7532377983166
1,IDONTWANT,500,241,687.7562102889202
1,IDONTWANT,741,177,687.8250681856773
1,IHAVE,306,525,687.8611305898546
1,IHAVE,306,973,687.8611305898546
1,IHAVE,678,619,687.877911732442
1,IHAVE,817,816,687.9427369583395
1,IDONTWANT,804,887,687.9593149898511
1,IHAVE,579,926,687.9893311338074
1,IWANT,618,154,688.1624482966989
1,IDONTWANT,463,917,688.2223122445766
1,IHAVE,909,598,688.2286447858816
1,IHAVE,909,472,688.2286447858816
1,IHAVE,909,571,688.2286447858816
1,IHAVE,909,734,688.2286447858816
1,IHAVE,909,403,688.2286447858816
1,IHAVE,909,701,688.2286447858816
1,IHAVE,255,486,688.2316453854172
1,IHAVE,678,785,688.3372891693914
1,IWANT,702,930,688.3871007112452
1,IDONTWANT,123,302,688.4210859433426
1,IWANT,133,926,688.6735397345101
1,IWANT,148,930,688.7121312660091
1,IDONTWANT,564,497,688.8128218390017
1,IDONTWANT,370,832,688.8924182842294
1,IWANT,118,2,688.9648132804133
1,IWANT,102,824,688.9740205272291
1,IHAVE,35,763,688.9880152155239
1,IWANT,956,824,689.0021584251185
1,IWANT,337,804,689.1459563313852
1,IHAVE,577,36,689.1911210735805
1,IWANT,472,598,689.2252085576863
1,IDONTWANT,45,496,689.2350667594485
1,IHAVE,694,277,689.2998525749442
1,IHAVE,694,244,689.2998525749442
1,IHAVE,694,876,689.2998525749442
1,IHAVE,694,374,689.2998525749442
1,IWANT,982,412,689.4634109840832
1,IHAVE,968,753,689.6207545903497
1,IDONTWANT,643,959,689.6539022698058
1,IWANT,224,625,689.731519809916
1,IDONTWANT,373,237,689.7481556014524
1,IDONTWANT,852,85,689.7524483544614
1,IDONTWANT,653,100,689.7874643084158
1,IHAVE,111,458,689.8144781247709
1,IWANT,487,965,690.1755304987635
1,IDONTWANT,680,950,690.2288571618928
1,IHAVE,339,952,690.4242237285639
1,IHAVE,44,149,690.4400331695851
1,IHAVE,44,404,690.4400331695851
1,IHAVE,44,628,690.4400331695851
1,IHAVE,44,861,690.4400331695851
1,IWANT,871,103,690.4789650074867
1,IWANT,694,244,690.6234960608847
1,IDONTWANT,812,819,690.6504810936841
1,IHAVE,865,591,690.723783522799
1,IHAVE,865,587,690.723783522799
1,IHAVE,865,147,690.723783522799
1,IHAVE,865,675,690.723783522799
1,IDONTWANT,561,742,690.7758629178632
1,IHAVE,744,319,690.9133213684141
1,IHAVE,744,802,690.9133213684141
1,IDONTWANT,203,705,691.0181212368826
1,IDONTWANT,258,930,691.189946980323
1,IHAVE,290,726,691.4032699586603
1,IDONTWANT,890,401,691.4419696416929
1,IDONTWANT,832,767,691.5056657486177
1,IWANT,173,32,691.6849758109886
1,IDONTWANT,60,353,692.0317697241545
1,IDONTWANT,928,762,692.0565370577203
1,IWANT,791,890,692.2944185323665
1,IHAVE,525,306,692.3379148640983
1,IHAVE,525,973,692.3379148640983
1,IHAVE,525,132,692.3379148640983
1,IHAVE,525,608,692.3379148640983
1,IHAVE,525,303,692.3379148640983
1,IHAVE,525,721,692.3379148640983
1,IHAVE,420,244,692.3436221139509
1,IDONTWANT,532,252,692.3643991180835
1,IHAVE,315,459,692.3779682485099
1,IHAVE,315,479,692.3779682485099
1,IHAVE,315,722,692.3779682485099
1,IHAVE,315,300,692.3779682485099
1,IDONTWANT,708,824,692.3915565243575
1,IHAVE,705,194,692.4605756986448
1,IDONTWANT,637,854,692.5193647033086
1,IDONTWANT,964,281,692.5773988218286
1,IDONTWANT,43,153,692.6832322041587
1,IWANT,307,735,692.805073633933
1,IDONTWANT,833,622,692.8680065352748
1,IDONTWANT,249,815,692.905008999797
1,IDONTWANT,231,108,692.9552582295819
1,IHAVE,293,937,693.1228048621275
1,IHAVE,124,750,693.4262185502914
1,IHAVE,124,569,693.4262185502914
1,IHAVE,124,30,693.4262185502914
1,IDONTWANT,634,655,693.6057554594078
1,IDONTWANT,309,52,693.7043024142758
1,IDONTWANT,997,497,693.8167448947837
1,IDONTWANT,489,963,693.8351455384529
1,IDONTWANT,598,472,693.9319062082905
1,IWANT,57,311,693.9612197992252
1,IDONTWANT,479,459,694.0114988794062
1,IHAVE,640,490,694.1542790125656
1,IHAVE,640,585,694.1542790125656
1,IHAVE,640,873,694.1542790125656
1,IHAVE,640,680,694.1542790125656
1,IHAVE,640,215,694.1542790125656
1,IDONTWANT,75,219,694.3778645168418
1,IDONTWANT,860,333,694.5870740568703
1,IDONTWANT,681,357,694.7871243219982
1,IDONTWANT,397,735,694.8050332876803
1,IDONTWANT,370,539,694.8713899466503
1,IWANT,718,123,694.9988886150969
1,IDONTWANT,933,541,695.0061118147562
1,IDONTWANT,347,23,695.082578777627
1,IWANT,368,329,695.3494243306588
1,IWANT,133,1,695.3665402070403
1,IDONTWANT,357,584,695.4122886226669
1,IDONTWANT,172,353,695.4149222208819
1,IHAVE,536,155,695.4479979743895
1,IHAVE,536,907,695.4479979743895
1,IWANT,227,844,695.4618582102482
1,IDONTWANT,285,577,695.6388110534033
1,IWANT,189,274,695.6611533057047
1,IDONTWANT,441,426,695.6943685851735
1,IWANT,453,302,695.7001879471595
1,IWANT,952,887,695.7402728763233
1,IDONTWANT,701,846,695.7836212588303
1,IWANT,211,543,696.1124785617243
1,IWANT,14,351,696.153534236014
1,IHAVE,611,508,696.2118801978203
1,IDONTWANT,357,560,696.3612923915485
1,IHAVE,673,111,696.3799367612977
1,IHAVE,406,505,696.4313302554783
1,IDONTWANT,377,793,696.486050962364
1,IWANT,989,540,696.6216930556468
1,IHAVE,364,200,696.6947040449376
1,IHAVE,364,603,696.6947040449376
1,IWANT,719,930,696.7773572393362
1,IDONTWANT,741,219,696.7879780852115
1,IWANT,266,959,696.8145997879693
1,IHAVE,512,91,696.8444751290023
1,IWANT,456,393,696.9642993409816
1,IDONTWANT,50,968,696.9685201716599
1,IHAVE,950,147,697.0541880975436
1,IWANT,320,610,697.070930326034
1,IHAVE,15,477,697.1035154974874
1,IHAVE,15,967,697.1035154974874
1,IHAVE,705,756,697.1140934517266
1,IHAVE,110,622,697.1750267190088
1,IWANT,322,625,697.2114473325084
1,IDONTWANT,139,950,697.3352357961153
1,IWANT,216,137,697.434221313014
1,IDONTWANT,567,890,697.5553264472009
1,IHAVE,517,801,697.5758512004808
1,IHAVE,826,926,697.8174788288477
1,IHAVE,826,133,697.8174788288477
1,IHAVE,826,976,697.8174788288477
1,IHAVE,826,163,697.8174788288477
1,IHAVE,826,964,697.8174788288477
1,IHAVE,826,206,697.8174788288477
1,IHAVE,826,900,697.8174788288477
1,IWANT,679,804,697.871859078937
1,IDONTWANT,425,141,697.9921177142351
1,IHAVE,458,111,698.0838379170626
1,IHAVE,616,70,698.0992870485255
1,IHAVE,76,982,698.1219759783586
1,IHAVE,76,420,698.1219759783586
1,IDONTWANT,397,66,698.2023349044102
1,IHAVE,834,469,698.2687299484406
1,IDONTWANT,186,752,698.519921794324
1,IDONTWANT,1,926,698.5423712440117
1,IHAVE,559,38,698.6868108603027
1,IDONTWANT,398,634,698.8131701390317
1,IWANT,952,339,698.8255203027165
1,IDONTWANT,314,684,698.9495154795834
1,IWANT,319,528,698.9650080822809
1,IWANT,54,18,699.0362611766636
1,IHAVE,480,422,699.0757377266539
1,IHAVE,480,481,699.0757377266539
1,IHAVE,480,476,699.0757377266539
1,IHAVE,480,735,699.0757377266539
1,IHAVE,480,590,699.0757377266539
1,IHAVE,480,898,699.0757377266539
1,IHAVE,480,204,699.0757377266539
1,IHAVE,480,254,699.0757377266539
1,IHAVE,480,66,699.0757377266539
1,IDONTWANT,828,62,699.1229231787589
1,IWANT,274,468,699.1831808709522
1,IHAVE,426,261,699.3129015792272
1,IDONTWANT,334,551,699.3271619099535
1,IWANT,83,804,699.3996497048478
1,IWANT,211,180,699.5179608784595
1,IDONTWANT,160,628,699.5828917236279
1,IHAVE,507,256,699.5835145102363
1,IWANT,531,85,699.7029412615444
1,IWANT,227,203,699.8081305198148
1,IWANT,319,802,699.8836677288366
1,IHAVE,83,337,699.9373745567073
1,IHAVE,83,175,699.9373745567073
1,IHAVE,83,887,699.9373745567073
1,IHAVE,83,679,699.9373745567073
1,IHAVE,83,520,699.9373745567073
1,IHAVE,83,15,699.9373745567073
1,IHAVE,83,61,699.9373745567073
1,IDONTWANT,808,906,699.9504580378523
1,IDONTWANT,95,940,700.026690037911
1,IDONTWANT,5,824,700.0950629445103
1,IWANT,238,601,700.1037730948846
1,IDONTWANT,317,283,700.3252049312914
1,IDONTWANT,314,730,700.3310227574098
1,IHAVE,323,182,700.7110748360121
1,IHAVE,578,2,700.7405917052564
1,IHAVE,578,692,700.7405917052564
1,IHAVE,578,494,700.7405917052564
1,IHAVE,578,118,700.7405917052564
1,IHAVE,578,570,700.7405917052564
1,IHAVE,578,985,700.7405917052564
1,IHAVE,578,326,700.7405917052564
1,IHAVE,578,427,700.7405917052564
1,IHAVE,684,341,700.7439219730223
1,IWANT,311,57,700.7609891998991
1,IHAVE,854,818,700.7865460654103
1,IDONTWANT,905,186,700.8062396702408
1,IDONTWANT,372,854,700.8276461233769
1,IDONTWANT,934,930,700.9012190891609
1,IDONTWANT,332,379,701.0129134325011
1,IHAVE,661,407,701.1040850003277
1,IHAVE,661,757,701.1040850003277
1,IHAVE,661,691,701.1040850003277
1,IHAVE,661,109,701.1040850003277
1,IWANT,330,396,701.3532683388391
1,IDONTWANT,852,531,701.4729561915017
1,IWANT,142,878,701.494205789398
1,IHAVE,191,78,701.692156222704
1,IHAVE,760,146,702.1359850710726
1,IDONTWANT,750,569,702.1907297340553
1,IWANT,574,153,702.2949988943964
1,IWANT,198,680,702.5372593264898
1,IDONTWANT,528,412,702.574554989015
1,IHAVE,874,978,702.6796181415655
1,IHAVE,237,343,702.7245597307865
1,IDONTWANT,632,231,702.8085348020815
1,IHAVE,108,209,702.8141478426902
1,IWANT,57,523,702.8153430186927
1,IHAVE,646,541,702.8571114595014
1,IDONTWANT,556,278,702.9055110029035
1,IHAVE,539,739,703.0901097911126
1,IHAVE,737,798,703.1088797508394
1,IDONTWANT,249,87,703.2242430170809
1,IDONTWANT,303,721,703.3082986571378
1,IHAVE,249,572,703.3836293826464
1,IDONTWANT,7,851,703.4070527171841
1,IWANT,404,44,703.4658216845602
1,IWANT,884,382,703.6331515035965
1,IHAVE,302,362,703.7149750982463
1,IDONTWANT,517,737,703.738275955273
1,IWANT,470,616,703.747373021795
1,IDONTWANT,119,762,703.8269423449141
1,IHAVE,465,20,704.0132390608611
1,IWANT,238,776,704.1753315448854
1,IHAVE,54,989,704.2491353668541
1,IWANT,960,318,704.280720035681
1,IDONTWANT,19,302,704.3467913309777
1,IHAVE,906,261,704.3828187882428
1,IDONTWANT,394,278,704.4231961811806
1,IHAVE,335,169,704.6112325713569
1,IHAVE,219,230,704.6224673599244
1,IHAVE,862,107,704.872999631647
1,IDONTWANT,817,795,704.9167411775575
1,IHAVE,753,515,704.9973948738824
1,IHAVE,663,362,705.0093779833651
1,IDONTWANT,997,344,705.02325050032
1,IHAVE,65,169,705.1041855915602
1,IWANT,873,680,705.2429685491092
1,IWANT,591,865,705.3698996647045
1,IWANT,135,153,705.4057399657096
1,IHAVE,296,0,705.4826487582984
1,IDONTWANT,942,343,705.6099837799233
1,IWANT,585,640,705.695932742747
1,IHAVE,645,545,705.7012084165822
1,IHAVE,775,6,705.7305145108643
1,IHAVE,611,31,705.9389445671088
1,IDONTWANT,114,949,706.0835111099551
1,IHAVE,929,353,706.1779345124962
1,IHAVE,929,174,706.1779345124962
1,IWANT,432,531,706.1995830059352
1,IDONTWANT,722,459,706.4305077668854
1,IDONTWANT,86,392,706.4810195756146
1,IDONTWANT,36,577,706.6056502041517
1,IWANT,244,749,706.6410524399964
1,IHAVE,741,507,706.646310130679
1,IDONTWANT,824,708,706.950422150588
1,IWANT,865,829,707.0967650850431
1,IWANT,651,776,707.3084706949925
1,IDONTWANT,175,887,707.3990637542581
1,IDONTWANT,144,691,707.5956909604816
1,IHAVE,75,230,707.6496705093896
1,IWANT,472,909,707.6594828729544
1,IWANT,390,147,707.7413112238038
1,IHAVE,232,255,707.7561409626322
1,IHAVE,564,344,707.9359132804974
1,IDONTWANT,905,549,708.0579000348381
1,IDONTWANT,43,224,708.0915976990126
1,IHAVE,950,198,708.4807182081809
1,IDONTWANT,965,349,708.5788232294784
1,IHAVE,930,702,708.6694433774118
1,IWANT,994,24,708.9330113628761
1,IHAVE,614,771,709.0298935441174
1,IHAVE,177,75,709.0339138432288
1,IWANT,490,640,709.0631614620738
1,IHAVE,100,962,709.0936379638875
1,IDONTWANT,793,954,709.2471220349582
1,IDONTWANT,520,83,709.3254634550573
1,IWANT,531,852,709.3438952421582
1,IWANT,135,543,709.4494361601851
1,IDONTWANT,6,784,709.6540371252377
1,IHAVE,730,479,709.7068718198303
1,IHAVE,584,681,709.7561534440625
1,IWANT,200,839,709.7788978023799
1,IDONTWANT,143,365,709.8777737714012
1,IDONTWANT,668,103,710.0853217770236
1,IDONTWANT,934,761,710.2115464521771
1,IDONTWANT,829,950,710.6202913191455
1,IWANT,476,709,710.6943731200249
1,IWANT,956,708,710.7339989728451
1,IDONTWANT,256,575,710.7846174838785
1,IHAVE,494,441,710.8458441815894
1,IWANT,823,189,710.8950512702851
1,IDONTWANT,802,528,710.8959240542216
1,IDONTWANT,76,412,710.9146341804906
1,IDONTWANT,468,858,710.9390414098257
1,IWANT,404,149,710.9406446189298
1,IDONTWANT,699,100,710.9598476492275
1,IDONTWANT,861,149,710.9810187753191
1,IHAVE,705,756,711.0126188556465
1,IWANT,188,418,711.440861694204
1,IWANT,692,127,711.4719419663841
1,IDONTWANT,445,965,711.5599536615407
1,IDONTWANT,622,110,711.7323858033567
1,IWANT,862,107,711.747930680102
1,IWANT,209,108,711.9038651050171
1,IDONTWANT,369,208,712.0445813313063
1,IWANT,353,333,712.1817324880293
1,IDONTWANT,815,526,712.24086080701
1,IWANT,578,2,712.2505968854183
1,IDONTWANT,882,442,712.2994477002585
1,IDONTWANT,680,640,712.4047174284034
1,IHAVE,320,383,712.4721451848436
1,IHAVE,320,610,712.4721451848436
1,IWANT,205,184,712.5813369163654
1,IWANT,823,224,712.6174318973157
1,IDONTWANT,687,231,712.7142553576118
1,IWANT,565,318,712.7823177280502
1,IDONTWANT,726,290,712.8345779777321
1,IDONTWANT,624,558,712.9650363050241
1,IDONTWANT,347,354,713.0297297642351
1,IHAVE,658,333,713.1208639922347
1,IDONTWANT,73,32,713.1583485136009
1,IDONTWANT,693,575,713.388105598875
1,IWANT,757,661,713.4065666454771
1,IWANT,155,191,713.4266254441709
1,IDONTWANT,87,363,713.9325122450227
1,IHAVE,290,314,714.1537987219289
1,IWANT,460,354,714.45500229633
1,IWANT,952,339,714.5447609836881
1,IWANT,973,525,714.5979950735243
1,IHAVE,580,894,714.6303572545706
1,IDONTWANT,75,405,714.6608593985475
1,IWANT,464,33,714.6877823554441
1,IWANT,721,303,714.8513467624693
1,IDONTWANT,877,589,715.2966957574517
1,IWANT,32,567,715.5527575784434
1,IDONTWANT,18,4,715.5638155486438
1,IHAVE,887,520,715.6073609314882
1,IDONTWANT,412,802,715.6258348699116
1,IDONTWANT,861,44,715.7376853980945
1,IDONTWANT,146,423,715.7866332665843
1,IDONTWANT,815,87,715.8658649519475
1,IDONTWANT,191,776,716.062763549048
1,IDONTWANT,483,251,716.1357073222821
1,IHAVE,889,900,716.5515347039287
1,IWANT,865,591,716.584355587618
