block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,590,682,423.1831565739011
0,IDONTWANT,590,850,423.1831565739011
0,IDONTWANT,590,408,423.1831565739011
0,IDONTWANT,496,665,423.6680293540915
0,IDONTWANT,496,538,423.6680293540915
0,IDONTWANT,496,914,423.6680293540915
0,IDONTWANT,496,555,423.6680293540915
0,IDONTWANT,692,443,423.9119464360659
0,IDONTWANT,692,467,423.9119464360659
0,IDONTWANT,692,303,423.9119464360659
0,IDONTWANT,692,165,423.9119464360659
0,IDONTWANT,101,495,423.95623263222205
0,IDONTWANT,101,199,423.95623263222205
0,IDONTWANT,101,562,423.95623263222205
0,IDONTWANT,101,36,423.95623263222205
0,IDONTWANT,111,974,423.9957409399493
0,IDONTWANT,111,595,423.9957409399493
0,IDONTWANT,111,301,423.9957409399493
0,IDONTWANT,111,982,423.9957409399493
0,IDONTWANT,842,317,424.0859069594666
0,IDONTWANT,842,756,424.0859069594666
0,IDONTWANT,842,971,424.0859069594666
0,IDONTWANT,842,486,424.0859069594666
0,IDONTWANT,969,904,424.2327998292565
0,IDONTWANT,969,999,424.2327998292565
0,IDONTWANT,969,696,424.2327998292565
0,IDONTWANT,969,317,424.2327998292565
0,IDONTWANT,784,179,424.29703816179654
0,IDONTWANT,784,376,424.29703816179654
0,IDONTWANT,784,441,424.29703816179654
0,IDONTWANT,784,631,424.29703816179654
0,IDONTWANT,129,504,424.44335950711536
0,IDONTWANT,129,952,424.44335950711536
0,IDONTWANT,129,294,424.44335950711536
0,IDONTWANT,129,147,424.44335950711536
0,IDONTWANT,598,612,424.5849363384406
0,IDONTWANT,598,564,424.5849363384406
0,IDONTWANT,598,776,424.5849363384406
0,IDONTWANT,598,825,424.5849363384406
0,IDONTWANT,936,79,425.13243495142785
0,IDONTWANT,936,220,425.13243495142785
0,IDONTWANT,936,930,425.13243495142785
0,IDONTWANT,936,684,425.13243495142785
0,IDONTWANT,27,190,425.5561443778554
0,IDONTWANT,27,493,425.5561443778554
0,IDONTWANT,27,484,425.5561443778554
0,IDONTWANT,27,722,425.5561443778554
0,IDONTWANT,16,322,425.7081543019376
0,IDONTWANT,16,985,425.7081543019376
0,IDONTWANT,16,204,425.7081543019376
0,IDONTWANT,16,553,425.7081543019376
0,IDONTWANT,264,568,426.5818401931097
0,IDONTWANT,264,118,426.5818401931097
0,IDONTWANT,264,142,426.5818401931097
0,IDONTWANT,264,320,426.5818401931097
0,IDONTWANT,317,407,426.6012087546684
0,IDONTWANT,317,101,426.6012087546684
0,IDONTWANT,317,772,426.6012087546684
0,IDONTWANT,317,735,426.6012087546684
0,IDONTWANT,24,611,427.1062071444904
0,IDONTWANT,24,695,427.1062071444904
0,IDONTWANT,24,725,427.1062071444904
0,IDONTWANT,24,347,427.1062071444904
0,IDONTWANT,753,606,427.2316592819039
0,IDONTWANT,753,629,427.2316592819039
0,IDONTWANT,753,721,427.2316592819039
0,IDONTWANT,753,859,427.2316592819039
0,IDONTWANT,334,290,427.5605506126151
0,IDONTWANT,334,293,427.5605506126151
0,IDONTWANT,334,79,427.5605506126151
0,IDONTWANT,334,27,427.5605506126151
0,IDONTWANT,209,873,427.5756250422503
0,IDONTWANT,209,371,427.5756250422503
0,IDONTWANT,209,530,427.5756250422503
0,IDONTWANT,209,37,427.5756250422503
0,IDONTWANT,649,843,427.717789218931
0,IDONTWANT,649,16,427.717789218931
0,IDONTWANT,649,235,427.717789218931
0,IDONTWANT,649,491,427.717789218931
0,IDONTWANT,229,685,427.76448596080184
0,IDONTWANT,229,333,427.76448596080184
0,IDONTWANT,229,299,427.76448596080184
0,IDONTWANT,229,465,427.76448596080184
0,IDONTWANT,702,460,427.93237087998034
0,IDONTWANT,702,270,427.93237087998034
0,IDONTWANT,702,133,427.93237087998034
0,IDONTWANT,702,148,427.93237087998034
0,IDONTWANT,586,858,427.9478454005048
0,IDONTWANT,586,382,427.9478454005048
0,IDONTWANT,586,44,427.9478454005048
0,IDONTWANT,586,232,427.9478454005048
0,IDONTWANT,488,507,428.45495001187226
0,IDONTWANT,488,691,428.45495001187226
0,IDONTWANT,488,893,428.45495001187226
0,IDONTWANT,488,666,428.45495001187226
0,IDONTWANT,535,106,428.7738083756467
0,IDONTWANT,535,472,428.7738083756467
0,IDONTWANT,535,426,428.7738083756467
0,IDONTWANT,535,73,428.7738083756467
0,IDONTWANT,703,766,429.0409403489922
0,IDONTWANT,703,820,429.0409403489922
0,IDONTWANT,703,745,429.0409403489922
0,IDONTWANT,703,555,429.0409403489922
0,IDONTWANT,968,196,429.3343732329227
0,IDONTWANT,968,86,429.3343732329227
0,IDONTWANT,968,926,429.3343732329227
0,IDONTWANT,968,678,429.3343732329227
0,IDONTWANT,681,747,429.3645595797709
0,IDONTWANT,681,415,429.3645595797709
0,IDONTWANT,681,957,429.3645595797709
0,IDONTWANT,681,436,429.3645595797709
0,IDONTWANT,450,455,429.4403443812344
0,IDONTWANT,450,990,429.4403443812344
0,IDONTWANT,450,892,429.4403443812344
0,IDONTWANT,450,246,429.4403443812344
0,IDONTWANT,243,562,429.52761315218766
0,IDONTWANT,243,856,429.52761315218766
0,IDONTWANT,243,858,429.52761315218766
0,IDONTWANT,243,532,429.52761315218766
0,IDONTWANT,336,595,429.7479228126221
0,IDONTWANT,336,884,429.7479228126221
0,IDONTWANT,336,778,429.7479228126221
0,IDONTWANT,336,964,429.7479228126221
0,IDONTWANT,398,145,429.9487733494234
0,IDONTWANT,398,297,429.9487733494234
0,IDONTWANT,398,928,429.9487733494234
0,IDONTWANT,398,511,429.9487733494234
0,IDONTWANT,601,861,430.2804182058083
0,IDONTWANT,601,2,430.2804182058083
0,IDONTWANT,601,150,430.2804182058083
0,IDONTWANT,601,435,430.2804182058083
0,IDONTWANT,120,939,430.43540359063377
0,IDONTWANT,120,630,430.43540359063377
0,IDONTWANT,120,553,430.43540359063377
0,IDONTWANT,120,145,430.43540359063377
0,IDONTWANT,984,485,430.5217280019557
0,IDONTWANT,984,886,430.5217280019557
0,IDONTWANT,984,919,430.5217280019557
0,IDONTWANT,984,854,430.5217280019557
0,IDONTWANT,91,800,430.85833325827895
0,IDONTWANT,91,959,430.85833325827895
0,IDONTWANT,91,595,430.85833325827895
0,IDONTWANT,91,529,430.85833325827895
0,IDONTWANT,10,785,430.93205719295173
0,IDONTWANT,10,399,430.93205719295173
0,IDONTWANT,10,164,430.93205719295173
0,IDONTWANT,10,781,430.93205719295173
0,IDONTWANT,793,479,431.2448186770051
0,IDONTWANT,793,492,431.2448186770051
0,IDONTWANT,793,963,431.2448186770051
0,IDONTWANT,793,502,431.2448186770051
0,IDONTWANT,94,653,431.4896920377638
0,IDONTWANT,94,278,431.4896920377638
0,IDONTWANT,94,738,431.4896920377638
0,IDONTWANT,94,28,431.4896920377638
0,IDONTWANT,220,890,431.5413194808358
0,IDONTWANT,220,395,431.5413194808358
0,IDONTWANT,220,902,431.5413194808358
0,IDONTWANT,220,481,431.5413194808358
0,IDONTWANT,358,230,431.8584793461072
0,IDONTWANT,358,672,431.8584793461072
0,IDONTWANT,358,64,431.8584793461072
0,IDONTWANT,358,584,431.8584793461072
0,IDONTWANT,778,496,431.9802568961535
0,IDONTWANT,778,153,431.9802568961535
0,IDONTWANT,778,415,431.9802568961535
0,IDONTWANT,778,683,431.9802568961535
0,IDONTWANT,541,788,432.01402502066856
0,IDONTWANT,541,251,432.01402502066856
0,IDONTWANT,541,117,432.01402502066856
0,IDONTWANT,541,630,432.01402502066856
0,IDONTWANT,312,254,432.32476882648734
0,IDONTWANT,312,834,432.32476882648734
0,IDONTWANT,312,680,432.32476882648734
0,IDONTWANT,312,861,432.32476882648734
0,IDONTWANT,583,816,432.90329632179726
0,IDONTWANT,583,14,432.90329632179726
0,IDONTWANT,583,163,432.90329632179726
0,IDONTWANT,583,591,432.90329632179726
0,IDONTWANT,890,340,432.99082826141165
0,IDONTWANT,890,285,432.99082826141165
0,IDONTWANT,890,859,432.99082826141165
0,IDONTWANT,890,800,432.99082826141165
0,IDONTWANT,712,594,433.0344391260007
0,IDONTWANT,712,683,433.0344391260007
0,IDONTWANT,712,515,433.0344391260007
0,IDONTWANT,712,26,433.0344391260007
0,IDONTWANT,377,198,433.59798015011364
0,IDONTWANT,377,689,433.59798015011364
0,IDONTWANT,377,160,433.59798015011364
0,IDONTWANT,377,114,433.59798015011364
0,IDONTWANT,828,107,433.622344055408
0,IDONTWANT,828,103,433.622344055408
0,IDONTWANT,828,449,433.622344055408
0,IDONTWANT,828,307,433.622344055408
0,IDONTWANT,177,585,434.5110754357985
0,IDONTWANT,177,590,434.5110754357985
0,IDONTWANT,177,121,434.5110754357985
0,IDONTWANT,177,761,434.5110754357985
0,IDONTWANT,202,841,434.5925213256312
0,IDONTWANT,202,217,434.5925213256312
0,IDONTWANT,202,143,434.5925213256312
0,IDONTWANT,202,719,434.5925213256312
0,IDONTWANT,758,558,434.7437500870817
0,IDONTWANT,758,665,434.7437500870817
0,IDONTWANT,758,97,434.7437500870817
0,IDONTWANT,758,692,434.7437500870817
0,IDONTWANT,716,957,434.96352437368984
0,IDONTWANT,716,12,434.96352437368984
0,IDONTWANT,716,46,434.96352437368984
0,IDONTWANT,716,200,434.96352437368984
0,IDONTWANT,659,656,435.09283148816394
0,IDONTWANT,659,892,435.09283148816394
0,IDONTWANT,659,938,435.09283148816394
0,IDONTWANT,659,698,435.09283148816394
0,IDONTWANT,338,952,435.15563291938236
0,IDONTWANT,338,14,435.15563291938236
0,IDONTWANT,338,281,435.15563291938236
0,IDONTWANT,338,734,435.15563291938236
0,IDONTWANT,765,660,435.4566809775482
0,IDONTWANT,765,345,435.4566809775482
0,IDONTWANT,765,136,435.4566809775482
0,IDONTWANT,765,198,435.4566809775482
0,IDONTWANT,174,68,435.585610659575
0,IDONTWANT,174,638,435.585610659575
0,IDONTWANT,174,219,435.585610659575
0,IDONTWANT,174,44,435.585610659575
0,IDONTWANT,868,887,435.60944853091917
0,IDONTWANT,868,371,435.60944853091917
0,IDONTWANT,868,494,435.60944853091917
0,IDONTWANT,868,117,435.60944853091917
0,IDONTWANT,361,427,436.1261135904983
0,IDONTWANT,361,236,436.1261135904983
0,IDONTWANT,361,436,436.1261135904983
0,IDONTWANT,361,495,436.1261135904983
0,IDONTWANT,858,47,436.2312238625772
0,IDONTWANT,858,687,436.2312238625772
0,IDONTWANT,858,911,436.2312238625772
0,IDONTWANT,858,479,436.2312238625772
0,IDONTWANT,235,188,436.3710697837315
0,IDONTWANT,235,480,436.3710697837315
0,IDONTWANT,235,371,436.3710697837315
0,IDONTWANT,235,290,436.3710697837315
0,IDONTWANT,869,908,436.6511531568249
0,IDONTWANT,869,479,436.6511531568249
0,IDONTWANT,869,304,436.6511531568249
0,IDONTWANT,869,73,436.6511531568249
0,IDONTWANT,117,137,436.68551330552737
0,IDONTWANT,117,624,436.68551330552737
0,IDONTWANT,117,93,436.68551330552737
0,IDONTWANT,117,360,436.68551330552737
0,IDONTWANT,995,640,436.68562913463524
0,IDONTWANT,995,485,436.68562913463524
0,IDONTWANT,995,16,436.68562913463524
0,IDONTWANT,995,700,436.68562913463524
0,IDONTWANT,910,717,436.80014945487335
0,IDONTWANT,910,538,436.80014945487335
0,IDONTWANT,910,224,436.80014945487335
0,IDONTWANT,910,681,436.80014945487335
0,IDONTWANT,323,106,437.2227346923388
0,IDONTWANT,323,525,437.2227346923388
0,IDONTWANT,323,620,437.2227346923388
0,IDONTWANT,323,601,437.2227346923388
0,IDONTWANT,572,59,437.37744973126416
0,IDONTWANT,572,898,437.37744973126416
0,IDONTWANT,572,295,437.37744973126416
0,IDONTWANT,572,136,437.37744973126416
0,IDONTWANT,171,137,437.4709801199779
0,IDONTWANT,171,300,437.4709801199779
0,IDONTWANT,171,723,437.4709801199779
0,IDONTWANT,171,941,437.4709801199779
0,IDONTWANT,386,211,437.79567134970955
0,IDONTWANT,386,331,437.79567134970955
0,IDONTWANT,386,383,437.79567134970955
0,IDONTWANT,386,177,437.79567134970955
0,IDONTWANT,850,632,437.8776278971
0,IDONTWANT,850,415,437.8776278971
0,IDONTWANT,850,423,437.8776278971
0,IDONTWANT,850,10,437.8776278971
0,IDONTWANT,786,166,438.6021446654093
0,IDONTWANT,786,948,438.6021446654093
0,IDONTWANT,786,392,438.6021446654093
0,IDONTWANT,786,724,438.6021446654093
0,IDONTWANT,343,621,438.69688726498526
0,IDONTWANT,343,626,438.69688726498526
0,IDONTWANT,343,576,438.69688726498526
0,IDONTWANT,343,213,438.69688726498526
0,IDONTWANT,734,570,439.3377840350417
0,IDONTWANT,734,223,439.3377840350417
0,IDONTWANT,734,392,439.3377840350417
0,IDONTWANT,734,681,439.3377840350417
0,IDONTWANT,751,748,439.371860828323
0,IDONTWANT,751,141,439.371860828323
0,IDONTWANT,751,211,439.371860828323
0,IDONTWANT,751,778,439.371860828323
0,IDONTWANT,745,302,439.83279932703044
0,IDONTWANT,745,463,439.83279932703044
0,IDONTWANT,745,153,439.83279932703044
0,IDONTWANT,745,702,439.83279932703044
0,IDONTWANT,75,708,439.83747936599246
0,IDONTWANT,75,734,439.83747936599246
0,IDONTWANT,75,301,439.83747936599246
0,IDONTWANT,75,980,439.83747936599246
0,IDONTWANT,395,303,439.9022969965736
0,IDONTWANT,395,16,439.9022969965736
0,IDONTWANT,395,119,439.9022969965736
0,IDONTWANT,395,829,439.9022969965736
0,IDONTWANT,665,249,439.90883445377074
0,IDONTWANT,665,903,439.90883445377074
0,IDONTWANT,665,297,439.90883445377074
0,IDONTWANT,665,852,439.90883445377074
0,IDONTWANT,977,263,440.1323389249805
0,IDONTWANT,977,507,440.1323389249805
0,IDONTWANT,977,505,440.1323389249805
0,IDONTWANT,977,504,440.1323389249805
0,IDONTWANT,175,569,440.24818902788513
0,IDONTWANT,175,110,440.24818902788513
0,IDONTWANT,175,677,440.24818902788513
0,IDONTWANT,175,389,440.24818902788513
0,IDONTWANT,991,993,440.63120402566835
0,IDONTWANT,991,958,440.63120402566835
0,IDONTWANT,991,579,440.63120402566835
0,IDONTWANT,991,474,440.63120402566835
0,IDONTWANT,519,867,440.9091288274131
0,IDONTWANT,519,912,440.9091288274131
0,IDONTWANT,519,529,440.9091288274131
0,IDONTWANT,519,270,440.9091288274131
0,IDONTWANT,291,440,440.91324908299634
0,IDONTWANT,291,128,440.91324908299634
0,IDONTWANT,291,372,440.91324908299634
0,IDONTWANT,291,206,440.91324908299634
0,IDONTWANT,305,212,441.223857984195
0,IDONTWANT,305,1,441.223857984195
0,IDONTWANT,305,33,441.223857984195
0,IDONTWANT,305,931,441.223857984195
0,IDONTWANT,670,892,441.2362105206503
0,IDONTWANT,670,214,441.2362105206503
0,IDONTWANT,670,364,441.2362105206503
0,IDONTWANT,670,699,441.2362105206503
0,IDONTWANT,722,196,441.30424781924006
0,IDONTWANT,722,111,441.30424781924006
0,IDONTWANT,722,710,441.30424781924006
0,IDONTWANT,722,319,441.30424781924006
0,IDONTWANT,39,604,441.34923672158266
0,IDONTWANT,39,767,441.34923672158266
0,IDONTWANT,39,800,441.34923672158266
0,IDONTWANT,39,817,441.34923672158266
0,IDONTWANT,448,409,441.46286784669365
0,IDONTWANT,448,383,441.46286784669365
0,IDONTWANT,448,310,441.46286784669365
0,IDONTWANT,448,377,441.46286784669365
0,IDONTWANT,840,84,441.53039136494743
0,IDONTWANT,840,447,441.53039136494743
0,IDONTWANT,840,436,441.53039136494743
0,IDONTWANT,840,987,441.53039136494743
0,IDONTWANT,849,727,441.8268419389609
0,IDONTWANT,849,30,441.8268419389609
0,IDONTWANT,849,24,441.8268419389609
0,IDONTWANT,849,123,441.8268419389609
0,IDONTWANT,877,230,441.9386371017929
0,IDONTWANT,877,390,441.9386371017929
0,IDONTWANT,877,528,441.9386371017929
0,IDONTWANT,877,420,441.9386371017929
0,IDONTWANT,103,679,442.27619451222364
0,IDONTWANT,103,627,442.27619451222364
0,IDONTWANT,103,73,442.27619451222364
0,IDONTWANT,103,605,442.27619451222364
0,IDONTWANT,263,460,442.3256912027236
0,IDONTWANT,263,913,442.3256912027236
0,IDONTWANT,263,847,442.3256912027236
0,IDONTWANT,263,229,442.3256912027236
0,IDONTWANT,217,944,442.88543930427505
0,IDONTWANT,217,439,442.88543930427505
0,IDONTWANT,217,332,442.88543930427505
0,IDONTWANT,217,477,442.88543930427505
0,IDONTWANT,86,343,443.1040139472601
0,IDONTWANT,86,531,443.1040139472601
0,IDONTWANT,86,146,443.1040139472601
0,IDONTWANT,86,543,443.1040139472601
0,IDONTWANT,658,531,443.1575903173849
0,IDONTWANT,658,912,443.1575903173849
0,IDONTWANT,658,84,443.1575903173849
0,IDONTWANT,658,783,443.1575903173849
0,IDONTWANT,8,14,443.23985556719913
0,IDONTWANT,8,749,443.23985556719913
0,IDONTWANT,8,222,443.23985556719913
0,IDONTWANT,8,418,443.23985556719913
0,IDONTWANT,102,426,443.4244585135936
0,IDONTWANT,102,477,443.4244585135936
0,IDONTWANT,102,360,443.4244585135936
0,IDONTWANT,102,390,443.4244585135936
0,IDONTWANT,553,940,443.4507049049052
0,IDONTWANT,553,818,443.4507049049052
0,IDONTWANT,553,588,443.4507049049052
0,IDONTWANT,553,651,443.4507049049052
0,IDONTWANT,418,482,443.5725777268079
0,IDONTWANT,418,521,443.5725777268079
0,IDONTWANT,418,23,443.5725777268079
0,IDONTWANT,418,54,443.5725777268079
0,IDONTWANT,730,502,443.57323449215204
0,IDONTWANT,730,859,443.57323449215204
0,IDONTWANT,730,10,443.57323449215204
0,IDONTWANT,730,786,443.57323449215204
0,IDONTWANT,587,548,443.6400705998026
0,IDONTWANT,587,2,443.6400705998026
0,IDONTWANT,587,490,443.6400705998026
0,IDONTWANT,587,995,443.6400705998026
0,IDONTWANT,391,383,443.7942765115778
0,IDONTWANT,391,135,443.7942765115778
0,IDONTWANT,391,701,443.7942765115778
0,IDONTWANT,391,3,443.7942765115778
0,IDONTWANT,844,76,443.84327863743727
0,IDONTWANT,844,250,443.84327863743727
0,IDONTWANT,844,432,443.84327863743727
0,IDONTWANT,844,112,443.84327863743727
0,IDONTWANT,484,181,443.88646971599456
0,IDONTWANT,484,609,443.88646971599456
0,IDONTWANT,484,140,443.88646971599456
0,IDONTWANT,484,580,443.88646971599456
0,IDONTWANT,222,285,444.1766446957785
0,IDONTWANT,222,839,444.1766446957785
0,IDONTWANT,222,165,444.1766446957785
0,IDONTWANT,222,769,444.1766446957785
0,IDONTWANT,800,14,444.9611468373067
0,IDONTWANT,800,498,444.9611468373067
0,IDONTWANT,800,714,444.9611468373067
0,IDONTWANT,800,630,444.9611468373067
0,IDONTWANT,415,823,445.19678901958366
0,IDONTWANT,415,454,445.19678901958366
0,IDONTWANT,415,12,445.19678901958366
0,IDONTWANT,415,484,445.19678901958366
0,IDONTWANT,528,102,445.32694336501913
0,IDONTWANT,528,418,445.32694336501913
0,IDONTWANT,528,879,445.32694336501913
0,IDONTWANT,528,337,445.32694336501913
0,IDONTWANT,623,787,445.3735819501218
0,IDONTWANT,623,206,445.3735819501218
0,IDONTWANT,623,711,445.3735819501218
0,IDONTWANT,623,705,445.3735819501218
0,IDONTWANT,439,470,445.47704876676306
0,IDONTWANT,439,139,445.47704876676306
0,IDONTWANT,439,480,445.47704876676306
0,IDONTWANT,439,242,445.47704876676306
0,IDONTWANT,676,316,445.6062096750351
0,IDONTWANT,676,270,445.6062096750351
0,IDONTWANT,676,470,445.6062096750351
0,IDONTWANT,676,842,445.6062096750351
0,IDONTWANT,610,872,446.03550492912217
0,IDONTWANT,610,633,446.03550492912217
0,IDONTWANT,610,209,446.03550492912217
0,IDONTWANT,610,20,446.03550492912217
0,IDONTWANT,254,192,446.8943164474167
0,IDONTWANT,254,545,446.8943164474167
0,IDONTWANT,254,239,446.8943164474167
0,IDONTWANT,254,86,446.8943164474167
0,IDONTWANT,998,19,446.94496267837997
0,IDONTWANT,998,558,446.94496267837997
0,IDONTWANT,998,765,446.94496267837997
0,IDONTWANT,998,437,446.94496267837997
0,IDONTWANT,429,433,447.02513442721875
0,IDONTWANT,429,855,447.02513442721875
0,IDONTWANT,429,996,447.02513442721875
0,IDONTWANT,429,78,447.02513442721875
0,IDONTWANT,407,865,447.1626387670641
0,IDONTWANT,407,395,447.1626387670641
0,IDONTWANT,407,877,447.1626387670641
0,IDONTWANT,407,957,447.1626387670641
0,IDONTWANT,724,649,447.2634237229232
0,IDONTWANT,724,112,447.2634237229232
0,IDONTWANT,724,791,447.2634237229232
0,IDONTWANT,724,917,447.2634237229232
0,IDONTWANT,181,962,447.4402936592546
0,IDONTWANT,181,672,447.4402936592546
0,IDONTWANT,181,384,447.4402936592546
0,IDONTWANT,181,937,447.4402936592546
0,IDONTWANT,145,763,447.6233560827726
0,IDONTWANT,145,833,447.6233560827726
0,IDONTWANT,145,605,447.6233560827726
0,IDONTWANT,145,135,447.6233560827726
0,IDONTWANT,473,580,447.695805897322
0,IDONTWANT,473,579,447.695805897322
0,IDONTWANT,473,212,447.695805897322
0,IDONTWANT,473,581,447.695805897322
0,IDONTWANT,131,637,447.75289398486876
0,IDONTWANT,131,984,447.75289398486876
0,IDONTWANT,131,455,447.75289398486876
0,IDONTWANT,131,252,447.75289398486876
0,IDONTWANT,527,342,447.8570384401743
0,IDONTWANT,527,742,447.8570384401743
0,IDONTWANT,527,785,447.8570384401743
0,IDONTWANT,527,266,447.8570384401743
0,IDONTWANT,558,207,448.5638227748678
0,IDONTWANT,558,468,448.5638227748678
0,IDONTWANT,558,712,448.5638227748678
0,IDONTWANT,558,973,448.5638227748678
0,IDONTWANT,426,920,448.68326608686226
0,IDONTWANT,426,387,448.68326608686226
0,IDONTWANT,426,15,448.68326608686226
0,IDONTWANT,426,836,448.68326608686226
0,IDONTWANT,58,445,449.22259196086407
0,IDONTWANT,58,382,449.22259196086407
0,IDONTWANT,58,153,449.22259196086407
0,IDONTWANT,58,61,449.22259196086407
0,IDONTWANT,446,914,449.4666924635903
0,IDONTWANT,446,719,449.4666924635903
0,IDONTWANT,446,571,449.4666924635903
0,IDONTWANT,446,92,449.4666924635903
0,IDONTWANT,378,95,449.4895563462694
0,IDONTWANT,378,343,449.4895563462694
0,IDONTWANT,378,155,449.4895563462694
0,IDONTWANT,378,376,449.4895563462694
0,IDONTWANT,870,473,449.5282044526344
0,IDONTWANT,870,330,449.5282044526344
0,IDONTWANT,870,684,449.5282044526344
0,IDONTWANT,870,947,449.5282044526344
