block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,924,764,258.6753467072343
3,IDONTWANT,630,22,258.82348257201335
3,IDONTWANT,630,618,258.82348257201335
3,IDONTWANT,630,626,258.82348257201335
3,IDONTWANT,630,799,258.82348257201335
3,IDONTWANT,416,756,258.9782078877712
3,IDONTWANT,416,493,258.9782078877712
3,IDONTWANT,416,560,258.9782078877712
3,IDONTWANT,416,321,258.9782078877712
3,IDONTWANT,921,546,259.28624468821295
3,IDONTWANT,921,538,259.28624468821295
3,IDONTWANT,921,505,259.28624468821295
3,IDONTWANT,921,105,259.28624468821295
3,IDONTWANT,53,802,259.4097085866489
3,IDONTWANT,53,150,259.4097085866489
3,IDONTWANT,53,876,259.4097085866489
3,IDONTWANT,53,715,259.4097085866489
3,IDONTWANT,88,875,259.4484584074459
3,IDONTWANT,88,636,259.4484584074459
3,IDONTWANT,88,136,259.4484584074459
3,IDONTWANT,88,733,259.4484584074459
3,IDONTWANT,154,434,259.73638918547437
3,IDONTWANT,154,85,259.73638918547437
3,IDONTWANT,154,378,259.73638918547437
3,IDONTWANT,154,226,259.73638918547437
3,IDONTWANT,82,708,259.93486956742754
3,IDONTWANT,82,12,259.93486956742754
3,IDONTWANT,82,469,259.93486956742754
3,IDONTWANT,82,760,259.93486956742754
3,IDONTWANT,882,303,259.9358989322323
3,IDONTWANT,882,246,259.9358989322323
3,IDONTWANT,882,643,259.9358989322323
3,IDONTWANT,882,447,259.9358989322323
3,IDONTWANT,642,515,260.1030823577083
3,IDONTWANT,642,115,260.1030823577083
3,IDONTWANT,642,956,260.1030823577083
3,IDONTWANT,642,377,260.1030823577083
3,IDONTWANT,470,952,260.12195775621205
3,IDONTWANT,470,296,260.12195775621205
3,IDONTWANT,470,703,260.12195775621205
3,IDONTWANT,470,781,260.12195775621205
3,IDONTWANT,125,719,260.2251949461706
3,IDONTWANT,125,623,260.2251949461706
3,IDONTWANT,125,672,260.2251949461706
3,IDONTWANT,125,507,260.2251949461706
3,IDONTWANT,347,980,260.6028390756408
3,IDONTWANT,347,665,260.6028390756408
3,IDONTWANT,347,978,260.6028390756408
3,IDONTWANT,347,561,260.6028390756408
3,IDONTWANT,293,41,260.61651036592514
3,IDONTWANT,293,0,260.61651036592514
3,IDONTWANT,293,262,260.61651036592514
3,IDONTWANT,293,408,260.61651036592514
3,IDONTWANT,156,442,260.7260989692807
3,IDONTWANT,156,197,260.7260989692807
3,IDONTWANT,156,368,260.7260989692807
3,IDONTWANT,156,117,260.7260989692807
3,IDONTWANT,420,298,260.94580950760843
3,IDONTWANT,420,393,260.94580950760843
3,IDONTWANT,420,967,260.94580950760843
3,IDONTWANT,420,60,260.94580950760843
3,IDONTWANT,564,84,261.1473126635216
3,IDONTWANT,564,841,261.1473126635216
3,IDONTWANT,564,530,261.1473126635216
3,IDONTWANT,564,351,261.1473126635216
3,IDONTWANT,334,358,261.1579519885465
3,IDONTWANT,334,809,261.1579519885465
3,IDONTWANT,334,399,261.1579519885465
3,IDONTWANT,334,438,261.1579519885465
3,IDONTWANT,304,588,261.16972855570276
3,IDONTWANT,304,536,261.16972855570276
3,IDONTWANT,304,643,261.16972855570276
3,IDONTWANT,304,215,261.16972855570276
3,IDONTWANT,595,482,261.18642411980665
3,IDONTWANT,595,992,261.18642411980665
3,IDONTWANT,595,33,261.18642411980665
3,IDONTWANT,595,157,261.18642411980665
3,IDONTWANT,270,379,261.2668819606239
3,IDONTWANT,270,653,261.2668819606239
3,IDONTWANT,270,972,261.2668819606239
3,IDONTWANT,270,542,261.2668819606239
3,IDONTWANT,143,127,261.3497153186898
3,IDONTWANT,143,491,261.3497153186898
3,IDONTWANT,143,118,261.3497153186898
3,IDONTWANT,143,717,261.3497153186898
3,IDONTWANT,45,505,261.5117110213067
3,IDONTWANT,45,677,261.5117110213067
3,IDONTWANT,45,657,261.5117110213067
3,IDONTWANT,45,718,261.5117110213067
3,IDONTWANT,504,801,261.7637782122878
3,IDONTWANT,504,577,261.7637782122878
3,IDONTWANT,504,393,261.7637782122878
3,IDONTWANT,504,369,261.7637782122878
3,IDONTWANT,535,113,261.8377401673649
3,IDONTWANT,535,688,261.8377401673649
3,IDONTWANT,535,554,261.8377401673649
3,IDONTWANT,535,482,261.8377401673649
3,IDONTWANT,930,214,261.9136596223459
3,IDONTWANT,930,878,261.9136596223459
3,IDONTWANT,930,46,261.9136596223459
3,IDONTWANT,930,779,261.9136596223459
3,IDONTWANT,386,121,261.96233457604353
3,IDONTWANT,386,630,261.96233457604353
3,IDONTWANT,386,803,261.96233457604353
3,IDONTWANT,386,729,261.96233457604353
3,IDONTWANT,534,4,262.08151207435725
3,IDONTWANT,534,71,262.08151207435725
3,IDONTWANT,534,195,262.08151207435725
3,IDONTWANT,534,735,262.08151207435725
3,IDONTWANT,832,85,262.16926928318804
3,IDONTWANT,832,762,262.16926928318804
3,IDONTWANT,832,23,262.16926928318804
3,IDONTWANT,832,785,262.16926928318804
3,IDONTWANT,723,757,262.170111508677
3,IDONTWANT,723,376,262.170111508677
3,IDONTWANT,723,987,262.170111508677
3,IDONTWANT,723,390,262.170111508677
3,IDONTWANT,517,827,262.4681081047572
3,IDONTWANT,517,830,262.4681081047572
3,IDONTWANT,517,722,262.4681081047572
3,IDONTWANT,517,102,262.4681081047572
3,IDONTWANT,482,641,262.52989511174354
3,IDONTWANT,482,300,262.52989511174354
3,IDONTWANT,482,330,262.52989511174354
3,IDONTWANT,482,507,262.52989511174354
3,IDONTWANT,515,458,262.6862537565415
3,IDONTWANT,515,242,262.6862537565415
3,IDONTWANT,515,762,262.6862537565415
3,IDONTWANT,515,731,262.6862537565415
3,IDONTWANT,770,586,262.7401674857217
3,IDONTWANT,770,675,262.7401674857217
3,IDONTWANT,770,327,262.7401674857217
3,IDONTWANT,770,206,262.7401674857217
3,IDONTWANT,932,68,262.8043618825704
3,IDONTWANT,932,709,262.8043618825704
3,IDONTWANT,932,456,262.8043618825704
3,IDONTWANT,932,254,262.8043618825704
3,IDONTWANT,80,665,262.8915376885901
3,IDONTWANT,80,366,262.8915376885901
3,IDONTWANT,80,398,262.8915376885901
3,IDONTWANT,80,858,262.8915376885901
3,IDONTWANT,933,461,263.0304168384649
3,IDONTWANT,933,727,263.0304168384649
3,IDONTWANT,933,796,263.0304168384649
3,IDONTWANT,933,918,263.0304168384649
3,IDONTWANT,604,910,263.08525399801357
3,IDONTWANT,604,641,263.08525399801357
3,IDONTWANT,604,695,263.08525399801357
3,IDONTWANT,604,407,263.08525399801357
3,IDONTWANT,560,626,263.14219786803613
3,IDONTWANT,560,244,263.14219786803613
3,IDONTWANT,560,832,263.14219786803613
3,IDONTWANT,560,469,263.14219786803613
3,IDONTWANT,886,677,263.25761112884555
3,IDONTWANT,886,320,263.25761112884555
3,IDONTWANT,886,324,263.25761112884555
3,IDONTWANT,886,560,263.25761112884555
3,IDONTWANT,774,458,263.4635814236379
3,IDONTWANT,774,481,263.4635814236379
3,IDONTWANT,774,182,263.4635814236379
3,IDONTWANT,774,465,263.4635814236379
3,IDONTWANT,973,786,263.54310994480403
3,IDONTWANT,973,176,263.54310994480403
3,IDONTWANT,973,14,263.54310994480403
3,IDONTWANT,973,608,263.54310994480403
3,IDONTWANT,600,178,263.59362500513816
3,IDONTWANT,600,799,263.59362500513816
3,IDONTWANT,600,943,263.59362500513816
3,IDONTWANT,600,162,263.59362500513816
3,IDONTWANT,485,583,263.89419176890715
3,IDONTWANT,485,44,263.89419176890715
3,IDONTWANT,485,452,263.89419176890715
3,IDONTWANT,485,128,263.89419176890715
3,IDONTWANT,803,679,264.0876032476441
3,IDONTWANT,803,584,264.0876032476441
3,IDONTWANT,803,952,264.0876032476441
3,IDONTWANT,803,218,264.0876032476441
3,IDONTWANT,717,99,264.118174711596
3,IDONTWANT,717,702,264.118174711596
3,IDONTWANT,717,5,264.118174711596
3,IDONTWANT,717,247,264.118174711596
3,IDONTWANT,546,44,264.25380129042503
3,IDONTWANT,546,844,264.25380129042503
3,IDONTWANT,546,569,264.25380129042503
3,IDONTWANT,546,708,264.25380129042503
3,IDONTWANT,784,488,264.30894574659106
3,IDONTWANT,784,486,264.30894574659106
3,IDONTWANT,784,144,264.30894574659106
3,IDONTWANT,784,233,264.30894574659106
3,IDONTWANT,957,666,264.4182902970873
3,IDONTWANT,957,539,264.4182902970873
3,IDONTWANT,957,53,264.4182902970873
3,IDONTWANT,957,808,264.4182902970873
3,IDONTWANT,693,137,264.54739669208016
3,IDONTWANT,693,942,264.54739669208016
3,IDONTWANT,693,397,264.54739669208016
3,IDONTWANT,693,175,264.54739669208016
3,IDONTWANT,483,802,264.5568528285982
3,IDONTWANT,483,413,264.5568528285982
3,IDONTWANT,483,616,264.5568528285982
3,IDONTWANT,483,441,264.5568528285982
3,IDONTWANT,653,440,264.5581368739566
3,IDONTWANT,653,590,264.5581368739566
3,IDONTWANT,653,407,264.5581368739566
3,IDONTWANT,653,474,264.5581368739566
3,IDONTWANT,808,248,264.5646749508227
3,IDONTWANT,808,453,264.5646749508227
3,IDONTWANT,808,896,264.5646749508227
3,IDONTWANT,808,690,264.5646749508227
3,IDONTWANT,494,965,264.60572239637435
3,IDONTWANT,494,517,264.60572239637435
3,IDONTWANT,494,648,264.60572239637435
3,IDONTWANT,494,816,264.60572239637435
3,IDONTWANT,109,735,264.6474521626975
3,IDONTWANT,109,773,264.6474521626975
3,IDONTWANT,109,2,264.6474521626975
3,IDONTWANT,109,843,264.6474521626975
3,IDONTWANT,904,960,264.70205636436765
3,IDONTWANT,904,950,264.70205636436765
3,IDONTWANT,904,59,264.70205636436765
3,IDONTWANT,904,168,264.70205636436765
3,IDONTWANT,434,460,264.83718587253554
3,IDONTWANT,434,446,264.83718587253554
3,IDONTWANT,434,145,264.83718587253554
3,IDONTWANT,434,366,264.83718587253554
3,IDONTWANT,137,49,264.847331479605
3,IDONTWANT,137,316,264.847331479605
3,IDONTWANT,137,184,264.847331479605
3,IDONTWANT,137,878,264.847331479605
3,IDONTWANT,263,430,265.2127046578294
3,IDONTWANT,263,680,265.2127046578294
3,IDONTWANT,263,47,265.2127046578294
3,IDONTWANT,263,882,265.2127046578294
3,IDONTWANT,366,260,265.4564998555689
3,IDONTWANT,366,494,265.4564998555689
3,IDONTWANT,366,352,265.4564998555689
3,IDONTWANT,366,893,265.4564998555689
3,IDONTWANT,944,303,265.63470855640287
3,IDONTWANT,944,961,265.63470855640287
3,IDONTWANT,944,828,265.63470855640287
3,IDONTWANT,944,717,265.63470855640287
3,IDONTWANT,619,581,265.68348317205545
3,IDONTWANT,619,936,265.68348317205545
3,IDONTWANT,619,703,265.68348317205545
3,IDONTWANT,619,340,265.68348317205545
3,IDONTWANT,747,49,265.68547063640574
3,IDONTWANT,747,589,265.68547063640574
3,IDONTWANT,747,790,265.68547063640574
3,IDONTWANT,747,41,265.68547063640574
3,IDONTWANT,746,232,265.7642461891177
3,IDONTWANT,746,841,265.7642461891177
3,IDONTWANT,746,991,265.7642461891177
3,IDONTWANT,746,441,265.7642461891177
3,IDONTWANT,341,654,265.78560726160504
3,IDONTWANT,341,694,265.78560726160504
3,IDONTWANT,341,177,265.78560726160504
3,IDONTWANT,341,238,265.78560726160504
3,IDONTWANT,344,291,265.80394136879835
3,IDONTWANT,344,790,265.80394136879835
3,IDONTWANT,344,899,265.80394136879835
3,IDONTWANT,344,905,265.80394136879835
3,IDONTWANT,46,939,266.0284516840702
3,IDONTWANT,46,813,266.0284516840702
3,IDONTWANT,46,366,266.0284516840702
3,IDONTWANT,46,85,266.0284516840702
3,IDONTWANT,207,478,266.28324803291554
3,IDONTWANT,207,396,266.28324803291554
3,IDONTWANT,207,470,266.28324803291554
3,IDONTWANT,207,48,266.28324803291554
3,IDONTWANT,214,61,266.30037017450024
3,IDONTWANT,214,625,266.30037017450024
3,IDONTWANT,214,718,266.30037017450024
3,IDONTWANT,214,479,266.30037017450024
3,IDONTWANT,428,361,266.51611395252473
3,IDONTWANT,428,22,266.51611395252473
3,IDONTWANT,428,503,266.51611395252473
3,IDONTWANT,428,643,266.51611395252473
3,IDONTWANT,384,620,266.60548779483275
3,IDONTWANT,384,474,266.60548779483275
3,IDONTWANT,384,550,266.60548779483275
3,IDONTWANT,180,133,266.63037737878915
3,IDONTWANT,180,41,266.63037737878915
3,IDONTWANT,180,308,266.63037737878915
3,IDONTWANT,180,15,266.63037737878915
3,IDONTWANT,644,785,266.7403685723996
3,IDONTWANT,644,484,266.7403685723996
3,IDONTWANT,644,646,266.7403685723996
3,IDONTWANT,644,531,266.7403685723996
3,IDONTWANT,854,565,266.79139546788156
3,IDONTWANT,854,14,266.79139546788156
3,IDONTWANT,854,165,266.79139546788156
3,IDONTWANT,854,930,266.79139546788156
3,IDONTWANT,796,971,266.833323400693
3,IDONTWANT,796,822,266.833323400693
3,IDONTWANT,796,790,266.833323400693
3,IDONTWANT,796,985,266.833323400693
3,IDONTWANT,918,808,266.8677916564354
3,IDONTWANT,918,927,266.8677916564354
3,IDONTWANT,918,867,266.8677916564354
3,IDONTWANT,918,204,266.8677916564354
3,IDONTWANT,49,195,266.92561962979937
3,IDONTWANT,49,249,266.92561962979937
3,IDONTWANT,49,16,266.92561962979937
3,IDONTWANT,49,750,266.92561962979937
3,IDONTWANT,867,356,267.0668150218251
3,IDONTWANT,867,161,267.0668150218251
3,IDONTWANT,867,275,267.0668150218251
3,IDONTWANT,867,738,267.0668150218251
3,IDONTWANT,942,406,267.18591114132437
3,IDONTWANT,942,347,267.18591114132437
3,IDONTWANT,942,484,267.18591114132437
3,IDONTWANT,942,308,267.18591114132437
3,IDONTWANT,892,259,267.30568919511654
3,IDONTWANT,892,974,267.30568919511654
3,IDONTWANT,892,320,267.30568919511654
3,IDONTWANT,892,933,267.30568919511654
3,IDONTWANT,122,572,267.3161840558058
3,IDONTWANT,122,323,267.3161840558058
3,IDONTWANT,122,970,267.3161840558058
3,IDONTWANT,122,376,267.3161840558058
3,IDONTWANT,346,648,267.54848520783867
3,IDONTWANT,346,714,267.54848520783867
3,IDONTWANT,346,529,267.54848520783867
3,IDONTWANT,346,682,267.54848520783867
3,IDONTWANT,382,555,267.67572552092236
3,IDONTWANT,382,808,267.67572552092236
3,IDONTWANT,382,206,267.67572552092236
3,IDONTWANT,382,729,267.67572552092236
3,IDONTWANT,84,558,267.70967764456606
3,IDONTWANT,84,288,267.70967764456606
3,IDONTWANT,84,139,267.70967764456606
3,IDONTWANT,84,246,267.70967764456606
3,IDONTWANT,458,470,267.79469560782877
3,IDONTWANT,458,241,267.79469560782877
3,IDONTWANT,458,520,267.79469560782877
3,IDONTWANT,458,364,267.79469560782877
3,IDONTWANT,265,79,267.95401483287776
3,IDONTWANT,265,720,267.95401483287776
3,IDONTWANT,265,74,267.95401483287776
3,IDONTWANT,265,135,267.95401483287776
3,IDONTWANT,298,610,268.0924175832333
3,IDONTWANT,298,87,268.0924175832333
3,IDONTWANT,298,36,268.0924175832333
3,IDONTWANT,298,72,268.0924175832333
3,IDONTWANT,451,886,268.1019253928092
3,IDONTWANT,451,613,268.1019253928092
3,IDONTWANT,451,106,268.1019253928092
3,IDONTWANT,451,636,268.1019253928092
3,IDONTWANT,228,533,268.1740297572863
3,IDONTWANT,228,683,268.1740297572863
3,IDONTWANT,228,583,268.1740297572863
3,IDONTWANT,228,586,268.1740297572863
3,IDONTWANT,661,734,268.39053880718166
3,IDONTWANT,661,813,268.39053880718166
3,IDONTWANT,661,343,268.39053880718166
3,IDONTWANT,661,701,268.39053880718166
3,IDONTWANT,33,590,268.66687655999806
3,IDONTWANT,33,248,268.66687655999806
3,IDONTWANT,33,298,268.66687655999806
3,IDONTWANT,33,189,268.66687655999806
3,IDONTWANT,469,697,268.6740253736109
3,IDONTWANT,469,596,268.6740253736109
3,IDONTWANT,469,720,268.6740253736109
3,IDONTWANT,469,795,268.6740253736109
3,IDONTWANT,363,192,268.680550942341
3,IDONTWANT,363,858,268.680550942341
3,IDONTWANT,363,206,268.680550942341
3,IDONTWANT,363,257,268.680550942341
3,IDONTWANT,818,772,268.8056046200916
3,IDONTWANT,818,116,268.8056046200916
3,IDONTWANT,818,769,268.8056046200916
3,IDONTWANT,818,159,268.8056046200916
3,IDONTWANT,952,827,268.85879036502394
3,IDONTWANT,952,611,268.85879036502394
3,IDONTWANT,952,529,268.85879036502394
3,IDONTWANT,952,774,268.85879036502394
3,IDONTWANT,493,655,268.90739227277516
3,IDONTWANT,493,161,268.90739227277516
3,IDONTWANT,493,594,268.90739227277516
3,IDONTWANT,493,112,268.90739227277516
3,IDONTWANT,939,704,269.04876389517466
3,IDONTWANT,939,259,269.04876389517466
3,IDONTWANT,939,136,269.04876389517466
3,IDONTWANT,939,23,269.04876389517466
3,IDONTWANT,342,626,269.1630951810737
3,IDONTWANT,342,304,269.1630951810737
3,IDONTWANT,342,628,269.1630951810737
3,IDONTWANT,342,88,269.1630951810737
3,IDONTWANT,15,887,269.3098939248308
3,IDONTWANT,15,534,269.3098939248308
3,IDONTWANT,15,267,269.3098939248308
3,IDONTWANT,15,64,269.3098939248308
3,IDONTWANT,583,195,269.3574345534786
3,IDONTWANT,583,973,269.3574345534786
3,IDONTWANT,583,396,269.3574345534786
3,IDONTWANT,583,65,269.3574345534786
3,IDONTWANT,72,584,269.45868948828144
3,IDONTWANT,72,174,269.45868948828144
3,IDONTWANT,72,715,269.45868948828144
3,IDONTWANT,72,689,269.45868948828144
3,IDONTWANT,958,747,270.06275393836233
3,IDONTWANT,958,198,270.06275393836233
3,IDONTWANT,958,992,270.06275393836233
3,IDONTWANT,958,263,270.06275393836233
3,IDONTWANT,665,350,270.15215363287416
3,IDONTWANT,665,643,270.15215363287416
3,IDONTWANT,665,513,270.15215363287416
3,IDONTWANT,665,992,270.15215363287416
3,IDONTWANT,554,932,270.2725296950384
3,IDONTWANT,554,158,270.2725296950384
3,IDONTWANT,554,775,270.2725296950384
3,IDONTWANT,554,922,270.2725296950384
3,IDONTWANT,582,31,270.34409546057736
3,IDONTWANT,582,464,270.34409546057736
3,IDONTWANT,582,822,270.34409546057736
3,IDONTWANT,582,270,270.34409546057736
3,IDONTWANT,296,258,270.4501691246337
3,IDONTWANT,296,363,270.4501691246337
3,IDONTWANT,296,290,270.4501691246337
3,IDONTWANT,296,893,270.4501691246337
3,IDONTWANT,146,160,270.768785832369
3,IDONTWANT,146,942,270.768785832369
3,IDONTWANT,146,171,270.768785832369
3,IDONTWANT,146,642,270.768785832369
3,IDONTWANT,267,759,270.94391813100117
3,IDONTWANT,267,949,270.94391813100117
3,IDONTWANT,267,145,270.94391813100117
3,IDONTWANT,267,606,270.94391813100117
3,IDONTWANT,121,41,271.3191141050652
3,IDONTWANT,121,211,271.3191141050652
3,IDONTWANT,121,698,271.3191141050652
3,IDONTWANT,121,266,271.3191141050652
3,IDONTWANT,442,175,271.46412839622565
3,IDONTWANT,442,3,271.46412839622565
3,IDONTWANT,442,513,271.46412839622565
3,IDONTWANT,442,141,271.46412839622565
3,IDONTWANT,608,900,271.4716335191987
3,IDONTWANT,608,430,271.4716335191987
3,IDONTWANT,608,474,271.4716335191987
3,IDONTWANT,608,372,271.4716335191987
3,IDONTWANT,23,582,271.7155927765406
3,IDONTWANT,23,228,271.7155927765406
3,IDONTWANT,23,245,271.7155927765406
3,IDONTWANT,23,823,271.7155927765406
3,IDONTWANT,316,61,271.7602694072244
3,IDONTWANT,316,455,271.7602694072244
3,IDONTWANT,316,307,271.7602694072244
3,IDONTWANT,316,146,271.7602694072244
3,IDONTWANT,246,146,271.8206584339539
3,IDONTWANT,246,212,271.8206584339539
3,IDONTWANT,246,3,271.8206584339539
3,IDONTWANT,246,209,271.8206584339539
3,IDONTWANT,900,15,271.9256207850642
3,IDONTWANT,900,915,271.9256207850642
3,IDONTWANT,900,771,271.9256207850642
3,IDONTWANT,900,370,271.9256207850642
3,IDONTWANT,621,372,272.0275239316927
3,IDONTWANT,621,522,272.0275239316927
3,IDONTWANT,621,221,272.0275239316927
3,IDONTWANT,621,546,272.0275239316927
3,IDONTWANT,43,696,272.25934834616834
3,IDONTWANT,43,604,272.25934834616834
3,IDONTWANT,43,846,272.25934834616834
3,IDONTWANT,43,973,272.25934834616834
3,IDONTWANT,55,650,272.29710175949236
3,IDONTWANT,55,932,272.29710175949236
3,IDONTWANT,55,959,272.29710175949236
3,IDONTWANT,55,548,272.29710175949236
3,IDONTWANT,16,825,272.4181900296264
3,IDONTWANT,16,941,272.4181900296264
3,IDONTWANT,16,562,272.4181900296264
3,IDONTWANT,16,938,272.4181900296264
3,IDONTWANT,520,650,272.4540570935254
3,IDONTWANT,520,404,272.4540570935254
3,IDONTWANT,520,963,272.4540570935254
3,IDONTWANT,520,278,272.4540570935254
3,IDONTWANT,70,267,272.47540681403086
3,IDONTWANT,70,368,272.47540681403086
3,IDONTWANT,70,927,272.47540681403086
3,IDONTWANT,70,750,272.47540681403086
3,IDONTWANT,47,333,272.56306463841236
3,IDONTWANT,47,628,272.56306463841236
3,IDONTWANT,47,119,272.56306463841236
3,IDONTWANT,47,499,272.56306463841236
3,IDONTWANT,318,637,272.7658399324013
3,IDONTWANT,318,220,272.7658399324013
3,IDONTWANT,318,26,272.7658399324013
3,IDONTWANT,318,364,272.7658399324013
3,IDONTWANT,394,734,272.81541873070137
3,IDONTWANT,394,721,272.81541873070137
3,IDONTWANT,394,560,272.81541873070137
3,IDONTWANT,394,677,272.81541873070137
3,IDONTWANT,874,723,272.85681623108337
3,IDONTWANT,874,800,272.85681623108337
3,IDONTWANT,874,973,272.85681623108337
3,IDONTWANT,874,331,272.85681623108337
3,IDONTWANT,343,722,272.8606821777834
3,IDONTWANT,343,890,272.8606821777834
3,IDONTWANT,343,525,272.8606821777834
3,IDONTWANT,343,770,272.8606821777834
3,IDONTWANT,870,476,272.87898191963166
3,IDONTWANT,870,848,272.87898191963166
3,IDONTWANT,870,321,272.87898191963166
3,IDONTWANT,870,131,272.87898191963166
3,IDONTWANT,646,981,272.98542042064287
3,IDONTWANT,646,263,272.98542042064287
3,IDONTWANT,646,181,272.98542042064287
3,IDONTWANT,646,741,272.98542042064287
3,IDONTWANT,464,585,273.15591563617534
3,IDONTWANT,464,566,273.15591563617534
