block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,893,727,315.2026254559921
0,IDONTWANT,893,420,315.2026254559921
0,IDONTWANT,893,385,315.2026254559921
0,IDONTWANT,8,198,315.24935957773937
0,IDONTWANT,8,577,315.24935957773937
0,IDONTWANT,8,567,315.24935957773937
0,IDONTWANT,8,717,315.24935957773937
0,IDONTWANT,242,961,315.3330860589683
0,IDONTWANT,242,285,315.3330860589683
0,IDONTWANT,242,62,315.3330860589683
0,IDONTWANT,242,666,315.3330860589683
0,IDONTWANT,824,269,315.66075755030374
0,IDONTWANT,824,132,315.66075755030374
0,IDONTWANT,824,980,315.66075755030374
0,IDONTWANT,824,869,315.66075755030374
0,IDONTWANT,460,831,315.86671185330755
0,IDONTWANT,460,91,315.86671185330755
0,IDONTWANT,460,247,315.86671185330755
0,IDONTWANT,460,478,315.86671185330755
0,IDONTWANT,88,34,315.9951953577344
0,IDONTWANT,88,85,315.9951953577344
0,IDONTWANT,88,515,315.9951953577344
0,IDONTWANT,88,879,315.9951953577344
0,IDONTWANT,444,364,316.0400916350878
0,IDONTWANT,444,116,316.0400916350878
0,IDONTWANT,444,732,316.0400916350878
0,IDONTWANT,444,741,316.0400916350878
0,IDONTWANT,390,628,316.20850158727035
0,IDONTWANT,390,944,316.20850158727035
0,IDONTWANT,390,703,316.20850158727035
0,IDONTWANT,390,177,316.20850158727035
0,IDONTWANT,297,837,316.3432040784475
0,IDONTWANT,297,667,316.3432040784475
0,IDONTWANT,297,238,316.3432040784475
0,IDONTWANT,297,628,316.3432040784475
0,IDONTWANT,951,934,316.3787113010289
0,IDONTWANT,951,342,316.3787113010289
0,IDONTWANT,951,817,316.3787113010289
0,IDONTWANT,951,695,316.3787113010289
0,IDONTWANT,56,936,316.39495700430075
0,IDONTWANT,56,946,316.39495700430075
0,IDONTWANT,56,635,316.39495700430075
0,IDONTWANT,56,386,316.39495700430075
0,IDONTWANT,959,311,316.6271736511277
0,IDONTWANT,959,703,316.6271736511277
0,IDONTWANT,959,297,316.6271736511277
0,IDONTWANT,959,624,316.6271736511277
0,IDONTWANT,833,341,316.68917622499333
0,IDONTWANT,833,43,316.68917622499333
0,IDONTWANT,833,586,316.68917622499333
0,IDONTWANT,833,742,316.68917622499333
0,IDONTWANT,965,0,316.96753902025466
0,IDONTWANT,965,702,316.96753902025466
0,IDONTWANT,965,348,316.96753902025466
0,IDONTWANT,965,768,316.96753902025466
0,IDONTWANT,360,276,316.9682591204059
0,IDONTWANT,360,814,316.9682591204059
0,IDONTWANT,360,800,316.9682591204059
0,IDONTWANT,360,883,316.9682591204059
0,IDONTWANT,224,745,317.0093049516501
0,IDONTWANT,224,310,317.0093049516501
0,IDONTWANT,224,720,317.0093049516501
0,IDONTWANT,224,904,317.0093049516501
0,IDONTWANT,427,708,317.21845160778935
0,IDONTWANT,427,655,317.21845160778935
0,IDONTWANT,427,11,317.21845160778935
0,IDONTWANT,427,746,317.21845160778935
0,IDONTWANT,795,610,317.325026910426
0,IDONTWANT,795,62,317.325026910426
0,IDONTWANT,795,705,317.325026910426
0,IDONTWANT,795,14,317.325026910426
0,IDONTWANT,693,796,317.37790253432354
0,IDONTWANT,693,921,317.37790253432354
0,IDONTWANT,693,501,317.37790253432354
0,IDONTWANT,693,319,317.37790253432354
0,IDONTWANT,617,969,317.4471860207052
0,IDONTWANT,617,670,317.4471860207052
0,IDONTWANT,617,779,317.4471860207052
0,IDONTWANT,617,811,317.4471860207052
0,IDONTWANT,348,856,317.7347241888537
0,IDONTWANT,348,292,317.7347241888537
0,IDONTWANT,348,802,317.7347241888537
0,IDONTWANT,348,157,317.7347241888537
0,IDONTWANT,883,845,317.7794301728376
0,IDONTWANT,883,907,317.7794301728376
0,IDONTWANT,883,559,317.7794301728376
0,IDONTWANT,883,679,317.7794301728376
0,IDONTWANT,832,88,318.1239506059518
0,IDONTWANT,832,623,318.1239506059518
0,IDONTWANT,832,332,318.1239506059518
0,IDONTWANT,832,37,318.1239506059518
0,IDONTWANT,351,478,318.21488116637346
0,IDONTWANT,351,514,318.21488116637346
0,IDONTWANT,351,177,318.21488116637346
0,IDONTWANT,351,645,318.21488116637346
0,IDONTWANT,839,54,318.2574634852948
0,IDONTWANT,839,21,318.2574634852948
0,IDONTWANT,839,924,318.2574634852948
0,IDONTWANT,839,294,318.2574634852948
0,IDONTWANT,983,723,318.3080313477643
0,IDONTWANT,983,16,318.3080313477643
0,IDONTWANT,983,938,318.3080313477643
0,IDONTWANT,983,380,318.3080313477643
0,IDONTWANT,160,486,318.4185997876127
0,IDONTWANT,160,498,318.4185997876127
0,IDONTWANT,160,883,318.4185997876127
0,IDONTWANT,160,891,318.4185997876127
0,IDONTWANT,364,623,318.7649439886543
0,IDONTWANT,364,934,318.7649439886543
0,IDONTWANT,364,0,318.7649439886543
0,IDONTWANT,364,248,318.7649439886543
0,IDONTWANT,908,265,318.8956722722697
0,IDONTWANT,908,249,318.8956722722697
0,IDONTWANT,908,22,318.8956722722697
0,IDONTWANT,908,476,318.8956722722697
0,IDONTWANT,441,151,318.9371011831988
0,IDONTWANT,441,1,318.9371011831988
0,IDONTWANT,441,217,318.9371011831988
0,IDONTWANT,441,304,318.9371011831988
0,IDONTWANT,182,627,318.95007094291384
0,IDONTWANT,182,737,318.95007094291384
0,IDONTWANT,182,158,318.95007094291384
0,IDONTWANT,182,840,318.95007094291384
0,IDONTWANT,587,117,319.05233857173806
0,IDONTWANT,587,44,319.05233857173806
0,IDONTWANT,587,589,319.05233857173806
0,IDONTWANT,587,802,319.05233857173806
0,IDONTWANT,728,955,319.24687015817443
0,IDONTWANT,728,863,319.24687015817443
0,IDONTWANT,728,772,319.24687015817443
0,IDONTWANT,728,561,319.24687015817443
0,IDONTWANT,305,38,319.57730039823934
0,IDONTWANT,305,16,319.57730039823934
0,IDONTWANT,305,556,319.57730039823934
0,IDONTWANT,305,823,319.57730039823934
0,IDONTWANT,736,799,320.06508885312206
0,IDONTWANT,736,949,320.06508885312206
0,IDONTWANT,736,342,320.06508885312206
0,IDONTWANT,736,656,320.06508885312206
0,IDONTWANT,716,542,320.1151693795821
0,IDONTWANT,716,421,320.1151693795821
0,IDONTWANT,716,251,320.1151693795821
0,IDONTWANT,716,620,320.1151693795821
0,IDONTWANT,138,998,320.18605895948855
0,IDONTWANT,138,993,320.18605895948855
0,IDONTWANT,138,726,320.18605895948855
0,IDONTWANT,138,893,320.18605895948855
0,IDONTWANT,925,382,320.30156736798847
0,IDONTWANT,925,86,320.30156736798847
0,IDONTWANT,925,924,320.30156736798847
0,IDONTWANT,925,773,320.30156736798847
0,IDONTWANT,134,836,320.40493941902685
0,IDONTWANT,134,880,320.40493941902685
0,IDONTWANT,134,670,320.40493941902685
0,IDONTWANT,134,798,320.40493941902685
0,IDONTWANT,615,194,320.4226205217817
0,IDONTWANT,615,845,320.4226205217817
0,IDONTWANT,615,259,320.4226205217817
0,IDONTWANT,615,148,320.4226205217817
0,IDONTWANT,180,991,320.8560432006403
0,IDONTWANT,180,68,320.8560432006403
0,IDONTWANT,180,268,320.8560432006403
0,IDONTWANT,180,134,320.8560432006403
0,IDONTWANT,943,814,320.9714436884391
0,IDONTWANT,943,953,320.9714436884391
0,IDONTWANT,943,773,320.9714436884391
0,IDONTWANT,943,663,320.9714436884391
0,IDONTWANT,92,256,320.98689955471843
0,IDONTWANT,92,836,320.98689955471843
0,IDONTWANT,92,620,320.98689955471843
0,IDONTWANT,92,654,320.98689955471843
0,IDONTWANT,980,398,320.997187014389
0,IDONTWANT,980,936,320.997187014389
0,IDONTWANT,980,692,320.997187014389
0,IDONTWANT,980,367,320.997187014389
0,IDONTWANT,486,536,321.0451865988346
0,IDONTWANT,486,199,321.0451865988346
0,IDONTWANT,486,506,321.0451865988346
0,IDONTWANT,486,651,321.0451865988346
0,IDONTWANT,377,129,321.15539629791306
0,IDONTWANT,377,589,321.15539629791306
0,IDONTWANT,377,818,321.15539629791306
0,IDONTWANT,377,571,321.15539629791306
0,IDONTWANT,54,650,321.1710616695198
0,IDONTWANT,54,825,321.1710616695198
0,IDONTWANT,54,479,321.1710616695198
0,IDONTWANT,54,332,321.1710616695198
0,IDONTWANT,961,156,321.2542402540797
0,IDONTWANT,961,717,321.2542402540797
0,IDONTWANT,961,240,321.2542402540797
0,IDONTWANT,961,623,321.2542402540797
0,IDONTWANT,745,562,321.3970121113138
0,IDONTWANT,745,314,321.3970121113138
0,IDONTWANT,745,598,321.3970121113138
0,IDONTWANT,745,512,321.3970121113138
0,IDONTWANT,45,803,321.5460284280695
0,IDONTWANT,45,989,321.5460284280695
0,IDONTWANT,45,177,321.5460284280695
0,IDONTWANT,45,18,321.5460284280695
0,IDONTWANT,512,864,321.6697315260572
0,IDONTWANT,512,355,321.6697315260572
0,IDONTWANT,512,983,321.6697315260572
0,IDONTWANT,512,76,321.6697315260572
0,IDONTWANT,540,310,321.68691703659647
0,IDONTWANT,540,854,321.68691703659647
0,IDONTWANT,540,807,321.68691703659647
0,IDONTWANT,540,98,321.68691703659647
0,IDONTWANT,347,442,321.7450578343952
0,IDONTWANT,347,367,321.7450578343952
0,IDONTWANT,347,543,321.7450578343952
0,IDONTWANT,347,419,321.7450578343952
0,IDONTWANT,74,108,321.8541311972594
0,IDONTWANT,74,46,321.8541311972594
0,IDONTWANT,74,662,321.8541311972594
0,IDONTWANT,74,490,321.8541311972594
0,IDONTWANT,183,518,321.8966256382035
0,IDONTWANT,183,519,321.8966256382035
0,IDONTWANT,183,116,321.8966256382035
0,IDONTWANT,183,802,321.8966256382035
0,IDONTWANT,479,564,322.7214965951522
0,IDONTWANT,479,725,322.7214965951522
0,IDONTWANT,479,484,322.7214965951522
0,IDONTWANT,479,480,322.7214965951522
0,IDONTWANT,976,541,322.731159759036
0,IDONTWANT,976,983,322.731159759036
0,IDONTWANT,976,2,322.731159759036
0,IDONTWANT,976,297,322.731159759036
0,IDONTWANT,802,187,323.0826233648298
0,IDONTWANT,802,168,323.0826233648298
0,IDONTWANT,802,606,323.0826233648298
0,IDONTWANT,802,44,323.0826233648298
0,IDONTWANT,830,667,323.2095354119079
0,IDONTWANT,830,227,323.2095354119079
0,IDONTWANT,830,194,323.2095354119079
0,IDONTWANT,830,845,323.2095354119079
0,IDONTWANT,660,802,323.3799970329851
0,IDONTWANT,660,122,323.3799970329851
0,IDONTWANT,660,206,323.3799970329851
0,IDONTWANT,660,586,323.3799970329851
0,IDONTWANT,163,863,323.4961981011056
0,IDONTWANT,163,660,323.4961981011056
0,IDONTWANT,163,921,323.4961981011056
0,IDONTWANT,163,398,323.4961981011056
0,IDONTWANT,20,994,323.8174478426347
0,IDONTWANT,20,715,323.8174478426347
0,IDONTWANT,20,914,323.8174478426347
0,IDONTWANT,20,825,323.8174478426347
0,IDONTWANT,727,164,324.0104739615559
0,IDONTWANT,727,921,324.0104739615559
0,IDONTWANT,727,875,324.0104739615559
0,IDONTWANT,727,837,324.0104739615559
0,IDONTWANT,381,531,324.0326132955619
0,IDONTWANT,381,778,324.0326132955619
0,IDONTWANT,381,244,324.0326132955619
0,IDONTWANT,381,427,324.0326132955619
0,IDONTWANT,266,712,324.7830141731167
0,IDONTWANT,266,487,324.7830141731167
0,IDONTWANT,266,627,324.7830141731167
0,IDONTWANT,266,587,324.7830141731167
0,IDONTWANT,191,469,325.24542307099307
0,IDONTWANT,191,638,325.24542307099307
0,IDONTWANT,191,113,325.24542307099307
0,IDONTWANT,191,744,325.24542307099307
0,IDONTWANT,237,858,325.2848637309113
0,IDONTWANT,237,540,325.2848637309113
0,IDONTWANT,237,259,325.2848637309113
0,IDONTWANT,237,534,325.2848637309113
0,IDONTWANT,794,446,325.4739914761892
0,IDONTWANT,794,917,325.4739914761892
0,IDONTWANT,794,318,325.4739914761892
0,IDONTWANT,794,157,325.4739914761892
0,IDONTWANT,424,119,325.5066800170724
0,IDONTWANT,424,281,325.5066800170724
0,IDONTWANT,424,175,325.5066800170724
0,IDONTWANT,424,873,325.5066800170724
0,IDONTWANT,791,160,325.62298055103105
0,IDONTWANT,791,175,325.62298055103105
0,IDONTWANT,791,252,325.62298055103105
0,IDONTWANT,791,766,325.62298055103105
0,IDONTWANT,154,277,325.67360299010164
0,IDONTWANT,154,260,325.67360299010164
0,IDONTWANT,154,140,325.67360299010164
0,IDONTWANT,154,307,325.67360299010164
0,IDONTWANT,308,105,325.74165834497785
0,IDONTWANT,308,576,325.74165834497785
0,IDONTWANT,308,426,325.74165834497785
0,IDONTWANT,308,496,325.74165834497785
0,IDONTWANT,707,99,325.7608442471421
0,IDONTWANT,707,627,325.7608442471421
0,IDONTWANT,707,643,325.7608442471421
0,IDONTWANT,707,255,325.7608442471421
0,IDONTWANT,984,587,325.8561248046451
0,IDONTWANT,984,447,325.8561248046451
0,IDONTWANT,984,790,325.8561248046451
0,IDONTWANT,984,423,325.8561248046451
0,IDONTWANT,234,208,325.87929566977243
0,IDONTWANT,234,624,325.87929566977243
0,IDONTWANT,234,450,325.87929566977243
0,IDONTWANT,234,276,325.87929566977243
0,IDONTWANT,208,966,325.88516344248353
0,IDONTWANT,208,993,325.88516344248353
0,IDONTWANT,208,130,325.88516344248353
0,IDONTWANT,208,695,325.88516344248353
0,IDONTWANT,172,91,325.92874367802
0,IDONTWANT,172,199,325.92874367802
0,IDONTWANT,172,390,325.92874367802
0,IDONTWANT,172,422,325.92874367802
0,IDONTWANT,803,496,326.10766267084085
0,IDONTWANT,803,144,326.10766267084085
0,IDONTWANT,803,246,326.10766267084085
0,IDONTWANT,803,454,326.10766267084085
0,IDONTWANT,781,279,326.2905088571649
0,IDONTWANT,781,182,326.2905088571649
0,IDONTWANT,781,386,326.2905088571649
0,IDONTWANT,781,809,326.2905088571649
0,IDONTWANT,270,686,326.3797504260914
0,IDONTWANT,270,842,326.3797504260914
0,IDONTWANT,270,142,326.3797504260914
0,IDONTWANT,270,401,326.3797504260914
0,IDONTWANT,632,192,326.8236751364806
0,IDONTWANT,632,695,326.8236751364806
0,IDONTWANT,632,55,326.8236751364806
0,IDONTWANT,632,691,326.8236751364806
0,IDONTWANT,333,902,326.85231878288226
0,IDONTWANT,333,220,326.85231878288226
0,IDONTWANT,333,681,326.85231878288226
0,IDONTWANT,333,212,326.85231878288226
0,IDONTWANT,315,910,326.9554397146575
0,IDONTWANT,315,654,326.9554397146575
0,IDONTWANT,315,743,326.9554397146575
0,IDONTWANT,315,286,326.9554397146575
0,IDONTWANT,936,959,327.2927478641401
0,IDONTWANT,936,435,327.2927478641401
0,IDONTWANT,936,412,327.2927478641401
0,IDONTWANT,936,409,327.2927478641401
0,IDONTWANT,715,210,327.5445509582276
0,IDONTWANT,715,469,327.5445509582276
0,IDONTWANT,715,3,327.5445509582276
0,IDONTWANT,715,716,327.5445509582276
0,IDONTWANT,652,634,327.91874324209743
0,IDONTWANT,652,360,327.91874324209743
0,IDONTWANT,652,170,327.91874324209743
0,IDONTWANT,652,835,327.91874324209743
0,IDONTWANT,788,311,328.0900376655168
0,IDONTWANT,788,853,328.0900376655168
0,IDONTWANT,788,482,328.0900376655168
0,IDONTWANT,788,603,328.0900376655168
0,IDONTWANT,754,310,328.4899964722575
0,IDONTWANT,754,888,328.4899964722575
0,IDONTWANT,754,101,328.4899964722575
0,IDONTWANT,754,992,328.4899964722575
0,IDONTWANT,561,347,328.61000616866505
0,IDONTWANT,561,946,328.61000616866505
0,IDONTWANT,561,380,328.61000616866505
0,IDONTWANT,561,138,328.61000616866505
0,IDONTWANT,805,513,328.7501796608429
0,IDONTWANT,805,689,328.7501796608429
0,IDONTWANT,805,978,328.7501796608429
0,IDONTWANT,805,636,328.7501796608429
0,IDONTWANT,834,767,328.86474582932266
0,IDONTWANT,834,946,328.86474582932266
0,IDONTWANT,834,322,328.86474582932266
0,IDONTWANT,834,123,328.86474582932266
0,IDONTWANT,451,13,328.88031721186985
0,IDONTWANT,451,425,328.88031721186985
0,IDONTWANT,451,897,328.88031721186985
0,IDONTWANT,451,267,328.88031721186985
0,IDONTWANT,175,977,329.23504614380704
0,IDONTWANT,175,51,329.23504614380704
0,IDONTWANT,175,533,329.23504614380704
0,IDONTWANT,175,538,329.23504614380704
0,IDONTWANT,342,675,329.3519354487984
0,IDONTWANT,342,33,329.3519354487984
0,IDONTWANT,342,993,329.3519354487984
0,IDONTWANT,342,449,329.3519354487984
0,IDONTWANT,862,609,329.60401675549616
0,IDONTWANT,862,376,329.60401675549616
0,IDONTWANT,862,756,329.60401675549616
0,IDONTWANT,862,847,329.60401675549616
0,IDONTWANT,772,877,329.7844139127282
0,IDONTWANT,772,272,329.7844139127282
0,IDONTWANT,772,204,329.7844139127282
0,IDONTWANT,772,862,329.7844139127282
0,IDONTWANT,450,371,330.0204813303327
0,IDONTWANT,450,941,330.0204813303327
0,IDONTWANT,450,685,330.0204813303327
0,IDONTWANT,450,247,330.0204813303327
0,IDONTWANT,265,336,330.2775349855978
0,IDONTWANT,265,914,330.2775349855978
0,IDONTWANT,265,430,330.2775349855978
0,IDONTWANT,265,921,330.2775349855978
0,IDONTWANT,863,278,330.52194576459976
0,IDONTWANT,863,310,330.52194576459976
0,IDONTWANT,863,632,330.52194576459976
0,IDONTWANT,863,120,330.52194576459976
0,IDONTWANT,57,712,330.56942756382875
0,IDONTWANT,57,618,330.56942756382875
0,IDONTWANT,57,273,330.56942756382875
0,IDONTWANT,57,328,330.56942756382875
0,IDONTWANT,399,120,331.13698422873904
0,IDONTWANT,399,205,331.13698422873904
0,IDONTWANT,399,493,331.13698422873904
0,IDONTWANT,399,163,331.13698422873904
0,IDONTWANT,854,526,331.26065066946694
0,IDONTWANT,854,13,331.26065066946694
0,IDONTWANT,854,742,331.26065066946694
0,IDONTWANT,854,134,331.26065066946694
0,IDONTWANT,926,263,331.2939625729792
0,IDONTWANT,926,100,331.2939625729792
0,IDONTWANT,926,138,331.2939625729792
0,IDONTWANT,926,795,331.2939625729792
0,IDONTWANT,815,661,331.5060411224917
0,IDONTWANT,815,660,331.5060411224917
0,IDONTWANT,815,431,331.5060411224917
0,IDONTWANT,815,474,331.5060411224917
0,IDONTWANT,39,911,331.623843523826
0,IDONTWANT,39,457,331.623843523826
0,IDONTWANT,39,458,331.623843523826
0,IDONTWANT,39,803,331.623843523826
0,IDONTWANT,226,175,331.98049632872386
0,IDONTWANT,226,609,331.98049632872386
0,IDONTWANT,226,2,331.98049632872386
0,IDONTWANT,226,92,331.98049632872386
0,IDONTWANT,816,969,332.508377223508
0,IDONTWANT,816,880,332.508377223508
0,IDONTWANT,816,781,332.508377223508
0,IDONTWANT,816,174,332.508377223508
0,IDONTWANT,949,384,332.5714997312124
0,IDONTWANT,949,201,332.5714997312124
0,IDONTWANT,949,115,332.5714997312124
0,IDONTWANT,949,982,332.5714997312124
0,IDONTWANT,599,126,333.4769634887309
0,IDONTWANT,599,932,333.4769634887309
0,IDONTWANT,599,618,333.4769634887309
0,IDONTWANT,599,730,333.4769634887309
0,IDONTWANT,692,258,333.5480831427538
0,IDONTWANT,692,263,333.5480831427538
0,IDONTWANT,692,755,333.5480831427538
0,IDONTWANT,692,229,333.5480831427538
0,IDONTWANT,356,886,333.7913215608316
0,IDONTWANT,356,857,333.7913215608316
0,IDONTWANT,356,576,333.7913215608316
0,IDONTWANT,356,40,333.7913215608316
0,IDONTWANT,680,646,334.1037529971725
0,IDONTWANT,680,29,334.1037529971725
0,IDONTWANT,680,742,334.1037529971725
0,IDONTWANT,680,884,334.1037529971725
0,IDONTWANT,542,509,334.144342416806
0,IDONTWANT,542,981,334.144342416806
0,IDONTWANT,542,657,334.144342416806
0,IDONTWANT,542,274,334.144342416806
0,IDONTWANT,264,24,334.18690032726505
0,IDONTWANT,264,813,334.18690032726505
0,IDONTWANT,264,222,334.18690032726505
0,IDONTWANT,264,610,334.18690032726505
0,IDONTWANT,468,180,334.2239236780499
0,IDONTWANT,468,464,334.2239236780499
0,IDONTWANT,468,217,334.2239236780499
0,IDONTWANT,468,828,334.2239236780499
0,IDONTWANT,268,630,334.8268758741313
0,IDONTWANT,268,465,334.8268758741313
0,IDONTWANT,268,197,334.8268758741313
0,IDONTWANT,268,820,334.8268758741313
0,IDONTWANT,973,710,335.21719464833507
0,IDONTWANT,973,726,335.21719464833507
0,IDONTWANT,973,425,335.21719464833507
0,IDONTWANT,973,555,335.21719464833507
0,IDONTWANT,412,336,335.3369427664663
0,IDONTWANT,412,791,335.3369427664663
0,IDONTWANT,412,612,335.3369427664663
0,IDONTWANT,412,374,335.3369427664663
0,IDONTWANT,996,248,335.51121767031634
0,IDONTWANT,996,790,335.51121767031634
0,IDONTWANT,996,114,335.51121767031634
0,IDONTWANT,996,32,335.51121767031634
0,IDONTWANT,713,747,335.59777722972683
0,IDONTWANT,713,854,335.59777722972683
0,IDONTWANT,713,377,335.59777722972683
0,IDONTWANT,713,39,335.59777722972683
0,IDONTWANT,110,806,336.6332492367089
0,IDONTWANT,110,825,336.6332492367089
0,IDONTWANT,110,583,336.6332492367089
0,IDONTWANT,110,396,336.6332492367089
0,IDONTWANT,506,668,336.83080485151856
0,IDONTWANT,506,461,336.83080485151856
0,IDONTWANT,506,649,336.83080485151856
0,IDONTWANT,506,773,336.83080485151856
0,IDONTWANT,531,151,337.24871205543366
0,IDONTWANT,531,520,337.24871205543366
0,IDONTWANT,531,624,337.24871205543366
0,IDONTWANT,531,656,337.24871205543366
0,IDONTWANT,589,823,337.3281812311506
0,IDONTWANT,589,567,337.3281812311506
0,IDONTWANT,589,190,337.3281812311506
0,IDONTWANT,589,501,337.3281812311506
0,IDONTWANT,696,141,337.6362496389771
0,IDONTWANT,696,964,337.6362496389771
0,IDONTWANT,696,582,337.6362496389771
0,IDONTWANT,696,21,337.6362496389771
0,IDONTWANT,330,219,337.7432462921001
0,IDONTWANT,330,556,337.7432462921001
0,IDONTWANT,330,581,337.7432462921001
0,IDONTWANT,330,303,337.7432462921001
0,IDONTWANT,409,580,337.87696283774596
0,IDONTWANT,409,645,337.87696283774596
0,IDONTWANT,409,279,337.87696283774596
0,IDONTWANT,409,860,337.87696283774596
0,IDONTWANT,868,330,338.0168330436921
0,IDONTWANT,868,133,338.0168330436921
0,IDONTWANT,868,697,338.0168330436921
0,IDONTWANT,868,944,338.0168330436921
0,IDONTWANT,42,723,338.0839842565541
0,IDONTWANT,42,837,338.0839842565541
0,IDONTWANT,42,419,338.0839842565541
