block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,319,759,1123.6872121714757
2,IHAVE,993,372,1124.5821187372521
2,IHAVE,213,813,1124.669091396235
2,IDONTWANT,219,847,1124.6874646577714
2,IDONTWANT,332,494,1124.9730680496803
2,IDONTWANT,873,28,1125.350910901428
2,IHAVE,924,637,1127.0615526679449
2,IDONTWANT,590,217,1127.3399361410013
2,IHAVE,482,610,1127.9135748240972
2,IHAVE,482,892,1127.953560320519
2,IDONTWANT,70,943,1128.0623425930803
2,IHAVE,573,956,1128.461077785923
2,IHAVE,257,108,1129.549546532398
2,IHAVE,482,857,1130.5932310425294
2,IDONTWANT,361,904,1130.627984735265
2,IDONTWANT,873,808,1131.0013102741882
2,IDONTWANT,379,592,1131.3292225225805
2,IDONTWANT,963,107,1131.4961434389486
2,IHAVE,283,20,1131.550893500375
2,IDONTWANT,433,641,1131.69171533386
2,IHAVE,163,365,1132.030468133142
2,IDONTWANT,447,8,1132.1074185638568
2,IDONTWANT,862,913,1132.4084902786983
2,IHAVE,454,647,1132.5263380723698
2,IHAVE,124,500,1132.9347998007509
2,IDONTWANT,862,913,1133.010580065232
2,IDONTWANT,372,993,1133.0214131646128
2,IHAVE,575,946,1133.2243234901987
2,IHAVE,477,452,1133.62919899777
2,IDONTWANT,20,283,1134.5615475699813
2,IHAVE,965,264,1134.758255411371
2,IDONTWANT,467,860,1135.1992019143925
2,IDONTWANT,542,684,1135.5713481658004
2,IDONTWANT,486,572,1135.9237187699912
2,IHAVE,870,116,1136.1221982457203
2,IHAVE,791,662,1136.477563733499
2,IHAVE,65,969,1136.7819206640233
2,IHAVE,28,981,1137.414801728426
2,IHAVE,697,863,1137.4461517281961
2,IDONTWANT,202,743,1137.4878245909895
2,IHAVE,890,763,1138.5345191635777
2,IDONTWANT,624,530,1139.2247941648825
2,IDONTWANT,743,428,1139.345890127982
2,IDONTWANT,116,836,1139.9691585671294
2,IDONTWANT,104,326,1140.0863867645073
2,IHAVE,904,392,1140.9941700066333
2,IDONTWANT,873,616,1141.422178752514
2,IDONTWANT,946,575,1141.8905957560894
2,IHAVE,122,969,1143.51685713326
2,IDONTWANT,520,965,1143.5641139993586
2,IDONTWANT,168,8,1144.993562315428
2,IHAVE,759,214,1145.2916624516492
2,IDONTWANT,921,190,1145.548900878468
2,IDONTWANT,126,654,1145.5977324534454
2,IHAVE,433,585,1145.6208547577423
2,IHAVE,253,590,1146.1122523451845
2,IDONTWANT,476,516,1146.1860455873762
2,IHAVE,580,221,1146.900142168814
2,IHAVE,868,992,1147.093700873723
2,IDONTWANT,610,482,1147.28229493463
2,IDONTWANT,660,857,1147.7636895279938
2,IHAVE,65,969,1148.225091778046
2,IHAVE,129,502,1148.4959806284355
2,IHAVE,163,365,1148.6103081481174
2,IHAVE,759,743,1148.7914001215934
2,IDONTWANT,293,49,1149.6057143426897
2,IHAVE,993,412,1149.9006021646978
2,IHAVE,282,420,1150.6306114984222
2,IDONTWANT,813,213,1150.8203722583887
2,IHAVE,356,765,1150.857803000434
2,IDONTWANT,136,873,1151.1192891061532
2,IDONTWANT,713,654,1151.3001526194598
2,IDONTWANT,247,987,1151.6587466871588
2,IHAVE,713,654,1151.9902761049823
2,IDONTWANT,728,236,1152.010483307603
2,IHAVE,604,78,1152.348933641935
2,IDONTWANT,108,377,1152.4217808274789
2,IDONTWANT,218,961,1153.0937937962362
2,IDONTWANT,601,809,1153.4653754926876
2,IHAVE,84,988,1154.376989720819
2,IDONTWANT,500,124,1155.1729566464487
2,IHAVE,468,623,1155.7022621011624
2,IHAVE,188,369,1156.5232925859236
2,IDONTWANT,238,356,1156.6173233101226
2,IHAVE,79,188,1156.7995455480363
2,IHAVE,91,289,1156.9992729981382
2,IHAVE,693,701,1158.6762991604178
2,IHAVE,28,631,1159.0746191707449
2,IHAVE,942,773,1159.1357581952516
2,IDONTWANT,713,890,1159.481501230961
2,IHAVE,124,783,1159.5515574404758
2,IDONTWANT,121,784,1159.5914780584017
2,IDONTWANT,619,924,1159.7295435320973
2,IHAVE,503,864,1160.247976878357
2,IDONTWANT,985,764,1160.408779604887
2,IHAVE,146,439,1160.9700662263483
2,IDONTWANT,796,741,1161.011328141043
2,IHAVE,166,991,1162.1740003239518
2,IHAVE,847,63,1163.1943259226446
2,IHAVE,163,736,1163.4398011455698
2,IDONTWANT,423,980,1163.488748089959
2,IDONTWANT,116,870,1163.9901152431703
2,IDONTWANT,981,28,1164.1323341177726
2,IDONTWANT,123,38,1164.305708779729
2,IHAVE,283,766,1164.33573868742
2,IDONTWANT,647,454,1164.6842070169282
2,IHAVE,530,982,1165.2498985568902
2,IDONTWANT,365,163,1166.857674532162
2,IHAVE,965,617,1166.889838438045
2,IHAVE,477,452,1167.6601096657334
2,IDONTWANT,545,49,1167.6626778840982
2,IHAVE,530,982,1167.728396055678
2,IDONTWANT,136,873,1167.837369681533
2,IHAVE,764,552,1167.9412281160644
2,IDONTWANT,802,467,1167.949483680782
2,IHAVE,376,423,1168.3432584359634
2,IDONTWANT,576,655,1169.6107950417259
2,IHAVE,809,672,1169.6918115257185
2,IDONTWANT,585,433,1170.8515187000562
2,IHAVE,335,510,1172.9599555850368
2,IHAVE,79,27,1173.313321969737
2,IHAVE,987,330,1173.9857637293646
2,IDONTWANT,590,253,1175.084298028628
2,IHAVE,326,115,1175.653725678255
2,IDONTWANT,188,79,1175.7331083152947
2,IDONTWANT,567,192,1175.7882764353394
2,IDONTWANT,673,530,1176.1758717038801
2,IDONTWANT,732,906,1176.5245142644103
2,IDONTWANT,462,592,1176.694335126782
2,IDONTWANT,396,684,1176.7358780617433
2,IDONTWANT,864,503,1176.8451573198374
2,IHAVE,236,923,1177.3055756410713
2,IHAVE,31,561,1177.6237979642103
2,IHAVE,741,867,1177.8363290029702
2,IHAVE,924,106,1178.8505866951823
2,IDONTWANT,336,942,1179.5923363952263
2,IHAVE,513,593,1180.6588674928387
2,IHAVE,654,217,1181.592962636399
2,IDONTWANT,743,759,1182.024595217939
2,IDONTWANT,78,604,1182.4027151318874
2,IDONTWANT,108,257,1182.4427863117085
2,IDONTWANT,423,376,1183.9679187750814
2,IHAVE,616,507,1184.9362599199321
2,IDONTWANT,969,122,1185.7705574659408
2,IHAVE,693,775,1185.8923596210009
2,IDONTWANT,14,155,1186.8088662834566
2,IDONTWANT,630,959,1186.9764654327287
2,IDONTWANT,654,713,1187.0358876093803
2,IHAVE,482,857,1187.3318174098063
2,IDONTWANT,369,188,1188.1312235875575
2,IHAVE,572,915,1188.2954001679827
2,IDONTWANT,956,853,1189.0288986828436
2,IDONTWANT,593,513,1189.638929348631
2,IDONTWANT,736,163,1189.691032840603
2,IDONTWANT,672,809,1189.819736829268
2,IHAVE,860,21,1190.5387335510673
2,IDONTWANT,325,202,1192.022137966018
2,IHAVE,870,270,1192.3395013195993
2,IDONTWANT,631,28,1192.39004181428
2,IDONTWANT,412,993,1192.5539811190106
2,IHAVE,796,364,1192.7184759681427
2,IDONTWANT,63,847,1195.4678974906176
2,IDONTWANT,765,356,1195.5233677836895
2,IDONTWANT,27,79,1195.883499707669
2,IDONTWANT,591,232,1196.0226287026069
2,IDONTWANT,176,86,1196.1970252634965
2,IHAVE,217,762,1196.2097364784343
2,IHAVE,873,316,1196.422755169452
2,IDONTWANT,992,868,1196.6435949013
2,IDONTWANT,214,759,1196.7490709017352
2,IDONTWANT,439,146,1197.0244261309647
2,IHAVE,755,634,1197.0358535718788
2,IHAVE,38,622,1197.2726973859214
2,IDONTWANT,763,520,1198.5231720839763
2,IDONTWANT,106,924,1198.7578356843626
2,IDONTWANT,701,693,1199.7194429849917
2,IHAVE,257,377,1200.2406838243953
2,IDONTWANT,863,697,1200.9585642587392
2,IHAVE,8,320,1200.9640091978868
2,IDONTWANT,713,890,1201.4116962740188
2,IHAVE,890,293,1201.4287279239518
2,IHAVE,981,798,1202.822369958172
2,IHAVE,924,326,1203.0159531616248
2,IHAVE,513,661,1203.6217269715162
2,IHAVE,326,289,1203.6585382062437
2,IDONTWANT,489,755,1204.3730785287883
2,IDONTWANT,316,873,1205.3100037446313
2,IHAVE,961,225,1206.8150301569697
2,IHAVE,467,519,1207.3584977318144
2,IHAVE,28,452,1207.6127322320428
2,IHAVE,163,839,1207.8095037460853
2,IDONTWANT,20,283,1208.7789957797636
2,IHAVE,789,125,1209.766971783247
2,IDONTWANT,662,791,1210.4906490981577
2,IHAVE,693,775,1210.6576357166534
2,IDONTWANT,140,850,1211.3723246414356
2,IDONTWANT,915,572,1212.170294962112
2,IHAVE,684,291,1213.117148472464
2,IDONTWANT,988,84,1213.2946978849282
2,IDONTWANT,680,433,1214.3319380189478
2,IDONTWANT,552,764,1214.764522994807
2,IHAVE,188,584,1215.5152767094924
2,IDONTWANT,773,942,1216.9523710086983
2,IHAVE,755,668,1217.9953196205174
2,IDONTWANT,873,28,1218.183327538341
2,IHAVE,283,360,1220.5082552075387
2,IDONTWANT,320,8,1220.8968327916236
2,IDONTWANT,227,91,1220.9702350472908
2,IDONTWANT,330,987,1221.1001806695872
2,IDONTWANT,892,482,1221.136877484375
2,IHAVE,454,817,1221.2927688583948
2,IHAVE,784,133,1222.6438880478686
2,IHAVE,460,523,1223.3104498249058
2,IHAVE,592,907,1223.6314347921343
2,IDONTWANT,510,335,1223.6548392041925
2,IHAVE,684,917,1223.7561863130159
2,IDONTWANT,775,693,1224.0491691715833
2,IDONTWANT,561,31,1224.375007895411
2,IHAVE,8,892,1224.5604631552087
2,IDONTWANT,982,530,1224.667834411694
2,IDONTWANT,360,283,1226.9426585554722
2,IDONTWANT,377,257,1227.1397736092201
2,IDONTWANT,991,166,1228.0188311016357
2,IHAVE,283,360,1228.727890994033
2,IHAVE,655,912,1229.9105152669727
2,IDONTWANT,49,654,1230.5503601301134
2,IDONTWANT,634,755,1232.376665082366
2,IDONTWANT,502,129,1233.7330793371473
2,IDONTWANT,762,217,1233.8369725188102
2,IDONTWANT,187,521,1234.4946548357086
2,IHAVE,942,418,1234.5101258768768
2,IDONTWANT,622,38,1235.1197361211368
2,IDONTWANT,365,163,1235.8249457884106
2,IHAVE,592,461,1237.2467899375704
2,IHAVE,743,87,1237.939668350738
2,IDONTWANT,452,477,1238.2139989940692
2,IHAVE,759,677,1238.4299253068157
2,IDONTWANT,293,890,1239.6095942694299
2,IDONTWANT,775,693,1240.6576926991327
2,IDONTWANT,507,616,1241.1990092682342
2,IHAVE,521,61,1241.9464259315039
2,IHAVE,79,309,1242.9196168713133
2,IDONTWANT,364,796,1242.9478747397206
2,IHAVE,520,865,1243.3799557541379
2,IDONTWANT,326,924,1243.438740484291
2,IDONTWANT,584,188,1244.2702521616718
2,IDONTWANT,912,655,1244.3202112078563
2,IHAVE,202,349,1245.6830827541905
2,IHAVE,217,762,1246.264037278456
2,IDONTWANT,766,283,1246.489427719075
2,IDONTWANT,375,639,1246.805069242528
2,IDONTWANT,817,454,1247.044499985258
2,IDONTWANT,418,942,1247.3520948495095
2,IHAVE,873,887,1247.4827550119724
2,IDONTWANT,221,580,1247.8202241776132
2,IHAVE,693,779,1249.5852782480945
2,IDONTWANT,360,283,1249.6532120261395
2,IDONTWANT,420,282,1250.0513688254448
2,IHAVE,283,967,1250.2646696310703
2,IHAVE,163,169,1251.016950714697
2,IHAVE,335,210,1251.901049954023
2,IHAVE,163,169,1252.5902640888116
2,IDONTWANT,552,764,1253.1687469608014
2,IHAVE,188,687,1255.538420417561
2,IDONTWANT,982,530,1256.5608848501902
2,IHAVE,873,887,1257.3025561163922
2,IDONTWANT,887,873,1257.633698658795
2,IDONTWANT,867,741,1257.8217921175728
2,IHAVE,468,917,1258.8448388191566
2,IDONTWANT,981,28,1259.0937872528839
2,IDONTWANT,523,460,1259.418034000675
2,IDONTWANT,115,326,1259.7776112961405
2,IDONTWANT,637,924,1260.2142706614236
2,IDONTWANT,907,592,1260.8905936952222
2,IHAVE,616,3,1260.958821437896
2,IHAVE,433,418,1261.2588763726828
2,IHAVE,129,517,1262.3695151919921
2,IHAVE,993,894,1262.6224928235952
2,IHAVE,516,750,1262.7986915687318
2,IDONTWANT,264,965,1263.873543027811
2,IDONTWANT,324,192,1263.935016016048
2,IDONTWANT,794,164,1264.475300553691
2,IDONTWANT,923,236,1264.629125473518
2,IDONTWANT,349,202,1264.7144833895918
2,IDONTWANT,783,124,1265.1616506448281
2,IHAVE,8,482,1268.3618548394331
2,IHAVE,91,289,1269.1959072823981
2,IHAVE,890,217,1270.7631851405315
2,IHAVE,28,225,1271.4666978991418
2,IDONTWANT,394,28,1271.885569739899
2,IDONTWANT,545,49,1271.9548113004505
2,IDONTWANT,21,860,1273.2315723701547
2,IDONTWANT,461,592,1273.4575279031728
2,IDONTWANT,169,163,1274.3819458834635
2,IDONTWANT,61,521,1277.5003603161776
2,IHAVE,572,934,1278.5497016015495
2,IDONTWANT,617,965,1280.9165040653268
2,IDONTWANT,169,163,1281.4637761207703
2,IDONTWANT,917,151,1281.4824944226198
2,IHAVE,146,481,1282.049693608905
2,IDONTWANT,87,743,1283.1678980964498
2,IHAVE,494,725,1283.299426676726
2,IHAVE,921,390,1283.9412747251972
2,IHAVE,356,981,1284.190654702085
2,IHAVE,796,525,1284.5475320353987
2,IHAVE,468,717,1284.6469102608858
2,IDONTWANT,125,789,1285.1685860821422
2,IHAVE,283,967,1285.4974851698878
2,IHAVE,764,639,1285.933473939712
2,IDONTWANT,291,684,1286.6263836697149
2,IDONTWANT,482,8,1286.7000842634698
2,IDONTWANT,969,65,1286.9336773486089
2,IHAVE,326,287,1287.2129426021575
2,IHAVE,860,306,1287.3395833101151
2,IDONTWANT,967,283,1288.507960964603
2,IHAVE,79,633,1290.0062947572617
2,IHAVE,684,465,1291.974249038969
2,IHAVE,503,971,1296.7913441524092
2,IDONTWANT,225,961,1297.6102668361577
2,IDONTWANT,287,326,1300.79084746808
2,IHAVE,654,217,1302.3354389985648
2,IDONTWANT,763,890,1302.655924870286
2,IDONTWANT,779,693,1303.023418897906
2,IHAVE,850,494,1303.3489611794846
2,IHAVE,190,969,1305.9658919901563
2,IDONTWANT,452,477,1306.43834169936
2,IHAVE,232,997,1307.121490228312
2,IDONTWANT,717,468,1307.4773035510127
2,IDONTWANT,3,616,1307.54337857937
2,IDONTWANT,517,129,1307.842672923901
2,IDONTWANT,390,921,1308.034376454826
2,IHAVE,163,797,1308.248575990661
2,IHAVE,890,217,1308.5797728397592
2,IHAVE,164,990,1309.6069958959818
2,IDONTWANT,934,572,1310.1716944001264
2,IDONTWANT,289,91,1310.1976049127454
2,IDONTWANT,481,146,1310.9160202391226
2,IDONTWANT,217,890,1311.5625892730611
2,IDONTWANT,739,100,1313.1224965897184
2,IHAVE,965,770,1313.1928376092965
2,IHAVE,477,604,1313.5392943059396
2,IDONTWANT,762,217,1313.902576153808
2,IHAVE,755,835,1314.0535038285232
2,IHAVE,942,778,1314.149628561358
2,IHAVE,202,612,1314.6764485038645
2,IDONTWANT,990,164,1315.4182666721201
2,IDONTWANT,418,433,1316.5240900905915
2,IHAVE,28,452,1316.8623187883231
2,IHAVE,91,670,1318.7126412128073
2,IDONTWANT,217,890,1319.2825480782215
2,IDONTWANT,687,188,1321.1112897529438
2,IDONTWANT,392,904,1321.280321234616
2,IHAVE,468,786,1321.4437972801738
2,IDONTWANT,917,468,1324.3707463856056
2,IDONTWANT,848,275,1324.9559642018723
2,IHAVE,253,803,1326.8641908607124
2,IDONTWANT,778,942,1329.009736043413
2,IHAVE,38,904,1329.7762644191769
2,IDONTWANT,612,202,1329.8644941550058
2,IHAVE,129,529,1330.6422283275062
2,IDONTWANT,967,283,1331.7682428356002
2,IDONTWANT,217,654,1332.9040344815157
2,IDONTWANT,839,163,1332.976314276601
2,IHAVE,890,126,1333.0444958557334
2,IDONTWANT,289,326,1333.9940386226847
2,IHAVE,477,604,1334.3714708685366
2,IDONTWANT,452,28,1335.771277106004
2,IHAVE,28,921,1335.902025989242
2,IHAVE,163,797,1336.0940310180627
2,IHAVE,8,826,1336.7322421372512
2,IHAVE,961,233,1338.1453275043186
2,IHAVE,924,812,1338.39208246315
2,IDONTWANT,390,921,1338.963569166078
2,IDONTWANT,133,784,1339.0866718869295
2,IDONTWANT,969,190,1339.1489945840417
2,IDONTWANT,956,573,1339.4592648870982
2,IDONTWANT,797,163,1340.4789272049143
2,IDONTWANT,465,684,1340.7835987149956
2,IHAVE,521,711,1341.572605806294
2,IDONTWANT,826,8,1342.1462286846377
2,IDONTWANT,971,503,1344.5124648545868
2,IHAVE,604,598,1344.713028538722
2,IDONTWANT,786,468,1345.2822637913068
2,IDONTWANT,289,91,1345.625408118217
2,IHAVE,847,114,1346.2675370501051
2,IHAVE,188,910,1347.8958431833044
2,IHAVE,468,786,1347.9502087307183
2,IHAVE,684,720,1347.9907916007487
2,IDONTWANT,938,927,1348.7081432057155
2,IDONTWANT,670,91,1349.61648831952
2,IDONTWANT,623,468,1350.340990043019
2,IHAVE,124,488,1351.1492528876686
2,IHAVE,460,686,1351.154522229837
2,IHAVE,283,645,1353.5793171916055
2,IDONTWANT,812,924,1353.6369715350427
2,IHAVE,283,645,1353.9970945078196
2,IDONTWANT,803,253,1354.2166131658475
2,IDONTWANT,981,356,1354.649140924167
2,IDONTWANT,306,860,1354.7958358983992
2,IHAVE,654,276,1354.8103707375903
2,IDONTWANT,529,129,1355.3644810006933
2,IHAVE,356,616,1356.1746329561158
2,IDONTWANT,798,981,1356.5021310717686
2,IDONTWANT,639,764,1358.005246105322
2,IHAVE,684,172,1358.853933084417
2,IHAVE,890,865,1359.0380110741544
2,IHAVE,921,765,1359.804206701921
2,IDONTWANT,904,38,1361.2175139024462
2,IHAVE,100,741,1361.2589779480527
2,IDONTWANT,225,28,1361.7365151774293
2,IHAVE,592,696,1362.9756558289948
2,IHAVE,28,609,1364.4123827030528
2,IDONTWANT,750,516,1365.9924544166067
2,IDONTWANT,997,232,1367.5377845924334
2,IDONTWANT,725,494,1367.5695734342157
2,IHAVE,163,436,1368.831564083176
2,IHAVE,164,88,1368.9169424392176
2,IDONTWANT,494,850,1369.0644738809285
2,IHAVE,202,700,1370.3852744140029
2,IDONTWANT,210,335,1370.8588103069271
2,IDONTWANT,865,890,1371.1855337073046
2,IDONTWANT,741,100,1372.2479683733184
2,IHAVE,326,439,1372.681062044052
2,IHAVE,764,639,1373.7009907400604
2,IHAVE,521,317,1373.7637158842267
2,IHAVE,163,874,1374.6944189568185
2,IHAVE,743,39,1374.8961409366434
2,IDONTWANT,720,684,1377.3026561659692
2,IHAVE,784,420,1377.4494500031242
2,IHAVE,129,562,1378.4414176275566
2,IHAVE,616,28,1380.1238197430403
2,IHAVE,49,588,1380.2719690457068
2,IDONTWANT,661,513,1380.349068507555
2,IHAVE,965,877,1380.4591663328333
2,IDONTWANT,917,684,1382.0243639876264
2,IHAVE,521,371,1382.174874978072
2,IHAVE,860,213,1384.6313987514427
2,IDONTWANT,668,755,1384.631709924996
2,IDONTWANT,770,965,1385.8183740971522
2,IHAVE,921,765,1385.9385141956952
2,IDONTWANT,604,477,1385.9868316010732
2,IDONTWANT,598,604,1386.2028633196546
2,IDONTWANT,172,684,1386.490096166891
2,IDONTWANT,519,467,1387.3979763117302
2,IHAVE,253,515,1388.115920756153
2,IDONTWANT,857,482,1389.6916869629667
2,IHAVE,326,589,1390.310345926069
2,IHAVE,433,243,1391.2011072784298
2,IDONTWANT,420,784,1391.5171626501071
2,IHAVE,890,914,1392.939927824962
2,IDONTWANT,786,468,1393.1651854381448
2,IHAVE,100,829,1394.0379902545526
2,IHAVE,573,933,1394.0720940064439
2,IDONTWANT,894,993,1395.9635588527449
2,IHAVE,49,588,1397.096729100436
2,IDONTWANT,409,655,1397.5722286364976
2,IDONTWANT,515,253,1398.1133151088488
2,IDONTWANT,910,188,1399.0521161248396
2,IDONTWANT,765,921,1399.492694501865
2,IDONTWANT,711,521,1399.5741860552685
2,IHAVE,755,709,1400.4331610887793
2,IHAVE,764,947,1401.7361112006054
2,IDONTWANT,797,163,1401.9808407805588
2,IHAVE,684,318,1402.1721195191083
2,IDONTWANT,865,520,1403.2602956120036
2,IDONTWANT,452,28,1404.4991935292578
2,IDONTWANT,217,654,1405.9190756807263
2,IHAVE,494,587,1405.9204106037669
2,IDONTWANT,686,460,1405.923900658406
2,IHAVE,789,275,1406.4307471848408
2,IDONTWANT,114,847,1406.9227821173038
2,IHAVE,981,824,1410.2134396834238
2,IHAVE,580,967,1411.9446340111372
2,IDONTWANT,887,873,1413.7150791890447
2,IDONTWANT,309,79,1414.5570444094863
2,IDONTWANT,439,326,1414.6683259820716
2,IDONTWANT,609,28,1416.5277761906025
2,IDONTWANT,488,124,1418.3006625984553
2,IDONTWANT,276,654,1418.3519477607165
2,IHAVE,684,207,1418.5447355236342
2,IHAVE,468,629,1420.0785123991125
2,IHAVE,482,660,1420.2964053618273
2,IDONTWANT,874,163,1421.7717030054253
2,IDONTWANT,233,961,1421.7992665718446
2,IDONTWANT,969,65,1423.4005182912576
2,IDONTWANT,589,326,1424.5749326895775
2,IDONTWANT,562,129,1428.1360064244661
2,IHAVE,921,751,1429.3766367698165
2,IHAVE,654,276,1429.4144584968928
2,IHAVE,468,629,1430.440395442017
2,IHAVE,513,967,1430.9925860166247
2,IHAVE,326,481,1432.3828698765442
2,IDONTWANT,213,860,1433.6624784940407
2,IDONTWANT,696,592,1434.3086535001844
2,IDONTWANT,28,616,1435.3480223997853
2,IDONTWANT,593,513,1435.8427814466247
2,IDONTWANT,371,521,1436.0024757203876
2,IHAVE,124,956,1436.2604116143666
2,IHAVE,467,340,1437.4217142056984
2,IDONTWANT,967,580,1438.0517663542835
2,IDONTWANT,588,49,1438.708822893216
2,IHAVE,163,436,1439.0889817057284
2,IDONTWANT,877,965,1439.7002458559252
2,IDONTWANT,243,433,1440.671431857502
2,IHAVE,987,983,1444.1505997992224
2,IHAVE,335,880,1444.475248201668
2,IHAVE,129,569,1444.9584336468358
2,IDONTWANT,616,356,1447.0190786050289
2,IHAVE,961,564,1447.199952017864
2,IDONTWANT,829,100,1447.5084624515905
2,IHAVE,460,688,1447.585202547668
2,IHAVE,993,943,1447.6521062647394
2,IHAVE,79,180,1448.2508831591501
2,IHAVE,28,601,1448.515368676065
2,IDONTWANT,318,684,1451.1915400381563
2,IDONTWANT,569,129,1455.8150515171428
2,IHAVE,965,966,1456.9856907061976
2,IHAVE,253,16,1457.3759571332978
2,IHAVE,28,609,1458.794606052349
2,IHAVE,163,929,1458.8710876148268
2,IHAVE,654,389,1459.6651950055307
2,IDONTWANT,645,283,1461.319978955144
2,IDONTWANT,436,163,1461.5506397737747
2,IHAVE,616,238,1461.6072212792408
2,IDONTWANT,966,965,1464.6390532456496
2,IDONTWANT,88,164,1464.9875568613104
2,IDONTWANT,558,494,1465.0157027852238
2,IDONTWANT,807,199,1465.8389229885013
2,IDONTWANT,700,202,1466.7485636765662
2,IDONTWANT,604,477,1467.6297271803157
2,IDONTWANT,525,796,1468.3460432230502
2,IDONTWANT,16,253,1469.5109886672194
2,IDONTWANT,629,468,1469.7997614733563
2,IDONTWANT,629,468,1470.2417724354036
2,IDONTWANT,688,460,1470.326854405921
2,IDONTWANT,943,993,1470.6374806295648
2,IHAVE,356,3,1470.7367071289366
2,IHAVE,520,914,1471.2390500774509
2,IDONTWANT,180,79,1473.3008734031673
2,IHAVE,580,360,1474.9807179840739
2,IHAVE,433,807,1475.508787699547
2,IDONTWANT,892,8,1476.109904290726
2,IDONTWANT,914,890,1478.9552382680981
2,IDONTWANT,238,122,1479.2200480572276
2,IHAVE,521,814,1479.4885265277787
2,IDONTWANT,835,755,1481.3907481731685
2,IHAVE,146,495,1481.4041400717176
2,IDONTWANT,275,789,1481.8354881376424
2,IHAVE,592,738,1482.1283284874128
2,IHAVE,199,922,1482.3777210485232
