block_id,msg_type,sender,receiver,time_ms
0,IHAVE,298,845,1274.5889937017243
0,IHAVE,298,347,1274.5889937017243
0,IHAVE,298,214,1274.5889937017243
0,IHAVE,298,372,1274.5889937017243
0,IHAVE,227,376,1274.8899080841975
0,IWANT,577,905,1274.907387317391
0,IWANT,585,687,1274.9992454689227
0,IHAVE,333,170,1275.135396224339
0,IHAVE,333,693,1275.135396224339
0,IHAVE,333,748,1275.135396224339
0,IHAVE,333,263,1275.135396224339
0,IHAVE,333,497,1275.135396224339
0,IHAVE,333,792,1275.135396224339
0,IHAVE,333,250,1275.135396224339
0,IHAVE,333,661,1275.135396224339
0,IHAVE,333,308,1275.135396224339
0,IHAVE,333,106,1275.135396224339
0,IDONTWANT,319,538,1276.0020791938427
0,IWANT,826,944,1276.1438505282604
0,IWANT,985,25,1276.8990876602209
0,IDONTWANT,324,220,1276.9109264322065
0,IHAVE,26,680,1277.1946160831635
0,IHAVE,26,378,1277.1946160831635
0,IHAVE,26,46,1277.1946160831635
0,IHAVE,26,12,1277.1946160831635
0,IHAVE,26,42,1277.1946160831635
0,IWANT,943,361,1277.8098773811428
0,IWANT,814,365,1277.891038917954
0,IWANT,679,664,1278.053123695851
0,IDONTWANT,656,706,1278.4610023335376
0,IDONTWANT,621,143,1278.6483901678946
0,IDONTWANT,644,756,1278.8098165374113
0,IHAVE,370,603,1278.945868254954
0,IHAVE,370,520,1278.945868254954
0,IHAVE,370,698,1278.945868254954
0,IHAVE,370,85,1278.945868254954
0,IHAVE,370,313,1278.945868254954
0,IHAVE,370,587,1278.945868254954
0,IHAVE,370,449,1278.945868254954
0,IHAVE,370,739,1278.945868254954
0,IHAVE,370,839,1278.945868254954
0,IHAVE,370,154,1278.945868254954
0,IWANT,305,230,1278.961158428281
0,IHAVE,30,795,1279.028777691061
0,IHAVE,30,883,1279.028777691061
0,IHAVE,30,638,1279.028777691061
0,IHAVE,30,637,1279.028777691061
0,IHAVE,30,672,1279.028777691061
0,IHAVE,30,267,1279.028777691061
0,IHAVE,30,734,1279.028777691061
0,IDONTWANT,225,503,1279.0984758115783
0,IWANT,139,125,1279.1389341058098
0,IWANT,721,433,1279.5852306883774
0,IWANT,469,675,1279.8833511936868
0,IWANT,748,333,1280.0132272379112
0,IHAVE,826,550,1280.1416873925361
0,IHAVE,826,944,1280.1416873925361
0,IWANT,517,875,1280.5677492506206
0,IDONTWANT,343,668,1280.6161266127983
0,IHAVE,428,291,1280.6705106354257
0,IHAVE,236,253,1280.674287171201
0,IWANT,801,747,1281.204847998763
0,IDONTWANT,66,641,1281.384375299947
0,IDONTWANT,194,495,1281.9580120444093
0,IWANT,654,628,1282.2882165979415
0,IWANT,821,569,1282.3093550566832
0,IWANT,263,333,1282.43503151779
0,IWANT,21,125,1283.0136627356444
0,IWANT,230,816,1283.1603486293923
0,IWANT,839,368,1283.5585612866757
0,IWANT,136,266,1283.759080846879
0,IWANT,26,696,1284.1710431919764
0,IWANT,323,809,1284.3790645341219
0,IDONTWANT,568,110,1284.5682854221973
0,IHAVE,267,565,1284.755568749966
0,IWANT,137,778,1284.9485500294722
0,IHAVE,220,324,1285.9185746637845
0,IDONTWANT,875,706,1285.9850626123498
0,IHAVE,33,15,1286.1818296688148
0,IWANT,801,487,1286.327764641952
0,IWANT,929,297,1286.709607421915
0,IHAVE,806,473,1286.9213019121337
0,IWANT,661,333,1287.2129131034608
0,IDONTWANT,409,905,1287.355060830021
0,IWANT,431,368,1287.7123740882591
0,IWANT,467,230,1287.997913769647
0,IHAVE,869,962,1288.0613254855061
0,IWANT,255,54,1288.2774757510647
0,IWANT,78,675,1288.3446796956518
0,IWANT,306,466,1288.5185581433573
0,IWANT,650,368,1288.56290903472
0,IHAVE,534,339,1288.6151776282595
0,IHAVE,534,313,1288.6151776282595
0,IHAVE,534,259,1288.6151776282595
0,IHAVE,534,587,1288.6151776282595
0,IHAVE,534,85,1288.6151776282595
0,IHAVE,534,777,1288.6151776282595
0,IWANT,671,159,1288.651117401253
0,IWANT,829,795,1288.7132553996307
0,IDONTWANT,664,679,1289.466911859696
0,IWANT,52,503,1289.5008800735516
0,IWANT,42,26,1289.8465113018656
0,IWANT,681,675,1290.3351375499442
0,IWANT,307,159,1290.8721779127682
0,IDONTWANT,482,651,1291.0839030062339
0,IWANT,335,684,1291.7394464467757
0,IWANT,233,445,1291.8590484181393
0,IWANT,626,230,1291.938166781659
0,IDONTWANT,410,152,1292.1200542153852
0,IDONTWANT,549,144,1292.2414198098518
0,IHAVE,521,511,1292.6246211330447
0,IWANT,718,816,1292.6984388519434
0,IWANT,854,365,1292.740299278971
0,IHAVE,144,757,1292.9956149964735
0,IHAVE,935,507,1293.0295056243133
0,IHAVE,935,463,1293.0295056243133
0,IWANT,378,26,1293.1127924866294
0,IWANT,35,21,1293.1400641488592
0,IHAVE,116,861,1293.1524214911162
0,IHAVE,116,195,1293.1524214911162
0,IWANT,250,333,1293.293104505512
0,IHAVE,605,732,1293.3375844359066
0,IDONTWANT,860,687,1293.3448546191694
0,IWANT,35,125,1293.7764917118984
0,IWANT,285,159,1293.778063090488
0,IWANT,792,333,1293.8281823335155
0,IWANT,491,675,1293.9105951521674
0,IHAVE,692,79,1294.0747965067242
0,IHAVE,692,22,1294.0747965067242
0,IWANT,978,445,1294.2771018311623
0,IDONTWANT,415,958,1294.338169968045
0,IHAVE,143,399,1294.6217117830627
0,IWANT,520,370,1294.6492484813211
0,IWANT,586,316,1295.085317573587
0,IHAVE,144,738,1295.436877942518
0,IWANT,51,652,1295.5950751271628
0,IHAVE,746,688,1295.8344191858955
0,IDONTWANT,784,726,1295.8818293654385
0,IDONTWANT,916,740,1296.2003484104218
0,IWANT,845,298,1296.233605924576
0,IHAVE,503,225,1296.3980256290317
0,IWANT,550,944,1296.4976670314932
0,IWANT,216,110,1296.7206466281725
0,IWANT,308,333,1296.8180081528294
0,IWANT,743,54,1297.5902012685592
0,IWANT,441,816,1297.6506307811387
0,IWANT,52,131,1297.6973744768175
0,IHAVE,299,473,1297.8474831189324
0,IWANT,550,826,1298.5140495963744
0,IDONTWANT,609,118,1298.8593812508943
0,IDONTWANT,847,905,1299.412473485368
0,IWANT,372,298,1299.4986560754276
0,IDONTWANT,608,652,1299.6347416014364
0,IDONTWANT,268,942,1299.717559934736
0,IHAVE,942,435,1299.852958732908
0,IWANT,929,198,1300.1758477861156
0,IWANT,417,696,1300.205146242466
0,IHAVE,0,644,1300.4620937125371
0,IDONTWANT,966,215,1301.1400319920951
0,IDONTWANT,224,651,1301.7526564325797
0,IDONTWANT,473,806,1301.8583698704845
0,IWANT,650,561,1301.9386786228124
0,IDONTWANT,24,161,1302.1189173245562
0,IHAVE,161,678,1302.1312262017289
0,IHAVE,139,275,1302.3543433976818
0,IHAVE,139,125,1302.3543433976818
0,IHAVE,139,21,1302.3543433976818
0,IHAVE,139,35,1302.3543433976818
0,IWANT,154,370,1302.7330886099144
0,IHAVE,942,517,1302.8066725304818
0,IWANT,765,772,1302.8202189204517
0,IHAVE,672,637,1303.154790018359
0,IHAVE,672,829,1303.154790018359
0,IHAVE,672,883,1303.154790018359
0,IHAVE,672,30,1303.154790018359
0,IHAVE,416,676,1303.2803997404887
0,IWANT,587,534,1303.4111246035836
0,IWANT,216,368,1303.7044818408763
0,IWANT,839,370,1303.770958134178
0,IHAVE,36,726,1304.3721539940234
0,IWANT,889,466,1304.5722130193265
0,IWANT,795,883,1305.0011596059228
0,IHAVE,992,184,1305.137042126306
0,IWANT,638,883,1305.3207984826224
0,IWANT,313,534,1305.5509539672112
0,IWANT,132,772,1305.7904459610063
0,IDONTWANT,179,161,1306.098865482616
0,IDONTWANT,954,905,1306.375345976194
0,IWANT,487,605,1306.4860791730441
0,IHAVE,207,658,1306.6338375817813
0,IHAVE,207,632,1306.6338375817813
0,IHAVE,207,700,1306.6338375817813
0,IHAVE,207,232,1306.6338375817813
0,IWANT,42,696,1306.7847851631188
0,IDONTWANT,992,628,1306.7952657550982
0,IWANT,602,675,1307.4036421683898
0,IHAVE,888,947,1307.535607775119
0,IHAVE,888,81,1307.535607775119
0,IHAVE,888,15,1307.535607775119
0,IHAVE,888,310,1307.535607775119
0,IHAVE,888,33,1307.535607775119
0,IHAVE,888,344,1307.535607775119
0,IHAVE,888,781,1307.535607775119
0,IHAVE,888,160,1307.535607775119
0,IHAVE,929,357,1307.5516005861948
0,IHAVE,929,297,1307.5516005861948
0,IHAVE,929,719,1307.5516005861948
0,IHAVE,929,878,1307.5516005861948
0,IHAVE,929,202,1307.5516005861948
0,IDONTWANT,728,652,1307.6281471334364
0,IDONTWANT,782,652,1308.0044306252394
0,IHAVE,482,955,1308.1242546384556
0,IWANT,323,267,1308.2148982877727
0,IWANT,861,116,1308.558128267183
0,IHAVE,729,191,1308.6607154823566
0,IWANT,895,684,1308.8357085573703
0,IWANT,125,687,1309.3764078159838
0,IWANT,750,368,1309.593191306901
0,IDONTWANT,809,365,1309.6565429002892
0,IWANT,109,569,1309.981657986096
0,IWANT,259,534,1310.0720356884517
0,IWANT,672,883,1310.3865559365984
0,IHAVE,794,893,1310.9564351750387
0,IHAVE,143,399,1311.1739503407425
0,IHAVE,652,461,1311.2107152550202
0,IDONTWANT,182,0,1311.2851249415555
0,IWANT,295,816,1312.2832391156633
0,IDONTWANT,357,297,1312.9618269680343
0,IDONTWANT,678,161,1312.994113561663
0,IHAVE,197,416,1313.3779880351667
0,IWANT,46,26,1313.4582660515978
0,IHAVE,908,482,1313.586156607899
0,IHAVE,144,549,1313.7775661743897
0,IHAVE,803,380,1313.8668828259765
0,IWANT,777,534,1314.2190248758423
0,IWANT,218,740,1314.6560867405558
0,IHAVE,670,431,1315.0207711964467
0,IHAVE,670,418,1315.0207711964467
0,IHAVE,670,850,1315.0207711964467
0,IHAVE,670,445,1315.0207711964467
0,IHAVE,670,743,1315.0207711964467
0,IHAVE,670,255,1315.0207711964467
0,IDONTWANT,215,601,1315.0368893662696
0,IDONTWANT,479,173,1315.677013547724
0,IHAVE,438,522,1315.6859523721803
0,IDONTWANT,224,908,1315.827065197963
0,IDONTWANT,527,215,1315.9579590326548
0,IHAVE,212,539,1316.280479658832
0,IHAVE,212,49,1316.280479658832
0,IHAVE,212,336,1316.280479658832
0,IHAVE,831,614,1316.6890947115521
0,IDONTWANT,202,929,1317.4109060611765
0,IDONTWANT,651,224,1317.6120396209121
0,IWANT,490,112,1317.7255689474528
0,IWANT,642,937,1318.1757968858183
0,IWANT,637,672,1318.405063520122
0,IWANT,743,945,1318.481514447305
0,IHAVE,416,824,1318.755267612207
0,IHAVE,161,678,1319.1776953921055
0,IWANT,191,729,1319.3045498943495
0,IDONTWANT,451,561,1319.4143971582018
0,IWANT,585,684,1319.92210898168
0,IWANT,313,370,1320.155241566488
0,IWANT,854,809,1320.2947998773584
0,IHAVE,905,270,1320.8108896401905
0,IHAVE,35,139,1321.536624764736
0,IHAVE,35,125,1321.536624764736
0,IHAVE,35,687,1321.536624764736
0,IHAVE,35,860,1321.536624764736
0,IHAVE,35,598,1321.536624764736
0,IHAVE,35,280,1321.536624764736
0,IHAVE,35,821,1321.536624764736
0,IHAVE,35,109,1321.536624764736
0,IWANT,81,888,1321.6738909253036
0,IDONTWANT,30,672,1322.3175072951149
0,IWANT,267,30,1322.3944742051187
0,IHAVE,31,280,1322.4058070263734
0,IHAVE,31,557,1322.4058070263734
0,IHAVE,31,468,1322.4058070263734
0,IHAVE,31,90,1322.4058070263734
0,IDONTWANT,457,258,1322.4073394538814
0,IDONTWANT,435,652,1322.7732807996426
0,IDONTWANT,811,197,1322.9015033295009
0,IDONTWANT,719,929,1323.3090232475586
0,IHAVE,831,329,1323.5499625453915
0,IWANT,829,672,1323.6299825314202
0,IHAVE,430,95,1323.9608903887422
0,IHAVE,430,421,1323.9608903887422
0,IHAVE,430,264,1323.9608903887422
0,IHAVE,430,695,1323.9608903887422
0,IHAVE,430,500,1323.9608903887422
0,IHAVE,952,784,1323.9923909402603
0,IWANT,275,139,1324.9876455899177
0,IWANT,692,966,1325.2388322859374
0,IDONTWANT,962,869,1325.4527263143257
0,IWANT,725,428,1325.8683423185525
0,IHAVE,305,718,1326.069542738398
0,IHAVE,305,424,1326.069542738398
0,IHAVE,305,918,1326.069542738398
0,IDONTWANT,524,544,1326.1696159256462
0,IHAVE,848,924,1326.2177898238858
0,IDONTWANT,444,525,1326.2204136449548
0,IDONTWANT,544,524,1326.5311168058345
0,IDONTWANT,680,26,1326.6097730738823
0,IDONTWANT,831,473,1326.6904071243844
0,IWANT,85,370,1326.9258206023037
0,IDONTWANT,709,358,1327.0799240561541
0,IDONTWANT,525,444,1327.3062432222362
0,IDONTWANT,438,360,1327.3532803935466
0,IDONTWANT,214,298,1327.363265258562
0,IHAVE,278,819,1327.4890314882382
0,IHAVE,278,543,1327.4890314882382
0,IWANT,603,370,1327.5548810810733
0,IWANT,658,207,1327.55533071166
0,IDONTWANT,310,888,1327.7632746178722
0,IDONTWANT,639,197,1327.8646995039915
0,IWANT,637,30,1328.1882182160157
0,IHAVE,921,343,1328.7695842162966
0,IWANT,12,26,1329.0237398016732
0,IHAVE,144,738,1329.2950489576667
0,IHAVE,191,729,1329.4811869421985
0,IDONTWANT,623,942,1330.1532932605908
0,IHAVE,144,677,1330.162725946887
0,IWANT,280,35,1330.4448944085245
0,IHAVE,439,269,1330.5293390407674
0,IHAVE,439,865,1330.5293390407674
0,IDONTWANT,238,905,1330.5311178577285
0,IDONTWANT,732,605,1330.722482252211
0,IDONTWANT,738,144,1330.7257905780764
0,IWANT,125,139,1330.8243535756633
0,IWANT,698,370,1330.8901296644974
0,IWANT,342,266,1330.9031821537062
0,IDONTWANT,850,670,1331.1040815322738
0,IDONTWANT,433,721,1331.2878603864647
0,IHAVE,512,645,1331.2924031703421
0,IHAVE,512,975,1331.2924031703421
0,IHAVE,512,893,1331.2924031703421
0,IHAVE,512,794,1331.2924031703421
0,IHAVE,512,724,1331.2924031703421
0,IHAVE,512,548,1331.2924031703421
0,IHAVE,299,346,1331.41581378597
0,IWANT,821,35,1331.8664517648833
0,IDONTWANT,739,370,1332.0490047403653
0,IWANT,308,675,1332.0907837343912
0,IDONTWANT,781,888,1332.337284374609
0,IDONTWANT,568,316,1332.339733248024
0,IDONTWANT,546,36,1332.4008853758075
0,IDONTWANT,416,197,1332.4134906263926
0,IHAVE,814,854,1332.8340378342643
0,IDONTWANT,955,482,1333.882201606517
0,IWANT,950,561,1333.8963549456923
0,IWANT,687,35,1333.9100703446313
0,IWANT,195,116,1334.3490067568775
0,IWANT,449,370,1334.4348323348893
0,IDONTWANT,448,39,1334.6451447406168
0,IDONTWANT,347,298,1335.1030557330675
0,IWANT,95,430,1335.1229825791575
0,IDONTWANT,357,929,1335.3268717373849
0,IWANT,339,534,1335.4671984986092
0,IWANT,497,333,1336.0754338228317
0,IWANT,876,675,1336.24858653267
0,IWANT,868,675,1336.8470845889549
0,IWANT,742,563,1337.2516262360648
0,IWANT,255,670,1337.5265989021852
0,IWANT,401,633,1337.802546270448
0,IWANT,718,230,1337.931515794738
0,IHAVE,197,676,1338.064838132398
0,IDONTWANT,227,159,1338.1069113690999
0,IHAVE,780,523,1338.261048070876
0,IHAVE,780,647,1338.261048070876
0,IHAVE,780,394,1338.261048070876
0,IHAVE,780,999,1338.261048070876
0,IHAVE,780,28,1338.261048070876
0,IHAVE,780,985,1338.261048070876
0,IHAVE,780,406,1338.261048070876
0,IHAVE,780,566,1338.261048070876
0,IDONTWANT,757,836,1338.5953701692995
0,IWANT,305,816,1338.6823374280598
0,IDONTWANT,565,267,1339.198914262835
0,IWANT,878,929,1339.4699546179197
0,IDONTWANT,318,632,1339.6170523272913
0,IWANT,883,30,1339.756205328093
0,IWANT,924,848,1340.0322089743095
0,IHAVE,155,2,1340.1180147754148
0,IHAVE,98,576,1340.6633274426697
0,IDONTWANT,443,408,1341.3905119359806
0,IHAVE,490,112,1341.709469348545
0,IHAVE,490,82,1341.709469348545
0,IHAVE,423,508,1342.037338957349
0,IHAVE,423,250,1342.037338957349
0,IWANT,637,883,1342.69585466893
0,IWANT,729,191,1343.3778308682581
0,IDONTWANT,724,512,1343.8814544599618
0,IHAVE,583,544,1343.9060284747447
0,IHAVE,908,224,1344.5477299587901
0,IDONTWANT,645,512,1344.6857475026793
0,IDONTWANT,632,207,1345.2831666134514
0,IDONTWANT,807,740,1345.5438908448673
0,IDONTWANT,109,35,1346.2097982884359
0,IDONTWANT,253,236,1346.4058798231756
0,IHAVE,868,871,1346.5932331924714
0,IHAVE,868,602,1346.5932331924714
0,IHAVE,868,675,1346.5932331924714
0,IHAVE,868,469,1346.5932331924714
0,IHAVE,868,308,1346.5932331924714
0,IHAVE,868,913,1346.5932331924714
0,IHAVE,868,876,1346.5932331924714
0,IHAVE,868,78,1346.5932331924714
0,IHAVE,868,436,1346.5932331924714
0,IHAVE,868,57,1346.5932331924714
0,IHAVE,868,106,1346.5932331924714
0,IDONTWANT,90,31,1347.399599562733
0,IHAVE,851,706,1347.412440804971
0,IHAVE,851,623,1347.412440804971
0,IHAVE,851,875,1347.412440804971
0,IHAVE,851,517,1347.412440804971
0,IHAVE,343,668,1347.5136654058501
0,IHAVE,144,504,1347.6085959753684
0,IHAVE,503,287,1347.6763267567
0,IWANT,918,230,1347.7105281595188
0,IDONTWANT,737,460,1347.8750399241592
0,IDONTWANT,569,109,1348.0252094339073
0,IHAVE,173,644,1348.7064343918992
0,IWANT,125,35,1348.9427828453265
0,IWANT,305,718,1349.5945005431956
0,IHAVE,403,590,1350.540360570985
0,IHAVE,740,427,1350.542560926475
0,IWANT,323,706,1350.671925843846
0,IHAVE,267,310,1350.7467775828848
0,IDONTWANT,416,197,1350.8139996660973
0,IDONTWANT,482,908,1350.966535365336
0,IHAVE,544,642,1351.0653686682242
0,IDONTWANT,566,780,1351.9647142098288
0,IHAVE,905,897,1352.4171681290215
0,IHAVE,453,536,1352.5168106783565
0,IHAVE,453,213,1352.5168106783565
0,IHAVE,453,852,1352.5168106783565
0,IHAVE,453,915,1352.5168106783565
0,IHAVE,453,935,1352.5168106783565
0,IHAVE,453,625,1352.5168106783565
0,IHAVE,453,336,1352.5168106783565
0,IHAVE,453,136,1352.5168106783565
0,IHAVE,453,682,1352.5168106783565
0,IHAVE,453,740,1352.5168106783565
0,IHAVE,453,807,1352.5168106783565
0,IWANT,35,139,1352.6826663393956
0,IWANT,947,888,1353.2801401473564
0,IWANT,106,333,1353.3051845398436
0,IDONTWANT,68,28,1353.5021214590854
0,IWANT,378,696,1353.6424798514186
0,IWANT,280,31,1353.6885646434512
0,IHAVE,537,285,1354.1242776088702
0,IHAVE,537,50,1354.1242776088702
0,IHAVE,537,307,1354.1242776088702
0,IDONTWANT,225,503,1354.187090627787
0,IWANT,893,512,1354.4018814990393
0,IWANT,424,305,1354.4100104831057
0,IDONTWANT,676,197,1354.7074151589366
0,IWANT,112,490,1354.7257552953092
0,IHAVE,590,689,1354.9333556577171
0,IHAVE,590,761,1354.9333556577171
0,IWANT,702,749,1355.098312946628
0,IDONTWANT,427,740,1355.107346271972
0,IHAVE,801,540,1355.2141218048992
0,IHAVE,801,487,1355.2141218048992
0,IDONTWANT,15,888,1355.2392450853722
0,IWANT,33,888,1355.4162987415273
0,IHAVE,622,994,1355.9594125890192
0,IHAVE,740,427,1356.120146735626
0,IHAVE,888,53,1356.17593537093
0,IWANT,672,30,1356.4240009917596
0,IDONTWANT,549,144,1356.5337260199142
0,IHAVE,640,29,1356.6565386353157
0,IWANT,715,159,1357.144129611074
0,IWANT,587,370,1357.1666767479771
0,IDONTWANT,448,629,1357.9029525050873
0,IHAVE,335,860,1358.1935293654785
0,IHAVE,335,684,1358.1935293654785
0,IDONTWANT,544,583,1358.4854509431796
0,IWANT,876,868,1358.6240748173109
0,IHAVE,798,118,1359.0558107937736
0,IWANT,354,816,1359.2077810314056
0,IHAVE,258,415,1359.2759013077775
0,IDONTWANT,474,110,1359.5038766395785
0,IWANT,25,472,1359.91745242334
0,IDONTWANT,523,780,1359.9233129161157
0,IDONTWANT,756,833,1359.9522674679768
0,IWANT,557,31,1360.1003988412585
0,IWANT,598,35,1360.4899901979231
0,IWANT,698,561,1360.6211493854512
0,IHAVE,763,184,1360.689175524826
0,IWANT,35,684,1360.9032940559869
0,IDONTWANT,28,780,1361.2151173997174
0,IHAVE,628,964,1361.908072407198
0,IWANT,673,675,1362.2531053802527
0,IWANT,693,333,1362.524262850363
0,IDONTWANT,665,652,1362.6737977982089
0,IWANT,354,230,1363.3074518311603
0,IDONTWANT,30,883,1363.394239861895
0,IHAVE,557,280,1363.404816558068
0,IHAVE,557,31,1363.404816558068
0,IDONTWANT,688,746,1363.5571919125669
0,IWANT,576,98,1363.6939088804784
0,IWANT,49,212,1363.9772282042686
0,IWANT,350,84,1364.3240933796849
0,IDONTWANT,676,197,1364.5231937982182
0,IHAVE,854,814,1364.5278404319802
0,IHAVE,854,365,1364.5278404319802
0,IHAVE,854,809,1364.5278404319802
0,IHAVE,854,979,1364.5278404319802
0,IHAVE,854,664,1364.5278404319802
0,IHAVE,854,525,1364.5278404319802
0,IHAVE,854,444,1364.5278404319802
0,IDONTWANT,203,858,1365.26015556716
0,IHAVE,843,132,1365.9298993550365
0,IWANT,436,868,1366.1761626617165
0,IWANT,213,453,1366.2442928716227
0,IDONTWANT,860,684,1366.2939113310242
0,IDONTWANT,426,147,1366.511981059366
0,IHAVE,358,757,1367.106343760826
0,IHAVE,520,603,1367.6014349909856
0,IHAVE,520,370,1367.6014349909856
0,IHAVE,520,85,1367.6014349909856
0,IHAVE,520,777,1367.6014349909856
0,IHAVE,520,259,1367.6014349909856
0,IHAVE,520,950,1367.6014349909856
0,IWANT,913,868,1368.2124012809454
0,IWANT,794,512,1368.5578919220304
0,IDONTWANT,346,96,1368.630288492903
0,IHAVE,706,656,1369.5431224548224
0,IWANT,975,512,1369.5648781963837
0,IWANT,819,278,1369.7395401372398
0,IDONTWANT,31,557,1369.7404171188325
0,IDONTWANT,647,780,1369.7659351300038
0,IWANT,543,278,1371.4923709561695
0,IDONTWANT,994,622,1371.6172632215787
0,IDONTWANT,860,35,1372.1403231756992
0,IWANT,232,207,1372.4708967962056
0,IHAVE,79,692,1372.4828466642937
0,IHAVE,79,22,1372.4828466642937
0,IWANT,344,888,1372.553463287371
0,IWANT,255,368,1372.664645066573
0,IHAVE,752,298,1372.9097410151485
0,IWANT,838,361,1373.1464130896284
0,IHAVE,154,316,1373.476096256671
0,IHAVE,154,568,1373.476096256671
0,IHAVE,154,216,1373.476096256671
0,IHAVE,154,110,1373.476096256671
0,IHAVE,154,195,1373.476096256671
0,IHAVE,154,919,1373.476096256671
0,IHAVE,154,233,1373.476096256671
0,IHAVE,154,850,1373.476096256671
0,IDONTWANT,69,161,1373.8050033436848
0,IWANT,333,675,1374.1110750760567
0,IWANT,139,687,1374.2947210578332
0,IHAVE,651,678,1374.7285756971035
0,IDONTWANT,224,908,1374.8402404522064
0,IDONTWANT,343,921,1375.007213275967
0,IDONTWANT,696,417,1375.0574754796448
0,IWANT,82,490,1375.265036117288
0,IDONTWANT,300,561,1375.7754248644749
0,IHAVE,99,44,1376.6052793440078
0,IHAVE,99,832,1376.6052793440078
0,IHAVE,99,720,1376.6052793440078
0,IHAVE,220,235,1377.101619482398
0,IHAVE,777,186,1377.5330571434845
0,IHAVE,777,698,1377.5330571434845
0,IHAVE,777,85,1377.5330571434845
0,IHAVE,777,901,1377.5330571434845
