block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,923,635,364.80535045851246
0,IDONTWANT,923,109,364.80535045851246
0,IDONTWANT,923,873,364.80535045851246
0,IDONTWANT,753,606,365.10128300702877
0,IDONTWANT,753,629,365.10128300702877
0,IDONTWANT,753,721,365.10128300702877
0,IDONTWANT,753,859,365.10128300702877
0,IDONTWANT,513,577,365.52087110664365
0,IDONTWANT,513,505,365.52087110664365
0,IDONTWANT,513,515,365.52087110664365
0,IDONTWANT,513,549,365.52087110664365
0,IDONTWANT,451,989,365.6597280717261
0,IDONTWANT,451,583,365.6597280717261
0,IDONTWANT,451,143,365.6597280717261
0,IDONTWANT,451,269,365.6597280717261
0,IDONTWANT,586,858,365.75504751273087
0,IDONTWANT,586,382,365.75504751273087
0,IDONTWANT,586,44,365.75504751273087
0,IDONTWANT,586,232,365.75504751273087
0,IDONTWANT,697,485,365.8722894849566
0,IDONTWANT,697,327,365.8722894849566
0,IDONTWANT,697,870,365.8722894849566
0,IDONTWANT,697,639,365.8722894849566
0,IDONTWANT,521,88,365.9176756730616
0,IDONTWANT,521,980,365.9176756730616
0,IDONTWANT,521,833,365.9176756730616
0,IDONTWANT,521,119,365.9176756730616
0,IDONTWANT,670,892,366.0936001697547
0,IDONTWANT,670,214,366.0936001697547
0,IDONTWANT,670,364,366.0936001697547
0,IDONTWANT,670,699,366.0936001697547
0,IDONTWANT,519,867,366.18570497115485
0,IDONTWANT,519,912,366.18570497115485
0,IDONTWANT,519,529,366.18570497115485
0,IDONTWANT,519,270,366.18570497115485
0,IDONTWANT,174,68,366.2220473931206
0,IDONTWANT,174,638,366.2220473931206
0,IDONTWANT,174,219,366.2220473931206
0,IDONTWANT,174,44,366.2220473931206
0,IDONTWANT,583,816,366.46218526609357
0,IDONTWANT,583,14,366.46218526609357
0,IDONTWANT,583,163,366.46218526609357
0,IDONTWANT,583,591,366.46218526609357
0,IDONTWANT,329,836,366.4971137776374
0,IDONTWANT,329,594,366.4971137776374
0,IDONTWANT,329,947,366.4971137776374
0,IDONTWANT,329,958,366.4971137776374
0,IDONTWANT,598,612,366.5598224145736
0,IDONTWANT,598,564,366.5598224145736
0,IDONTWANT,598,776,366.5598224145736
0,IDONTWANT,598,825,366.5598224145736
0,IDONTWANT,659,656,366.75096659544624
0,IDONTWANT,659,892,366.75096659544624
0,IDONTWANT,659,938,366.75096659544624
0,IDONTWANT,659,698,366.75096659544624
0,IDONTWANT,263,460,366.7691027064129
0,IDONTWANT,263,913,366.7691027064129
0,IDONTWANT,263,847,366.7691027064129
0,IDONTWANT,263,229,366.7691027064129
0,IDONTWANT,386,211,366.79472390794524
0,IDONTWANT,386,331,366.79472390794524
0,IDONTWANT,386,383,366.79472390794524
0,IDONTWANT,386,177,366.79472390794524
0,IDONTWANT,15,170,367.18861838137036
0,IDONTWANT,15,894,367.18861838137036
0,IDONTWANT,15,171,367.18861838137036
0,IDONTWANT,15,297,367.18861838137036
0,IDONTWANT,840,84,367.4367101375157
0,IDONTWANT,840,447,367.4367101375157
0,IDONTWANT,840,436,367.4367101375157
0,IDONTWANT,840,987,367.4367101375157
0,IDONTWANT,103,679,367.4376609262788
0,IDONTWANT,103,627,367.4376609262788
0,IDONTWANT,103,73,367.4376609262788
0,IDONTWANT,103,605,367.4376609262788
0,IDONTWANT,108,561,367.4505024603082
0,IDONTWANT,108,383,367.4505024603082
0,IDONTWANT,108,988,367.4505024603082
0,IDONTWANT,108,36,367.4505024603082
0,IDONTWANT,488,507,367.5092957117856
0,IDONTWANT,488,691,367.5092957117856
0,IDONTWANT,488,893,367.5092957117856
0,IDONTWANT,488,666,367.5092957117856
0,IDONTWANT,171,137,367.60847342391423
0,IDONTWANT,171,300,367.60847342391423
0,IDONTWANT,171,723,367.60847342391423
0,IDONTWANT,171,941,367.60847342391423
0,IDONTWANT,991,993,367.63007409467633
0,IDONTWANT,991,958,367.63007409467633
0,IDONTWANT,991,579,367.63007409467633
0,IDONTWANT,991,474,367.63007409467633
0,IDONTWANT,336,595,367.7906312813899
0,IDONTWANT,336,884,367.7906312813899
0,IDONTWANT,336,778,367.7906312813899
0,IDONTWANT,336,964,367.7906312813899
0,IDONTWANT,512,17,367.9050212233219
0,IDONTWANT,512,148,367.9050212233219
0,IDONTWANT,512,444,367.9050212233219
0,IDONTWANT,512,274,367.9050212233219
0,IDONTWANT,48,496,368.4639165201619
0,IDONTWANT,48,166,368.4639165201619
0,IDONTWANT,48,738,368.4639165201619
0,IDONTWANT,48,50,368.4639165201619
0,IDONTWANT,920,671,368.63185466162133
0,IDONTWANT,920,242,368.63185466162133
0,IDONTWANT,920,268,368.63185466162133
0,IDONTWANT,920,803,368.63185466162133
0,IDONTWANT,145,763,368.7121773691547
0,IDONTWANT,145,833,368.7121773691547
0,IDONTWANT,145,605,368.7121773691547
0,IDONTWANT,145,135,368.7121773691547
0,IDONTWANT,605,823,369.10943186079334
0,IDONTWANT,605,480,369.10943186079334
0,IDONTWANT,605,488,369.10943186079334
0,IDONTWANT,605,296,369.10943186079334
0,IDONTWANT,658,531,369.19433246670246
0,IDONTWANT,658,912,369.19433246670246
0,IDONTWANT,658,84,369.19433246670246
0,IDONTWANT,658,783,369.19433246670246
0,IDONTWANT,217,944,369.5508808280149
0,IDONTWANT,217,439,369.5508808280149
0,IDONTWANT,217,332,369.5508808280149
0,IDONTWANT,217,477,369.5508808280149
0,IDONTWANT,400,90,369.55804588668263
0,IDONTWANT,400,590,369.55804588668263
0,IDONTWANT,400,112,369.55804588668263
0,IDONTWANT,400,303,369.55804588668263
0,IDONTWANT,657,694,370.5904607149741
0,IDONTWANT,657,799,370.5904607149741
0,IDONTWANT,657,126,370.5904607149741
0,IDONTWANT,657,950,370.5904607149741
0,IDONTWANT,220,890,370.72072463929425
0,IDONTWANT,220,395,370.72072463929425
0,IDONTWANT,220,902,370.72072463929425
0,IDONTWANT,220,481,370.72072463929425
0,IDONTWANT,978,75,370.904577194809
0,IDONTWANT,978,462,370.904577194809
0,IDONTWANT,978,573,370.904577194809
0,IDONTWANT,978,79,370.904577194809
0,IDONTWANT,890,340,371.01636027617604
0,IDONTWANT,890,285,371.01636027617604
0,IDONTWANT,890,859,371.01636027617604
0,IDONTWANT,890,800,371.01636027617604
0,IDONTWANT,709,121,371.0217453531881
0,IDONTWANT,709,293,371.0217453531881
0,IDONTWANT,709,387,371.0217453531881
0,IDONTWANT,709,36,371.0217453531881
0,IDONTWANT,868,887,371.3169374513696
0,IDONTWANT,868,371,371.3169374513696
0,IDONTWANT,868,494,371.3169374513696
0,IDONTWANT,868,117,371.3169374513696
0,IDONTWANT,117,137,371.336985311705
0,IDONTWANT,117,624,371.336985311705
0,IDONTWANT,117,93,371.336985311705
0,IDONTWANT,117,360,371.336985311705
0,IDONTWANT,962,127,371.67050469683915
0,IDONTWANT,962,78,371.67050469683915
0,IDONTWANT,962,700,371.67050469683915
0,IDONTWANT,962,74,371.67050469683915
0,IDONTWANT,621,461,371.75102875051465
0,IDONTWANT,621,150,371.75102875051465
0,IDONTWANT,621,418,371.75102875051465
0,IDONTWANT,621,984,371.75102875051465
0,IDONTWANT,323,106,371.874570485074
0,IDONTWANT,323,525,371.874570485074
0,IDONTWANT,323,620,371.874570485074
0,IDONTWANT,323,601,371.874570485074
0,IDONTWANT,858,47,372.15944720381196
0,IDONTWANT,858,687,372.15944720381196
0,IDONTWANT,858,911,372.15944720381196
0,IDONTWANT,858,479,372.15944720381196
0,IDONTWANT,511,958,372.30426940433273
0,IDONTWANT,511,588,372.30426940433273
0,IDONTWANT,511,352,372.30426940433273
0,IDONTWANT,511,935,372.30426940433273
0,IDONTWANT,646,908,372.44680772704714
0,IDONTWANT,646,941,372.44680772704714
0,IDONTWANT,646,337,372.44680772704714
0,IDONTWANT,646,622,372.44680772704714
0,IDONTWANT,398,145,372.48088445176893
0,IDONTWANT,398,297,372.48088445176893
0,IDONTWANT,398,928,372.48088445176893
0,IDONTWANT,398,511,372.48088445176893
0,IDONTWANT,708,934,372.6938244334309
0,IDONTWANT,708,628,372.6938244334309
0,IDONTWANT,708,528,372.6938244334309
0,IDONTWANT,708,465,372.6938244334309
0,IDONTWANT,544,117,372.90482579209913
0,IDONTWANT,544,278,372.90482579209913
0,IDONTWANT,544,313,372.90482579209913
0,IDONTWANT,544,565,372.90482579209913
0,IDONTWANT,624,881,372.9901588585075
0,IDONTWANT,624,859,372.9901588585075
0,IDONTWANT,624,700,372.9901588585075
0,IDONTWANT,624,273,372.9901588585075
0,IDONTWANT,803,779,373.0062293686553
0,IDONTWANT,803,66,373.0062293686553
0,IDONTWANT,803,863,373.0062293686553
0,IDONTWANT,803,436,373.0062293686553
0,IDONTWANT,151,726,373.13710551626474
0,IDONTWANT,151,977,373.13710551626474
0,IDONTWANT,151,648,373.13710551626474
0,IDONTWANT,151,665,373.13710551626474
0,IDONTWANT,977,263,373.2003671275629
0,IDONTWANT,977,507,373.2003671275629
0,IDONTWANT,977,505,373.2003671275629
0,IDONTWANT,977,504,373.2003671275629
0,IDONTWANT,692,443,373.22145457163447
0,IDONTWANT,692,467,373.22145457163447
0,IDONTWANT,692,303,373.22145457163447
0,IDONTWANT,692,165,373.22145457163447
0,IDONTWANT,426,920,373.4988771902607
0,IDONTWANT,426,387,373.4988771902607
0,IDONTWANT,426,15,373.4988771902607
0,IDONTWANT,426,836,373.4988771902607
0,IDONTWANT,793,479,373.5125306971261
0,IDONTWANT,793,492,373.5125306971261
0,IDONTWANT,793,963,373.5125306971261
0,IDONTWANT,793,502,373.5125306971261
0,IDONTWANT,53,58,373.88101765115806
0,IDONTWANT,53,939,373.88101765115806
0,IDONTWANT,53,654,373.88101765115806
0,IDONTWANT,53,33,373.88101765115806
0,IDONTWANT,993,956,373.9422768860077
0,IDONTWANT,993,181,373.9422768860077
0,IDONTWANT,993,903,373.9422768860077
0,IDONTWANT,993,201,373.9422768860077
0,IDONTWANT,870,473,374.0187304608321
0,IDONTWANT,870,330,374.0187304608321
0,IDONTWANT,870,684,374.0187304608321
0,IDONTWANT,870,947,374.0187304608321
0,IDONTWANT,902,808,374.1031378249216
0,IDONTWANT,902,818,374.1031378249216
0,IDONTWANT,902,728,374.1031378249216
0,IDONTWANT,902,612,374.1031378249216
0,IDONTWANT,553,940,374.12130486979083
0,IDONTWANT,553,818,374.12130486979083
0,IDONTWANT,553,588,374.12130486979083
0,IDONTWANT,553,651,374.12130486979083
0,IDONTWANT,448,409,374.13573543135664
0,IDONTWANT,448,383,374.13573543135664
0,IDONTWANT,448,310,374.13573543135664
0,IDONTWANT,448,377,374.13573543135664
0,IDONTWANT,610,872,374.3690383988376
0,IDONTWANT,610,633,374.3690383988376
0,IDONTWANT,610,209,374.3690383988376
0,IDONTWANT,610,20,374.3690383988376
0,IDONTWANT,317,407,374.6565505747549
0,IDONTWANT,317,101,374.6565505747549
0,IDONTWANT,317,772,374.6565505747549
0,IDONTWANT,317,735,374.6565505747549
0,IDONTWANT,338,952,374.9010853624004
0,IDONTWANT,338,14,374.9010853624004
0,IDONTWANT,338,281,374.9010853624004
0,IDONTWANT,338,734,374.9010853624004
0,IDONTWANT,306,591,375.1174503215377
0,IDONTWANT,306,241,375.1174503215377
0,IDONTWANT,306,494,375.1174503215377
0,IDONTWANT,306,722,375.1174503215377
0,IDONTWANT,181,962,375.28125541709665
0,IDONTWANT,181,672,375.28125541709665
0,IDONTWANT,181,384,375.28125541709665
0,IDONTWANT,181,937,375.28125541709665
0,IDONTWANT,989,114,375.3086424353096
0,IDONTWANT,989,727,375.3086424353096
0,IDONTWANT,989,200,375.3086424353096
0,IDONTWANT,989,481,375.3086424353096
0,IDONTWANT,831,970,375.3091442048244
0,IDONTWANT,831,188,375.3091442048244
0,IDONTWANT,831,44,375.3091442048244
0,IDONTWANT,831,441,375.3091442048244
0,IDONTWANT,719,229,375.42123997502836
0,IDONTWANT,719,338,375.42123997502836
0,IDONTWANT,719,807,375.42123997502836
0,IDONTWANT,719,321,375.42123997502836
0,IDONTWANT,734,570,375.5462388793075
0,IDONTWANT,734,223,375.5462388793075
0,IDONTWANT,734,392,375.5462388793075
0,IDONTWANT,734,681,375.5462388793075
0,IDONTWANT,402,64,375.6404977393364
0,IDONTWANT,402,532,375.6404977393364
0,IDONTWANT,402,443,375.6404977393364
0,IDONTWANT,402,51,375.6404977393364
0,IDONTWANT,393,968,375.86924714886163
0,IDONTWANT,393,761,375.86924714886163
0,IDONTWANT,393,73,375.86924714886163
0,IDONTWANT,393,503,375.86924714886163
0,IDONTWANT,245,734,375.95760002908986
0,IDONTWANT,245,72,375.95760002908986
0,IDONTWANT,245,242,375.95760002908986
0,IDONTWANT,245,921,375.95760002908986
0,IDONTWANT,968,196,375.96262045232066
0,IDONTWANT,968,86,375.96262045232066
0,IDONTWANT,968,926,375.96262045232066
0,IDONTWANT,968,678,375.96262045232066
0,IDONTWANT,648,402,376.0812713329198
0,IDONTWANT,648,436,376.0812713329198
0,IDONTWANT,648,572,376.0812713329198
0,IDONTWANT,648,450,376.0812713329198
0,IDONTWANT,665,249,376.85198900954157
0,IDONTWANT,665,903,376.85198900954157
0,IDONTWANT,665,297,376.85198900954157
0,IDONTWANT,665,852,376.85198900954157
0,IDONTWANT,745,302,376.89911581500127
0,IDONTWANT,745,463,376.89911581500127
0,IDONTWANT,745,153,376.89911581500127
0,IDONTWANT,745,702,376.89911581500127
0,IDONTWANT,795,242,377.28352091218744
0,IDONTWANT,795,331,377.28352091218744
0,IDONTWANT,795,727,377.28352091218744
0,IDONTWANT,795,731,377.28352091218744
0,IDONTWANT,102,426,377.3805603600843
0,IDONTWANT,102,477,377.3805603600843
0,IDONTWANT,102,360,377.3805603600843
0,IDONTWANT,102,390,377.3805603600843
0,IDONTWANT,191,731,377.38351664152134
0,IDONTWANT,191,19,377.38351664152134
0,IDONTWANT,191,671,377.38351664152134
0,IDONTWANT,191,350,377.38351664152134
0,IDONTWANT,581,750,377.73869405029575
0,IDONTWANT,581,536,377.73869405029575
0,IDONTWANT,581,517,377.73869405029575
0,IDONTWANT,581,335,377.73869405029575
0,IDONTWANT,84,864,377.7635716437788
0,IDONTWANT,84,177,377.7635716437788
0,IDONTWANT,84,891,377.7635716437788
0,IDONTWANT,84,888,377.7635716437788
0,IDONTWANT,316,391,377.76549728339455
0,IDONTWANT,316,38,377.76549728339455
0,IDONTWANT,316,96,377.76549728339455
0,IDONTWANT,316,173,377.76549728339455
0,IDONTWANT,101,495,377.86392271206194
0,IDONTWANT,101,199,377.86392271206194
0,IDONTWANT,101,562,377.86392271206194
0,IDONTWANT,101,36,377.86392271206194
0,IDONTWANT,541,788,378.0320322092524
0,IDONTWANT,541,251,378.0320322092524
0,IDONTWANT,541,117,378.0320322092524
0,IDONTWANT,541,630,378.0320322092524
0,IDONTWANT,939,531,378.1332919121381
0,IDONTWANT,939,809,378.1332919121381
0,IDONTWANT,939,214,378.1332919121381
0,IDONTWANT,939,602,378.1332919121381
0,IDONTWANT,8,14,378.24572611348
0,IDONTWANT,8,749,378.24572611348
0,IDONTWANT,8,222,378.24572611348
0,IDONTWANT,8,418,378.24572611348
0,IDONTWANT,225,947,378.301665824841
0,IDONTWANT,225,771,378.301665824841
0,IDONTWANT,225,378,378.301665824841
0,IDONTWANT,225,324,378.301665824841
0,IDONTWANT,800,14,378.6313448074297
0,IDONTWANT,800,498,378.6313448074297
0,IDONTWANT,800,714,378.6313448074297
0,IDONTWANT,800,630,378.6313448074297
0,IDONTWANT,825,490,378.71428662980355
0,IDONTWANT,825,259,378.71428662980355
0,IDONTWANT,825,120,378.71428662980355
0,IDONTWANT,825,544,378.71428662980355
0,IDONTWANT,461,450,379.1581658391937
0,IDONTWANT,461,460,379.1581658391937
0,IDONTWANT,461,105,379.1581658391937
0,IDONTWANT,461,671,379.1581658391937
0,IDONTWANT,104,210,379.27573741234215
0,IDONTWANT,104,244,379.27573741234215
0,IDONTWANT,104,736,379.27573741234215
0,IDONTWANT,104,925,379.27573741234215
0,IDONTWANT,10,785,379.57368490449784
0,IDONTWANT,10,399,379.57368490449784
0,IDONTWANT,10,164,379.57368490449784
0,IDONTWANT,10,781,379.57368490449784
0,IDONTWANT,926,380,379.6012295109999
0,IDONTWANT,926,329,379.6012295109999
0,IDONTWANT,926,778,379.6012295109999
0,IDONTWANT,926,672,379.6012295109999
0,IDONTWANT,758,558,379.61239171740726
0,IDONTWANT,758,665,379.61239171740726
0,IDONTWANT,758,97,379.61239171740726
0,IDONTWANT,758,692,379.61239171740726
0,IDONTWANT,425,844,379.627969208576
0,IDONTWANT,425,846,379.627969208576
0,IDONTWANT,425,443,379.627969208576
0,IDONTWANT,425,938,379.627969208576
0,IDONTWANT,86,343,379.7052604905941
0,IDONTWANT,86,531,379.7052604905941
0,IDONTWANT,86,146,379.7052604905941
0,IDONTWANT,86,543,379.7052604905941
0,IDONTWANT,498,659,379.76785505428273
0,IDONTWANT,498,697,379.76785505428273
0,IDONTWANT,498,864,379.76785505428273
0,IDONTWANT,498,279,379.76785505428273
0,IDONTWANT,765,660,379.78386431066036
0,IDONTWANT,765,345,379.78386431066036
0,IDONTWANT,765,136,379.78386431066036
0,IDONTWANT,765,198,379.78386431066036
0,IDONTWANT,652,224,380.0537096943483
0,IDONTWANT,652,85,380.0537096943483
0,IDONTWANT,652,682,380.0537096943483
0,IDONTWANT,652,671,380.0537096943483
0,IDONTWANT,439,470,380.22885178652405
0,IDONTWANT,439,139,380.22885178652405
0,IDONTWANT,439,480,380.22885178652405
0,IDONTWANT,439,242,380.22885178652405
0,IDONTWANT,543,680,380.3850464034002
0,IDONTWANT,543,556,380.3850464034002
0,IDONTWANT,543,389,380.3850464034002
0,IDONTWANT,543,447,380.3850464034002
0,IDONTWANT,716,957,380.5945735475282
0,IDONTWANT,716,12,380.5945735475282
0,IDONTWANT,716,46,380.5945735475282
0,IDONTWANT,716,200,380.5945735475282
0,IDONTWANT,176,764,380.6931153361458
0,IDONTWANT,176,73,380.6931153361458
0,IDONTWANT,176,287,380.6931153361458
0,IDONTWANT,176,58,380.6931153361458
0,IDONTWANT,39,604,380.9736459116938
0,IDONTWANT,39,767,380.9736459116938
0,IDONTWANT,39,800,380.9736459116938
0,IDONTWANT,39,817,380.9736459116938
0,IDONTWANT,377,198,381.31712230399046
0,IDONTWANT,377,689,381.31712230399046
0,IDONTWANT,377,160,381.31712230399046
0,IDONTWANT,377,114,381.31712230399046
0,IDONTWANT,725,758,381.55603099015224
0,IDONTWANT,725,598,381.55603099015224
0,IDONTWANT,725,943,381.55603099015224
0,IDONTWANT,725,944,381.55603099015224
0,IDONTWANT,822,293,381.74352754932147
0,IDONTWANT,822,786,381.74352754932147
0,IDONTWANT,822,240,381.74352754932147
0,IDONTWANT,822,965,381.74352754932147
0,IDONTWANT,676,316,381.885992492193
0,IDONTWANT,676,270,381.885992492193
0,IDONTWANT,676,470,381.885992492193
0,IDONTWANT,676,842,381.885992492193
0,IDONTWANT,297,445,381.9004909747694
0,IDONTWANT,297,814,381.9004909747694
0,IDONTWANT,297,440,381.9004909747694
0,IDONTWANT,297,121,381.9004909747694
0,IDONTWANT,526,557,382.1546367931779
0,IDONTWANT,526,393,382.1546367931779
0,IDONTWANT,526,176,382.1546367931779
0,IDONTWANT,526,652,382.1546367931779
0,IDONTWANT,305,212,382.4389109020438
0,IDONTWANT,305,1,382.4389109020438
0,IDONTWANT,305,33,382.4389109020438
0,IDONTWANT,305,931,382.4389109020438
0,IDONTWANT,58,445,382.7451938568515
0,IDONTWANT,58,382,382.7451938568515
0,IDONTWANT,58,153,382.7451938568515
0,IDONTWANT,58,61,382.7451938568515
0,IDONTWANT,462,126,382.7764263912103
0,IDONTWANT,462,947,382.7764263912103
0,IDONTWANT,462,928,382.7764263912103
0,IDONTWANT,462,379,382.7764263912103
0,IDONTWANT,169,225,382.95519243935473
0,IDONTWANT,169,630,382.95519243935473
0,IDONTWANT,169,662,382.95519243935473
0,IDONTWANT,169,845,382.95519243935473
0,IDONTWANT,762,619,383.15507158881866
0,IDONTWANT,762,163,383.15507158881866
0,IDONTWANT,762,671,383.15507158881866
0,IDONTWANT,762,806,383.15507158881866
0,IDONTWANT,78,561,383.1924657940248
0,IDONTWANT,78,793,383.1924657940248
0,IDONTWANT,78,257,383.1924657940248
0,IDONTWANT,78,334,383.1924657940248
0,IDONTWANT,842,317,383.42931254544743
0,IDONTWANT,842,756,383.42931254544743
0,IDONTWANT,842,971,383.42931254544743
0,IDONTWANT,842,486,383.42931254544743
0,IDONTWANT,630,195,383.55807946872864
0,IDONTWANT,630,207,383.55807946872864
0,IDONTWANT,630,335,383.55807946872864
0,IDONTWANT,630,596,383.55807946872864
0,IDONTWANT,913,910,383.55947831338
0,IDONTWANT,913,208,383.55947831338
0,IDONTWANT,913,624,383.55947831338
0,IDONTWANT,913,404,383.55947831338
0,IDONTWANT,16,322,383.6147692803829
0,IDONTWANT,16,985,383.6147692803829
0,IDONTWANT,16,204,383.6147692803829
0,IDONTWANT,16,553,383.6147692803829
0,IDONTWANT,818,943,383.79493009358197
0,IDONTWANT,818,488,383.79493009358197
0,IDONTWANT,818,238,383.79493009358197
0,IDONTWANT,818,336,383.79493009358197
0,IDONTWANT,995,640,383.8842442739243
0,IDONTWANT,995,485,383.8842442739243
0,IDONTWANT,995,16,383.8842442739243
0,IDONTWANT,995,700,383.8842442739243
0,IDONTWANT,998,19,383.9265592915263
0,IDONTWANT,998,558,383.9265592915263
0,IDONTWANT,998,765,383.9265592915263
0,IDONTWANT,998,437,383.9265592915263
0,IDONTWANT,308,220,384.2517065054369
0,IDONTWANT,308,206,384.2517065054369
0,IDONTWANT,308,283,384.2517065054369
0,IDONTWANT,308,842,384.2517065054369
0,IDONTWANT,721,33,384.33368921342077
0,IDONTWANT,721,715,384.33368921342077
0,IDONTWANT,721,124,384.33368921342077
0,IDONTWANT,721,778,384.33368921342077
0,IDONTWANT,202,841,384.4204775181415
0,IDONTWANT,202,217,384.4204775181415
0,IDONTWANT,202,143,384.4204775181415
0,IDONTWANT,202,719,384.4204775181415
0,IDONTWANT,395,303,384.5130443876857
0,IDONTWANT,395,16,384.5130443876857
0,IDONTWANT,395,119,384.5130443876857
0,IDONTWANT,395,829,384.5130443876857
0,IDONTWANT,724,649,386.0168828263527
0,IDONTWANT,724,112,386.0168828263527
