block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,395,413,313.242301849573
0,IDONTWANT,497,711,313.81426265286075
0,IDONTWANT,497,461,313.81426265286075
0,IDONTWANT,497,548,313.81426265286075
0,IDONTWANT,497,153,313.81426265286075
0,IDONTWANT,342,658,313.8535759798053
0,IDONTWANT,342,651,313.8535759798053
0,IDONTWANT,342,248,313.8535759798053
0,IDONTWANT,342,251,313.8535759798053
0,IDONTWANT,254,746,313.8822888407999
0,IDONTWANT,254,524,313.8822888407999
0,IDONTWANT,254,203,313.8822888407999
0,IDONTWANT,254,946,313.8822888407999
0,IDONTWANT,959,567,313.8848596015164
0,IDONTWANT,959,723,313.8848596015164
0,IDONTWANT,959,437,313.8848596015164
0,IDONTWANT,959,479,313.8848596015164
0,IDONTWANT,145,705,314.05959983141895
0,IDONTWANT,145,481,314.05959983141895
0,IDONTWANT,145,678,314.05959983141895
0,IDONTWANT,145,365,314.05959983141895
0,IDONTWANT,575,938,314.1291251437956
0,IDONTWANT,575,57,314.1291251437956
0,IDONTWANT,575,632,314.1291251437956
0,IDONTWANT,575,445,314.1291251437956
0,IDONTWANT,623,136,314.1424474981381
0,IDONTWANT,623,575,314.1424474981381
0,IDONTWANT,623,725,314.1424474981381
0,IDONTWANT,623,847,314.1424474981381
0,IDONTWANT,586,976,314.17501330280385
0,IDONTWANT,586,178,314.17501330280385
0,IDONTWANT,586,406,314.17501330280385
0,IDONTWANT,586,734,314.17501330280385
0,IDONTWANT,94,356,314.2537260490094
0,IDONTWANT,94,102,314.2537260490094
0,IDONTWANT,94,211,314.2537260490094
0,IDONTWANT,94,588,314.2537260490094
0,IDONTWANT,627,716,314.45655442419314
0,IDONTWANT,627,398,314.45655442419314
0,IDONTWANT,627,828,314.45655442419314
0,IDONTWANT,627,205,314.45655442419314
0,IDONTWANT,774,826,314.765476874012
0,IDONTWANT,774,405,314.765476874012
0,IDONTWANT,774,621,314.765476874012
0,IDONTWANT,774,552,314.765476874012
0,IDONTWANT,957,184,314.8038317528471
0,IDONTWANT,957,824,314.8038317528471
0,IDONTWANT,957,933,314.8038317528471
0,IDONTWANT,957,759,314.8038317528471
0,IDONTWANT,967,183,314.9372396487887
0,IDONTWANT,967,632,314.9372396487887
0,IDONTWANT,967,908,314.9372396487887
0,IDONTWANT,967,450,314.9372396487887
0,IDONTWANT,236,503,314.97741857132945
0,IDONTWANT,236,431,314.97741857132945
0,IDONTWANT,236,877,314.97741857132945
0,IDONTWANT,236,124,314.97741857132945
0,IDONTWANT,952,589,315.0012042780986
0,IDONTWANT,952,239,315.0012042780986
0,IDONTWANT,952,905,315.0012042780986
0,IDONTWANT,952,897,315.0012042780986
0,IDONTWANT,188,176,315.49220242418147
0,IDONTWANT,188,628,315.49220242418147
0,IDONTWANT,188,91,315.49220242418147
0,IDONTWANT,188,240,315.49220242418147
0,IDONTWANT,990,995,315.7602881387683
0,IDONTWANT,990,140,315.7602881387683
0,IDONTWANT,990,625,315.7602881387683
0,IDONTWANT,990,198,315.7602881387683
0,IDONTWANT,477,890,315.78413728820004
0,IDONTWANT,477,505,315.78413728820004
0,IDONTWANT,477,649,315.78413728820004
0,IDONTWANT,477,917,315.78413728820004
0,IDONTWANT,784,759,315.9112440435679
0,IDONTWANT,784,55,315.9112440435679
0,IDONTWANT,784,313,315.9112440435679
0,IDONTWANT,784,387,315.9112440435679
0,IDONTWANT,418,389,316.01798802919285
0,IDONTWANT,418,527,316.01798802919285
0,IDONTWANT,418,898,316.01798802919285
0,IDONTWANT,418,499,316.01798802919285
0,IDONTWANT,828,534,316.02360376969796
0,IDONTWANT,828,257,316.02360376969796
0,IDONTWANT,828,911,316.02360376969796
0,IDONTWANT,828,239,316.02360376969796
0,IDONTWANT,637,72,316.11291057448716
0,IDONTWANT,637,821,316.11291057448716
0,IDONTWANT,637,593,316.11291057448716
0,IDONTWANT,637,550,316.11291057448716
0,IDONTWANT,357,101,316.33024331026496
0,IDONTWANT,357,320,316.33024331026496
0,IDONTWANT,357,41,316.33024331026496
0,IDONTWANT,357,129,316.33024331026496
0,IDONTWANT,634,393,316.64748646006285
0,IDONTWANT,634,285,316.64748646006285
0,IDONTWANT,634,579,316.64748646006285
0,IDONTWANT,634,478,316.64748646006285
0,IDONTWANT,13,30,316.67770506469276
0,IDONTWANT,13,541,316.67770506469276
0,IDONTWANT,13,228,316.67770506469276
0,IDONTWANT,13,783,316.67770506469276
0,IDONTWANT,687,368,317.1291580359489
0,IDONTWANT,687,674,317.1291580359489
0,IDONTWANT,687,899,317.1291580359489
0,IDONTWANT,687,600,317.1291580359489
0,IDONTWANT,724,805,317.42197926305914
0,IDONTWANT,724,633,317.42197926305914
0,IDONTWANT,724,85,317.42197926305914
0,IDONTWANT,724,76,317.42197926305914
0,IDONTWANT,281,620,317.95346276983173
0,IDONTWANT,281,312,317.95346276983173
0,IDONTWANT,281,213,317.95346276983173
0,IDONTWANT,281,541,317.95346276983173
0,IDONTWANT,751,784,318.02207635440055
0,IDONTWANT,751,909,318.02207635440055
0,IDONTWANT,751,86,318.02207635440055
0,IDONTWANT,751,536,318.02207635440055
0,IDONTWANT,633,264,318.0715536430225
0,IDONTWANT,633,261,318.0715536430225
0,IDONTWANT,633,258,318.0715536430225
0,IDONTWANT,633,357,318.0715536430225
0,IDONTWANT,878,519,318.15599662214436
0,IDONTWANT,878,957,318.15599662214436
0,IDONTWANT,878,892,318.15599662214436
0,IDONTWANT,878,363,318.15599662214436
0,IDONTWANT,836,825,318.15724089330166
0,IDONTWANT,836,100,318.15724089330166
0,IDONTWANT,836,60,318.15724089330166
0,IDONTWANT,836,813,318.15724089330166
0,IDONTWANT,481,776,318.1824895402697
0,IDONTWANT,481,747,318.1824895402697
0,IDONTWANT,481,674,318.1824895402697
0,IDONTWANT,481,355,318.1824895402697
0,IDONTWANT,938,532,318.86147722012123
0,IDONTWANT,938,814,318.86147722012123
0,IDONTWANT,938,174,318.86147722012123
0,IDONTWANT,938,576,318.86147722012123
0,IDONTWANT,875,491,318.97371217462535
0,IDONTWANT,875,547,318.97371217462535
0,IDONTWANT,875,35,318.97371217462535
0,IDONTWANT,875,47,318.97371217462535
0,IDONTWANT,421,436,319.1474299914593
0,IDONTWANT,421,41,319.1474299914593
0,IDONTWANT,421,360,319.1474299914593
0,IDONTWANT,421,872,319.1474299914593
0,IDONTWANT,622,741,319.24805544335214
0,IDONTWANT,622,425,319.24805544335214
0,IDONTWANT,622,170,319.24805544335214
0,IDONTWANT,622,609,319.24805544335214
0,IDONTWANT,545,936,319.2660401636306
0,IDONTWANT,545,594,319.2660401636306
0,IDONTWANT,545,145,319.2660401636306
0,IDONTWANT,545,693,319.2660401636306
0,IDONTWANT,905,659,319.4342062959086
0,IDONTWANT,905,671,319.4342062959086
0,IDONTWANT,905,201,319.4342062959086
0,IDONTWANT,905,616,319.4342062959086
0,IDONTWANT,295,890,319.56246369236925
0,IDONTWANT,295,638,319.56246369236925
0,IDONTWANT,295,413,319.56246369236925
0,IDONTWANT,295,325,319.56246369236925
0,IDONTWANT,859,995,319.86701458072434
0,IDONTWANT,859,954,319.86701458072434
0,IDONTWANT,859,343,319.86701458072434
0,IDONTWANT,859,772,319.86701458072434
0,IDONTWANT,600,940,320.0488137041745
0,IDONTWANT,600,159,320.0488137041745
0,IDONTWANT,600,157,320.0488137041745
0,IDONTWANT,600,996,320.0488137041745
0,IDONTWANT,699,932,320.23484802987485
0,IDONTWANT,699,893,320.23484802987485
0,IDONTWANT,699,488,320.23484802987485
0,IDONTWANT,699,17,320.23484802987485
0,IDONTWANT,591,668,320.2518985514743
0,IDONTWANT,591,792,320.2518985514743
0,IDONTWANT,591,680,320.2518985514743
0,IDONTWANT,591,741,320.2518985514743
0,IDONTWANT,856,664,320.2632798921973
0,IDONTWANT,856,116,320.2632798921973
0,IDONTWANT,856,245,320.2632798921973
0,IDONTWANT,856,74,320.2632798921973
0,IDONTWANT,147,315,320.3163426016417
0,IDONTWANT,147,204,320.3163426016417
0,IDONTWANT,147,253,320.3163426016417
0,IDONTWANT,147,370,320.3163426016417
0,IDONTWANT,629,951,320.35881522170234
0,IDONTWANT,629,155,320.35881522170234
0,IDONTWANT,629,265,320.35881522170234
0,IDONTWANT,629,580,320.35881522170234
0,IDONTWANT,228,450,320.36816787696375
0,IDONTWANT,228,593,320.36816787696375
0,IDONTWANT,228,21,320.36816787696375
0,IDONTWANT,228,31,320.36816787696375
0,IDONTWANT,781,447,320.6717192223698
0,IDONTWANT,781,55,320.6717192223698
0,IDONTWANT,781,657,320.6717192223698
0,IDONTWANT,781,113,320.6717192223698
0,IDONTWANT,472,118,320.79072001148404
0,IDONTWANT,472,621,320.79072001148404
0,IDONTWANT,472,875,320.79072001148404
0,IDONTWANT,472,491,320.79072001148404
0,IDONTWANT,649,737,320.8731984842096
0,IDONTWANT,649,406,320.8731984842096
0,IDONTWANT,649,365,320.8731984842096
0,IDONTWANT,649,768,320.8731984842096
0,IDONTWANT,207,257,320.9490958215067
0,IDONTWANT,207,437,320.9490958215067
0,IDONTWANT,207,223,320.9490958215067
0,IDONTWANT,207,965,320.9490958215067
0,IDONTWANT,182,175,321.00667303576597
0,IDONTWANT,182,265,321.00667303576597
0,IDONTWANT,182,498,321.00667303576597
0,IDONTWANT,182,24,321.00667303576597
0,IDONTWANT,796,387,321.04590610007403
0,IDONTWANT,796,430,321.04590610007403
0,IDONTWANT,796,950,321.04590610007403
0,IDONTWANT,796,539,321.04590610007403
0,IDONTWANT,951,582,321.1860688175419
0,IDONTWANT,951,502,321.1860688175419
0,IDONTWANT,951,489,321.1860688175419
0,IDONTWANT,951,8,321.1860688175419
0,IDONTWANT,417,8,321.2376295755187
0,IDONTWANT,417,765,321.2376295755187
0,IDONTWANT,417,545,321.2376295755187
0,IDONTWANT,417,789,321.2376295755187
0,IDONTWANT,17,297,321.6565723841348
0,IDONTWANT,17,949,321.6565723841348
0,IDONTWANT,17,23,321.6565723841348
0,IDONTWANT,17,427,321.6565723841348
0,IDONTWANT,28,492,322.209128583827
0,IDONTWANT,28,249,322.209128583827
0,IDONTWANT,28,762,322.209128583827
0,IDONTWANT,28,817,322.209128583827
0,IDONTWANT,642,958,322.3827527385789
0,IDONTWANT,642,79,322.3827527385789
0,IDONTWANT,642,156,322.3827527385789
0,IDONTWANT,642,806,322.3827527385789
0,IDONTWANT,882,972,322.4789806793644
0,IDONTWANT,882,384,322.4789806793644
0,IDONTWANT,882,33,322.4789806793644
0,IDONTWANT,882,277,322.4789806793644
0,IDONTWANT,86,962,322.53810171003016
0,IDONTWANT,86,306,322.53810171003016
0,IDONTWANT,86,762,322.53810171003016
0,IDONTWANT,86,163,322.53810171003016
0,IDONTWANT,314,453,322.63191593422044
0,IDONTWANT,314,351,322.63191593422044
0,IDONTWANT,314,679,322.63191593422044
0,IDONTWANT,314,858,322.63191593422044
0,IDONTWANT,256,419,322.6464413591279
0,IDONTWANT,256,960,322.6464413591279
0,IDONTWANT,256,763,322.6464413591279
0,IDONTWANT,256,730,322.6464413591279
0,IDONTWANT,371,980,322.7936054497677
0,IDONTWANT,371,918,322.7936054497677
0,IDONTWANT,371,599,322.7936054497677
0,IDONTWANT,371,493,322.7936054497677
0,IDONTWANT,356,526,322.88081068185926
0,IDONTWANT,356,481,322.88081068185926
0,IDONTWANT,356,514,322.88081068185926
0,IDONTWANT,356,380,322.88081068185926
0,IDONTWANT,98,512,322.98052839410934
0,IDONTWANT,98,17,322.98052839410934
0,IDONTWANT,98,334,322.98052839410934
0,IDONTWANT,98,627,322.98052839410934
0,IDONTWANT,77,695,323.04908918071004
0,IDONTWANT,77,437,323.04908918071004
0,IDONTWANT,77,558,323.04908918071004
0,IDONTWANT,77,853,323.04908918071004
0,IDONTWANT,334,36,323.5142778155864
0,IDONTWANT,334,550,323.5142778155864
0,IDONTWANT,334,62,323.5142778155864
0,IDONTWANT,334,538,323.5142778155864
0,IDONTWANT,23,991,324.68261963056
0,IDONTWANT,23,433,324.68261963056
0,IDONTWANT,23,520,324.68261963056
0,IDONTWANT,23,850,324.68261963056
0,IDONTWANT,116,106,324.7058583916486
0,IDONTWANT,116,329,324.7058583916486
0,IDONTWANT,116,40,324.7058583916486
0,IDONTWANT,116,417,324.7058583916486
0,IDONTWANT,162,481,324.8865768237803
0,IDONTWANT,162,884,324.8865768237803
0,IDONTWANT,162,880,324.8865768237803
0,IDONTWANT,162,157,324.8865768237803
0,IDONTWANT,719,349,324.9908619378573
0,IDONTWANT,719,873,324.9908619378573
0,IDONTWANT,719,266,324.9908619378573
0,IDONTWANT,719,623,324.9908619378573
0,IDONTWANT,48,797,325.2433876675294
0,IDONTWANT,48,575,325.2433876675294
0,IDONTWANT,48,211,325.2433876675294
0,IDONTWANT,48,437,325.2433876675294
0,IDONTWANT,359,131,325.3317025870844
0,IDONTWANT,359,917,325.3317025870844
0,IDONTWANT,359,405,325.3317025870844
0,IDONTWANT,359,782,325.3317025870844
0,IDONTWANT,134,994,325.35298353900225
0,IDONTWANT,134,556,325.35298353900225
0,IDONTWANT,134,932,325.35298353900225
0,IDONTWANT,134,838,325.35298353900225
0,IDONTWANT,640,142,325.45232127838216
0,IDONTWANT,640,567,325.45232127838216
0,IDONTWANT,640,471,325.45232127838216
0,IDONTWANT,640,400,325.45232127838216
0,IDONTWANT,991,230,325.5719398824967
0,IDONTWANT,991,805,325.5719398824967
0,IDONTWANT,991,830,325.5719398824967
0,IDONTWANT,991,221,325.5719398824967
0,IDONTWANT,282,212,325.63324460747447
0,IDONTWANT,282,242,325.63324460747447
0,IDONTWANT,282,908,325.63324460747447
0,IDONTWANT,282,342,325.63324460747447
0,IDONTWANT,57,186,325.6644866097886
0,IDONTWANT,57,882,325.6644866097886
0,IDONTWANT,57,94,325.6644866097886
0,IDONTWANT,57,818,325.6644866097886
0,IDONTWANT,830,61,325.8259291102621
0,IDONTWANT,830,244,325.8259291102621
0,IDONTWANT,830,994,325.8259291102621
0,IDONTWANT,830,568,325.8259291102621
0,IDONTWANT,654,474,325.8817102878654
0,IDONTWANT,654,22,325.8817102878654
0,IDONTWANT,654,297,325.8817102878654
0,IDONTWANT,654,820,325.8817102878654
0,IDONTWANT,414,935,325.99796738273
0,IDONTWANT,414,968,325.99796738273
0,IDONTWANT,414,193,325.99796738273
0,IDONTWANT,414,818,325.99796738273
0,IDONTWANT,620,797,326.07229259603844
0,IDONTWANT,620,12,326.07229259603844
0,IDONTWANT,620,21,326.07229259603844
0,IDONTWANT,620,979,326.07229259603844
0,IDONTWANT,19,658,326.13023427552525
0,IDONTWANT,19,103,326.13023427552525
0,IDONTWANT,19,191,326.13023427552525
0,IDONTWANT,19,645,326.13023427552525
0,IDONTWANT,341,647,326.4569829831866
0,IDONTWANT,341,274,326.4569829831866
0,IDONTWANT,341,993,326.4569829831866
0,IDONTWANT,341,266,326.4569829831866
0,IDONTWANT,26,512,326.52951617829154
0,IDONTWANT,26,867,326.52951617829154
0,IDONTWANT,26,964,326.52951617829154
0,IDONTWANT,26,518,326.52951617829154
0,IDONTWANT,792,27,326.580472539173
0,IDONTWANT,792,986,326.580472539173
0,IDONTWANT,792,659,326.580472539173
0,IDONTWANT,792,717,326.580472539173
0,IDONTWANT,898,443,326.6444808962068
0,IDONTWANT,898,823,326.6444808962068
0,IDONTWANT,898,75,326.6444808962068
0,IDONTWANT,898,283,326.6444808962068
0,IDONTWANT,604,812,326.74343554296456
0,IDONTWANT,604,935,326.74343554296456
0,IDONTWANT,604,233,326.74343554296456
0,IDONTWANT,604,550,326.74343554296456
0,IDONTWANT,305,411,327.16188120325774
0,IDONTWANT,305,246,327.16188120325774
0,IDONTWANT,305,118,327.16188120325774
0,IDONTWANT,305,736,327.16188120325774
0,IDONTWANT,264,505,327.1628913572454
0,IDONTWANT,264,764,327.1628913572454
0,IDONTWANT,264,253,327.1628913572454
0,IDONTWANT,264,656,327.1628913572454
0,IDONTWANT,877,364,327.19682912319564
0,IDONTWANT,877,753,327.19682912319564
0,IDONTWANT,877,986,327.19682912319564
0,IDONTWANT,877,374,327.19682912319564
0,IDONTWANT,808,350,327.3800154976902
0,IDONTWANT,808,896,327.3800154976902
0,IDONTWANT,808,821,327.3800154976902
0,IDONTWANT,808,525,327.3800154976902
0,IDONTWANT,470,685,327.3846733847593
0,IDONTWANT,470,458,327.3846733847593
0,IDONTWANT,470,301,327.3846733847593
0,IDONTWANT,470,699,327.3846733847593
0,IDONTWANT,917,73,327.4187409469152
0,IDONTWANT,917,268,327.4187409469152
0,IDONTWANT,917,64,327.4187409469152
0,IDONTWANT,917,674,327.4187409469152
0,IDONTWANT,536,281,327.67911100637747
0,IDONTWANT,536,560,327.67911100637747
0,IDONTWANT,536,20,327.67911100637747
0,IDONTWANT,536,256,327.67911100637747
0,IDONTWANT,170,145,327.72893113428506
0,IDONTWANT,170,559,327.72893113428506
0,IDONTWANT,170,933,327.72893113428506
0,IDONTWANT,170,740,327.72893113428506
0,IDONTWANT,772,853,328.2384907610004
0,IDONTWANT,772,274,328.2384907610004
0,IDONTWANT,772,691,328.2384907610004
0,IDONTWANT,772,840,328.2384907610004
0,IDONTWANT,625,459,328.37791240313516
0,IDONTWANT,625,513,328.37791240313516
0,IDONTWANT,625,823,328.37791240313516
0,IDONTWANT,625,427,328.37791240313516
0,IDONTWANT,924,49,328.4286711023946
0,IDONTWANT,924,118,328.4286711023946
0,IDONTWANT,924,441,328.4286711023946
0,IDONTWANT,924,440,328.4286711023946
0,IDONTWANT,730,48,328.4591479857791
0,IDONTWANT,730,756,328.4591479857791
0,IDONTWANT,730,524,328.4591479857791
0,IDONTWANT,730,308,328.4591479857791
0,IDONTWANT,61,889,328.5537752311277
0,IDONTWANT,61,17,328.5537752311277
0,IDONTWANT,61,464,328.5537752311277
0,IDONTWANT,61,14,328.5537752311277
0,IDONTWANT,29,414,328.6740896272014
0,IDONTWANT,29,425,328.6740896272014
0,IDONTWANT,29,681,328.6740896272014
0,IDONTWANT,29,178,328.6740896272014
0,IDONTWANT,664,928,328.7012688989489
0,IDONTWANT,664,725,328.7012688989489
0,IDONTWANT,664,217,328.7012688989489
0,IDONTWANT,664,839,328.7012688989489
0,IDONTWANT,826,572,328.85840715075875
0,IDONTWANT,826,216,328.85840715075875
0,IDONTWANT,826,480,328.85840715075875
0,IDONTWANT,826,204,328.85840715075875
0,IDONTWANT,32,89,329.11572376613856
0,IDONTWANT,32,450,329.11572376613856
0,IDONTWANT,32,680,329.11572376613856
0,IDONTWANT,32,521,329.11572376613856
0,IDONTWANT,529,93,329.59517164250985
0,IDONTWANT,529,696,329.59517164250985
0,IDONTWANT,529,591,329.59517164250985
0,IDONTWANT,529,636,329.59517164250985
0,IDONTWANT,459,855,329.60627612173363
0,IDONTWANT,459,3,329.60627612173363
0,IDONTWANT,459,91,329.60627612173363
0,IDONTWANT,459,437,329.60627612173363
0,IDONTWANT,685,194,329.72120368993603
0,IDONTWANT,685,868,329.72120368993603
0,IDONTWANT,685,521,329.72120368993603
0,IDONTWANT,685,394,329.72120368993603
0,IDONTWANT,496,185,330.1087557923918
0,IDONTWANT,496,757,330.1087557923918
0,IDONTWANT,496,902,330.1087557923918
0,IDONTWANT,496,595,330.1087557923918
0,IDONTWANT,255,473,330.40839807924095
0,IDONTWANT,255,616,330.40839807924095
0,IDONTWANT,255,855,330.40839807924095
0,IDONTWANT,255,530,330.40839807924095
0,IDONTWANT,130,432,330.50303481395264
0,IDONTWANT,130,166,330.50303481395264
0,IDONTWANT,130,118,330.50303481395264
0,IDONTWANT,130,462,330.50303481395264
0,IDONTWANT,541,558,330.8289497206325
0,IDONTWANT,541,569,330.8289497206325
0,IDONTWANT,541,865,330.8289497206325
0,IDONTWANT,541,824,330.8289497206325
0,IDONTWANT,458,408,331.11968147610133
0,IDONTWANT,458,666,331.11968147610133
0,IDONTWANT,458,741,331.11968147610133
0,IDONTWANT,458,191,331.11968147610133
0,IDONTWANT,655,830,331.26614395290096
0,IDONTWANT,655,637,331.26614395290096
0,IDONTWANT,655,606,331.26614395290096
0,IDONTWANT,655,105,331.26614395290096
0,IDONTWANT,512,641,331.2783059782544
0,IDONTWANT,512,882,331.2783059782544
0,IDONTWANT,512,349,331.2783059782544
0,IDONTWANT,512,275,331.2783059782544
0,IDONTWANT,157,226,331.5729674079412
0,IDONTWANT,157,20,331.5729674079412
0,IDONTWANT,157,828,331.5729674079412
0,IDONTWANT,157,250,331.5729674079412
0,IDONTWANT,607,162,331.6161070302486
0,IDONTWANT,607,679,331.6161070302486
0,IDONTWANT,607,183,331.6161070302486
0,IDONTWANT,607,350,331.6161070302486
0,IDONTWANT,24,933,331.97143231863834
0,IDONTWANT,24,687,331.97143231863834
0,IDONTWANT,24,195,331.97143231863834
0,IDONTWANT,24,311,331.97143231863834
0,IDONTWANT,821,223,332.05095484038867
0,IDONTWANT,821,3,332.05095484038867
0,IDONTWANT,821,688,332.05095484038867
0,IDONTWANT,821,63,332.05095484038867
0,IDONTWANT,825,803,332.08326274178347
0,IDONTWANT,825,19,332.08326274178347
0,IDONTWANT,825,626,332.08326274178347
0,IDONTWANT,825,9,332.08326274178347
0,IDONTWANT,666,529,332.1558054026405
0,IDONTWANT,666,137,332.1558054026405
0,IDONTWANT,666,834,332.1558054026405
0,IDONTWANT,666,734,332.1558054026405
0,IDONTWANT,178,699,332.22536998221295
0,IDONTWANT,178,987,332.22536998221295
0,IDONTWANT,178,458,332.22536998221295
0,IDONTWANT,178,828,332.22536998221295
0,IDONTWANT,163,103,332.321529819423
0,IDONTWANT,163,514,332.321529819423
0,IDONTWANT,163,797,332.321529819423
0,IDONTWANT,163,815,332.321529819423
0,IDONTWANT,641,729,332.54539170906287
0,IDONTWANT,641,200,332.54539170906287
0,IDONTWANT,641,84,332.54539170906287
0,IDONTWANT,641,640,332.54539170906287
0,IDONTWANT,533,309,332.77855460436155
0,IDONTWANT,533,563,332.77855460436155
0,IDONTWANT,533,136,332.77855460436155
0,IDONTWANT,533,55,332.77855460436155
0,IDONTWANT,674,991,333.2082549508811
0,IDONTWANT,674,280,333.2082549508811
0,IDONTWANT,674,788,333.2082549508811
0,IDONTWANT,674,678,333.2082549508811
0,IDONTWANT,240,120,333.28798047980297
0,IDONTWANT,240,583,333.28798047980297
0,IDONTWANT,240,766,333.28798047980297
0,IDONTWANT,240,13,333.28798047980297
0,IDONTWANT,441,816,333.51548082028364
0,IDONTWANT,441,801,333.51548082028364
