block_id,msg_type,sender,receiver,time_ms
0,IHAVE,632,8,553.0391375334091
0,IHAVE,632,199,553.0391375334091
0,IWANT,86,413,553.0556068306744
0,IWANT,623,926,553.0594086844782
0,IWANT,828,934,553.1979940822886
0,IWANT,324,165,553.4560790726943
0,IWANT,37,814,553.5819819486476
0,IHAVE,242,641,553.6122904109727
0,IWANT,179,881,553.62171407555
0,IHAVE,718,817,554.1564623775269
0,IHAVE,718,296,554.1564623775269
0,IHAVE,718,486,554.1564623775269
0,IHAVE,718,467,554.1564623775269
0,IHAVE,718,889,554.1564623775269
0,IHAVE,186,1,554.1646657388512
0,IHAVE,186,754,554.1646657388512
0,IHAVE,186,425,554.1646657388512
0,IHAVE,186,488,554.1646657388512
0,IHAVE,186,553,554.1646657388512
0,IHAVE,186,375,554.1646657388512
0,IHAVE,186,113,554.1646657388512
0,IHAVE,186,238,554.1646657388512
0,IHAVE,186,981,554.1646657388512
0,IHAVE,186,841,554.1646657388512
0,IDONTWANT,584,417,554.2924149528543
0,IHAVE,774,318,554.4907550437283
0,IHAVE,774,253,554.4907550437283
0,IHAVE,774,949,554.4907550437283
0,IHAVE,774,407,554.4907550437283
0,IHAVE,774,527,554.4907550437283
0,IHAVE,774,558,554.4907550437283
0,IHAVE,774,706,554.4907550437283
0,IWANT,91,276,554.6331922064961
0,IWANT,363,453,554.7356027215291
0,IDONTWANT,108,753,554.7888702486589
0,IWANT,186,839,554.8006719571997
0,IWANT,835,446,554.8528631974507
0,IWANT,507,772,554.9552315209876
0,IWANT,446,730,555.1328756407005
0,IHAVE,23,513,555.1500803960184
0,IHAVE,23,178,555.1500803960184
0,IHAVE,23,248,555.1500803960184
0,IHAVE,23,801,555.1500803960184
0,IHAVE,23,480,555.1500803960184
0,IHAVE,23,979,555.1500803960184
0,IHAVE,23,631,555.1500803960184
0,IWANT,305,85,555.510163379538
0,IHAVE,785,905,555.610314794846
0,IHAVE,785,634,555.610314794846
0,IWANT,795,876,555.8980370517304
0,IDONTWANT,289,213,556.2780555126975
0,IWANT,334,301,556.3780109714821
0,IWANT,157,323,556.383183980245
0,IWANT,899,179,556.6122006909221
0,IWANT,486,754,556.7139061223438
0,IHAVE,134,346,556.7418147564994
0,IHAVE,134,98,556.7418147564994
0,IHAVE,134,544,556.7418147564994
0,IHAVE,134,313,556.7418147564994
0,IHAVE,134,525,556.7418147564994
0,IHAVE,134,943,556.7418147564994
0,IHAVE,134,563,556.7418147564994
0,IHAVE,134,674,556.7418147564994
0,IWANT,292,267,556.8604428346121
0,IHAVE,470,806,556.9062160130894
0,IHAVE,909,385,556.9727201690499
0,IHAVE,909,269,556.9727201690499
0,IHAVE,909,106,556.9727201690499
0,IHAVE,909,951,556.9727201690499
0,IHAVE,909,608,556.9727201690499
0,IWANT,516,4,557.0157034905541
0,IWANT,42,235,557.0651910833064
0,IWANT,64,166,557.8506716999259
0,IWANT,690,376,557.9506024162697
0,IHAVE,14,365,558.3883674160613
0,IWANT,956,102,558.4181382640579
0,IDONTWANT,246,424,558.5840228068201
0,IWANT,557,322,558.5841404886054
0,IWANT,379,934,558.6918655600415
0,IWANT,186,754,558.9967779739615
0,IHAVE,339,518,559.3072306197533
0,IHAVE,383,133,559.5188073665067
0,IHAVE,133,371,560.6640902799154
0,IWANT,191,422,560.7007722390406
0,IHAVE,51,969,560.8528217268046
0,IHAVE,51,508,560.8528217268046
0,IHAVE,51,214,560.8528217268046
0,IHAVE,51,689,560.8528217268046
0,IHAVE,51,585,560.8528217268046
0,IHAVE,51,338,560.8528217268046
0,IHAVE,51,369,560.8528217268046
0,IHAVE,51,317,560.8528217268046
0,IHAVE,51,543,560.8528217268046
0,IHAVE,51,132,560.8528217268046
0,IWANT,257,732,560.9292658374687
0,IWANT,186,190,561.7013330656393
0,IWANT,620,958,562.174790165171
0,IWANT,382,165,562.193563469653
0,IWANT,721,322,562.5516229596749
0,IWANT,806,58,562.6218908386713
0,IHAVE,902,254,562.6702245243707
0,IHAVE,902,637,562.6702245243707
0,IHAVE,902,626,562.6702245243707
0,IHAVE,902,158,562.6702245243707
0,IHAVE,902,740,562.6702245243707
0,IHAVE,902,176,562.6702245243707
0,IHAVE,902,349,562.6702245243707
0,IHAVE,902,573,562.6702245243707
0,IHAVE,902,909,562.6702245243707
0,IHAVE,902,17,562.6702245243707
0,IHAVE,902,302,562.6702245243707
0,IHAVE,902,432,562.6702245243707
0,IWANT,600,316,562.7592273221907
0,IWANT,776,732,562.8531399635345
0,IWANT,817,190,562.8567317604155
0,IHAVE,66,931,562.8585315566461
0,IHAVE,66,588,562.8585315566461
0,IHAVE,66,184,562.8585315566461
0,IHAVE,66,923,562.8585315566461
0,IHAVE,66,914,562.8585315566461
0,IHAVE,66,452,562.8585315566461
0,IHAVE,66,916,562.8585315566461
0,IHAVE,66,529,562.8585315566461
0,IHAVE,66,745,562.8585315566461
0,IHAVE,66,65,562.8585315566461
0,IHAVE,66,70,562.8585315566461
0,IWANT,873,732,562.89070315566
0,IWANT,636,190,562.9214041845586
0,IHAVE,82,700,562.9501748238629
0,IDONTWANT,213,333,562.9510970260018
0,IHAVE,998,576,563.10520616224
0,IHAVE,998,956,563.10520616224
0,IHAVE,998,39,563.10520616224
0,IHAVE,998,411,563.10520616224
0,IHAVE,998,616,563.10520616224
0,IWANT,887,316,563.2112373368706
0,IWANT,835,222,563.2587648949998
0,IWANT,404,224,563.4122307107566
0,IHAVE,45,90,563.7558398403296
0,IHAVE,45,898,563.7558398403296
0,IHAVE,45,752,563.7558398403296
0,IHAVE,45,805,563.7558398403296
0,IHAVE,45,79,563.7558398403296
0,IHAVE,45,922,563.7558398403296
0,IHAVE,45,842,563.7558398403296
0,IHAVE,492,175,563.9615260239382
0,IHAVE,492,21,563.9615260239382
0,IHAVE,492,645,563.9615260239382
0,IHAVE,492,173,563.9615260239382
0,IHAVE,492,760,563.9615260239382
0,IHAVE,492,59,563.9615260239382
0,IHAVE,492,844,563.9615260239382
0,IHAVE,492,953,563.9615260239382
0,IHAVE,492,315,563.9615260239382
0,IHAVE,811,305,564.1017061172305
0,IHAVE,811,454,564.1017061172305
0,IHAVE,811,786,564.1017061172305
0,IHAVE,811,685,564.1017061172305
0,IHAVE,811,85,564.1017061172305
0,IHAVE,811,722,564.1017061172305
0,IHAVE,811,826,564.1017061172305
0,IHAVE,811,247,564.1017061172305
0,IHAVE,811,340,564.1017061172305
0,IWANT,874,369,564.1471481512233
0,IDONTWANT,754,186,564.4117394577011
0,IWANT,39,413,564.6905429577843
0,IWANT,980,920,564.7115648772841
0,IWANT,971,222,564.7691720543934
0,IWANT,717,779,565.1300536559422
0,IWANT,557,267,565.2185893192272
0,IWANT,222,446,565.2245547195405
0,IHAVE,941,687,565.2450703767554
0,IHAVE,941,232,565.2450703767554
0,IHAVE,941,165,565.2450703767554
0,IHAVE,941,52,565.2450703767554
0,IHAVE,941,156,565.2450703767554
0,IHAVE,941,632,565.2450703767554
0,IWANT,62,165,565.4152187049376
0,IWANT,95,289,565.6245825700355
0,IWANT,600,226,565.6977484233583
0,IWANT,719,499,565.7891853765861
0,IWANT,652,42,565.8268827099594
0,IWANT,992,239,565.9508460915947
0,IWANT,253,774,565.977508183104
0,IDONTWANT,368,845,566.0108426826796
0,IWANT,412,991,566.1968472273464
0,IWANT,726,42,566.2782213119626
0,IWANT,342,422,566.4454082509272
0,IWANT,423,599,566.9170831080605
0,IWANT,949,213,567.0535224591804
0,IWANT,259,201,567.2307340299476
0,IHAVE,465,192,567.2485991118069
0,IHAVE,465,187,567.2485991118069
0,IHAVE,465,962,567.2485991118069
0,IHAVE,465,403,567.2485991118069
0,IHAVE,465,951,567.2485991118069
0,IHAVE,465,810,567.2485991118069
0,IHAVE,465,909,567.2485991118069
0,IHAVE,465,885,567.2485991118069
0,IHAVE,465,73,567.2485991118069
0,IHAVE,484,572,567.3481114791771
0,IWANT,436,958,567.5269547384736
0,IWANT,410,35,567.5434118842023
0,IWANT,776,991,567.6257483448239
0,IHAVE,670,384,567.6271366064902
0,IWANT,808,871,567.6624994278106
0,IWANT,537,649,568.2210174047813
0,IWANT,411,102,568.6303695291236
0,IHAVE,361,625,568.6991867555931
0,IHAVE,361,364,568.6991867555931
0,IHAVE,361,617,568.6991867555931
0,IHAVE,915,729,568.7553458783835
0,IWANT,50,397,569.089298236172
0,IWANT,586,503,569.2298121101104
0,IDONTWANT,453,363,569.4096306293035
0,IWANT,471,201,569.4848029733987
0,IWANT,282,224,569.6120697128498
0,IWANT,728,103,569.7953574900988
0,IWANT,746,503,569.8549982332046
0,IWANT,468,35,570.1256307055434
0,IDONTWANT,975,27,570.2274633629914
0,IWANT,292,706,570.8945560108431
0,IWANT,12,900,571.0545866607825
0,IWANT,813,590,571.2011297065286
0,IWANT,55,632,571.3134833365921
0,IHAVE,472,924,571.911465405825
0,IHAVE,472,74,571.911465405825
0,IWANT,926,31,572.3049533738649
0,IWANT,460,564,572.6816262894758
0,IDONTWANT,747,799,572.9587825150036
0,IWANT,189,876,573.6055579157488
0,IWANT,315,492,573.7030894059579
0,IWANT,337,116,573.9646340352857
0,IWANT,480,23,573.9655874497363
0,IWANT,467,817,573.9978695915714
0,IWANT,421,564,574.3027780627837
0,IWANT,144,224,574.48478643489
0,IWANT,414,201,574.5139105735165
0,IHAVE,27,660,574.6548632485845
0,IWANT,770,31,574.7052429068157
0,IHAVE,527,827,574.808436581691
0,IHAVE,527,407,574.808436581691
0,IHAVE,527,473,574.808436581691
0,IWANT,182,779,574.950889269901
0,IWANT,138,732,575.2164784255087
0,IWANT,13,224,575.2167596133361
0,IWANT,551,322,575.306242560557
0,IWANT,31,950,575.3719385268753
0,IWANT,835,730,575.4813093854607
0,IWANT,14,365,575.5443971129702
0,IHAVE,244,433,575.5931578707329
0,IHAVE,244,132,575.5931578707329
0,IHAVE,244,946,575.5931578707329
0,IHAVE,244,427,575.5931578707329
0,IHAVE,244,125,575.5931578707329
0,IHAVE,244,874,575.5931578707329
0,IHAVE,244,969,575.5931578707329
0,IHAVE,244,441,575.5931578707329
0,IDONTWANT,331,67,575.8267811236744
0,IDONTWANT,9,322,575.9215126382629
0,IWANT,318,774,575.9397188534023
0,IWANT,965,322,575.9702559375037
0,IWANT,864,226,576.0124270519652
0,IWANT,631,23,576.2113690608843
0,IHAVE,885,506,576.2161669326247
0,IWANT,841,186,576.4830100061109
0,IWANT,391,42,576.4981396111197
0,IHAVE,396,225,577.0119090074248
0,IHAVE,396,984,577.0119090074248
0,IWANT,645,492,577.2314662032795
0,IWANT,887,226,577.3497974903269
0,IWANT,575,808,577.7508026525798
0,IWANT,873,20,577.7876281751741
0,IHAVE,498,478,577.7883066710749
0,IHAVE,498,171,577.7883066710749
0,IWANT,375,186,577.8951992570634
0,IWANT,553,186,577.9580991474585
0,IWANT,908,146,578.1751256824627
0,IHAVE,948,251,578.2009269596357
0,IDONTWANT,639,5,578.2362997204878
0,IWANT,346,134,578.3889420698523
0,IWANT,87,559,578.6062430044267
0,IDONTWANT,730,222,578.708907988715
0,IDONTWANT,605,470,578.7559539273396
0,IWANT,158,92,579.0486928022123
0,IHAVE,149,496,579.3404168913436
0,IHAVE,149,739,579.3404168913436
0,IHAVE,149,974,579.3404168913436
0,IHAVE,149,987,579.3404168913436
0,IHAVE,149,191,579.3404168913436
0,IHAVE,149,603,579.3404168913436
0,IWANT,111,102,579.3426868792781
0,IWANT,505,118,579.392574428944
0,IHAVE,299,684,579.4465193681244
0,IHAVE,299,534,579.4465193681244
0,IHAVE,299,627,579.4465193681244
0,IHAVE,299,394,579.4465193681244
0,IHAVE,299,861,579.4465193681244
0,IWANT,773,31,579.4804458255118
0,IHAVE,286,551,579.4887925922915
0,IHAVE,286,87,579.4887925922915
0,IHAVE,286,721,579.4887925922915
0,IHAVE,437,790,579.6895488484038
0,IHAVE,437,565,579.6895488484038
0,IHAVE,437,242,579.6895488484038
0,IHAVE,437,714,579.6895488484038
0,IWANT,216,224,579.8142192553767
0,IHAVE,531,96,580.0085058945081
0,IHAVE,531,610,580.0085058945081
0,IWANT,637,902,580.0869847809365
0,IWANT,805,45,580.1358836570205
0,IWANT,859,201,580.2136325713942
0,IHAVE,262,72,580.227599971928
0,IHAVE,262,658,580.227599971928
0,IHAVE,262,325,580.227599971928
0,IHAVE,262,609,580.227599971928
0,IWANT,217,991,580.9954620168978
0,IWANT,488,754,581.1203055691763
0,IWANT,469,730,581.1910312691529
0,IWANT,170,391,581.3154497800764
0,IHAVE,814,768,581.4087839545788
0,IDONTWANT,674,584,581.4115165646253
0,IWANT,64,155,581.6723949252712
0,IWANT,173,492,581.7810117650466
0,IHAVE,431,248,581.8237638484223
0,IHAVE,431,178,581.8237638484223
0,IHAVE,431,99,581.8237638484223
0,IHAVE,431,513,581.8237638484223
0,IHAVE,431,23,581.8237638484223
0,IHAVE,431,480,581.8237638484223
0,IHAVE,431,801,581.8237638484223
0,IHAVE,431,621,581.8237638484223
0,IHAVE,431,227,581.8237638484223
0,IWANT,912,369,582.0013580990537
0,IHAVE,509,580,582.0870649616004
0,IHAVE,509,493,582.0870649616004
0,IHAVE,509,141,582.0870649616004
0,IHAVE,509,955,582.0870649616004
0,IHAVE,509,123,582.0870649616004
0,IHAVE,509,230,582.0870649616004
0,IHAVE,806,143,582.1306464007013
0,IHAVE,806,58,582.1306464007013
0,IHAVE,806,27,582.1306464007013
0,IHAVE,806,836,582.1306464007013
0,IWANT,47,958,582.1454055009772
0,IWANT,844,492,582.4327283407324
0,IHAVE,519,409,582.5538281747117
0,IHAVE,519,347,582.5538281747117
0,IHAVE,519,715,582.5538281747117
0,IHAVE,519,720,582.5538281747117
0,IHAVE,519,734,582.5538281747117
0,IHAVE,519,748,582.5538281747117
0,IHAVE,519,352,582.5538281747117
0,IHAVE,519,910,582.5538281747117
0,IHAVE,519,538,582.5538281747117
0,IHAVE,519,217,582.5538281747117
0,IWANT,830,958,582.9714485915041
0,IWANT,298,632,583.0326847190431
0,IWANT,722,235,583.1771692027663
0,IWANT,728,343,583.1787726729252
0,IDONTWANT,78,353,583.6750476018086
0,IWANT,399,31,583.8380602024031
0,IDONTWANT,44,845,583.8505192215788
0,IWANT,737,267,584.0897159099691
0,IHAVE,562,95,584.173172242017
0,IWANT,563,134,584.2493979529825
0,IHAVE,500,130,584.3678534836498
0,IHAVE,500,833,584.3678534836498
0,IHAVE,500,850,584.3678534836498
0,IHAVE,500,622,584.3678534836498
0,IHAVE,875,30,584.4864713491271
0,IWANT,274,376,584.5167513109936
0,IWANT,771,990,584.544069172856
0,IWANT,534,33,584.5509979916548
0,IWANT,132,51,584.597425038828
0,IHAVE,937,357,584.7429088808142
0,IHAVE,937,209,584.7429088808142
0,IHAVE,937,945,584.7429088808142
0,IHAVE,937,101,584.7429088808142
0,IHAVE,937,726,584.7429088808142
0,IHAVE,937,293,584.7429088808142
0,IHAVE,937,822,584.7429088808142
0,IHAVE,937,942,584.7429088808142
0,IHAVE,937,42,584.7429088808142
0,IWANT,194,632,584.766891996928
0,IWANT,981,186,584.801664376589
0,IWANT,655,85,584.8492126782231
0,IWANT,26,316,584.8551690467488
0,IWANT,670,599,584.9386904429409
0,IWANT,537,323,585.05398183299
0,IWANT,317,51,585.1281052120016
0,IWANT,248,23,585.1761185179737
0,IWANT,576,998,585.1844314134656
0,IDONTWANT,446,222,585.2739149169346
0,IWANT,626,226,585.3070802929453
0,IWANT,301,616,585.4666021954334
0,IWANT,642,362,585.5900809220717
0,IDONTWANT,823,27,585.7504066124571
0,IHAVE,672,644,585.7617378045536
0,IHAVE,672,636,585.7617378045536
0,IHAVE,672,761,585.7617378045536
0,IHAVE,672,839,585.7617378045536
0,IHAVE,672,113,585.7617378045536
0,IHAVE,672,238,585.7617378045536
0,IHAVE,672,553,585.7617378045536
0,IHAVE,672,754,585.7617378045536
0,IHAVE,672,486,585.7617378045536
0,IHAVE,672,976,585.7617378045536
0,IWANT,489,239,585.7624335705593
0,IWANT,421,359,585.8315247413117
0,IHAVE,976,981,585.8796720567591
0,IHAVE,976,785,585.8796720567591
0,IHAVE,976,905,585.8796720567591
0,IHAVE,967,688,585.8959035935079
0,IHAVE,967,468,585.8959035935079
0,IHAVE,967,502,585.8959035935079
0,IHAVE,967,733,585.8959035935079
0,IHAVE,838,604,586.1371053238536
0,IHAVE,838,733,586.1371053238536
0,IHAVE,838,502,586.1371053238536
0,IHAVE,838,61,586.1371053238536
0,IHAVE,838,468,586.1371053238536
0,IWANT,106,276,586.2474047834974
0,IWANT,296,718,586.283312936514
0,IWANT,827,527,586.3549894174682
0,IWANT,187,465,586.3551276785643
0,IWANT,701,938,586.396170847253
0,IWANT,826,811,586.3969733874844
0,IDONTWANT,439,808,586.4198788112202
0,IHAVE,104,939,586.4270465970123
0,IHAVE,104,56,586.4270465970123
0,IHAVE,104,541,586.4270465970123
0,IWANT,984,396,586.7152595105924
0,IWANT,829,628,586.8343478416291
0,IHAVE,386,207,586.9059086193828
0,IHAVE,386,742,586.9059086193828
0,IDONTWANT,118,42,586.9945553194143
0,IWANT,302,902,587.1666226122297
0,IWANT,156,941,587.2029480406773
0,IWANT,274,83,587.2113957455468
0,IDONTWANT,50,322,587.3373141102835
0,IHAVE,231,966,587.5567261249402
0,IHAVE,231,858,587.5567261249402
0,IHAVE,231,210,587.5567261249402
0,IHAVE,231,401,587.5567261249402
0,IHAVE,231,992,587.5567261249402
0,IHAVE,231,535,587.5567261249402
0,IHAVE,231,698,587.5567261249402
0,IHAVE,231,782,587.5567261249402
0,IHAVE,231,834,587.5567261249402
0,IWANT,158,226,587.5856349159933
0,IWANT,39,616,587.7705390777478
0,IWANT,504,900,587.9020227711256
0,IWANT,203,632,587.914591209381
0,IWANT,185,449,588.0048680397695
0,IWANT,689,51,588.2070701678754
0,IHAVE,630,203,588.33197958222
0,IHAVE,630,156,588.33197958222
0,IHAVE,630,632,588.33197958222
0,IHAVE,630,212,588.33197958222
0,IHAVE,630,298,588.33197958222
0,IHAVE,630,165,588.33197958222
0,IHAVE,630,52,588.33197958222
0,IHAVE,689,214,588.3536183851701
0,IHAVE,689,969,588.3536183851701
0,IHAVE,689,508,588.3536183851701
0,IHAVE,689,338,588.3536183851701
0,IHAVE,689,585,588.3536183851701
0,IHAVE,689,369,588.3536183851701
0,IHAVE,689,317,588.3536183851701
0,IHAVE,689,946,588.3536183851701
0,IHAVE,689,159,588.3536183851701
0,IHAVE,813,643,588.3900195278932
0,IHAVE,813,996,588.3900195278932
0,IHAVE,813,15,588.3900195278932
0,IHAVE,813,960,588.3900195278932
0,IHAVE,813,591,588.3900195278932
0,IWANT,60,31,588.4252648501893
0,IWANT,641,242,588.5355553065325
0,IDONTWANT,97,880,588.625177805872
0,IWANT,875,30,588.6972309481566
0,IWANT,254,226,588.7753932983899
0,IHAVE,281,607,588.8296968413107
0,IHAVE,281,904,588.8296968413107
0,IHAVE,281,757,588.8296968413107
0,IHAVE,281,236,588.8296968413107
0,IHAVE,281,0,588.8296968413107
0,IHAVE,281,736,588.8296968413107
0,IHAVE,281,618,588.8296968413107
0,IHAVE,281,163,588.8296968413107
0,IHAVE,281,749,588.8296968413107
0,IHAVE,281,638,588.8296968413107
0,IWANT,407,527,588.9660402231892
0,IHAVE,447,894,589.0504772706071
0,IWANT,87,286,589.1336229307952
0,IDONTWANT,544,134,589.177515367449
0,IWANT,831,102,589.2371189558166
0,IWANT,687,941,589.3950620456797
0,IHAVE,307,207,589.958137824016
0,IHAVE,307,742,589.958137824016
0,IHAVE,307,386,589.958137824016
0,IWANT,214,51,590.1321463103892
0,IWANT,483,316,590.2002733146232
0,IHAVE,310,380,590.3175647085252
0,IHAVE,310,151,590.3175647085252
0,IWANT,918,362,590.572470215748
0,IWANT,797,31,591.0196847173576
0,IWANT,288,201,591.0363559860305
0,IHAVE,929,897,591.0956449774419
0,IHAVE,929,46,591.0956449774419
0,IHAVE,929,312,591.0956449774419
0,IWANT,223,876,591.5087575100923
0,IHAVE,26,176,591.5353033045755
0,IHAVE,26,740,591.5353033045755
0,IHAVE,26,316,591.5353033045755
0,IHAVE,26,483,591.5353033045755
0,IHAVE,26,600,591.5353033045755
0,IHAVE,26,887,591.5353033045755
0,IHAVE,26,440,591.5353033045755
0,IWANT,608,909,592.0029451422749
0,IWANT,391,449,592.0175243578085
0,IDONTWANT,790,437,592.1807943005999
0,IWANT,573,876,592.3907133222842
0,IWANT,223,226,592.5355979794629
0,IDONTWANT,384,670,592.5752673886398
0,IDONTWANT,572,484,592.5964397300071
0,IWANT,420,202,592.7120899967414
0,IWANT,603,149,592.9110254913081
0,IWANT,454,239,593.1795733883675
0,IWANT,260,4,593.215822163919
0,IWANT,128,224,593.2690046092206
0,IWANT,167,503,593.4059564924772
0,IDONTWANT,92,226,593.5222403438638
0,IWANT,113,186,593.5561940820319
0,IWANT,271,333,593.6256070717452
0,IHAVE,111,287,593.7099960433883
0,IHAVE,111,83,593.7099960433883
0,IWANT,210,231,593.8955005239244
0,IDONTWANT,408,166,594.044711154572
0,IWANT,625,361,594.3441454039262
0,IHAVE,378,940,594.5796191949203
0,IHAVE,378,478,594.5796191949203
0,IHAVE,378,498,594.5796191949203
0,IHAVE,378,853,594.5796191949203
0,IHAVE,378,275,594.5796191949203
0,IHAVE,378,365,594.5796191949203
0,IHAVE,378,14,594.5796191949203
0,IWANT,931,66,594.6983969362116
0,IWANT,748,991,594.7368843971874
0,IHAVE,237,393,594.9526857898979
0,IHAVE,237,511,594.9526857898979
0,IWANT,293,937,595.1025124031879
0,IWANT,861,299,595.2187836689038
0,IDONTWANT,83,111,595.3481881383268
0,IWANT,728,462,595.4972965230761
0,IHAVE,723,121,595.5851211809063
0,IDONTWANT,558,774,595.8290293859393
0,IWANT,514,413,595.8487495560207
0,IDONTWANT,753,845,595.89454424527
0,IWANT,616,998,596.0050843059611
0,IHAVE,253,774,596.1618236815546
0,IHAVE,253,318,596.1618236815546
0,IWANT,909,465,596.195103022194
0,IWANT,726,937,596.254063620941
0,IWANT,232,941,596.3711190810742
0,IWANT,952,146,596.4969501182788
0,IDONTWANT,108,845,596.5190675028784
0,IWANT,340,811,596.5300273468633
0,IHAVE,101,726,596.9351029915958
0,IWANT,801,23,596.95085758831
0,IWANT,811,42,597.0977801461536
0,IWANT,263,671,597.2172164735446
0,IDONTWANT,597,251,597.3773408220561
0,IWANT,927,990,597.5364925698244
0,IHAVE,375,233,597.5514460960843
0,IHAVE,375,553,597.5514460960843
