block_id,msg_type,sender,receiver,time_ms
0,IWANT,99,186,1047.0204022637915
0,IWANT,281,967,1048.0968023274647
0,IWANT,746,579,1048.5275025006952
0,IWANT,344,117,1048.5930566035677
0,IWANT,91,44,1048.7470892509073
0,IWANT,780,12,1049.0106177136659
0,IWANT,736,967,1049.1432466893104
0,IWANT,802,12,1049.2355002292738
0,IWANT,510,77,1049.6515331489836
0,IWANT,741,602,1050.3072423029685
0,IWANT,806,808,1050.38227835634
0,IWANT,193,810,1051.2190328948373
0,IWANT,738,69,1051.7918494287076
0,IWANT,934,614,1052.2340936025844
0,IWANT,608,264,1052.2518350310543
0,IWANT,578,256,1052.8563234309013
0,IDONTWANT,527,264,1053.0467869417196
0,IWANT,245,213,1053.1057916269674
0,IHAVE,470,291,1053.1134636112904
0,IWANT,933,495,1053.126080075187
0,IHAVE,235,121,1053.243198311027
0,IWANT,704,294,1053.534883772143
0,IHAVE,575,276,1053.821881984978
0,IHAVE,531,0,1053.8464774855488
0,IHAVE,531,466,1053.8464774855488
0,IHAVE,531,390,1053.8464774855488
0,IHAVE,531,62,1053.8464774855488
0,IHAVE,245,213,1053.9031534444198
0,IHAVE,245,727,1053.9031534444198
0,IHAVE,245,220,1053.9031534444198
0,IHAVE,245,304,1053.9031534444198
0,IWANT,4,746,1053.904173724356
0,IWANT,224,142,1054.1047771283977
0,IHAVE,97,604,1054.129663210364
0,IHAVE,518,683,1054.5448933907214
0,IHAVE,518,632,1054.5448933907214
0,IHAVE,518,228,1054.5448933907214
0,IHAVE,518,440,1054.5448933907214
0,IHAVE,518,857,1054.5448933907214
0,IWANT,830,521,1054.880982020338
0,IWANT,197,201,1055.4926201232504
0,IWANT,364,506,1055.5425926872367
0,IWANT,537,209,1055.6880617232646
0,IHAVE,955,275,1056.1841391020284
0,IHAVE,955,23,1056.1841391020284
0,IWANT,218,380,1056.3842087576675
0,IWANT,693,242,1056.4379657224613
0,IHAVE,339,791,1056.4443666854413
0,IHAVE,339,642,1056.4443666854413
0,IHAVE,339,622,1056.4443666854413
0,IHAVE,339,492,1056.4443666854413
0,IWANT,154,611,1056.4658450438483
0,IWANT,600,240,1056.6442307625407
0,IHAVE,832,870,1057.243787089333
0,IHAVE,832,296,1057.243787089333
0,IWANT,615,274,1057.4997552293596
0,IWANT,804,602,1057.63549191382
0,IDONTWANT,414,647,1057.6707471016769
0,IWANT,179,117,1058.0157476865465
0,IWANT,72,364,1058.1905479346394
0,IWANT,416,572,1058.2383529737601
0,IWANT,199,506,1058.474515647306
0,IWANT,942,117,1059.0123663119393
0,IWANT,506,364,1059.0510628423094
0,IHAVE,862,572,1059.098122171153
0,IHAVE,862,764,1059.098122171153
0,IWANT,78,977,1059.1613461119875
0,IDONTWANT,703,38,1059.2688366483903
0,IHAVE,214,11,1059.7927617368846
0,IHAVE,214,366,1059.7927617368846
0,IHAVE,214,588,1059.7927617368846
0,IHAVE,214,600,1059.7927617368846
0,IHAVE,214,827,1059.7927617368846
0,IHAVE,214,143,1059.7927617368846
0,IHAVE,214,429,1059.7927617368846
0,IWANT,156,495,1059.9999417850327
0,IWANT,164,294,1060.1417018679535
0,IWANT,554,69,1060.336832083461
0,IHAVE,80,0,1060.628393561465
0,IWANT,456,77,1060.7910546965838
0,IHAVE,812,743,1060.964508158064
0,IHAVE,812,689,1060.964508158064
0,IHAVE,920,827,1061.1182025416565
0,IHAVE,920,681,1061.1182025416565
0,IHAVE,920,600,1061.1182025416565
0,IHAVE,920,247,1061.1182025416565
0,IHAVE,920,214,1061.1182025416565
0,IHAVE,920,366,1061.1182025416565
0,IDONTWANT,282,136,1061.4561332729988
0,IWANT,351,274,1061.4664010085467
0,IWANT,458,537,1062.0745551472605
0,IWANT,837,639,1062.450348100879
0,IWANT,565,958,1062.616637361536
0,IDONTWANT,675,256,1062.9433345474333
0,IWANT,197,386,1063.0541375967875
0,IWANT,505,216,1064.1107683686732
0,IWANT,813,380,1064.16856203002
0,IWANT,850,386,1064.2037441473556
0,IWANT,466,531,1064.742672949799
0,IWANT,946,730,1064.9191399308577
0,IWANT,780,808,1065.0256119021287
0,IWANT,81,77,1065.338228810581
0,IHAVE,615,274,1065.3590939491223
0,IHAVE,615,351,1065.3590939491223
0,IWANT,908,901,1066.1020673075473
0,IWANT,622,339,1066.133529994864
0,IHAVE,656,118,1066.5011819419037
0,IHAVE,656,740,1066.5011819419037
0,IWANT,72,506,1066.6581381456208
0,IWANT,411,808,1066.8008308905257
0,IWANT,656,216,1066.9175427635514
0,IHAVE,131,133,1066.932836194415
0,IHAVE,71,512,1067.436743730697
0,IHAVE,71,864,1067.436743730697
0,IHAVE,71,981,1067.436743730697
0,IHAVE,71,706,1067.436743730697
0,IHAVE,71,558,1067.436743730697
0,IHAVE,71,641,1067.436743730697
0,IWANT,34,242,1067.858972082253
0,IWANT,469,188,1068.4341403115784
0,IWANT,715,614,1068.5968462674593
0,IWANT,694,69,1068.7274270355456
0,IWANT,440,518,1068.9593819787422
0,IDONTWANT,191,853,1069.574508715321
0,IHAVE,659,389,1069.6556956184054
0,IHAVE,659,971,1069.6556956184054
0,IWANT,304,245,1069.8247851825372
0,IWANT,71,512,1069.9873871100417
0,IWANT,941,380,1070.124361222032
0,IWANT,673,746,1070.2796630219543
0,IWANT,162,60,1070.3426150530602
0,IHAVE,751,191,1071.203845020919
0,IDONTWANT,167,93,1071.472722109822
0,IWANT,515,506,1071.699973739864
0,IWANT,7,142,1071.724821253984
0,IWANT,572,764,1072.079220044157
0,IWANT,117,639,1072.1298124391762
0,IWANT,833,142,1072.3645943749427
0,IWANT,182,242,1072.791925345711
0,IHAVE,150,191,1072.9246559021988
0,IWANT,467,142,1073.1692065115567
0,IWANT,689,812,1073.213418005406
0,IWANT,276,575,1073.4611453985037
0,IDONTWANT,683,518,1074.1781843349686
0,IDONTWANT,995,228,1074.7398345954625
0,IHAVE,446,288,1074.7479943196365
0,IWANT,837,146,1075.362835847867
0,IWANT,408,77,1075.564234774955
0,IHAVE,334,769,1075.855377267437
0,IHAVE,334,627,1075.855377267437
0,IHAVE,334,781,1075.855377267437
0,IHAVE,334,47,1075.855377267437
0,IHAVE,778,901,1076.1200570763351
0,IHAVE,136,282,1076.2457343773408
0,IHAVE,835,423,1076.3341314247289
0,IHAVE,835,661,1076.3341314247289
0,IHAVE,835,53,1076.3341314247289
0,IHAVE,835,79,1076.3341314247289
0,IWANT,575,276,1076.507727438481
0,IDONTWANT,0,531,1076.530721096225
0,IWANT,220,213,1076.5896085675397
0,IHAVE,148,725,1076.8022814603232
0,IHAVE,148,842,1076.8022814603232
0,IHAVE,148,716,1076.8022814603232
0,IHAVE,148,564,1076.8022814603232
0,IWANT,313,967,1077.1673971443265
0,IWANT,659,971,1077.3903819384416
0,IWANT,163,967,1078.0515808412877
0,IHAVE,126,773,1078.2160680036977
0,IHAVE,126,100,1078.2160680036977
0,IWANT,58,964,1078.565237083602
0,IHAVE,908,901,1078.7200955989263
0,IHAVE,559,416,1078.865921934482
0,IWANT,791,339,1079.0165815472142
0,IWANT,378,288,1079.0565114907297
0,IWANT,808,12,1079.1597331123012
0,IDONTWANT,552,675,1079.284321223525
0,IHAVE,865,717,1079.5843938410171
0,IHAVE,865,153,1079.5843938410171
0,IWANT,725,730,1080.3346249838596
0,IHAVE,541,970,1080.6167606064791
0,IHAVE,541,492,1080.6167606064791
0,IHAVE,541,761,1080.6167606064791
0,IHAVE,541,339,1080.6167606064791
0,IHAVE,541,642,1080.6167606064791
0,IHAVE,541,255,1080.6167606064791
0,IHAVE,541,386,1080.6167606064791
0,IHAVE,541,284,1080.6167606064791
0,IHAVE,541,931,1080.6167606064791
0,IWANT,201,572,1080.6464468299541
0,IDONTWANT,79,661,1080.7102801274254
0,IHAVE,199,445,1080.7902209392898
0,IHAVE,199,278,1080.7902209392898
0,IHAVE,199,506,1080.7902209392898
0,IHAVE,199,364,1080.7902209392898
0,IWANT,689,602,1080.8210477419416
0,IWANT,2,614,1080.8653611331404
0,IHAVE,680,974,1080.9881473909677
0,IHAVE,680,406,1080.9881473909677
0,IHAVE,680,732,1080.9881473909677
0,IHAVE,680,487,1080.9881473909677
0,IHAVE,680,670,1080.9881473909677
0,IHAVE,680,956,1080.9881473909677
0,IWANT,98,60,1081.2136427457367
0,IHAVE,711,266,1081.6242128466886
0,IDONTWANT,145,256,1082.7518999890053
0,IWANT,681,920,1082.8385719285966
0,IWANT,798,730,1083.0702030893642
0,IWANT,843,808,1083.4381235555002
0,IDONTWANT,557,719,1083.8457131894797
0,IDONTWANT,508,853,1084.0275915248642
0,IWANT,213,245,1084.1741570038964
0,IHAVE,911,139,1084.3803800817996
0,IHAVE,911,451,1084.3803800817996
0,IHAVE,911,884,1084.3803800817996
0,IHAVE,632,228,1084.8871794924423
0,IWANT,971,659,1084.943885017488
0,IWANT,559,416,1085.3256434406608
0,IWANT,97,54,1086.196318598321
0,IHAVE,797,142,1086.5588722623438
0,IHAVE,797,7,1086.5588722623438
0,IWANT,706,864,1086.6350552498618
0,IWANT,613,614,1086.637998295172
0,IWANT,645,188,1087.0611453944236
0,IWANT,564,730,1087.113122560792
0,IWANT,875,186,1087.3960861423625
0,IWANT,558,71,1087.432232113169
0,IWANT,445,506,1087.5475476135236
0,IHAVE,13,4,1087.7581754649257
0,IHAVE,13,673,1087.7581754649257
0,IHAVE,13,746,1087.7581754649257
0,IHAVE,13,10,1087.7581754649257
0,IDONTWANT,318,294,1088.2872162746125
0,IWANT,515,364,1088.3471979500432
0,IHAVE,162,739,1088.5094122994024
0,IHAVE,162,397,1088.5094122994024
0,IHAVE,162,538,1088.5094122994024
0,IHAVE,162,60,1088.5094122994024
0,IHAVE,162,98,1088.5094122994024
0,IWANT,581,688,1088.6095883824162
0,IHAVE,333,608,1088.752670352645
0,IDONTWANT,641,71,1089.123336975139
0,IHAVE,470,913,1089.214858640813
0,IDONTWANT,291,470,1089.342176349895
0,IWANT,600,214,1089.3478215853143
0,IWANT,366,240,1089.4944406000716
0,IHAVE,202,43,1090.0227346659406
0,IHAVE,202,30,1090.0227346659406
0,IHAVE,202,331,1090.0227346659406
0,IHAVE,202,989,1090.0227346659406
0,IHAVE,202,31,1090.0227346659406
0,IHAVE,202,605,1090.0227346659406
0,IHAVE,202,684,1090.0227346659406
0,IHAVE,202,361,1090.0227346659406
0,IHAVE,202,887,1090.0227346659406
0,IWANT,352,386,1090.6494185909178
0,IHAVE,173,109,1091.0380129816162
0,IHAVE,173,475,1091.0380129816162
0,IDONTWANT,351,615,1091.4098363433095
0,IHAVE,256,826,1091.7306103051806
0,IWANT,982,12,1091.8062612531844
0,IWANT,878,209,1092.21136787451
0,IWANT,125,380,1092.4427608455376
0,IDONTWANT,264,675,1092.5195534255831
0,IWANT,4,579,1092.8057027719815
0,IHAVE,983,350,1093.16872147839
0,IHAVE,983,915,1093.16872147839
0,IHAVE,983,404,1093.16872147839
0,IHAVE,983,274,1093.16872147839
0,IHAVE,983,351,1093.16872147839
0,IHAVE,304,517,1093.1803253201554
0,IHAVE,304,175,1093.1803253201554
0,IHAVE,304,220,1093.1803253201554
0,IHAVE,304,213,1093.1803253201554
0,IHAVE,304,245,1093.1803253201554
0,IWANT,180,44,1093.2179191350756
0,IHAVE,465,800,1093.2861136544293
0,IHAVE,465,944,1093.2861136544293
0,IHAVE,465,384,1093.2861136544293
0,IHAVE,465,415,1093.2861136544293
0,IHAVE,465,773,1093.2861136544293
0,IHAVE,465,126,1093.2861136544293
0,IHAVE,465,459,1093.2861136544293
0,IHAVE,465,335,1093.2861136544293
0,IHAVE,465,839,1093.2861136544293
0,IHAVE,465,44,1093.2861136544293
0,IHAVE,465,204,1093.2861136544293
0,IHAVE,465,306,1093.2861136544293
0,IWANT,828,146,1093.4822614724355
0,IWANT,214,920,1093.7939917584004
0,IWANT,489,516,1094.218216379582
0,IDONTWANT,47,334,1094.2528164008315
0,IWANT,13,579,1094.3494170936078
0,IWANT,522,730,1094.5829021097459
0,IWANT,727,213,1094.5923862792044
0,IWANT,600,920,1094.6127377403523
0,IDONTWANT,991,558,1095.2949185869115
0,IWANT,462,380,1095.6478623027579
0,IWANT,35,216,1095.8865335740293
0,IWANT,295,808,1096.6324018621265
0,IWANT,578,675,1096.8336542227212
0,IDONTWANT,926,256,1096.909241279965
0,IDONTWANT,79,835,1097.0153827637405
0,IWANT,632,518,1097.2150297538437
0,IWANT,139,911,1097.21776336212
0,IWANT,11,214,1097.274996690716
0,IWANT,804,454,1097.4108065701735
0,IDONTWANT,84,775,1098.0661909610424
0,IHAVE,275,955,1098.3851407364407
0,IHAVE,275,23,1098.3851407364407
0,IWANT,100,126,1098.7588964469596
0,IWANT,981,71,1099.3712943292485
0,IWANT,426,117,1099.491152505114
0,IWANT,142,797,1100.4321261799305
0,IHAVE,475,78,1100.9121276718984
0,IWANT,846,146,1100.983342834297
0,IHAVE,590,185,1101.059799663164
0,IWANT,600,69,1101.0625789881753
0,IWANT,855,44,1101.1097313162518
0,IWANT,652,808,1101.202588186576
0,IHAVE,183,434,1101.3459334871188
0,IWANT,175,304,1101.5367663472737
0,IDONTWANT,62,531,1101.5596192374935
0,IHAVE,115,658,1102.3581388515436
0,IHAVE,115,472,1102.3581388515436
0,IHAVE,115,442,1102.3581388515436
0,IHAVE,115,107,1102.3581388515436
0,IHAVE,115,474,1102.3581388515436
0,IHAVE,807,68,1102.4423259313169
0,IHAVE,807,671,1102.4423259313169
0,IHAVE,807,156,1102.4423259313169
0,IHAVE,807,912,1102.4423259313169
0,IHAVE,828,733,1103.8645243124438
0,IHAVE,828,837,1103.8645243124438
0,IHAVE,828,89,1103.8645243124438
0,IHAVE,828,400,1103.8645243124438
0,IHAVE,828,146,1103.8645243124438
0,IHAVE,828,846,1103.8645243124438
0,IDONTWANT,683,228,1104.0116618709233
0,IWANT,826,256,1105.5637871453423
0,IDONTWANT,0,80,1105.6506258892093
0,IWANT,773,126,1105.6565481018708
0,IWANT,13,746,1106.0201756889612
0,IDONTWANT,973,114,1106.0709609153412
0,IWANT,475,173,1106.6615118794284
0,IHAVE,515,72,1107.2921551426066
0,IHAVE,515,364,1107.2921551426066
0,IHAVE,515,506,1107.2921551426066
0,IHAVE,515,278,1107.2921551426066
0,IHAVE,515,445,1107.2921551426066
0,IWANT,826,256,1107.5625728212794
0,IWANT,118,656,1109.0055324344341
0,IWANT,44,465,1109.1607364062422
0,IHAVE,78,475,1109.29654438206
0,IHAVE,78,109,1109.29654438206
0,IHAVE,78,173,1109.29654438206
0,IHAVE,78,977,1109.29654438206
0,IWANT,335,465,1109.536199016055
0,IWANT,588,214,1109.654077794216
0,IWANT,970,541,1110.4152377484304
0,IWANT,727,245,1110.4684912734574
0,IWANT,799,117,1110.663168647918
0,IWANT,505,728,1110.747461959026
0,IWANT,445,199,1110.8300524262472
0,IWANT,56,376,1111.2682913306567
0,IWANT,667,688,1111.3853429400606
0,IDONTWANT,834,136,1111.4252634860002
0,IWANT,879,593,1111.5934616536401
0,IWANT,761,541,1111.8719963002814
0,IWANT,4,13,1112.0491376825844
0,IWANT,716,148,1112.5259835155905
0,IDONTWANT,717,865,1112.6080580992382
0,IHAVE,311,411,1112.6662144104478
0,IHAVE,311,365,1112.6662144104478
0,IHAVE,311,82,1112.6662144104478
0,IHAVE,311,744,1112.6662144104478
0,IHAVE,93,283,1112.8619735195057
0,IDONTWANT,913,470,1112.9728694271266
0,IWANT,492,339,1113.0273977074946
0,IWANT,266,978,1113.1926404623653
0,IHAVE,787,267,1113.231421155219
0,IHAVE,787,927,1113.231421155219
0,IHAVE,787,135,1113.231421155219
0,IWANT,572,862,1113.2723492087866
0,IHAVE,456,643,1113.5939413788647
0,IHAVE,456,77,1113.5939413788647
0,IHAVE,456,81,1113.5939413788647
0,IWANT,700,376,1113.7285556437448
0,IDONTWANT,975,536,1113.741986287403
0,IHAVE,722,393,1114.0296872643078
0,IHAVE,722,424,1114.0296872643078
0,IHAVE,722,471,1114.0296872643078
0,IWANT,901,778,1114.0737347368818
0,IWANT,339,541,1114.2017380910063
0,IWANT,878,537,1114.4484081943242
0,IWANT,738,240,1114.5495120907688
0,IWANT,643,77,1114.5779612554993
0,IHAVE,99,493,1115.111155695771
0,IHAVE,99,875,1115.111155695771
0,IHAVE,99,186,1115.111155695771
0,IWANT,931,541,1115.6348726075512
0,IWANT,839,465,1115.8317258798986
0,IWANT,445,364,1115.9045304716576
0,IDONTWANT,109,173,1115.9657056103517
0,IDONTWANT,274,983,1116.3687208563615
0,IWANT,245,304,1116.508128768077
0,IWANT,517,304,1117.0024682608707
0,IWANT,725,148,1117.0900420016758
0,IWANT,442,115,1117.2952068555526
0,IWANT,807,495,1117.649059618987
0,IWANT,773,465,1117.7584630278486
0,IWANT,746,217,1118.0443730851696
0,IWANT,410,454,1118.0788202912145
0,IWANT,249,602,1118.399850755597
0,IDONTWANT,213,304,1118.639288036009
0,IWANT,506,515,1118.6734131551614
0,IWANT,863,730,1118.8151721187644
0,IWANT,406,680,1118.8773681158711
0,IHAVE,164,294,1118.902024984753
0,IHAVE,532,16,1118.9329778267906
0,IDONTWANT,764,862,1119.3816079195697
0,IWANT,481,881,1119.4629992380014
0,IHAVE,35,216,1119.4835685482715
0,IWANT,769,334,1119.9842715954833
0,IHAVE,467,843,1120.8733031252705
0,IHAVE,467,353,1120.8733031252705
0,IHAVE,467,948,1120.8733031252705
0,IWANT,416,559,1121.241773352133
0,IWANT,487,680,1121.257718488278
0,IDONTWANT,788,778,1121.3086933009047
0,IWANT,757,201,1121.5630118181834
0,IDONTWANT,284,541,1121.5659808952448
0,IDONTWANT,853,508,1121.5765841161476
0,IWANT,375,730,1121.8017412077957
0,IDONTWANT,53,79,1121.8691985418739
0,IWANT,753,188,1121.9739434139228
0,IHAVE,813,823,1122.1205869645826
0,IDONTWANT,390,531,1122.442529322652
0,IHAVE,768,542,1122.4573257993989
0,IHAVE,768,573,1122.4573257993989
0,IHAVE,583,225,1122.6237082766738
0,IHAVE,583,745,1122.6237082766738
0,IHAVE,583,997,1122.6237082766738
0,IHAVE,583,951,1122.6237082766738
0,IHAVE,583,380,1122.6237082766738
0,IHAVE,583,941,1122.6237082766738
0,IHAVE,583,394,1122.6237082766738
0,IWANT,331,202,1123.3826179824935
0,IWANT,126,465,1123.746125031803
0,IHAVE,671,68,1123.7618679959137
0,IHAVE,671,807,1123.7618679959137
0,IHAVE,689,812,1124.2654035237601
0,IHAVE,689,743,1124.2654035237601
0,IWANT,143,214,1124.4162426817006
0,IWANT,146,828,1124.5887219109031
0,IWANT,43,202,1124.7672917164966
0,IWANT,912,495,1124.8932178858863
0,IWANT,156,807,1125.0783582434897
0,IWANT,842,148,1125.965518613384
0,IHAVE,983,351,1126.1262000175227
0,IHAVE,210,921,1126.2517327494331
0,IHAVE,210,889,1126.2517327494331
0,IHAVE,210,435,1126.2517327494331
0,IHAVE,210,286,1126.2517327494331
0,IWANT,467,843,1126.4973454921642
0,IWANT,445,515,1126.9071949782558
0,IWANT,941,583,1127.0610949049742
0,IWANT,951,380,1127.176307828962
0,IWANT,658,115,1127.3464231179946
0,IDONTWANT,228,518,1128.675771460721
0,IDONTWANT,275,955,1129.1104921182896
0,IHAVE,256,264,1130.1204964792842
0,IHAVE,530,104,1130.1634170243235
0,IHAVE,827,920,1130.3088251457286
0,IHAVE,827,681,1130.3088251457286
0,IHAVE,365,248,1130.354865124235
0,IHAVE,365,544,1130.354865124235
0,IHAVE,365,411,1130.354865124235
0,IHAVE,365,311,1130.354865124235
0,IHAVE,365,744,1130.354865124235
0,IHAVE,365,599,1130.354865124235
0,IHAVE,365,122,1130.354865124235
0,IHAVE,71,533,1130.75093969807
0,IHAVE,182,693,1130.8416474759033
0,IHAVE,182,242,1130.8416474759033
0,IWANT,837,828,1131.3816261707057
0,IWANT,743,812,1131.6426719429603
0,IWANT,384,465,1132.085271452601
0,IWANT,795,209,1132.3449394668974
0,IHAVE,477,56,1132.5449782619867
0,IWANT,220,245,1133.7791437173473
0,IHAVE,857,440,1133.8386537010172
0,IWANT,781,334,1134.1116969821035
0,IWANT,800,465,1134.394163259907
0,IHAVE,781,627,1134.5423197755567
0,IHAVE,781,334,1134.5423197755567
0,IHAVE,781,769,1134.5423197755567
0,IWANT,857,518,1135.1439364175837
0,IWANT,185,590,1136.2273411510864
0,IWANT,247,920,1136.611143431209
0,IWANT,608,333,1136.6283075443182
0,IDONTWANT,235,223,1136.817636036278
0,IDONTWANT,964,447,1137.8049865616522
0,IWANT,670,680,1137.866881003176
0,IWANT,252,69,1137.9247780564228
0,IDONTWANT,191,150,1138.8941061521318
0,IWANT,366,920,1138.987407393278
0,IHAVE,600,240,1139.059406531553
0,IHAVE,600,247,1139.059406531553
0,IHAVE,600,838,1139.059406531553
0,IHAVE,600,681,1139.059406531553
0,IHAVE,600,827,1139.059406531553
0,IHAVE,484,251,1139.4877279303707
0,IHAVE,484,779,1139.4877279303707
0,IHAVE,484,743,1139.4877279303707
0,IHAVE,484,454,1139.4877279303707
0,IHAVE,484,267,1139.4877279303707
0,IHAVE,484,787,1139.4877279303707
0,IHAVE,484,47,1139.4877279303707
0,IHAVE,484,733,1139.4877279303707
0,IHAVE,484,434,1139.4877279303707
0,IHAVE,484,807,1139.4877279303707
0,IDONTWANT,393,722,1139.6909402361034
0,IWANT,204,465,1140.3788156939497
0,IWANT,247,240,1140.5651840386038
0,IHAVE,136,409,1140.7380779129749
0,IWANT,739,162,1140.7962730822078
0,IHAVE,853,508,1140.8413323219763
0,IWANT,278,515,1140.923311881826
0,IWANT,400,828,1141.106267490116
0,IWANT,304,213,1141.1838043796745
0,IHAVE,693,242,1141.2136925103198
0,IWANT,835,661,1141.922635090231
0,IWANT,492,541,1142.1950518206747
0,IWANT,827,214,1142.8428259272537
0,IHAVE,754,903,1143.4403774977516
0,IHAVE,754,918,1143.4403774977516
0,IHAVE,754,782,1143.4403774977516
0,IHAVE,754,714,1143.4403774977516
0,IHAVE,754,752,1143.4403774977516
0,IHAVE,754,547,1143.4403774977516
0,IHAVE,754,519,1143.4403774977516
0,IHAVE,754,829,1143.4403774977516
0,IWANT,267,787,1143.9564262635658
0,IWANT,186,99,1144.1205867978535
0,IWANT,94,730,1144.3462747197486
0,IHAVE,522,730,1144.6063166555066
0,IHAVE,522,863,1144.6063166555066
0,IHAVE,522,94,1144.6063166555066
0,IHAVE,522,798,1144.6063166555066
0,IWANT,135,787,1144.6280022047852
0,IWANT,927,787,1144.8458959514837
0,IWANT,278,199,1145.202884419889
0,IDONTWANT,16,532,1145.409347966915
0,IHAVE,302,715,1145.5287165991695
0,IHAVE,302,701,1145.5287165991695
0,IHAVE,302,343,1145.5287165991695
0,IHAVE,302,273,1145.5287165991695
0,IHAVE,302,891,1145.5287165991695
0,IHAVE,302,192,1145.5287165991695
0,IHAVE,302,2,1145.5287165991695
0,IDONTWANT,107,115,1145.5547158167267
0,IWANT,81,456,1146.075562148167
0,IWANT,31,202,1146.4682025554553
0,IHAVE,675,419,1146.692307478487
0,IWANT,296,832,1146.7925047105039
0,IDONTWANT,264,256,1147.071234556449
0,IWANT,366,214,1147.52183512533
