block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,736,436,673.7139324593477
1,IDONTWANT,736,554,673.7139324593477
1,IDONTWANT,736,873,673.7139324593477
1,IDONTWANT,736,271,673.7139324593477
1,IDONTWANT,172,433,674.347645909237
1,IDONTWANT,172,222,674.347645909237
1,IDONTWANT,172,528,674.347645909237
1,IDONTWANT,172,208,674.347645909237
1,IDONTWANT,963,851,675.453491995507
1,IDONTWANT,963,832,675.453491995507
1,IDONTWANT,963,235,675.453491995507
1,IDONTWANT,963,515,675.453491995507
1,IDONTWANT,590,515,675.6506996621507
1,IDONTWANT,590,398,675.6506996621507
1,IDONTWANT,590,403,675.6506996621507
1,IDONTWANT,590,928,675.6506996621507
1,IDONTWANT,380,261,675.6824427614195
1,IDONTWANT,380,56,675.6824427614195
1,IDONTWANT,380,986,675.6824427614195
1,IDONTWANT,380,49,675.6824427614195
1,IDONTWANT,30,149,676.0485833754102
1,IDONTWANT,30,177,676.0485833754102
1,IDONTWANT,30,963,676.0485833754102
1,IDONTWANT,30,624,676.0485833754102
1,IDONTWANT,12,942,676.6378531886728
1,IDONTWANT,12,299,676.6378531886728
1,IDONTWANT,12,210,676.6378531886728
1,IDONTWANT,12,691,676.6378531886728
1,IDONTWANT,46,455,676.9921264213593
1,IDONTWANT,46,277,676.9921264213593
1,IDONTWANT,46,333,676.9921264213593
1,IDONTWANT,46,835,676.9921264213593
1,IDONTWANT,969,309,677.2364589182014
1,IDONTWANT,969,968,677.2364589182014
1,IDONTWANT,969,531,677.2364589182014
1,IDONTWANT,969,69,677.2364589182014
1,IDONTWANT,882,524,677.3385663525901
1,IDONTWANT,882,260,677.3385663525901
1,IDONTWANT,882,705,677.3385663525901
1,IDONTWANT,882,392,677.3385663525901
1,IDONTWANT,694,711,677.5015824891085
1,IDONTWANT,694,806,677.5015824891085
1,IDONTWANT,694,658,677.5015824891085
1,IDONTWANT,694,496,677.5015824891085
1,IDONTWANT,539,363,678.7651599379144
1,IDONTWANT,539,472,678.7651599379144
1,IDONTWANT,539,688,678.7651599379144
1,IDONTWANT,539,228,678.7651599379144
1,IDONTWANT,942,806,678.990111293484
1,IDONTWANT,942,305,678.990111293484
1,IDONTWANT,942,738,678.990111293484
1,IDONTWANT,942,998,678.990111293484
1,IDONTWANT,149,43,679.243760990179
1,IDONTWANT,149,93,679.243760990179
1,IDONTWANT,149,153,679.243760990179
1,IDONTWANT,149,337,679.243760990179
1,IDONTWANT,459,947,679.347408153581
1,IDONTWANT,459,773,679.347408153581
1,IDONTWANT,459,606,679.347408153581
1,IDONTWANT,459,163,679.347408153581
1,IDONTWANT,64,292,679.81252994557
1,IDONTWANT,64,145,679.81252994557
1,IDONTWANT,64,493,679.81252994557
1,IDONTWANT,64,576,679.81252994557
1,IDONTWANT,307,578,680.0734140115114
1,IDONTWANT,307,476,680.0734140115114
1,IDONTWANT,307,970,680.0734140115114
1,IDONTWANT,307,377,680.0734140115114
1,IDONTWANT,469,702,680.3252699006445
1,IDONTWANT,469,368,680.3252699006445
1,IDONTWANT,469,866,680.3252699006445
1,IDONTWANT,469,189,680.3252699006445
1,IDONTWANT,668,813,680.6908125519735
1,IDONTWANT,668,979,680.6908125519735
1,IDONTWANT,668,329,680.6908125519735
1,IDONTWANT,668,596,680.6908125519735
1,IDONTWANT,89,465,681.1245095087409
1,IDONTWANT,89,61,681.1245095087409
1,IDONTWANT,89,502,681.1245095087409
1,IDONTWANT,89,911,681.1245095087409
1,IDONTWANT,309,558,682.1942738732121
1,IDONTWANT,309,916,682.1942738732121
1,IDONTWANT,309,669,682.1942738732121
1,IDONTWANT,309,961,682.1942738732121
1,IDONTWANT,524,149,682.45540176424
1,IDONTWANT,524,953,682.45540176424
1,IDONTWANT,524,902,682.45540176424
1,IDONTWANT,524,430,682.45540176424
1,IDONTWANT,239,434,683.0633994448776
1,IDONTWANT,239,507,683.0633994448776
1,IDONTWANT,239,19,683.0633994448776
1,IDONTWANT,239,317,683.0633994448776
1,IDONTWANT,766,179,683.2011959105706
1,IDONTWANT,766,977,683.2011959105706
1,IDONTWANT,766,908,683.2011959105706
1,IDONTWANT,766,863,683.2011959105706
1,IDONTWANT,470,307,684.0956222238
1,IDONTWANT,470,826,684.0956222238
1,IDONTWANT,470,700,684.0956222238
1,IDONTWANT,470,603,684.0956222238
1,IDONTWANT,664,330,684.1711741625923
1,IDONTWANT,664,162,684.1711741625923
1,IDONTWANT,664,955,684.1711741625923
1,IDONTWANT,664,411,684.1711741625923
1,IDONTWANT,738,595,684.4298232387341
1,IDONTWANT,738,733,684.4298232387341
1,IDONTWANT,738,560,684.4298232387341
1,IDONTWANT,738,492,684.4298232387341
1,IDONTWANT,67,121,684.7836299387117
1,IDONTWANT,67,68,684.7836299387117
1,IDONTWANT,67,431,684.7836299387117
1,IDONTWANT,67,463,684.7836299387117
1,IDONTWANT,52,756,684.8962821323007
1,IDONTWANT,52,68,684.8962821323007
1,IDONTWANT,52,436,684.8962821323007
1,IDONTWANT,52,664,684.8962821323007
1,IDONTWANT,799,755,684.9696464516185
1,IDONTWANT,799,224,684.9696464516185
1,IDONTWANT,799,851,684.9696464516185
1,IDONTWANT,799,43,684.9696464516185
1,IDONTWANT,592,742,685.8611334857895
1,IDONTWANT,592,245,685.8611334857895
1,IDONTWANT,592,106,685.8611334857895
1,IDONTWANT,592,308,685.8611334857895
1,IDONTWANT,206,550,686.4932853450641
1,IDONTWANT,206,14,686.4932853450641
1,IDONTWANT,206,202,686.4932853450641
1,IDONTWANT,206,757,686.4932853450641
1,IDONTWANT,364,97,686.5585812898386
1,IDONTWANT,364,687,686.5585812898386
1,IDONTWANT,364,34,686.5585812898386
1,IDONTWANT,364,138,686.5585812898386
1,IDONTWANT,943,166,687.1218344883326
1,IDONTWANT,943,15,687.1218344883326
1,IDONTWANT,943,300,687.1218344883326
1,IDONTWANT,943,901,687.1218344883326
1,IDONTWANT,408,790,687.3018829814579
1,IDONTWANT,408,60,687.3018829814579
1,IDONTWANT,408,77,687.3018829814579
1,IDONTWANT,408,771,687.3018829814579
1,IDONTWANT,492,540,687.3295752038766
1,IDONTWANT,492,512,687.3295752038766
1,IDONTWANT,492,772,687.3295752038766
1,IDONTWANT,492,475,687.3295752038766
1,IDONTWANT,412,141,687.4991924790903
1,IDONTWANT,412,958,687.4991924790903
1,IDONTWANT,412,353,687.4991924790903
1,IDONTWANT,412,695,687.4991924790903
1,IDONTWANT,569,975,687.533050754685
1,IDONTWANT,569,445,687.533050754685
1,IDONTWANT,569,713,687.533050754685
1,IDONTWANT,569,41,687.533050754685
1,IDONTWANT,125,310,687.5514883223183
1,IDONTWANT,125,991,687.5514883223183
1,IDONTWANT,125,880,687.5514883223183
1,IDONTWANT,125,96,687.5514883223183
1,IDONTWANT,781,423,688.4935529130614
1,IDONTWANT,781,537,688.4935529130614
1,IDONTWANT,781,162,688.4935529130614
1,IDONTWANT,781,869,688.4935529130614
1,IDONTWANT,42,216,688.5134216969417
1,IDONTWANT,42,412,688.5134216969417
1,IDONTWANT,42,204,688.5134216969417
1,IDONTWANT,42,970,688.5134216969417
1,IDONTWANT,247,281,688.7577878206306
1,IDONTWANT,247,708,688.7577878206306
1,IDONTWANT,247,993,688.7577878206306
1,IDONTWANT,247,909,688.7577878206306
1,IDONTWANT,858,265,688.810821555011
1,IDONTWANT,858,363,688.810821555011
1,IDONTWANT,858,498,688.810821555011
1,IDONTWANT,858,313,688.810821555011
1,IDONTWANT,862,216,688.8499101361026
1,IDONTWANT,862,542,688.8499101361026
1,IDONTWANT,862,460,688.8499101361026
1,IDONTWANT,862,392,688.8499101361026
1,IDONTWANT,430,318,689.0164889700975
1,IDONTWANT,430,224,689.0164889700975
1,IDONTWANT,430,676,689.0164889700975
1,IDONTWANT,430,524,689.0164889700975
1,IDONTWANT,197,866,689.6855492972028
1,IDONTWANT,197,776,689.6855492972028
1,IDONTWANT,197,809,689.6855492972028
1,IDONTWANT,197,907,689.6855492972028
1,IDONTWANT,600,644,690.0576038335438
1,IDONTWANT,600,734,690.0576038335438
1,IDONTWANT,600,118,690.0576038335438
1,IDONTWANT,600,833,690.0576038335438
1,IDONTWANT,558,460,690.0891883768503
1,IDONTWANT,558,944,690.0891883768503
1,IDONTWANT,558,680,690.0891883768503
1,IDONTWANT,558,765,690.0891883768503
1,IDONTWANT,729,841,690.7806640113189
1,IDONTWANT,729,347,690.7806640113189
1,IDONTWANT,729,150,690.7806640113189
1,IDONTWANT,729,704,690.7806640113189
1,IDONTWANT,431,757,691.4881641499967
1,IDONTWANT,431,31,691.4881641499967
1,IDONTWANT,431,794,691.4881641499967
1,IDONTWANT,431,848,691.4881641499967
1,IDONTWANT,890,370,692.0201177803135
1,IDONTWANT,890,537,692.0201177803135
1,IDONTWANT,890,234,692.0201177803135
1,IDONTWANT,890,649,692.0201177803135
1,IDONTWANT,801,129,692.1389585568678
1,IDONTWANT,801,573,692.1389585568678
1,IDONTWANT,801,148,692.1389585568678
1,IDONTWANT,801,726,692.1389585568678
1,IDONTWANT,163,147,692.3583952913157
1,IDONTWANT,163,530,692.3583952913157
1,IDONTWANT,163,463,692.3583952913157
1,IDONTWANT,163,491,692.3583952913157
1,IDONTWANT,731,26,693.2203007531737
1,IDONTWANT,731,801,693.2203007531737
1,IDONTWANT,731,858,693.2203007531737
1,IDONTWANT,731,906,693.2203007531737
1,IDONTWANT,310,6,693.5221497822017
1,IDONTWANT,310,642,693.5221497822017
1,IDONTWANT,310,464,693.5221497822017
1,IDONTWANT,310,262,693.5221497822017
1,IDONTWANT,958,238,693.6776698707276
1,IDONTWANT,958,114,693.6776698707276
1,IDONTWANT,958,900,693.6776698707276
1,IDONTWANT,958,79,693.6776698707276
1,IDONTWANT,739,914,693.9894263534864
1,IDONTWANT,739,931,693.9894263534864
1,IDONTWANT,739,844,693.9894263534864
1,IDONTWANT,739,454,693.9894263534864
1,IDONTWANT,16,350,694.7341220296006
1,IDONTWANT,16,829,694.7341220296006
1,IDONTWANT,16,45,694.7341220296006
1,IDONTWANT,16,205,694.7341220296006
1,IDONTWANT,357,474,695.4542414580354
1,IDONTWANT,357,325,695.4542414580354
1,IDONTWANT,357,747,695.4542414580354
1,IDONTWANT,357,614,695.4542414580354
1,IDONTWANT,841,50,696.241056145296
1,IDONTWANT,841,473,696.241056145296
1,IDONTWANT,841,753,696.241056145296
1,IDONTWANT,841,458,696.241056145296
1,IDONTWANT,595,950,696.2969829878932
1,IDONTWANT,595,609,696.2969829878932
1,IDONTWANT,595,618,696.2969829878932
1,IDONTWANT,595,43,696.2969829878932
1,IDONTWANT,17,726,697.2249873403906
1,IDONTWANT,17,908,697.2249873403906
1,IDONTWANT,17,5,697.2249873403906
1,IDONTWANT,17,901,697.2249873403906
1,IDONTWANT,427,330,697.2317700359897
1,IDONTWANT,427,312,697.2317700359897
1,IDONTWANT,427,82,697.2317700359897
1,IDONTWANT,427,669,697.2317700359897
1,IDONTWANT,225,373,697.8646568405088
1,IDONTWANT,225,720,697.8646568405088
1,IDONTWANT,225,679,697.8646568405088
1,IDONTWANT,225,196,697.8646568405088
1,IDONTWANT,749,649,698.0943004466675
1,IDONTWANT,749,579,698.0943004466675
1,IDONTWANT,749,616,698.0943004466675
1,IDONTWANT,749,964,698.0943004466675
1,IDONTWANT,840,185,699.1801732747948
1,IDONTWANT,840,324,699.1801732747948
1,IDONTWANT,840,365,699.1801732747948
1,IDONTWANT,840,911,699.1801732747948
1,IDONTWANT,93,843,699.4449497488664
1,IDONTWANT,93,986,699.4449497488664
1,IDONTWANT,93,748,699.4449497488664
1,IDONTWANT,93,587,699.4449497488664
1,IDONTWANT,658,90,699.9004486415213
1,IDONTWANT,658,253,699.9004486415213
1,IDONTWANT,658,641,699.9004486415213
1,IDONTWANT,658,181,699.9004486415213
1,IDONTWANT,650,961,700.1106978990819
1,IDONTWANT,650,228,700.1106978990819
1,IDONTWANT,650,779,700.1106978990819
1,IDONTWANT,650,771,700.1106978990819
1,IDONTWANT,248,190,700.2391029115474
1,IDONTWANT,248,996,700.2391029115474
1,IDONTWANT,248,904,700.2391029115474
1,IDONTWANT,248,75,700.2391029115474
1,IDONTWANT,818,75,701.79009593824
1,IDONTWANT,818,436,701.79009593824
1,IDONTWANT,818,321,701.79009593824
1,IDONTWANT,818,520,701.79009593824
1,IDONTWANT,754,177,702.6198497857039
1,IDONTWANT,754,362,702.6198497857039
1,IDONTWANT,754,584,702.6198497857039
1,IDONTWANT,754,117,702.6198497857039
1,IDONTWANT,843,600,702.9057863493969
1,IDONTWANT,843,594,702.9057863493969
1,IDONTWANT,843,877,702.9057863493969
1,IDONTWANT,843,935,702.9057863493969
1,IDONTWANT,271,787,703.5159654031658
1,IDONTWANT,271,382,703.5159654031658
1,IDONTWANT,271,332,703.5159654031658
1,IDONTWANT,271,792,703.5159654031658
1,IDONTWANT,179,196,703.59889192362
1,IDONTWANT,179,570,703.59889192362
1,IDONTWANT,179,101,703.59889192362
1,IDONTWANT,179,940,703.59889192362
1,IDONTWANT,640,100,703.9582388671087
1,IDONTWANT,640,382,703.9582388671087
1,IDONTWANT,640,240,703.9582388671087
1,IDONTWANT,640,660,703.9582388671087
1,IDONTWANT,187,875,704.1034837599452
1,IDONTWANT,187,601,704.1034837599452
1,IDONTWANT,187,596,704.1034837599452
1,IDONTWANT,187,994,704.1034837599452
1,IDONTWANT,334,727,705.3079593012708
1,IDONTWANT,334,6,705.3079593012708
1,IDONTWANT,334,744,705.3079593012708
1,IDONTWANT,334,493,705.3079593012708
1,IDONTWANT,884,150,705.5163880896473
1,IDONTWANT,884,892,705.5163880896473
1,IDONTWANT,884,399,705.5163880896473
1,IDONTWANT,884,89,705.5163880896473
1,IDONTWANT,360,62,705.9788454849275
1,IDONTWANT,360,483,705.9788454849275
1,IDONTWANT,360,588,705.9788454849275
1,IDONTWANT,360,212,705.9788454849275
1,IDONTWANT,181,913,706.1795241738963
1,IDONTWANT,181,364,706.1795241738963
1,IDONTWANT,181,267,706.1795241738963
1,IDONTWANT,181,910,706.1795241738963
1,IDONTWANT,633,489,706.4762435626913
1,IDONTWANT,633,562,706.4762435626913
1,IDONTWANT,633,411,706.4762435626913
1,IDONTWANT,633,529,706.4762435626913
1,IDONTWANT,540,72,707.5498239976439
1,IDONTWANT,540,174,707.5498239976439
1,IDONTWANT,540,875,707.5498239976439
1,IDONTWANT,540,792,707.5498239976439
1,IDONTWANT,461,827,707.9370362920874
1,IDONTWANT,461,204,707.9370362920874
1,IDONTWANT,461,840,707.9370362920874
1,IDONTWANT,461,49,707.9370362920874
1,IDONTWANT,330,855,708.1613436454022
1,IDONTWANT,330,283,708.1613436454022
1,IDONTWANT,330,203,708.1613436454022
1,IDONTWANT,330,168,708.1613436454022
1,IDONTWANT,198,945,709.3499403917443
1,IDONTWANT,198,514,709.3499403917443
1,IDONTWANT,198,155,709.3499403917443
1,IDONTWANT,198,852,709.3499403917443
1,IDONTWANT,665,896,709.6184257390532
1,IDONTWANT,665,551,709.6184257390532
1,IDONTWANT,665,180,709.6184257390532
1,IDONTWANT,665,543,709.6184257390532
1,IDONTWANT,547,708,710.368058471542
1,IDONTWANT,547,525,710.368058471542
1,IDONTWANT,547,450,710.368058471542
1,IDONTWANT,547,187,710.368058471542
1,IDONTWANT,542,415,711.0128840086801
1,IDONTWANT,542,903,711.0128840086801
1,IDONTWANT,542,648,711.0128840086801
1,IDONTWANT,542,511,711.0128840086801
1,IDONTWANT,230,295,711.7148684200562
1,IDONTWANT,230,447,711.7148684200562
1,IDONTWANT,230,817,711.7148684200562
1,IDONTWANT,230,546,711.7148684200562
1,IDONTWANT,113,896,712.3822960922588
1,IDONTWANT,113,650,712.3822960922588
1,IDONTWANT,113,83,712.3822960922588
1,IDONTWANT,113,242,712.3822960922588
1,IDONTWANT,279,71,713.0243572507252
1,IDONTWANT,279,313,713.0243572507252
1,IDONTWANT,279,423,713.0243572507252
1,IDONTWANT,279,238,713.0243572507252
1,IDONTWANT,19,867,713.3563833372823
1,IDONTWANT,19,504,713.3563833372823
1,IDONTWANT,19,143,713.3563833372823
1,IDONTWANT,19,25,713.3563833372823
1,IDONTWANT,371,527,713.8564386242699
1,IDONTWANT,371,922,713.8564386242699
1,IDONTWANT,371,322,713.8564386242699
1,IDONTWANT,371,360,713.8564386242699
1,IDONTWANT,949,563,713.8757240842373
1,IDONTWANT,949,447,713.8757240842373
1,IDONTWANT,949,707,713.8757240842373
1,IDONTWANT,949,479,713.8757240842373
1,IDONTWANT,71,281,713.9802907242978
1,IDONTWANT,71,791,713.9802907242978
1,IDONTWANT,71,612,713.9802907242978
1,IDONTWANT,71,902,713.9802907242978
1,IDONTWANT,535,476,714.1000914666662
1,IDONTWANT,535,239,714.1000914666662
1,IDONTWANT,535,135,714.1000914666662
1,IDONTWANT,535,703,714.1000914666662
1,IDONTWANT,214,654,714.3987067109571
1,IDONTWANT,214,357,714.3987067109571
1,IDONTWANT,214,331,714.3987067109571
1,IDONTWANT,214,573,714.3987067109571
1,IDONTWANT,582,68,714.7487744640672
1,IDONTWANT,582,867,714.7487744640672
1,IDONTWANT,582,641,714.7487744640672
1,IDONTWANT,582,812,714.7487744640672
1,IDONTWANT,757,1,714.7561711348636
1,IDONTWANT,757,477,714.7561711348636
1,IDONTWANT,757,58,714.7561711348636
1,IDONTWANT,757,404,714.7561711348636
1,IDONTWANT,795,107,715.0881120613486
1,IDONTWANT,795,676,715.0881120613486
1,IDONTWANT,795,92,715.0881120613486
1,IDONTWANT,795,576,715.0881120613486
1,IDONTWANT,925,510,715.3503532132554
1,IDONTWANT,925,878,715.3503532132554
1,IDONTWANT,925,423,715.3503532132554
1,IDONTWANT,925,521,715.3503532132554
1,IDONTWANT,901,409,715.7095117657694
1,IDONTWANT,901,948,715.7095117657694
1,IDONTWANT,901,530,715.7095117657694
1,IDONTWANT,901,463,715.7095117657694
1,IDONTWANT,730,236,716.2113500467312
1,IDONTWANT,730,284,716.2113500467312
1,IDONTWANT,730,756,716.2113500467312
1,IDONTWANT,730,991,716.2113500467312
1,IDONTWANT,255,519,716.5705695830774
1,IDONTWANT,255,792,716.5705695830774
1,IDONTWANT,255,882,716.5705695830774
1,IDONTWANT,255,475,716.5705695830774
1,IDONTWANT,897,494,717.3965488159208
1,IDONTWANT,897,629,717.3965488159208
1,IDONTWANT,897,202,717.3965488159208
1,IDONTWANT,897,969,717.3965488159208
1,IDONTWANT,708,281,718.2393473603777
1,IDONTWANT,708,67,718.2393473603777
1,IDONTWANT,708,846,718.2393473603777
1,IDONTWANT,708,415,718.2393473603777
1,IDONTWANT,417,20,718.3708206099299
1,IDONTWANT,417,872,718.3708206099299
1,IDONTWANT,417,973,718.3708206099299
1,IDONTWANT,417,987,718.3708206099299
1,IDONTWANT,786,21,718.6432598237335
1,IDONTWANT,786,730,718.6432598237335
1,IDONTWANT,786,360,718.6432598237335
1,IDONTWANT,786,749,718.6432598237335
1,IDONTWANT,202,682,719.6136850554581
1,IDONTWANT,202,652,719.6136850554581
1,IDONTWANT,202,632,719.6136850554581
1,IDONTWANT,202,96,719.6136850554581
1,IDONTWANT,709,719,719.7034357586658
1,IDONTWANT,709,527,719.7034357586658
1,IDONTWANT,709,909,719.7034357586658
1,IDONTWANT,709,351,719.7034357586658
1,IDONTWANT,414,917,719.7469834454097
1,IDONTWANT,414,932,719.7469834454097
1,IDONTWANT,414,352,719.7469834454097
1,IDONTWANT,414,943,719.7469834454097
1,IDONTWANT,565,473,719.7827208052659
1,IDONTWANT,565,186,719.7827208052659
1,IDONTWANT,565,382,719.7827208052659
1,IDONTWANT,565,262,719.7827208052659
1,IDONTWANT,605,648,720.4502263871727
1,IDONTWANT,605,313,720.4502263871727
1,IDONTWANT,605,45,720.4502263871727
1,IDONTWANT,605,384,720.4502263871727
1,IDONTWANT,562,357,720.9770589078164
1,IDONTWANT,562,874,720.9770589078164
1,IDONTWANT,562,283,720.9770589078164
1,IDONTWANT,562,661,720.9770589078164
1,IDONTWANT,272,179,721.2175097390716
1,IDONTWANT,272,165,721.2175097390716
1,IDONTWANT,272,713,721.2175097390716
1,IDONTWANT,272,325,721.2175097390716
1,IDONTWANT,47,91,723.0243386738248
1,IDONTWANT,47,315,723.0243386738248
1,IDONTWANT,47,645,723.0243386738248
1,IDONTWANT,47,292,723.0243386738248
1,IDONTWANT,805,985,723.0803827965141
1,IDONTWANT,805,562,723.0803827965141
1,IDONTWANT,805,352,723.0803827965141
1,IDONTWANT,805,796,723.0803827965141
1,IDONTWANT,456,905,724.0084927327167
1,IDONTWANT,456,18,724.0084927327167
1,IDONTWANT,456,639,724.0084927327167
1,IDONTWANT,456,618,724.0084927327167
1,IDONTWANT,275,334,724.1572408565446
1,IDONTWANT,275,953,724.1572408565446
1,IDONTWANT,275,716,724.1572408565446
1,IDONTWANT,275,291,724.1572408565446
1,IDONTWANT,150,168,724.30109875883
1,IDONTWANT,150,711,724.30109875883
1,IDONTWANT,150,98,724.30109875883
1,IDONTWANT,150,522,724.30109875883
1,IDONTWANT,578,196,724.5575220575982
1,IDONTWANT,578,244,724.5575220575982
1,IDONTWANT,578,414,724.5575220575982
1,IDONTWANT,578,429,724.5575220575982
1,IDONTWANT,419,661,724.6248716699487
1,IDONTWANT,419,679,724.6248716699487
1,IDONTWANT,419,955,724.6248716699487
1,IDONTWANT,419,672,724.6248716699487
1,IDONTWANT,304,827,725.304222210372
1,IDONTWANT,304,829,725.304222210372
1,IDONTWANT,304,241,725.304222210372
1,IDONTWANT,304,367,725.304222210372
1,IDONTWANT,66,766,725.3202367243623
1,IDONTWANT,66,570,725.3202367243623
1,IDONTWANT,66,304,725.3202367243623
1,IDONTWANT,66,713,725.3202367243623
1,IDONTWANT,687,119,725.5630852375147
1,IDONTWANT,687,107,725.5630852375147
1,IDONTWANT,687,967,725.5630852375147
1,IDONTWANT,687,314,725.5630852375147
1,IDONTWANT,269,895,725.8471058024656
1,IDONTWANT,269,338,725.8471058024656
1,IDONTWANT,269,524,725.8471058024656
1,IDONTWANT,269,755,725.8471058024656
1,IDONTWANT,913,397,726.1854663347737
1,IDONTWANT,913,582,726.1854663347737
1,IDONTWANT,913,265,726.1854663347737
1,IDONTWANT,913,818,726.1854663347737
1,IDONTWANT,84,551,726.9678116774675
1,IDONTWANT,84,658,726.9678116774675
1,IDONTWANT,84,932,726.9678116774675
1,IDONTWANT,84,816,726.9678116774675
1,IDONTWANT,131,478,727.9787819321887
1,IDONTWANT,131,626,727.9787819321887
1,IDONTWANT,131,947,727.9787819321887
1,IDONTWANT,131,583,727.9787819321887
1,IDONTWANT,432,477,728.7446485215423
1,IDONTWANT,432,762,728.7446485215423
1,IDONTWANT,432,668,728.7446485215423
1,IDONTWANT,432,658,728.7446485215423
1,IDONTWANT,215,938,729.23659074956
1,IDONTWANT,215,164,729.23659074956
1,IDONTWANT,215,567,729.23659074956
