block_id,msg_type,sender,receiver,time_ms
1,IHAVE,353,469,1230.447064949525
1,IHAVE,353,393,1230.447064949525
1,IHAVE,353,296,1230.447064949525
1,IHAVE,353,589,1230.447064949525
1,IHAVE,353,332,1230.447064949525
1,IHAVE,353,574,1230.447064949525
1,IWANT,20,153,1230.4536153048152
1,IWANT,104,180,1230.768984415766
1,IWANT,88,283,1230.8891855208399
1,IWANT,404,732,1230.9299796496998
1,IHAVE,216,266,1231.3614943211337
1,IHAVE,663,117,1231.7976333977235
1,IHAVE,663,633,1231.7976333977235
1,IHAVE,663,662,1231.7976333977235
1,IHAVE,663,389,1231.7976333977235
1,IHAVE,663,363,1231.7976333977235
1,IHAVE,663,584,1231.7976333977235
1,IHAVE,663,116,1231.7976333977235
1,IHAVE,663,184,1231.7976333977235
1,IHAVE,663,864,1231.7976333977235
1,IHAVE,663,733,1231.7976333977235
1,IHAVE,663,267,1231.7976333977235
1,IHAVE,663,349,1231.7976333977235
1,IWANT,594,730,1232.3308425176172
1,IWANT,27,338,1232.8647343010546
1,IWANT,946,79,1233.7345122522022
1,IWANT,625,352,1234.9493810518413
1,IWANT,613,255,1235.2982609541032
1,IWANT,915,409,1235.3729465784843
1,IDONTWANT,51,429,1235.4582765270734
1,IHAVE,346,866,1235.7080212318815
1,IHAVE,346,873,1235.7080212318815
1,IWANT,399,216,1235.899550794397
1,IWANT,447,798,1236.1237993085435
1,IWANT,50,730,1236.1959234229366
1,IHAVE,449,57,1236.2935549718331
1,IHAVE,449,875,1236.2935549718331
1,IHAVE,145,607,1236.8220343126072
1,IHAVE,145,358,1236.8220343126072
1,IHAVE,145,968,1236.8220343126072
1,IHAVE,145,714,1236.8220343126072
1,IHAVE,145,985,1236.8220343126072
1,IHAVE,145,446,1236.8220343126072
1,IHAVE,145,836,1236.8220343126072
1,IHAVE,145,537,1236.8220343126072
1,IWANT,491,148,1237.2423100211488
1,IHAVE,245,710,1237.7555754850691
1,IHAVE,245,819,1237.7555754850691
1,IHAVE,245,624,1237.7555754850691
1,IHAVE,245,77,1237.7555754850691
1,IHAVE,245,282,1237.7555754850691
1,IHAVE,245,290,1237.7555754850691
1,IHAVE,245,718,1237.7555754850691
1,IHAVE,245,458,1237.7555754850691
1,IHAVE,245,650,1237.7555754850691
1,IWANT,391,907,1238.0546708806855
1,IWANT,526,668,1238.2689003303444
1,IHAVE,417,952,1239.186084658354
1,IHAVE,417,917,1239.186084658354
1,IHAVE,417,147,1239.186084658354
1,IHAVE,417,817,1239.186084658354
1,IHAVE,417,988,1239.186084658354
1,IHAVE,417,382,1239.186084658354
1,IWANT,25,109,1239.3411728128185
1,IWANT,764,70,1239.3842974037436
1,IDONTWANT,215,644,1239.5038063827412
1,IWANT,989,862,1239.621174547736
1,IHAVE,118,733,1239.878771340044
1,IHAVE,118,983,1239.878771340044
1,IHAVE,118,864,1239.878771340044
1,IHAVE,118,834,1239.878771340044
1,IHAVE,118,989,1239.878771340044
1,IHAVE,118,626,1239.878771340044
1,IHAVE,118,116,1239.878771340044
1,IHAVE,118,11,1239.878771340044
1,IWANT,121,160,1239.915330925504
1,IHAVE,401,792,1240.090943449711
1,IHAVE,401,592,1240.090943449711
1,IHAVE,401,832,1240.090943449711
1,IHAVE,401,151,1240.090943449711
1,IHAVE,401,400,1240.090943449711
1,IHAVE,401,707,1240.090943449711
1,IHAVE,401,598,1240.090943449711
1,IWANT,317,852,1240.3186121944664
1,IWANT,124,466,1241.195304667804
1,IHAVE,919,891,1241.6255627442517
1,IHAVE,919,362,1241.6255627442517
1,IHAVE,919,678,1241.6255627442517
1,IHAVE,919,920,1241.6255627442517
1,IHAVE,919,702,1241.6255627442517
1,IHAVE,919,957,1241.6255627442517
1,IHAVE,422,0,1242.094454850985
1,IHAVE,422,311,1242.094454850985
1,IHAVE,422,74,1242.094454850985
1,IWANT,481,8,1242.2317749102767
1,IWANT,346,866,1242.7115095635327
1,IDONTWANT,334,59,1243.0333642907974
1,IWANT,430,282,1243.159439712689
1,IDONTWANT,236,59,1243.3948492259724
1,IWANT,850,798,1243.5961091821762
1,IWANT,589,8,1243.885141328635
1,IWANT,415,425,1243.893796819613
1,IHAVE,876,758,1244.0559347436624
1,IWANT,297,8,1244.082043105263
1,IWANT,100,756,1244.0907014078737
1,IWANT,179,974,1244.525505735072
1,IWANT,656,38,1244.724205638637
1,IWANT,987,933,1244.7874034369866
1,IHAVE,849,443,1244.8315509578733
1,IWANT,572,97,1244.8748752393788
1,IHAVE,727,78,1245.5825854153923
1,IHAVE,937,821,1246.3007990021447
1,IWANT,739,730,1246.9354941083102
1,IWANT,147,952,1247.0675915200416
1,IDONTWANT,658,461,1247.101724629585
1,IDONTWANT,177,219,1247.357155587559
1,IWANT,836,145,1247.495252243892
1,IWANT,325,798,1247.7293449241045
1,IWANT,589,554,1248.2324905922155
1,IWANT,200,619,1248.2917892896503
1,IWANT,554,8,1248.2963355435872
1,IWANT,117,663,1249.1573949739725
1,IWANT,163,653,1249.2578038914144
1,IWANT,6,338,1249.5729472737326
1,IWANT,917,417,1250.3012988496746
1,IDONTWANT,436,59,1250.540374711356
1,IDONTWANT,866,346,1252.0364243502886
1,IWANT,959,70,1252.0776477005725
1,IWANT,290,245,1252.4251666320556
1,IWANT,589,353,1252.4637222914753
1,IHAVE,76,587,1252.5130784510698
1,IWANT,368,902,1252.5332468090992
1,IHAVE,635,484,1252.5480596386153
1,IHAVE,635,364,1252.5480596386153
1,IHAVE,635,88,1252.5480596386153
1,IHAVE,735,251,1252.7249276576013
1,IWANT,355,756,1252.753443555786
1,IWANT,243,292,1253.6585629725391
1,IHAVE,849,308,1253.7289379008673
1,IWANT,524,352,1254.239773378692
1,IWANT,429,51,1254.2602241931233
1,IWANT,469,8,1254.6483360059012
1,IDONTWANT,601,284,1255.201641563285
1,IWANT,47,826,1255.5520785502206
1,IWANT,754,338,1255.583942329246
1,IDONTWANT,369,429,1255.6617725776518
1,IWANT,718,245,1255.7754354466706
1,IHAVE,692,942,1255.7910193933808
1,IDONTWANT,186,937,1256.0128098440143
1,IDONTWANT,431,730,1256.0634591197881
1,IDONTWANT,571,573,1256.2349480826074
1,IHAVE,964,624,1256.248831081738
1,IHAVE,964,819,1256.248831081738
1,IHAVE,964,710,1256.248831081738
1,IHAVE,964,245,1256.248831081738
1,IHAVE,574,481,1256.3721720450021
1,IHAVE,574,907,1256.3721720450021
1,IHAVE,574,332,1256.3721720450021
1,IHAVE,574,391,1256.3721720450021
1,IHAVE,574,761,1256.3721720450021
1,IHAVE,574,555,1256.3721720450021
1,IHAVE,574,445,1256.3721720450021
1,IHAVE,574,393,1256.3721720450021
1,IWANT,583,46,1256.397438684761
1,IWANT,184,663,1256.6096188565195
1,IWANT,714,145,1256.6871312062103
1,IWANT,11,118,1256.705570781525
1,IWANT,88,635,1257.130360934491
1,IDONTWANT,979,933,1257.2443490996322
1,IWANT,537,145,1257.5438966557294
1,IDONTWANT,963,189,1258.7740329692851
1,IWANT,180,431,1258.8782205342145
1,IWANT,513,457,1259.2435787828256
1,IHAVE,889,32,1259.2655409237054
1,IWANT,399,798,1259.3164858566508
1,IWANT,584,663,1259.6115905730505
1,IHAVE,490,18,1259.8688626470985
1,IWANT,86,353,1260.410912919589
1,IHAVE,708,76,1260.680982237738
1,IHAVE,738,780,1260.8135263030156
1,IWANT,469,445,1261.2485264289878
1,IWANT,57,449,1261.3076721565103
1,IHAVE,27,644,1261.4707212539686
1,IHAVE,328,335,1262.0965620570373
1,IHAVE,909,53,1262.3916153147993
1,IWANT,296,8,1262.7261579593162
1,IWANT,882,457,1263.1274167328684
1,IDONTWANT,662,663,1263.1657035132125
1,IWANT,296,353,1263.4538595488957
1,IWANT,267,663,1263.4801910613214
1,IHAVE,897,613,1263.670322919036
1,IWANT,584,363,1264.1503315529176
1,IHAVE,5,828,1264.335346582775
1,IHAVE,5,372,1264.335346582775
1,IHAVE,5,333,1264.335346582775
1,IHAVE,478,382,1264.7823561633736
1,IWANT,287,338,1265.0126249769933
1,IHAVE,588,8,1265.464821127222
1,IHAVE,588,297,1265.464821127222
1,IWANT,424,668,1265.465276154037
1,IWANT,982,146,1265.564783034086
1,IDONTWANT,144,409,1265.715896435244
1,IDONTWANT,151,401,1266.7790209052403
1,IWANT,52,730,1267.069147560917
1,IDONTWANT,549,719,1267.1262079199005
1,IHAVE,693,933,1267.2208271983636
1,IHAVE,785,647,1267.7041032206982
1,IHAVE,785,322,1267.7041032206982
1,IHAVE,785,632,1267.7041032206982
1,IHAVE,785,463,1267.7041032206982
1,IWANT,245,964,1267.8277335391472
1,IWANT,389,663,1268.4425614100496
1,IWANT,77,245,1268.483238424148
1,IWANT,907,574,1268.5705273650422
1,IWANT,19,907,1268.683399090937
1,IWANT,650,245,1268.9510579316548
1,IDONTWANT,251,735,1269.138513406124
1,IWANT,116,663,1269.1944176952873
1,IDONTWANT,409,904,1269.5749387444457
1,IWANT,574,353,1269.6273672455463
1,IWANT,311,422,1269.9824667746432
1,IHAVE,904,409,1270.441147926382
1,IWANT,864,663,1271.3884419402066
1,IWANT,170,697,1271.3894393510745
1,IDONTWANT,821,937,1271.740919315658
1,IHAVE,954,135,1271.866744110502
1,IWANT,0,422,1271.902407549097
1,IWANT,107,516,1272.1773156452828
1,IDONTWANT,652,429,1272.3606568538435
1,IDONTWANT,44,643,1272.5560422014064
1,IWANT,408,282,1272.5966155120768
1,IHAVE,744,348,1272.9689922585906
1,IHAVE,744,823,1272.9689922585906
1,IHAVE,744,485,1272.9689922585906
1,IHAVE,744,856,1272.9689922585906
1,IWANT,710,245,1273.005333967217
1,IDONTWANT,733,118,1273.3071191623922
1,IDONTWANT,821,79,1273.5371787991473
1,IWANT,326,952,1274.4626516701906
1,IWANT,820,353,1274.8453103409133
1,IWANT,484,635,1274.9761049890903
1,IDONTWANT,232,609,1275.2018986990424
1,IWANT,516,370,1275.677611605376
1,IDONTWANT,280,220,1275.7078224460397
1,IWANT,817,952,1276.1647847573095
1,IWANT,624,964,1276.89569542094
1,IHAVE,179,974,1276.9331073576782
1,IHAVE,179,984,1276.9331073576782
1,IHAVE,179,557,1276.9331073576782
1,IHAVE,868,30,1277.0767663285967
1,IDONTWANT,832,401,1277.1673873927355
1,IWANT,917,952,1277.2229695802014
1,IWANT,74,422,1277.3021015482586
1,IHAVE,584,363,1277.5369283332536
1,IDONTWANT,421,220,1277.691878494584
1,IWANT,891,919,1278.1237574311192
1,IHAVE,163,653,1278.6225663415835
1,IHAVE,874,396,1279.1189217673061
1,IHAVE,874,220,1279.1189217673061
1,IWANT,952,417,1279.3170040089094
1,IDONTWANT,32,889,1279.5997495358629
1,IHAVE,691,153,1279.6184522808226
1,IHAVE,691,20,1279.6184522808226
1,IHAVE,691,949,1279.6184522808226
1,IHAVE,691,250,1279.6184522808226
1,IHAVE,691,605,1279.6184522808226
1,IHAVE,691,483,1279.6184522808226
1,IHAVE,691,524,1279.6184522808226
1,IWANT,102,798,1279.8184401093304
1,IHAVE,559,67,1280.2189465068589
1,IWANT,836,646,1280.499858369306
1,IDONTWANT,445,353,1280.9315361327724
1,IWANT,985,457,1281.3471403227306
1,IWANT,180,730,1281.5984688588767
1,IHAVE,716,52,1281.8100462611094
1,IHAVE,716,824,1281.8100462611094
1,IHAVE,716,637,1281.8100462611094
1,IHAVE,899,409,1281.9501522626426
1,IDONTWANT,980,738,1282.2577375689823
1,IDONTWANT,780,738,1282.6064678112575
1,IWANT,469,353,1282.6849009222437
1,IWANT,808,483,1282.6912668687974
1,IWANT,626,118,1282.8697908035967
1,IDONTWANT,988,417,1283.2047951526902
1,IHAVE,229,502,1283.3995050585042
1,IHAVE,229,910,1283.3995050585042
1,IWANT,702,919,1283.4700048227428
1,IHAVE,290,508,1283.9655241906426
1,IHAVE,290,967,1283.9655241906426
1,IHAVE,290,31,1283.9655241906426
1,IHAVE,290,718,1283.9655241906426
1,IDONTWANT,79,955,1284.0878647770826
1,IHAVE,552,732,1284.706973552103
1,IHAVE,552,404,1284.706973552103
1,IHAVE,93,262,1284.771402351847
1,IHAVE,655,266,1284.834189598455
1,IWANT,949,153,1284.888188307922
1,IHAVE,189,965,1286.6401167621786
1,IWANT,352,17,1287.5056457112946
1,IHAVE,284,292,1287.5905677953272
1,IWANT,633,663,1287.7098914345484
1,IHAVE,594,81,1288.1013278007545
1,IHAVE,594,561,1288.1013278007545
1,IHAVE,594,213,1288.1013278007545
1,IHAVE,594,160,1288.1013278007545
1,IHAVE,594,121,1288.1013278007545
1,IWANT,434,425,1288.231719065555
1,IHAVE,710,245,1288.262942367317
1,IHAVE,710,819,1288.262942367317
1,IHAVE,710,624,1288.262942367317
1,IWANT,557,974,1288.642500010231
1,IHAVE,937,567,1288.7189159622337
1,IWANT,160,180,1289.3915700833882
1,IWANT,358,145,1289.7472868607642
1,IHAVE,823,485,1289.8746339070226
1,IHAVE,823,744,1289.8746339070226
1,IHAVE,823,348,1289.8746339070226
1,IHAVE,823,856,1289.8746339070226
1,IHAVE,823,368,1289.8746339070226
1,IHAVE,823,902,1289.8746339070226
1,IHAVE,823,765,1289.8746339070226
1,IHAVE,823,990,1289.8746339070226
1,IDONTWANT,108,640,1290.1849424509217
1,IWANT,968,145,1290.7304624451322
1,IDONTWANT,461,835,1290.8684911328744
1,IDONTWANT,758,876,1291.189159443773
1,IDONTWANT,974,179,1291.2559493835836
1,IHAVE,35,728,1291.9767744618332
1,IHAVE,35,298,1291.9767744618332
1,IWANT,297,588,1292.8160956105617
1,IDONTWANT,658,664,1293.1161924481282
1,IWANT,983,118,1293.6747876923432
1,IWANT,508,290,1293.7109176339031
1,IWANT,624,245,1293.8805280996328
1,IWANT,828,5,1293.9042953770181
1,IWANT,808,352,1294.196542922787
1,IWANT,605,153,1294.797521278601
1,IWANT,550,557,1294.9674188909426
1,IWANT,298,27,1294.9975845928775
1,IHAVE,74,311,1295.1519559205922
1,IHAVE,480,757,1295.5714716950868
1,IWANT,368,823,1295.8561718604424
1,IHAVE,971,149,1295.8738590187565
1,IWANT,875,449,1296.2574516135485
1,IWANT,116,118,1296.6864661974714
1,IHAVE,627,579,1296.842954247612
1,IHAVE,627,168,1296.842954247612
1,IHAVE,627,558,1296.842954247612
1,IHAVE,627,93,1296.842954247612
1,IHAVE,627,262,1296.842954247612
1,IWANT,962,756,1297.4013900268017
1,IWANT,463,785,1297.5425656075447
1,IWANT,84,283,1297.5886696736734
1,IWANT,817,417,1298.3877124253306
1,IWANT,17,483,1298.390975610466
1,IHAVE,828,5,1298.5033508237584
1,IDONTWANT,965,189,1299.1527496200843
1,IHAVE,783,381,1299.1902293037904
1,IHAVE,827,277,1300.2371065043817
1,IHAVE,804,274,1300.2853417318731
1,IHAVE,804,154,1300.2853417318731
1,IHAVE,859,326,1300.3710807461177
1,IDONTWANT,105,909,1300.508584242649
1,IWANT,819,245,1300.878631426681
1,IDONTWANT,445,574,1300.9332571842174
1,IHAVE,125,788,1301.2365768230734
1,IHAVE,125,836,1301.2365768230734
1,IHAVE,125,146,1301.2365768230734
1,IHAVE,125,136,1301.2365768230734
1,IHAVE,125,537,1301.2365768230734
1,IHAVE,125,425,1301.2365768230734
1,IHAVE,583,46,1301.2670828899486
1,IWANT,550,557,1301.511862964156
1,IHAVE,808,854,1301.5201518493095
1,IHAVE,220,83,1301.5638732913378
1,IWANT,322,785,1301.565294101836
1,IWANT,458,282,1302.1297707165659
1,IDONTWANT,30,868,1303.1840954031732
1,IHAVE,955,821,1303.6993906997136
1,IWANT,391,574,1303.7801479974407
1,IWANT,481,574,1303.8163312811992
1,IHAVE,243,292,1304.0468544559199
1,IHAVE,243,284,1304.0468544559199
1,IHAVE,243,995,1304.0468544559199
1,IHAVE,243,26,1304.0468544559199
1,IHAVE,243,991,1304.0468544559199
1,IHAVE,243,741,1304.0468544559199
1,IHAVE,243,703,1304.0468544559199
1,IHAVE,243,315,1304.0468544559199
1,IWANT,382,478,1304.2952458510329
1,IWANT,502,229,1304.3009182172643
1,IHAVE,979,587,1304.4469147672626
1,IWANT,35,338,1304.6936221191875
1,IWANT,524,17,1304.8566893250197
1,IWANT,153,691,1305.0077004866812
1,IWANT,598,401,1305.629409716593
1,IDONTWANT,987,805,1306.2808911781103
1,IHAVE,155,514,1307.311812995131
1,IWANT,605,691,1307.438314649358
1,IWANT,245,710,1307.5105964791053
1,IWANT,78,727,1308.2835620580584
1,IHAVE,602,387,1308.346957162059
1,IHAVE,602,687,1308.346957162059
1,IHAVE,602,880,1308.346957162059
1,IHAVE,602,518,1308.346957162059
1,IHAVE,602,940,1308.346957162059
1,IHAVE,602,106,1308.346957162059
1,IHAVE,602,380,1308.346957162059
1,IHAVE,602,242,1308.346957162059
1,IHAVE,602,931,1308.346957162059
1,IWANT,859,326,1308.4177698103506
1,IHAVE,88,364,1310.3921737307385
1,IHAVE,88,43,1310.3921737307385
1,IWANT,332,353,1310.631693577131
1,IWANT,626,862,1311.1030551834183
1,IHAVE,47,707,1311.8271776712288
1,IWANT,396,874,1312.1104946120672
1,IWANT,121,594,1312.9436744285954
1,IHAVE,738,816,1313.50141468413
1,IHAVE,937,567,1313.7007158022582
1,IWANT,967,290,1313.8646344161725
1,IWANT,592,401,1314.1185616390314
1,IWANT,213,594,1314.6223471776223
1,IWANT,819,710,1314.6534805390263
1,IWANT,485,823,1314.7265967286087
1,IWANT,485,744,1315.0357295360807
1,IWANT,678,919,1315.4489902162843
1,IWANT,154,804,1315.632601055156
1,IHAVE,678,920,1316.024791836376
1,IHAVE,678,21,1316.024791836376
1,IHAVE,678,948,1316.024791836376
1,IHAVE,678,362,1316.024791836376
1,IHAVE,678,919,1316.024791836376
1,IHAVE,678,173,1316.024791836376
1,IHAVE,678,893,1316.024791836376
1,IHAVE,316,72,1316.1584275887842
1,IHAVE,316,264,1316.1584275887842
1,IDONTWANT,187,885,1316.9126756501482
1,IWANT,788,125,1317.0452054873135
1,IDONTWANT,328,909,1317.1569726415603
1,IWANT,382,417,1317.204950078083
1,IWANT,404,552,1317.228869797901
1,IWANT,761,574,1317.9977450424922
1,IHAVE,738,816,1318.075471320864
1,IWANT,333,5,1318.3747100734106
1,IHAVE,447,216,1318.5256692983173
1,IHAVE,447,654,1318.5256692983173
1,IHAVE,447,496,1318.5256692983173
1,IHAVE,447,961,1318.5256692983173
1,IWANT,5,828,1318.7277481566236
1,IHAVE,692,573,1318.9555197438922
1,IWANT,989,118,1318.980106984589
1,IWANT,20,691,1319.2763922224383
1,IDONTWANT,282,245,1319.2764234126028
1,IHAVE,121,160,1319.4834980618198
1,IHAVE,121,81,1319.4834980618198
1,IHAVE,121,561,1319.4834980618198
1,IHAVE,121,52,1319.4834980618198
1,IHAVE,121,716,1319.4834980618198
1,IHAVE,491,148,1319.539340675007
1,IHAVE,491,326,1319.539340675007
1,IHAVE,491,98,1319.539340675007
1,IWANT,362,919,1320.1168306360046
1,IDONTWANT,360,429,1320.2729759040367
1,IDONTWANT,343,835,1320.7648875087532
1,IWANT,121,180,1321.03008481703
1,IWANT,292,284,1321.1935360159694
1,IHAVE,59,905,1321.2870380958636
1,IDONTWANT,693,933,1321.701225318224
1,IDONTWANT,988,952,1322.4626454335105
1,IWANT,637,716,1322.5047828445379
1,IDONTWANT,400,401,1322.7987848036485
1,IDONTWANT,409,904,1322.9404128866568
1,IWANT,512,483,1323.7336474914962
1,IWANT,561,594,1324.363909542024
1,IWANT,298,487,1324.5069968013186
1,IHAVE,193,676,1324.5127852147464
1,IHAVE,193,397,1324.5127852147464
1,IDONTWANT,991,243,1324.5745600359508
1,IWANT,72,316,1325.1579940432666
1,IDONTWANT,587,979,1325.6784605814207
1,IWANT,819,964,1325.792614832223
1,IWANT,364,635,1325.9282279575496
1,IDONTWANT,995,243,1326.11123874405
1,IDONTWANT,8,588,1326.1302833307548
1,IWANT,757,27,1326.4358888765798
1,IWANT,792,592,1327.6664389355733
1,IWANT,854,808,1327.8865655953916
1,IWANT,624,710,1328.0517163454047
1,IHAVE,792,592,1328.120688380683
1,IHAVE,792,401,1328.120688380683
1,IWANT,149,971,1328.204370892544
1,IDONTWANT,703,243,1328.409793583863
1,IDONTWANT,693,933,1328.5313964039508
1,IDONTWANT,567,937,1329.3575363096606
1,IWANT,381,783,1329.4670670430828
1,IDONTWANT,745,441,1329.5544454893543
1,IDONTWANT,677,180,1329.6096439278037
1,IWANT,558,627,1329.8123117462922
1,IHAVE,322,647,1329.8124196061822
1,IHAVE,322,785,1329.8124196061822
1,IHAVE,322,463,1329.8124196061822
1,IHAVE,322,632,1329.8124196061822
1,IWANT,332,574,1330.030254244198
1,IDONTWANT,26,243,1330.0534913690913
1,IWANT,348,744,1330.4034699058684
1,IDONTWANT,146,125,1330.422345467833
1,IWANT,106,602,1330.5228212672353
1,IWANT,31,282,1330.6250811572359
1,IWANT,262,93,1331.078383077735
1,IHAVE,0,422,1331.595926145015
1,IWANT,397,193,1331.7160807155415
1,IWANT,220,874,1331.871846757708
1,IHAVE,850,399,1331.908947550331
1,IHAVE,850,194,1331.908947550331
1,IHAVE,850,325,1331.908947550331
1,IHAVE,850,402,1331.908947550331
1,IHAVE,850,961,1331.908947550331
1,IWANT,653,163,1332.2172426983448
1,IWANT,348,823,1332.315448999288
1,IHAVE,540,598,1332.3366862221303
1,IWANT,160,730,1332.4155226462865
1,IHAVE,184,116,1332.4511604507275
1,IHAVE,184,11,1332.4511604507275
1,IWANT,387,602,1332.787207323921
1,IWANT,856,823,1333.0847813616406
1,IWANT,687,602,1333.3674468302493
1,IDONTWANT,18,490,1333.5537995990378
1,IWANT,393,353,1333.69151027396
1,IHAVE,909,335,1333.778516502346
1,IWANT,274,804,1334.1417278976182
1,IWANT,707,47,1334.30257353961
1,IHAVE,806,640,1334.6758735245378
1,IWANT,555,574,1335.500166117467
1,IHAVE,245,77,1337.7764668075913
1,IWANT,763,283,1337.934743304073
1,IWANT,326,859,1337.9438946393238
1,IWANT,627,541,1338.3320938602824
1,IHAVE,429,621,1340.0071869139315
1,IHAVE,512,625,1340.1323284675532
1,IHAVE,512,483,1340.1323284675532
1,IHAVE,7,59,1340.5211217641645
1,IWANT,81,121,1341.0235302258104
1,IDONTWANT,264,316,1341.1817081402526
1,IWANT,744,823,1341.397622503349
1,IDONTWANT,933,693,1341.614293162131
1,IDONTWANT,425,125,1342.039264819238
1,IDONTWANT,146,677,1342.655378924994
1,IWANT,880,602,1343.2672574661715
1,IDONTWANT,483,691,1343.7237310240102
1,IHAVE,194,325,1343.9095735685469
1,IWANT,654,447,1344.197841770263
1,IHAVE,817,147,1344.2659075113331
1,IHAVE,817,917,1344.2659075113331
1,IHAVE,817,417,1344.2659075113331
1,IHAVE,817,478,1344.2659075113331
1,IHAVE,817,195,1344.2659075113331
1,IHAVE,817,275,1344.2659075113331
1,IHAVE,817,98,1344.2659075113331
1,IHAVE,817,250,1344.2659075113331
1,IHAVE,817,49,1344.2659075113331
1,IHAVE,817,392,1344.2659075113331
1,IHAVE,817,479,1344.2659075113331
1,IWANT,792,401,1344.2738740373695
1,IDONTWANT,93,627,1344.7645477159747
1,IDONTWANT,148,491,1345.423428601531
1,IDONTWANT,741,243,1345.7500638133852
1,IWANT,311,74,1345.9819104440571
1,IHAVE,191,655,1346.5773063989195
1,IHAVE,761,509,1346.7488341011554
1,IHAVE,761,555,1346.7488341011554
1,IHAVE,761,206,1346.7488341011554
1,IHAVE,761,689,1346.7488341011554
1,IHAVE,761,80,1346.7488341011554
1,IWANT,707,401,1346.982480092892
