block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,328,445,552.4719805211523
0,IDONTWANT,328,472,552.4719805211523
0,IDONTWANT,328,734,552.4719805211523
0,IDONTWANT,328,339,552.4719805211523
0,IDONTWANT,831,631,556.4883343439201
0,IDONTWANT,831,775,556.4883343439201
0,IDONTWANT,831,368,556.4883343439201
0,IDONTWANT,831,319,556.4883343439201
0,IDONTWANT,73,209,556.6324676781292
0,IDONTWANT,73,990,556.6324676781292
0,IDONTWANT,73,786,556.6324676781292
0,IDONTWANT,73,59,556.6324676781292
0,IDONTWANT,516,460,557.1052912955813
0,IDONTWANT,516,885,557.1052912955813
0,IDONTWANT,516,522,557.1052912955813
0,IDONTWANT,516,917,557.1052912955813
0,IDONTWANT,999,764,569.1019455943863
0,IDONTWANT,999,986,569.1019455943863
0,IDONTWANT,999,493,569.1019455943863
0,IDONTWANT,999,301,569.1019455943863
0,IDONTWANT,480,836,572.9204883567888
0,IDONTWANT,480,52,572.9204883567888
0,IDONTWANT,480,579,572.9204883567888
0,IDONTWANT,480,159,572.9204883567888
0,IDONTWANT,216,667,578.675851985009
0,IDONTWANT,216,127,578.675851985009
0,IDONTWANT,216,993,578.675851985009
0,IDONTWANT,216,699,578.675851985009
0,IDONTWANT,737,762,578.7198964734442
0,IDONTWANT,737,191,578.7198964734442
0,IDONTWANT,737,952,578.7198964734442
0,IDONTWANT,737,979,578.7198964734442
0,IDONTWANT,526,795,578.8999803175741
0,IDONTWANT,526,651,578.8999803175741
0,IDONTWANT,526,641,578.8999803175741
0,IDONTWANT,526,690,578.8999803175741
0,IDONTWANT,292,123,579.3222128904533
0,IDONTWANT,292,276,579.3222128904533
0,IDONTWANT,292,905,579.3222128904533
0,IDONTWANT,292,685,579.3222128904533
0,IDONTWANT,57,128,588.1709320199559
0,IDONTWANT,57,651,588.1709320199559
0,IDONTWANT,57,194,588.1709320199559
0,IDONTWANT,57,621,588.1709320199559
0,IDONTWANT,684,682,592.8110416292673
0,IDONTWANT,684,498,592.8110416292673
0,IDONTWANT,684,832,592.8110416292673
0,IDONTWANT,684,795,592.8110416292673
0,IDONTWANT,541,413,608.3855978014112
0,IDONTWANT,541,888,608.3855978014112
0,IDONTWANT,541,313,608.3855978014112
0,IDONTWANT,541,523,608.3855978014112
0,IDONTWANT,755,83,623.6216785851725
0,IDONTWANT,755,759,623.6216785851725
0,IDONTWANT,755,477,623.6216785851725
0,IDONTWANT,755,202,623.6216785851725
0,IDONTWANT,614,331,637.400803809594
0,IDONTWANT,614,522,637.400803809594
0,IDONTWANT,614,3,637.400803809594
0,IDONTWANT,614,39,637.400803809594
0,IDONTWANT,198,311,640.4232374955109
0,IDONTWANT,198,792,640.4232374955109
0,IDONTWANT,198,418,640.4232374955109
0,IDONTWANT,198,394,640.4232374955109
0,IDONTWANT,153,599,646.8156949015904
0,IDONTWANT,153,732,646.8156949015904
0,IDONTWANT,153,696,646.8156949015904
0,IDONTWANT,153,223,646.8156949015904
0,IDONTWANT,473,256,667.3909085135917
0,IDONTWANT,473,213,667.3909085135917
0,IDONTWANT,473,118,667.3909085135917
0,IDONTWANT,473,580,667.3909085135917
0,IDONTWANT,879,91,675.4301130213108
0,IDONTWANT,879,424,675.4301130213108
0,IDONTWANT,879,514,675.4301130213108
0,IDONTWANT,879,544,675.4301130213108
0,IDONTWANT,273,329,681.552507565626
0,IDONTWANT,273,452,681.552507565626
0,IDONTWANT,273,208,681.552507565626
0,IDONTWANT,273,381,681.552507565626
0,IDONTWANT,780,420,687.2172439159576
0,IDONTWANT,780,24,687.2172439159576
0,IDONTWANT,780,457,687.2172439159576
0,IDONTWANT,780,740,687.2172439159576
0,IDONTWANT,733,410,688.6749762149617
0,IDONTWANT,733,786,688.6749762149617
0,IDONTWANT,733,785,688.6749762149617
0,IDONTWANT,733,731,688.6749762149617
0,IDONTWANT,217,731,696.3434162133678
0,IDONTWANT,217,637,696.3434162133678
0,IDONTWANT,217,304,696.3434162133678
0,IDONTWANT,217,808,696.3434162133678
0,IDONTWANT,635,49,702.1290107990354
0,IDONTWANT,635,147,702.1290107990354
0,IDONTWANT,635,731,702.1290107990354
0,IDONTWANT,635,401,702.1290107990354
0,IDONTWANT,500,350,706.1292279059201
0,IDONTWANT,500,194,706.1292279059201
0,IDONTWANT,500,723,706.1292279059201
0,IDONTWANT,500,802,706.1292279059201
0,IDONTWANT,340,191,708.7504119493299
0,IDONTWANT,340,373,708.7504119493299
0,IDONTWANT,340,58,708.7504119493299
0,IDONTWANT,340,761,708.7504119493299
0,IDONTWANT,821,914,722.7964300646997
0,IDONTWANT,821,376,722.7964300646997
0,IDONTWANT,821,721,722.7964300646997
0,IDONTWANT,821,47,722.7964300646997
0,IDONTWANT,277,705,740.3381466003837
0,IDONTWANT,277,157,740.3381466003837
0,IDONTWANT,277,815,740.3381466003837
0,IDONTWANT,277,720,740.3381466003837
0,IDONTWANT,305,545,765.9209193509431
0,IDONTWANT,305,107,765.9209193509431
0,IDONTWANT,305,421,765.9209193509431
0,IDONTWANT,305,979,765.9209193509431
0,IDONTWANT,210,135,769.377283275323
0,IDONTWANT,210,646,769.377283275323
0,IDONTWANT,210,332,769.377283275323
0,IDONTWANT,210,107,769.377283275323
0,IDONTWANT,56,617,770.0267407225575
0,IDONTWANT,56,697,770.0267407225575
0,IDONTWANT,56,76,770.0267407225575
0,IDONTWANT,56,27,770.0267407225575
0,IDONTWANT,559,197,775.8354966191845
0,IDONTWANT,559,664,775.8354966191845
0,IDONTWANT,559,811,775.8354966191845
0,IDONTWANT,559,467,775.8354966191845
0,IDONTWANT,251,145,788.1017429618362
0,IDONTWANT,251,191,788.1017429618362
0,IDONTWANT,251,465,788.1017429618362
0,IDONTWANT,251,115,788.1017429618362
0,IDONTWANT,581,824,796.0981365066359
0,IDONTWANT,581,464,796.0981365066359
0,IDONTWANT,581,422,796.0981365066359
0,IDONTWANT,581,185,796.0981365066359
0,IDONTWANT,639,473,796.4786265703303
0,IDONTWANT,639,165,796.4786265703303
0,IDONTWANT,639,173,796.4786265703303
0,IDONTWANT,639,348,796.4786265703303
0,IDONTWANT,103,51,806.5148071520923
0,IDONTWANT,103,829,806.5148071520923
0,IDONTWANT,103,843,806.5148071520923
0,IDONTWANT,103,897,806.5148071520923
0,IDONTWANT,678,273,844.5763246356481
0,IDONTWANT,678,706,844.5763246356481
0,IDONTWANT,678,750,844.5763246356481
0,IDONTWANT,678,629,844.5763246356481
0,IDONTWANT,202,56,870.9716543050026
0,IDONTWANT,202,965,870.9716543050026
0,IDONTWANT,202,36,870.9716543050026
0,IDONTWANT,202,493,870.9716543050026
0,IDONTWANT,810,111,877.5889722840252
0,IDONTWANT,810,883,877.5889722840252
0,IDONTWANT,810,989,877.5889722840252
0,IDONTWANT,810,775,877.5889722840252
0,IDONTWANT,495,557,904.6609395032067
0,IDONTWANT,495,620,904.6609395032067
0,IDONTWANT,495,393,904.6609395032067
0,IDONTWANT,495,773,904.6609395032067
0,IDONTWANT,477,361,908.6910163084649
0,IDONTWANT,477,166,908.6910163084649
0,IDONTWANT,477,939,908.6910163084649
0,IDONTWANT,477,889,908.6910163084649
0,IDONTWANT,929,161,930.13143410947
0,IDONTWANT,929,600,930.13143410947
0,IDONTWANT,929,248,930.13143410947
0,IDONTWANT,929,758,930.13143410947
0,IDONTWANT,871,283,938.7857567410572
0,IDONTWANT,871,574,938.7857567410572
0,IDONTWANT,871,680,938.7857567410572
0,IDONTWANT,871,794,938.7857567410572
0,IDONTWANT,519,946,1009.7061723359814
0,IDONTWANT,519,66,1009.7061723359814
0,IDONTWANT,519,951,1009.7061723359814
0,IDONTWANT,519,436,1009.7061723359814
0,IDONTWANT,169,854,1016.2126573386505
0,IDONTWANT,169,511,1016.2126573386505
0,IDONTWANT,169,651,1016.2126573386505
0,IDONTWANT,169,687,1016.2126573386505
0,IDONTWANT,51,381,1044.0085149389524
0,IDONTWANT,51,814,1044.0085149389524
0,IDONTWANT,51,175,1044.0085149389524
0,IDONTWANT,51,341,1044.0085149389524
1,IDONTWANT,839,518,165.5006330642532
1,IDONTWANT,839,950,165.5006330642532
1,IDONTWANT,839,347,165.5006330642532
1,IDONTWANT,839,233,165.5006330642532
1,IDONTWANT,734,289,175.95364449299436
1,IDONTWANT,734,888,175.95364449299436
1,IDONTWANT,734,107,175.95364449299436
1,IDONTWANT,734,491,175.95364449299436
1,IDONTWANT,244,851,176.38719828149675
1,IDONTWANT,244,998,176.38719828149675
1,IDONTWANT,244,236,176.38719828149675
1,IDONTWANT,244,839,176.38719828149675
1,IDONTWANT,560,626,182.57120166862578
1,IDONTWANT,560,244,182.57120166862578
1,IDONTWANT,560,832,182.57120166862578
1,IDONTWANT,560,469,182.57120166862578
1,IDONTWANT,23,582,183.35924190886746
1,IDONTWANT,23,228,183.35924190886746
1,IDONTWANT,23,245,183.35924190886746
1,IDONTWANT,23,823,183.35924190886746
1,IDONTWANT,254,213,186.02829272806764
1,IDONTWANT,254,371,186.02829272806764
1,IDONTWANT,254,344,186.02829272806764
1,IDONTWANT,254,485,186.02829272806764
1,IDONTWANT,388,254,186.17633708782313
1,IDONTWANT,388,223,186.17633708782313
1,IDONTWANT,388,291,186.17633708782313
1,IDONTWANT,388,901,186.17633708782313
1,IDONTWANT,695,939,191.82649759772903
1,IDONTWANT,695,384,191.82649759772903
1,IDONTWANT,695,952,191.82649759772903
1,IDONTWANT,695,822,191.82649759772903
1,IDONTWANT,851,298,193.92659226649613
1,IDONTWANT,851,382,193.92659226649613
1,IDONTWANT,851,630,193.92659226649613
1,IDONTWANT,851,822,193.92659226649613
1,IDONTWANT,690,529,194.14891241287762
1,IDONTWANT,690,418,194.14891241287762
1,IDONTWANT,690,622,194.14891241287762
1,IDONTWANT,690,676,194.14891241287762
1,IDONTWANT,939,704,197.00568475360205
1,IDONTWANT,939,259,197.00568475360205
1,IDONTWANT,939,136,197.00568475360205
1,IDONTWANT,939,23,197.00568475360205
1,IDONTWANT,781,910,203.57653028897687
1,IDONTWANT,781,6,203.57653028897687
1,IDONTWANT,781,565,203.57653028897687
1,IDONTWANT,781,414,203.57653028897687
1,IDONTWANT,630,22,204.59616651519275
1,IDONTWANT,630,618,204.59616651519275
1,IDONTWANT,630,626,204.59616651519275
1,IDONTWANT,630,799,204.59616651519275
1,IDONTWANT,973,786,205.0312446605909
1,IDONTWANT,973,176,205.0312446605909
1,IDONTWANT,973,14,205.0312446605909
1,IDONTWANT,973,608,205.0312446605909
1,IDONTWANT,245,375,210.36446920700575
1,IDONTWANT,245,72,210.36446920700575
1,IDONTWANT,245,611,210.36446920700575
1,IDONTWANT,245,915,210.36446920700575
1,IDONTWANT,521,258,210.81310800085734
1,IDONTWANT,521,447,210.81310800085734
1,IDONTWANT,521,903,210.81310800085734
1,IDONTWANT,521,776,210.81310800085734
1,IDONTWANT,349,595,210.84427747108387
1,IDONTWANT,349,466,210.84427747108387
1,IDONTWANT,349,502,210.84427747108387
1,IDONTWANT,349,260,210.84427747108387
1,IDONTWANT,236,64,213.2982418725337
1,IDONTWANT,236,101,213.2982418725337
1,IDONTWANT,236,426,213.2982418725337
1,IDONTWANT,236,793,213.2982418725337
1,IDONTWANT,347,980,214.6653472682823
1,IDONTWANT,347,665,214.6653472682823
1,IDONTWANT,347,978,214.6653472682823
1,IDONTWANT,347,561,214.6653472682823
1,IDONTWANT,626,939,216.6550591519357
1,IDONTWANT,626,404,216.6550591519357
1,IDONTWANT,626,245,216.6550591519357
1,IDONTWANT,626,661,216.6550591519357
1,IDONTWANT,822,21,219.74659861842588
1,IDONTWANT,822,415,219.74659861842588
1,IDONTWANT,822,212,219.74659861842588
1,IDONTWANT,822,89,219.74659861842588
1,IDONTWANT,910,884,223.7507404226199
1,IDONTWANT,910,840,223.7507404226199
1,IDONTWANT,910,739,223.7507404226199
1,IDONTWANT,910,427,223.7507404226199
1,IDONTWANT,896,236,224.65783754698674
1,IDONTWANT,896,723,224.65783754698674
1,IDONTWANT,896,827,224.65783754698674
1,IDONTWANT,896,488,224.65783754698674
1,IDONTWANT,426,17,224.77289434463415
1,IDONTWANT,426,364,224.77289434463415
1,IDONTWANT,426,588,224.77289434463415
1,IDONTWANT,426,553,224.77289434463415
1,IDONTWANT,518,981,225.2161238823378
1,IDONTWANT,518,192,225.2161238823378
1,IDONTWANT,518,168,225.2161238823378
1,IDONTWANT,518,451,225.2161238823378
1,IDONTWANT,582,31,226.65452482461544
1,IDONTWANT,582,464,226.65452482461544
1,IDONTWANT,582,822,226.65452482461544
1,IDONTWANT,582,270,226.65452482461544
1,IDONTWANT,611,953,226.74532177982408
1,IDONTWANT,611,597,226.74532177982408
1,IDONTWANT,611,5,226.74532177982408
1,IDONTWANT,611,704,226.74532177982408
1,IDONTWANT,978,626,229.4914580784253
1,IDONTWANT,978,605,229.4914580784253
1,IDONTWANT,978,517,229.4914580784253
1,IDONTWANT,978,417,229.4914580784253
1,IDONTWANT,775,560,232.62451612256214
1,IDONTWANT,775,347,232.62451612256214
1,IDONTWANT,775,131,232.62451612256214
1,IDONTWANT,775,426,232.62451612256214
1,IDONTWANT,617,156,235.43668614095156
1,IDONTWANT,617,690,235.43668614095156
1,IDONTWANT,617,806,235.43668614095156
1,IDONTWANT,617,388,235.43668614095156
1,IDONTWANT,596,931,235.72157694705982
1,IDONTWANT,596,528,235.72157694705982
1,IDONTWANT,596,641,235.72157694705982
1,IDONTWANT,596,825,235.72157694705982
1,IDONTWANT,319,483,235.75170257167417
1,IDONTWANT,319,401,235.75170257167417
1,IDONTWANT,319,910,235.75170257167417
1,IDONTWANT,319,10,235.75170257167417
1,IDONTWANT,368,957,238.9691251038101
1,IDONTWANT,368,566,238.9691251038101
1,IDONTWANT,368,74,238.9691251038101
1,IDONTWANT,368,9,238.9691251038101
1,IDONTWANT,107,412,239.62212370035022
1,IDONTWANT,107,973,239.62212370035022
1,IDONTWANT,107,695,239.62212370035022
1,IDONTWANT,107,428,239.62212370035022
1,IDONTWANT,72,584,239.97729607883713
1,IDONTWANT,72,174,239.97729607883713
1,IDONTWANT,72,715,239.97729607883713
1,IDONTWANT,72,689,239.97729607883713
1,IDONTWANT,488,681,239.99335501089087
1,IDONTWANT,488,839,239.99335501089087
1,IDONTWANT,488,679,239.99335501089087
1,IDONTWANT,488,798,239.99335501089087
1,IDONTWANT,525,781,240.5259600020909
1,IDONTWANT,525,407,240.5259600020909
1,IDONTWANT,525,395,240.5259600020909
1,IDONTWANT,525,446,240.5259600020909
1,IDONTWANT,289,94,241.86658844316077
1,IDONTWANT,289,695,241.86658844316077
1,IDONTWANT,289,510,241.86658844316077
1,IDONTWANT,289,779,241.86658844316077
1,IDONTWANT,407,240,242.1711323758623
1,IDONTWANT,407,751,242.1711323758623
1,IDONTWANT,407,135,242.1711323758623
1,IDONTWANT,407,836,242.1711323758623
1,IDONTWANT,739,697,242.53429743164486
1,IDONTWANT,739,393,242.53429743164486
1,IDONTWANT,739,999,242.53429743164486
1,IDONTWANT,739,398,242.53429743164486
1,IDONTWANT,240,885,245.29163917522527
1,IDONTWANT,240,986,245.29163917522527
1,IDONTWANT,240,333,245.29163917522527
1,IDONTWANT,240,740,245.29163917522527
1,IDONTWANT,801,596,245.66248656004245
1,IDONTWANT,801,444,245.66248656004245
1,IDONTWANT,801,155,245.66248656004245
1,IDONTWANT,801,648,245.66248656004245
1,IDONTWANT,363,192,246.22044230933338
1,IDONTWANT,363,858,246.22044230933338
1,IDONTWANT,363,206,246.22044230933338
1,IDONTWANT,363,257,246.22044230933338
1,IDONTWANT,6,289,247.41674530191727
1,IDONTWANT,6,144,247.41674530191727
1,IDONTWANT,6,774,247.41674530191727
1,IDONTWANT,6,98,247.41674530191727
1,IDONTWANT,806,325,248.5310251531734
1,IDONTWANT,806,569,248.5310251531734
1,IDONTWANT,806,748,248.5310251531734
1,IDONTWANT,806,201,248.5310251531734
1,IDONTWANT,451,886,249.37579180746494
1,IDONTWANT,451,613,249.37579180746494
1,IDONTWANT,451,106,249.37579180746494
1,IDONTWANT,451,636,249.37579180746494
1,IDONTWANT,428,361,251.7285359112165
1,IDONTWANT,428,22,251.7285359112165
1,IDONTWANT,428,503,251.7285359112165
1,IDONTWANT,428,643,251.7285359112165
1,IDONTWANT,595,482,253.10671671655396
1,IDONTWANT,595,992,253.10671671655396
1,IDONTWANT,595,33,253.10671671655396
1,IDONTWANT,595,157,253.10671671655396
1,IDONTWANT,298,610,253.92160220873726
1,IDONTWANT,298,87,253.92160220873726
1,IDONTWANT,298,36,253.92160220873726
1,IDONTWANT,298,72,253.92160220873726
1,IDONTWANT,697,342,253.96152970507316
1,IDONTWANT,697,238,253.96152970507316
1,IDONTWANT,697,518,253.96152970507316
1,IDONTWANT,697,895,253.96152970507316
1,IDONTWANT,578,55,255.87579103244545
1,IDONTWANT,578,451,255.87579103244545
1,IDONTWANT,578,363,255.87579103244545
1,IDONTWANT,578,619,255.87579103244545
1,IDONTWANT,728,627,257.7453000536358
1,IDONTWANT,728,132,257.7453000536358
1,IDONTWANT,728,852,257.7453000536358
1,IDONTWANT,728,798,257.7453000536358
1,IDONTWANT,223,402,257.82371037954294
1,IDONTWANT,223,456,257.82371037954294
1,IDONTWANT,223,381,257.82371037954294
1,IDONTWANT,223,775,257.82371037954294
1,IDONTWANT,529,850,257.87381097226216
1,IDONTWANT,529,583,257.87381097226216
1,IDONTWANT,529,129,257.87381097226216
1,IDONTWANT,529,578,257.87381097226216
1,IDONTWANT,361,45,258.10581587170884
1,IDONTWANT,361,194,258.10581587170884
1,IDONTWANT,361,378,258.10581587170884
1,IDONTWANT,361,82,258.10581587170884
1,IDONTWANT,827,929,258.5937177799529
1,IDONTWANT,827,501,258.5937177799529
1,IDONTWANT,827,316,258.5937177799529
1,IDONTWANT,827,389,258.5937177799529
1,IDONTWANT,751,28,260.75618123992194
1,IDONTWANT,751,239,260.75618123992194
1,IDONTWANT,751,976,260.75618123992194
1,IDONTWANT,751,44,260.75618123992194
1,IDONTWANT,677,659,261.39870838715433
1,IDONTWANT,677,617,261.39870838715433
1,IDONTWANT,677,525,261.39870838715433
1,IDONTWANT,677,113,261.39870838715433
1,IDONTWANT,31,602,262.615250712277
1,IDONTWANT,31,295,262.615250712277
1,IDONTWANT,31,456,262.615250712277
1,IDONTWANT,31,94,262.615250712277
1,IDONTWANT,881,607,262.72948768448975
1,IDONTWANT,881,474,262.72948768448975
1,IDONTWANT,881,331,262.72948768448975
1,IDONTWANT,881,178,262.72948768448975
1,IDONTWANT,291,416,262.79652108791066
1,IDONTWANT,291,286,262.79652108791066
1,IDONTWANT,291,648,262.79652108791066
1,IDONTWANT,291,22,262.79652108791066
1,IDONTWANT,166,578,262.98647808116453
1,IDONTWANT,166,416,262.98647808116453
1,IDONTWANT,166,654,262.98647808116453
1,IDONTWANT,166,697,262.98647808116453
1,IDONTWANT,228,533,264.1847517874935
1,IDONTWANT,228,683,264.1847517874935
1,IDONTWANT,228,583,264.1847517874935
1,IDONTWANT,228,586,264.1847517874935
1,IDONTWANT,192,398,264.53404038934553
1,IDONTWANT,192,623,264.53404038934553
1,IDONTWANT,192,601,264.53404038934553
1,IDONTWANT,192,240,264.53404038934553
1,IDONTWANT,490,71,264.79129013125925
1,IDONTWANT,490,563,264.79129013125925
1,IDONTWANT,490,959,264.79129013125925
1,IDONTWANT,490,434,264.79129013125925
1,IDONTWANT,858,427,264.9975399314777
1,IDONTWANT,858,979,264.9975399314777
1,IDONTWANT,858,809,264.9975399314777
1,IDONTWANT,858,776,264.9975399314777
1,IDONTWANT,469,697,265.1157633747281
1,IDONTWANT,469,596,265.1157633747281
1,IDONTWANT,469,720,265.1157633747281
1,IDONTWANT,469,795,265.1157633747281
1,IDONTWANT,958,747,266.5082604088325
1,IDONTWANT,958,198,266.5082604088325
1,IDONTWANT,958,992,266.5082604088325
1,IDONTWANT,958,263,266.5082604088325
1,IDONTWANT,701,484,266.5327542429729
1,IDONTWANT,701,271,266.5327542429729
1,IDONTWANT,701,185,266.5327542429729
1,IDONTWANT,701,235,266.5327542429729
1,IDONTWANT,949,775,266.9671776122909
1,IDONTWANT,949,578,266.9671776122909
1,IDONTWANT,949,863,266.9671776122909
1,IDONTWANT,949,240,266.9671776122909
1,IDONTWANT,467,508,267.1003889236291
1,IDONTWANT,467,52,267.1003889236291
1,IDONTWANT,467,21,267.1003889236291
1,IDONTWANT,467,279,267.1003889236291
1,IDONTWANT,342,626,267.23794355659766
1,IDONTWANT,342,304,267.23794355659766
1,IDONTWANT,342,628,267.23794355659766
1,IDONTWANT,342,88,267.23794355659766
1,IDONTWANT,717,99,268.12418119802015
1,IDONTWANT,717,702,268.12418119802015
1,IDONTWANT,717,5,268.12418119802015
1,IDONTWANT,717,247,268.12418119802015
1,IDONTWANT,832,85,268.4338790420251
1,IDONTWANT,832,762,268.4338790420251
1,IDONTWANT,832,23,268.4338790420251
1,IDONTWANT,832,785,268.4338790420251
1,IDONTWANT,474,337,268.7092934750273
1,IDONTWANT,474,825,268.7092934750273
1,IDONTWANT,474,992,268.7092934750273
1,IDONTWANT,474,966,268.7092934750273
1,IDONTWANT,517,827,269.0540316418744
1,IDONTWANT,517,830,269.0540316418744
1,IDONTWANT,517,722,269.0540316418744
1,IDONTWANT,517,102,269.0540316418744
1,IDONTWANT,641,941,269.6263595408886
1,IDONTWANT,641,886,269.6263595408886
1,IDONTWANT,641,290,269.6263595408886
1,IDONTWANT,641,781,269.6263595408886
1,IDONTWANT,610,578,270.30908105122677
1,IDONTWANT,610,790,270.30908105122677
1,IDONTWANT,610,13,270.30908105122677
1,IDONTWANT,610,166,270.30908105122677
1,IDONTWANT,969,841,271.02660875949795
1,IDONTWANT,969,241,271.02660875949795
1,IDONTWANT,969,402,271.02660875949795
1,IDONTWANT,969,842,271.02660875949795
1,IDONTWANT,22,892,271.05660374826675
1,IDONTWANT,22,65,271.05660374826675
1,IDONTWANT,22,196,271.05660374826675
1,IDONTWANT,22,940,271.05660374826675
1,IDONTWANT,643,353,271.06522259539264
1,IDONTWANT,643,146,271.06522259539264
1,IDONTWANT,643,644,271.06522259539264
1,IDONTWANT,643,366,271.06522259539264
1,IDONTWANT,648,650,271.13283823806546
1,IDONTWANT,648,42,271.13283823806546
1,IDONTWANT,648,298,271.13283823806546
1,IDONTWANT,648,564,271.13283823806546
1,IDONTWANT,492,543,271.14659366843665
