block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,566,558,385.4291894615998
2,IDONTWANT,566,985,385.4291894615998
2,IDONTWANT,566,306,385.4291894615998
2,IDONTWANT,566,475,385.4291894615998
2,IDONTWANT,320,935,385.53942316566224
2,IDONTWANT,320,33,385.53942316566224
2,IDONTWANT,320,290,385.53942316566224
2,IDONTWANT,320,203,385.53942316566224
2,IDONTWANT,172,770,385.66156840308076
2,IDONTWANT,172,99,385.66156840308076
2,IDONTWANT,172,211,385.66156840308076
2,IDONTWANT,172,32,385.66156840308076
2,IDONTWANT,948,85,385.8471756458248
2,IDONTWANT,948,20,385.8471756458248
2,IDONTWANT,948,222,385.8471756458248
2,IDONTWANT,948,655,385.8471756458248
2,IDONTWANT,945,395,385.8991318119386
2,IDONTWANT,945,481,385.8991318119386
2,IDONTWANT,945,9,385.8991318119386
2,IDONTWANT,945,545,385.8991318119386
2,IDONTWANT,667,753,385.97495727119167
2,IDONTWANT,667,610,385.97495727119167
2,IDONTWANT,667,841,385.97495727119167
2,IDONTWANT,667,900,385.97495727119167
2,IDONTWANT,851,342,385.9900356286241
2,IDONTWANT,851,860,385.9900356286241
2,IDONTWANT,851,418,385.9900356286241
2,IDONTWANT,851,7,385.9900356286241
2,IDONTWANT,657,199,386.00207223380374
2,IDONTWANT,657,190,386.00207223380374
2,IDONTWANT,657,323,386.00207223380374
2,IDONTWANT,657,747,386.00207223380374
2,IDONTWANT,205,918,386.07475119619005
2,IDONTWANT,205,489,386.07475119619005
2,IDONTWANT,205,641,386.07475119619005
2,IDONTWANT,205,854,386.07475119619005
2,IDONTWANT,333,526,386.1855203301142
2,IDONTWANT,333,348,386.1855203301142
2,IDONTWANT,333,681,386.1855203301142
2,IDONTWANT,333,283,386.1855203301142
2,IDONTWANT,403,394,386.24901700433475
2,IDONTWANT,403,760,386.24901700433475
2,IDONTWANT,403,489,386.24901700433475
2,IDONTWANT,403,356,386.24901700433475
2,IDONTWANT,651,861,386.3857482801567
2,IDONTWANT,651,223,386.3857482801567
2,IDONTWANT,651,902,386.3857482801567
2,IDONTWANT,651,884,386.3857482801567
2,IDONTWANT,146,908,386.4299549528561
2,IDONTWANT,146,764,386.4299549528561
2,IDONTWANT,146,228,386.4299549528561
2,IDONTWANT,146,633,386.4299549528561
2,IDONTWANT,5,369,386.90146247329375
2,IDONTWANT,5,284,386.90146247329375
2,IDONTWANT,5,799,386.90146247329375
2,IDONTWANT,5,177,386.90146247329375
2,IDONTWANT,54,503,387.02651177175494
2,IDONTWANT,54,597,387.02651177175494
2,IDONTWANT,54,256,387.02651177175494
2,IDONTWANT,54,330,387.02651177175494
2,IDONTWANT,480,989,387.2066828529227
2,IDONTWANT,480,468,387.2066828529227
2,IDONTWANT,480,87,387.2066828529227
2,IDONTWANT,480,275,387.2066828529227
2,IDONTWANT,428,270,387.3236602628341
2,IDONTWANT,428,98,387.3236602628341
2,IDONTWANT,428,58,387.3236602628341
2,IDONTWANT,428,883,387.3236602628341
2,IDONTWANT,184,896,387.6722733708813
2,IDONTWANT,184,912,387.6722733708813
2,IDONTWANT,184,263,387.6722733708813
2,IDONTWANT,184,528,387.6722733708813
2,IDONTWANT,524,437,387.796752938175
2,IDONTWANT,524,878,387.796752938175
2,IDONTWANT,524,271,387.796752938175
2,IDONTWANT,524,577,387.796752938175
2,IDONTWANT,450,709,388.0446622336407
2,IDONTWANT,450,794,388.0446622336407
2,IDONTWANT,450,399,388.0446622336407
2,IDONTWANT,450,678,388.0446622336407
2,IDONTWANT,863,483,388.1370278395397
2,IDONTWANT,863,785,388.1370278395397
2,IDONTWANT,863,345,388.1370278395397
2,IDONTWANT,863,692,388.1370278395397
2,IDONTWANT,37,85,388.23399538237686
2,IDONTWANT,37,918,388.23399538237686
2,IDONTWANT,37,988,388.23399538237686
2,IDONTWANT,37,978,388.23399538237686
2,IDONTWANT,813,155,388.278781456753
2,IDONTWANT,813,846,388.278781456753
2,IDONTWANT,813,803,388.278781456753
2,IDONTWANT,813,720,388.278781456753
2,IDONTWANT,463,504,388.4197753296115
2,IDONTWANT,463,616,388.4197753296115
2,IDONTWANT,463,906,388.4197753296115
2,IDONTWANT,463,741,388.4197753296115
2,IDONTWANT,884,326,388.8085977226286
2,IDONTWANT,884,501,388.8085977226286
2,IDONTWANT,884,695,388.8085977226286
2,IDONTWANT,884,313,388.8085977226286
2,IDONTWANT,15,287,389.04787346851367
2,IDONTWANT,15,92,389.04787346851367
2,IDONTWANT,15,968,389.04787346851367
2,IDONTWANT,15,958,389.04787346851367
2,IDONTWANT,305,729,389.2287478713119
2,IDONTWANT,305,143,389.2287478713119
2,IDONTWANT,305,612,389.2287478713119
2,IDONTWANT,305,859,389.2287478713119
2,IDONTWANT,850,956,389.66005385697497
2,IDONTWANT,850,185,389.66005385697497
2,IDONTWANT,850,649,389.66005385697497
2,IDONTWANT,850,610,389.66005385697497
2,IDONTWANT,148,874,389.7183918061101
2,IDONTWANT,148,951,389.7183918061101
2,IDONTWANT,148,705,389.7183918061101
2,IDONTWANT,148,416,389.7183918061101
2,IDONTWANT,418,248,390.46434015898393
2,IDONTWANT,418,230,390.46434015898393
2,IDONTWANT,418,485,390.46434015898393
2,IDONTWANT,418,818,390.46434015898393
2,IDONTWANT,94,540,390.51373121696264
2,IDONTWANT,94,451,390.51373121696264
2,IDONTWANT,94,27,390.51373121696264
2,IDONTWANT,94,80,390.51373121696264
2,IDONTWANT,157,554,390.7603787487756
2,IDONTWANT,157,470,390.7603787487756
2,IDONTWANT,157,710,390.7603787487756
2,IDONTWANT,157,575,390.7603787487756
2,IDONTWANT,14,255,391.26944415067453
2,IDONTWANT,14,183,391.26944415067453
2,IDONTWANT,14,254,391.26944415067453
2,IDONTWANT,14,485,391.26944415067453
2,IDONTWANT,73,673,391.29991788604787
2,IDONTWANT,73,483,391.29991788604787
2,IDONTWANT,73,819,391.29991788604787
2,IDONTWANT,73,923,391.29991788604787
2,IDONTWANT,874,486,391.4240081865769
2,IDONTWANT,874,988,391.4240081865769
2,IDONTWANT,874,205,391.4240081865769
2,IDONTWANT,874,673,391.4240081865769
2,IDONTWANT,650,811,391.4517422508377
2,IDONTWANT,650,21,391.4517422508377
2,IDONTWANT,650,339,391.4517422508377
2,IDONTWANT,650,388,391.4517422508377
2,IDONTWANT,615,413,391.46008350996163
2,IDONTWANT,615,583,391.46008350996163
2,IDONTWANT,615,101,391.46008350996163
2,IDONTWANT,615,235,391.46008350996163
2,IDONTWANT,644,172,391.5359554609914
2,IDONTWANT,644,118,391.5359554609914
2,IDONTWANT,644,483,391.5359554609914
2,IDONTWANT,644,817,391.5359554609914
2,IDONTWANT,160,159,391.62938530381774
2,IDONTWANT,160,524,391.62938530381774
2,IDONTWANT,160,69,391.62938530381774
2,IDONTWANT,160,470,391.62938530381774
2,IDONTWANT,988,632,391.6475717505246
2,IDONTWANT,988,932,391.6475717505246
2,IDONTWANT,988,574,391.6475717505246
2,IDONTWANT,988,686,391.6475717505246
2,IDONTWANT,786,77,391.695046001637
2,IDONTWANT,786,528,391.695046001637
2,IDONTWANT,786,446,391.695046001637
2,IDONTWANT,786,902,391.695046001637
2,IDONTWANT,594,1,391.7434632649436
2,IDONTWANT,594,859,391.7434632649436
2,IDONTWANT,594,536,391.7434632649436
2,IDONTWANT,594,369,391.7434632649436
2,IDONTWANT,445,407,391.83035133670796
2,IDONTWANT,445,707,391.83035133670796
2,IDONTWANT,445,578,391.83035133670796
2,IDONTWANT,445,340,391.83035133670796
2,IDONTWANT,192,237,392.0921219435354
2,IDONTWANT,192,567,392.0921219435354
2,IDONTWANT,192,8,392.0921219435354
2,IDONTWANT,192,489,392.0921219435354
2,IDONTWANT,287,165,392.1399707870701
2,IDONTWANT,287,998,392.1399707870701
2,IDONTWANT,287,692,392.1399707870701
2,IDONTWANT,287,540,392.1399707870701
2,IDONTWANT,600,485,392.15679854138085
2,IDONTWANT,600,568,392.15679854138085
2,IDONTWANT,600,883,392.15679854138085
2,IDONTWANT,600,867,392.15679854138085
2,IDONTWANT,281,360,392.2061977725688
2,IDONTWANT,281,365,392.2061977725688
2,IDONTWANT,281,5,392.2061977725688
2,IDONTWANT,281,458,392.2061977725688
2,IDONTWANT,817,266,392.54183532425634
2,IDONTWANT,817,721,392.54183532425634
2,IDONTWANT,817,95,392.54183532425634
2,IDONTWANT,817,740,392.54183532425634
2,IDONTWANT,705,786,392.8601616685784
2,IDONTWANT,705,696,392.8601616685784
2,IDONTWANT,705,970,392.8601616685784
2,IDONTWANT,705,455,392.8601616685784
2,IDONTWANT,773,844,393.11218966140825
2,IDONTWANT,773,731,393.11218966140825
2,IDONTWANT,773,853,393.11218966140825
2,IDONTWANT,773,410,393.11218966140825
2,IDONTWANT,116,728,393.1803487903632
2,IDONTWANT,116,173,393.1803487903632
2,IDONTWANT,116,5,393.1803487903632
2,IDONTWANT,116,664,393.1803487903632
2,IDONTWANT,941,952,393.1907392938271
2,IDONTWANT,941,525,393.1907392938271
2,IDONTWANT,941,41,393.1907392938271
2,IDONTWANT,941,82,393.1907392938271
2,IDONTWANT,748,920,393.2492868224158
2,IDONTWANT,748,221,393.2492868224158
2,IDONTWANT,748,577,393.2492868224158
2,IDONTWANT,748,574,393.2492868224158
2,IDONTWANT,204,678,393.45666575511854
2,IDONTWANT,204,606,393.45666575511854
2,IDONTWANT,204,315,393.45666575511854
2,IDONTWANT,204,804,393.45666575511854
2,IDONTWANT,694,769,393.56430467835884
2,IDONTWANT,694,619,393.56430467835884
2,IDONTWANT,694,987,393.56430467835884
2,IDONTWANT,694,500,393.56430467835884
2,IDONTWANT,778,987,393.70104451707766
2,IDONTWANT,778,590,393.70104451707766
2,IDONTWANT,778,45,393.70104451707766
2,IDONTWANT,778,490,393.70104451707766
2,IDONTWANT,124,558,393.72988170919746
2,IDONTWANT,124,935,393.72988170919746
2,IDONTWANT,124,931,393.72988170919746
2,IDONTWANT,124,479,393.72988170919746
2,IDONTWANT,710,58,393.74226330169427
2,IDONTWANT,710,378,393.74226330169427
2,IDONTWANT,710,448,393.74226330169427
2,IDONTWANT,710,887,393.74226330169427
2,IDONTWANT,722,641,393.7698243494204
2,IDONTWANT,722,976,393.7698243494204
2,IDONTWANT,722,766,393.7698243494204
2,IDONTWANT,722,682,393.7698243494204
2,IDONTWANT,935,462,393.9128472227966
2,IDONTWANT,935,324,393.9128472227966
2,IDONTWANT,935,821,393.9128472227966
2,IDONTWANT,935,51,393.9128472227966
2,IDONTWANT,744,492,394.128188727436
2,IDONTWANT,744,533,394.128188727436
2,IDONTWANT,744,820,394.128188727436
2,IDONTWANT,744,877,394.128188727436
2,IDONTWANT,276,846,394.53817464141747
2,IDONTWANT,276,707,394.53817464141747
2,IDONTWANT,276,749,394.53817464141747
2,IDONTWANT,276,330,394.53817464141747
2,IDONTWANT,824,838,394.6600336018402
2,IDONTWANT,824,486,394.6600336018402
2,IDONTWANT,824,559,394.6600336018402
2,IDONTWANT,824,494,394.6600336018402
2,IDONTWANT,742,25,394.6639538795406
2,IDONTWANT,742,840,394.6639538795406
2,IDONTWANT,742,179,394.6639538795406
2,IDONTWANT,742,243,394.6639538795406
2,IDONTWANT,619,774,394.7373413275695
2,IDONTWANT,619,723,394.7373413275695
2,IDONTWANT,619,270,394.7373413275695
2,IDONTWANT,619,218,394.7373413275695
2,IDONTWANT,158,630,394.78875610561363
2,IDONTWANT,158,846,394.78875610561363
2,IDONTWANT,158,374,394.78875610561363
2,IDONTWANT,158,414,394.78875610561363
2,IDONTWANT,434,655,394.85615461892303
2,IDONTWANT,434,735,394.85615461892303
2,IDONTWANT,434,893,394.85615461892303
2,IDONTWANT,434,86,394.85615461892303
2,IDONTWANT,240,628,395.03552143661034
2,IDONTWANT,240,777,395.03552143661034
2,IDONTWANT,240,321,395.03552143661034
2,IDONTWANT,240,88,395.03552143661034
2,IDONTWANT,459,831,395.37999700761367
2,IDONTWANT,459,261,395.37999700761367
2,IDONTWANT,459,597,395.37999700761367
2,IDONTWANT,459,408,395.37999700761367
2,IDONTWANT,28,651,395.542282457145
2,IDONTWANT,28,648,395.542282457145
2,IDONTWANT,28,452,395.542282457145
2,IDONTWANT,28,283,395.542282457145
2,IDONTWANT,991,879,395.67240623024867
2,IDONTWANT,991,278,395.67240623024867
2,IDONTWANT,991,975,395.67240623024867
2,IDONTWANT,991,787,395.67240623024867
2,IDONTWANT,302,507,395.72297043329075
2,IDONTWANT,302,483,395.72297043329075
2,IDONTWANT,302,849,395.72297043329075
2,IDONTWANT,302,122,395.72297043329075
2,IDONTWANT,261,926,395.8345267714337
2,IDONTWANT,261,269,395.8345267714337
2,IDONTWANT,261,722,395.8345267714337
2,IDONTWANT,261,944,395.8345267714337
2,IDONTWANT,728,8,395.9633972078736
2,IDONTWANT,728,540,395.9633972078736
2,IDONTWANT,728,882,395.9633972078736
2,IDONTWANT,728,723,395.9633972078736
2,IDONTWANT,770,644,396.08180633989656
2,IDONTWANT,770,912,396.08180633989656
2,IDONTWANT,770,869,396.08180633989656
2,IDONTWANT,770,330,396.08180633989656
2,IDONTWANT,495,795,396.19718643357055
2,IDONTWANT,495,790,396.19718643357055
2,IDONTWANT,495,58,396.19718643357055
2,IDONTWANT,495,129,396.19718643357055
2,IDONTWANT,85,950,396.4170919253728
2,IDONTWANT,85,400,396.4170919253728
2,IDONTWANT,85,224,396.4170919253728
2,IDONTWANT,85,818,396.4170919253728
2,IDONTWANT,662,650,396.48758362224487
2,IDONTWANT,662,465,396.48758362224487
2,IDONTWANT,662,368,396.48758362224487
2,IDONTWANT,662,525,396.48758362224487
2,IDONTWANT,818,619,396.7024988430042
2,IDONTWANT,818,491,396.7024988430042
2,IDONTWANT,818,266,396.7024988430042
2,IDONTWANT,818,435,396.7024988430042
2,IDONTWANT,200,313,396.8641946984547
2,IDONTWANT,200,953,396.8641946984547
2,IDONTWANT,200,663,396.8641946984547
2,IDONTWANT,200,852,396.8641946984547
2,IDONTWANT,523,61,396.97991507946574
2,IDONTWANT,523,585,396.97991507946574
2,IDONTWANT,523,626,396.97991507946574
2,IDONTWANT,523,181,396.97991507946574
2,IDONTWANT,216,141,397.20212846779015
2,IDONTWANT,216,714,397.20212846779015
2,IDONTWANT,216,316,397.20212846779015
2,IDONTWANT,216,119,397.20212846779015
2,IDONTWANT,545,966,397.6353525694095
2,IDONTWANT,545,922,397.6353525694095
2,IDONTWANT,545,431,397.6353525694095
2,IDONTWANT,545,871,397.6353525694095
2,IDONTWANT,211,951,397.78810800686267
2,IDONTWANT,211,83,397.78810800686267
2,IDONTWANT,211,181,397.78810800686267
2,IDONTWANT,211,731,397.78810800686267
2,IDONTWANT,785,660,398.30285529475594
2,IDONTWANT,785,944,398.30285529475594
2,IDONTWANT,785,386,398.30285529475594
2,IDONTWANT,785,509,398.30285529475594
2,IDONTWANT,772,56,398.32824709026494
2,IDONTWANT,772,690,398.32824709026494
2,IDONTWANT,772,128,398.32824709026494
2,IDONTWANT,772,784,398.32824709026494
2,IDONTWANT,237,287,398.43478031276686
2,IDONTWANT,237,524,398.43478031276686
2,IDONTWANT,237,88,398.43478031276686
2,IDONTWANT,237,30,398.43478031276686
2,IDONTWANT,18,299,398.56861714817484
2,IDONTWANT,18,587,398.56861714817484
2,IDONTWANT,18,722,398.56861714817484
2,IDONTWANT,18,904,398.56861714817484
2,IDONTWANT,239,692,398.74352297526445
2,IDONTWANT,239,937,398.74352297526445
2,IDONTWANT,239,657,398.74352297526445
2,IDONTWANT,239,135,398.74352297526445
2,IDONTWANT,391,491,398.76689097187494
2,IDONTWANT,391,236,398.76689097187494
2,IDONTWANT,391,899,398.76689097187494
2,IDONTWANT,391,531,398.76689097187494
2,IDONTWANT,374,88,398.77034207630754
2,IDONTWANT,374,460,398.77034207630754
2,IDONTWANT,374,397,398.77034207630754
2,IDONTWANT,374,538,398.77034207630754
2,IDONTWANT,758,215,399.1624606259701
2,IDONTWANT,758,839,399.1624606259701
2,IDONTWANT,758,244,399.1624606259701
2,IDONTWANT,758,521,399.1624606259701
2,IDONTWANT,504,812,399.55920478836964
2,IDONTWANT,504,578,399.55920478836964
2,IDONTWANT,504,105,399.55920478836964
2,IDONTWANT,504,815,399.55920478836964
2,IDONTWANT,750,40,399.6650131111868
2,IDONTWANT,750,249,399.6650131111868
2,IDONTWANT,750,328,399.6650131111868
2,IDONTWANT,750,232,399.6650131111868
2,IDONTWANT,126,960,399.95727412075263
2,IDONTWANT,126,889,399.95727412075263
2,IDONTWANT,126,519,399.95727412075263
2,IDONTWANT,126,806,399.95727412075263
2,IDONTWANT,538,546,400.2632553671248
2,IDONTWANT,538,930,400.2632553671248
2,IDONTWANT,538,811,400.2632553671248
2,IDONTWANT,538,395,400.2632553671248
2,IDONTWANT,347,463,400.4189671684222
2,IDONTWANT,347,967,400.4189671684222
2,IDONTWANT,347,340,400.4189671684222
2,IDONTWANT,347,165,400.4189671684222
2,IDONTWANT,468,32,400.4856131210206
2,IDONTWANT,468,955,400.4856131210206
2,IDONTWANT,468,215,400.4856131210206
2,IDONTWANT,468,193,400.4856131210206
2,IDONTWANT,438,940,400.71515370688564
2,IDONTWANT,438,715,400.71515370688564
2,IDONTWANT,438,110,400.71515370688564
2,IDONTWANT,438,174,400.71515370688564
2,IDONTWANT,36,26,400.82481559028463
2,IDONTWANT,36,44,400.82481559028463
2,IDONTWANT,36,366,400.82481559028463
2,IDONTWANT,36,715,400.82481559028463
2,IDONTWANT,453,906,400.9691333822644
2,IDONTWANT,453,73,400.9691333822644
2,IDONTWANT,453,554,400.9691333822644
2,IDONTWANT,453,761,400.9691333822644
2,IDONTWANT,198,602,401.1222921110502
2,IDONTWANT,198,192,401.1222921110502
2,IDONTWANT,198,109,401.1222921110502
2,IDONTWANT,198,487,401.1222921110502
2,IDONTWANT,609,430,401.2427192956435
2,IDONTWANT,609,268,401.2427192956435
2,IDONTWANT,609,723,401.2427192956435
2,IDONTWANT,609,249,401.2427192956435
2,IDONTWANT,0,242,401.37255183944114
2,IDONTWANT,0,311,401.37255183944114
2,IDONTWANT,0,106,401.37255183944114
2,IDONTWANT,0,739,401.37255183944114
2,IDONTWANT,907,451,401.39319628878843
2,IDONTWANT,907,596,401.39319628878843
2,IDONTWANT,907,278,401.39319628878843
2,IDONTWANT,907,796,401.39319628878843
2,IDONTWANT,838,846,401.67139604037703
2,IDONTWANT,838,739,401.67139604037703
2,IDONTWANT,838,874,401.67139604037703
2,IDONTWANT,838,980,401.67139604037703
2,IDONTWANT,199,635,402.14957305169037
2,IDONTWANT,199,925,402.14957305169037
2,IDONTWANT,199,934,402.14957305169037
2,IDONTWANT,199,366,402.14957305169037
2,IDONTWANT,723,427,402.26703439905737
2,IDONTWANT,723,818,402.26703439905737
2,IDONTWANT,723,166,402.26703439905737
2,IDONTWANT,723,682,402.26703439905737
2,IDONTWANT,790,691,402.5017381842811
2,IDONTWANT,790,67,402.5017381842811
2,IDONTWANT,790,864,402.5017381842811
2,IDONTWANT,790,474,402.5017381842811
2,IDONTWANT,436,844,402.6605812735084
2,IDONTWANT,436,457,402.6605812735084
2,IDONTWANT,436,721,402.6605812735084
2,IDONTWANT,436,751,402.6605812735084
2,IDONTWANT,934,654,402.77266312985336
2,IDONTWANT,934,201,402.77266312985336
2,IDONTWANT,934,596,402.77266312985336
2,IDONTWANT,934,621,402.77266312985336
2,IDONTWANT,714,438,402.8289062445911
2,IDONTWANT,714,178,402.8289062445911
2,IDONTWANT,714,997,402.8289062445911
2,IDONTWANT,714,578,402.8289062445911
2,IDONTWANT,483,162,402.9457206139307
2,IDONTWANT,483,392,402.9457206139307
2,IDONTWANT,483,521,402.9457206139307
2,IDONTWANT,483,909,402.9457206139307
2,IDONTWANT,955,297,403.1883322753828
2,IDONTWANT,955,80,403.1883322753828
2,IDONTWANT,955,169,403.1883322753828
2,IDONTWANT,955,521,403.1883322753828
2,IDONTWANT,385,900,403.6984055535363
2,IDONTWANT,385,232,403.6984055535363
2,IDONTWANT,385,590,403.6984055535363
2,IDONTWANT,385,876,403.6984055535363
2,IDONTWANT,179,574,403.78957467103197
2,IDONTWANT,179,374,403.78957467103197
2,IDONTWANT,179,711,403.78957467103197
2,IDONTWANT,179,2,403.78957467103197
2,IDONTWANT,821,392,403.7924183827926
2,IDONTWANT,821,495,403.7924183827926
2,IDONTWANT,821,120,403.7924183827926
2,IDONTWANT,821,598,403.7924183827926
2,IDONTWANT,767,143,403.89612704329505
2,IDONTWANT,767,501,403.89612704329505
2,IDONTWANT,767,37,403.89612704329505
2,IDONTWANT,767,442,403.89612704329505
2,IDONTWANT,794,966,403.9280255313321
2,IDONTWANT,794,323,403.9280255313321
2,IDONTWANT,794,532,403.9280255313321
2,IDONTWANT,794,182,403.9280255313321
2,IDONTWANT,250,596,404.0862010237304
2,IDONTWANT,250,677,404.0862010237304
2,IDONTWANT,250,154,404.0862010237304
2,IDONTWANT,250,929,404.0862010237304
2,IDONTWANT,610,592,404.4858741574192
2,IDONTWANT,610,762,404.4858741574192
2,IDONTWANT,610,599,404.4858741574192
2,IDONTWANT,610,457,404.4858741574192
2,IDONTWANT,917,710,404.784972807333
2,IDONTWANT,917,193,404.784972807333
2,IDONTWANT,917,312,404.784972807333
2,IDONTWANT,917,631,404.784972807333
2,IDONTWANT,8,657,404.84076578190815
2,IDONTWANT,8,827,404.84076578190815
2,IDONTWANT,8,267,404.84076578190815
2,IDONTWANT,8,820,404.84076578190815
2,IDONTWANT,816,592,404.9317121928432
2,IDONTWANT,816,937,404.9317121928432
2,IDONTWANT,816,675,404.9317121928432
2,IDONTWANT,816,549,404.9317121928432
2,IDONTWANT,791,190,404.9461026738211
2,IDONTWANT,791,799,404.9461026738211
2,IDONTWANT,791,532,404.9461026738211
2,IDONTWANT,791,892,404.9461026738211
2,IDONTWANT,424,271,405.2823172105316
2,IDONTWANT,424,588,405.2823172105316
2,IDONTWANT,424,415,405.2823172105316
2,IDONTWANT,424,592,405.2823172105316
2,IDONTWANT,776,169,405.38603290517995
2,IDONTWANT,776,325,405.38603290517995
2,IDONTWANT,776,869,405.38603290517995
2,IDONTWANT,776,867,405.38603290517995
2,IDONTWANT,622,890,405.43468720321846
2,IDONTWANT,622,919,405.43468720321846
2,IDONTWANT,622,987,405.43468720321846
2,IDONTWANT,622,879,405.43468720321846
