block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,621,262,1081.9259133681348
0,IDONTWANT,621,196,1081.9259133681348
0,IDONTWANT,621,668,1081.9259133681348
0,IDONTWANT,713,714,1082.3290804228448
0,IDONTWANT,713,605,1082.3290804228448
0,IDONTWANT,713,578,1082.3290804228448
0,IDONTWANT,713,553,1082.3290804228448
0,IDONTWANT,830,272,1083.0720601067426
0,IDONTWANT,830,481,1083.0720601067426
0,IDONTWANT,830,269,1083.0720601067426
0,IDONTWANT,830,920,1083.0720601067426
0,IDONTWANT,645,557,1091.717370268649
0,IDONTWANT,645,911,1091.717370268649
0,IDONTWANT,645,853,1091.717370268649
0,IDONTWANT,645,568,1091.717370268649
0,IDONTWANT,554,796,1107.1826190495017
0,IDONTWANT,554,634,1107.1826190495017
0,IDONTWANT,554,770,1107.1826190495017
0,IDONTWANT,554,163,1107.1826190495017
0,IDONTWANT,213,416,1120.2695913047353
0,IDONTWANT,213,814,1120.2695913047353
0,IDONTWANT,213,214,1120.2695913047353
0,IDONTWANT,213,721,1120.2695913047353
0,IDONTWANT,475,575,1136.5160756804228
0,IDONTWANT,475,878,1136.5160756804228
0,IDONTWANT,475,422,1136.5160756804228
0,IDONTWANT,475,322,1136.5160756804228
0,IDONTWANT,58,453,1144.1922326306196
0,IDONTWANT,58,124,1144.1922326306196
0,IDONTWANT,58,86,1144.1922326306196
0,IDONTWANT,58,206,1144.1922326306196
0,IDONTWANT,725,507,1155.5275275764907
0,IDONTWANT,725,743,1155.5275275764907
0,IDONTWANT,725,827,1155.5275275764907
0,IDONTWANT,725,300,1155.5275275764907
0,IDONTWANT,940,0,1156.3561076000642
0,IDONTWANT,940,489,1156.3561076000642
0,IDONTWANT,940,107,1156.3561076000642
0,IDONTWANT,940,811,1156.3561076000642
0,IDONTWANT,996,588,1181.4444809247184
0,IDONTWANT,996,233,1181.4444809247184
0,IDONTWANT,996,845,1181.4444809247184
0,IDONTWANT,996,580,1181.4444809247184
0,IDONTWANT,984,520,1183.6511767962486
0,IDONTWANT,984,827,1183.6511767962486
0,IDONTWANT,984,525,1183.6511767962486
0,IDONTWANT,984,328,1183.6511767962486
0,IDONTWANT,611,621,1188.5918442017964
0,IDONTWANT,611,729,1188.5918442017964
0,IDONTWANT,611,71,1188.5918442017964
0,IDONTWANT,611,626,1188.5918442017964
0,IDONTWANT,997,612,1201.9292569859174
0,IDONTWANT,997,585,1201.9292569859174
0,IDONTWANT,997,704,1201.9292569859174
0,IDONTWANT,997,132,1201.9292569859174
0,IDONTWANT,369,386,1240.9802114342447
0,IDONTWANT,369,617,1240.9802114342447
0,IDONTWANT,369,683,1240.9802114342447
0,IDONTWANT,369,63,1240.9802114342447
0,IDONTWANT,202,114,1246.596384537514
0,IDONTWANT,202,436,1246.596384537514
0,IDONTWANT,202,519,1246.596384537514
0,IDONTWANT,202,151,1246.596384537514
0,IDONTWANT,340,43,1251.3219464369054
0,IDONTWANT,340,739,1251.3219464369054
0,IDONTWANT,340,532,1251.3219464369054
0,IDONTWANT,340,780,1251.3219464369054
0,IDONTWANT,490,966,1263.871852880564
0,IDONTWANT,490,381,1263.871852880564
0,IDONTWANT,490,469,1263.871852880564
0,IDONTWANT,490,268,1263.871852880564
0,IDONTWANT,432,460,1266.567564938412
0,IDONTWANT,432,0,1266.567564938412
0,IDONTWANT,432,759,1266.567564938412
0,IDONTWANT,432,253,1266.567564938412
0,IDONTWANT,342,455,1269.9142045107246
0,IDONTWANT,342,741,1269.9142045107246
0,IDONTWANT,342,988,1269.9142045107246
0,IDONTWANT,342,686,1269.9142045107246
0,IDONTWANT,11,100,1278.6889965991538
0,IDONTWANT,11,834,1278.6889965991538
0,IDONTWANT,11,65,1278.6889965991538
0,IDONTWANT,11,396,1278.6889965991538
0,IDONTWANT,958,784,1288.598491087167
0,IDONTWANT,958,977,1288.598491087167
0,IDONTWANT,958,293,1288.598491087167
0,IDONTWANT,958,352,1288.598491087167
0,IDONTWANT,229,705,1342.8052245836755
0,IDONTWANT,229,131,1342.8052245836755
0,IDONTWANT,229,577,1342.8052245836755
0,IDONTWANT,229,793,1342.8052245836755
0,IDONTWANT,811,65,1367.7722918807717
0,IDONTWANT,811,936,1367.7722918807717
0,IDONTWANT,811,530,1367.7722918807717
0,IDONTWANT,811,792,1367.7722918807717
0,IDONTWANT,916,310,1402.2469123034407
0,IDONTWANT,916,61,1402.2469123034407
0,IDONTWANT,916,140,1402.2469123034407
0,IDONTWANT,916,678,1402.2469123034407
1,IDONTWANT,177,304,216.53286066171586
1,IDONTWANT,177,297,216.53286066171586
1,IDONTWANT,177,413,216.53286066171586
1,IDONTWANT,177,881,216.53286066171586
1,IDONTWANT,588,126,236.44655476735014
1,IDONTWANT,588,81,236.44655476735014
1,IDONTWANT,588,689,236.44655476735014
1,IDONTWANT,588,190,236.44655476735014
1,IDONTWANT,934,787,285.40386879361694
1,IDONTWANT,934,374,285.40386879361694
1,IDONTWANT,934,666,285.40386879361694
1,IDONTWANT,934,788,285.40386879361694
1,IDONTWANT,297,943,302.9183913840889
1,IDONTWANT,297,374,302.9183913840889
1,IDONTWANT,297,88,302.9183913840889
1,IDONTWANT,297,818,302.9183913840889
1,IDONTWANT,820,672,324.976821905238
1,IDONTWANT,820,935,324.976821905238
1,IDONTWANT,820,821,324.976821905238
1,IDONTWANT,820,770,324.976821905238
1,IDONTWANT,81,759,330.9863600871013
1,IDONTWANT,81,871,330.9863600871013
1,IDONTWANT,81,329,330.9863600871013
1,IDONTWANT,81,529,330.9863600871013
1,IDONTWANT,788,491,352.2444268277907
1,IDONTWANT,788,17,352.2444268277907
1,IDONTWANT,788,722,352.2444268277907
1,IDONTWANT,788,4,352.2444268277907
1,IDONTWANT,126,301,356.503085656656
1,IDONTWANT,126,948,356.503085656656
1,IDONTWANT,126,181,356.503085656656
1,IDONTWANT,126,346,356.503085656656
1,IDONTWANT,374,269,357.82639568576855
1,IDONTWANT,374,564,357.82639568576855
1,IDONTWANT,374,345,357.82639568576855
1,IDONTWANT,374,820,357.82639568576855
1,IDONTWANT,564,582,367.7545286854362
1,IDONTWANT,564,482,367.7545286854362
1,IDONTWANT,564,488,367.7545286854362
1,IDONTWANT,564,388,367.7545286854362
1,IDONTWANT,761,773,368.3082693431429
1,IDONTWANT,761,985,368.3082693431429
1,IDONTWANT,761,517,368.3082693431429
1,IDONTWANT,761,528,368.3082693431429
1,IDONTWANT,787,261,375.8175848999763
1,IDONTWANT,787,870,375.8175848999763
1,IDONTWANT,787,266,375.8175848999763
1,IDONTWANT,787,336,375.8175848999763
1,IDONTWANT,345,138,379.05969688955753
1,IDONTWANT,345,373,379.05969688955753
1,IDONTWANT,345,469,379.05969688955753
1,IDONTWANT,345,456,379.05969688955753
1,IDONTWANT,76,297,379.86608983011746
1,IDONTWANT,76,628,379.86608983011746
1,IDONTWANT,76,304,379.86608983011746
1,IDONTWANT,76,931,379.86608983011746
1,IDONTWANT,269,732,382.35151693742506
1,IDONTWANT,269,980,382.35151693742506
1,IDONTWANT,269,705,382.35151693742506
1,IDONTWANT,269,484,382.35151693742506
1,IDONTWANT,261,338,383.9711371491138
1,IDONTWANT,261,754,383.9711371491138
1,IDONTWANT,261,301,383.9711371491138
1,IDONTWANT,261,581,383.9711371491138
1,IDONTWANT,267,622,390.3166668131568
1,IDONTWANT,267,979,390.3166668131568
1,IDONTWANT,267,282,390.3166668131568
1,IDONTWANT,267,72,390.3166668131568
1,IDONTWANT,763,701,397.81504767760555
1,IDONTWANT,763,498,397.81504767760555
1,IDONTWANT,763,430,397.81504767760555
1,IDONTWANT,763,16,397.81504767760555
1,IDONTWANT,231,586,402.4652275303412
1,IDONTWANT,231,144,402.4652275303412
1,IDONTWANT,231,677,402.4652275303412
1,IDONTWANT,231,243,402.4652275303412
1,IDONTWANT,301,386,404.33911253620926
1,IDONTWANT,301,939,404.33911253620926
1,IDONTWANT,301,13,404.33911253620926
1,IDONTWANT,301,607,404.33911253620926
1,IDONTWANT,578,495,404.41552111145586
1,IDONTWANT,578,623,404.41552111145586
1,IDONTWANT,578,912,404.41552111145586
1,IDONTWANT,578,679,404.41552111145586
1,IDONTWANT,689,332,404.55448753679445
1,IDONTWANT,689,725,404.55448753679445
1,IDONTWANT,689,204,404.55448753679445
1,IDONTWANT,689,306,404.55448753679445
1,IDONTWANT,528,275,407.1137787446785
1,IDONTWANT,528,495,407.1137787446785
1,IDONTWANT,528,658,407.1137787446785
1,IDONTWANT,528,422,407.1137787446785
1,IDONTWANT,773,738,419.08133010662084
1,IDONTWANT,773,364,419.08133010662084
1,IDONTWANT,773,64,419.08133010662084
1,IDONTWANT,773,522,419.08133010662084
1,IDONTWANT,304,660,420.85682722934735
1,IDONTWANT,304,150,420.85682722934735
1,IDONTWANT,304,507,420.85682722934735
1,IDONTWANT,304,295,420.85682722934735
1,IDONTWANT,719,227,423.25796828615745
1,IDONTWANT,719,838,423.25796828615745
1,IDONTWANT,719,165,423.25796828615745
1,IDONTWANT,719,68,423.25796828615745
1,IDONTWANT,666,76,432.3090841711699
1,IDONTWANT,666,267,432.3090841711699
1,IDONTWANT,666,417,432.3090841711699
1,IDONTWANT,666,186,432.3090841711699
1,IDONTWANT,622,516,440.647981750918
1,IDONTWANT,622,696,440.647981750918
1,IDONTWANT,622,791,440.647981750918
1,IDONTWANT,622,439,440.647981750918
1,IDONTWANT,495,709,441.4092492478969
1,IDONTWANT,495,129,441.4092492478969
1,IDONTWANT,495,135,441.4092492478969
1,IDONTWANT,495,375,441.4092492478969
1,IDONTWANT,948,281,442.75524781469915
1,IDONTWANT,948,103,442.75524781469915
1,IDONTWANT,948,242,442.75524781469915
1,IDONTWANT,948,112,442.75524781469915
1,IDONTWANT,275,188,442.8803159333787
1,IDONTWANT,275,736,442.8803159333787
1,IDONTWANT,275,498,442.8803159333787
1,IDONTWANT,275,331,442.8803159333787
1,IDONTWANT,418,82,444.3698657527722
1,IDONTWANT,418,277,444.3698657527722
1,IDONTWANT,418,376,444.3698657527722
1,IDONTWANT,418,517,444.3698657527722
1,IDONTWANT,130,573,451.34991548624043
1,IDONTWANT,130,655,451.34991548624043
1,IDONTWANT,130,335,451.34991548624043
1,IDONTWANT,130,303,451.34991548624043
1,IDONTWANT,150,786,453.70302590881033
1,IDONTWANT,150,138,453.70302590881033
1,IDONTWANT,150,845,453.70302590881033
1,IDONTWANT,150,501,453.70302590881033
1,IDONTWANT,175,452,455.0198247639395
1,IDONTWANT,175,760,455.0198247639395
1,IDONTWANT,175,295,455.0198247639395
1,IDONTWANT,175,599,455.0198247639395
1,IDONTWANT,39,13,458.15312506261716
1,IDONTWANT,39,816,458.15312506261716
1,IDONTWANT,39,783,458.15312506261716
1,IDONTWANT,39,390,458.15312506261716
1,IDONTWANT,575,165,458.4063670998952
1,IDONTWANT,575,462,458.4063670998952
1,IDONTWANT,575,646,458.4063670998952
1,IDONTWANT,575,322,458.4063670998952
1,IDONTWANT,754,65,460.23862218594206
1,IDONTWANT,754,136,460.23862218594206
1,IDONTWANT,754,722,460.23862218594206
1,IDONTWANT,754,303,460.23862218594206
1,IDONTWANT,138,684,466.634055133217
1,IDONTWANT,138,629,466.634055133217
1,IDONTWANT,138,295,466.634055133217
1,IDONTWANT,138,425,466.634055133217
1,IDONTWANT,317,499,467.32373013905436
1,IDONTWANT,317,961,467.32373013905436
1,IDONTWANT,317,980,467.32373013905436
1,IDONTWANT,317,53,467.32373013905436
1,IDONTWANT,260,827,468.9588766272109
1,IDONTWANT,260,714,468.9588766272109
1,IDONTWANT,260,175,468.9588766272109
1,IDONTWANT,260,938,468.9588766272109
1,IDONTWANT,819,151,469.2459653312023
1,IDONTWANT,819,934,469.2459653312023
1,IDONTWANT,819,274,469.2459653312023
1,IDONTWANT,819,622,469.2459653312023
1,IDONTWANT,985,899,470.78431839906733
1,IDONTWANT,985,86,470.78431839906733
1,IDONTWANT,985,444,470.78431839906733
1,IDONTWANT,985,928,470.78431839906733
1,IDONTWANT,295,153,470.8900641185431
1,IDONTWANT,295,216,470.8900641185431
1,IDONTWANT,295,981,470.8900641185431
1,IDONTWANT,295,535,470.8900641185431
1,IDONTWANT,732,815,471.019907790863
1,IDONTWANT,732,962,471.019907790863
1,IDONTWANT,732,549,471.019907790863
1,IDONTWANT,732,583,471.019907790863
1,IDONTWANT,928,492,474.48903842501386
1,IDONTWANT,928,556,474.48903842501386
1,IDONTWANT,928,574,474.48903842501386
1,IDONTWANT,928,75,474.48903842501386
1,IDONTWANT,413,630,475.43393322917456
1,IDONTWANT,413,610,475.43393322917456
1,IDONTWANT,413,137,475.43393322917456
1,IDONTWANT,413,186,475.43393322917456
1,IDONTWANT,660,89,475.68852450118095
1,IDONTWANT,660,345,475.68852450118095
1,IDONTWANT,660,541,475.68852450118095
1,IDONTWANT,660,230,475.68852450118095
1,IDONTWANT,216,671,476.18301005202017
1,IDONTWANT,216,888,476.18301005202017
1,IDONTWANT,216,959,476.18301005202017
1,IDONTWANT,216,799,476.18301005202017
1,IDONTWANT,51,124,476.3372906813862
1,IDONTWANT,51,762,476.3372906813862
1,IDONTWANT,51,307,476.3372906813862
1,IDONTWANT,51,360,476.3372906813862
1,IDONTWANT,338,308,477.17170260458886
1,IDONTWANT,338,909,477.17170260458886
1,IDONTWANT,338,557,477.17170260458886
1,IDONTWANT,338,616,477.17170260458886
1,IDONTWANT,664,144,477.66808386821174
1,IDONTWANT,664,341,477.66808386821174
1,IDONTWANT,664,257,477.66808386821174
1,IDONTWANT,664,620,477.66808386821174
1,IDONTWANT,86,600,479.7632158460293
1,IDONTWANT,86,868,479.7632158460293
1,IDONTWANT,86,941,479.7632158460293
1,IDONTWANT,86,320,479.7632158460293
1,IDONTWANT,629,267,481.9385212587555
1,IDONTWANT,629,910,481.9385212587555
1,IDONTWANT,629,60,481.9385212587555
1,IDONTWANT,629,613,481.9385212587555
1,IDONTWANT,854,137,482.26222563610764
1,IDONTWANT,854,925,482.26222563610764
1,IDONTWANT,854,719,482.26222563610764
1,IDONTWANT,854,612,482.26222563610764
1,IDONTWANT,13,677,482.2880165054418
1,IDONTWANT,13,60,482.2880165054418
1,IDONTWANT,13,347,482.2880165054418
1,IDONTWANT,13,241,482.2880165054418
1,IDONTWANT,488,445,484.82586569831307
1,IDONTWANT,488,428,484.82586569831307
1,IDONTWANT,488,534,484.82586569831307
1,IDONTWANT,488,824,484.82586569831307
1,IDONTWANT,701,317,486.0805010738752
1,IDONTWANT,701,781,486.0805010738752
1,IDONTWANT,701,336,486.0805010738752
1,IDONTWANT,701,717,486.0805010738752
1,IDONTWANT,386,265,488.1892228573503
1,IDONTWANT,386,301,488.1892228573503
1,IDONTWANT,386,35,488.1892228573503
1,IDONTWANT,386,154,488.1892228573503
1,IDONTWANT,125,102,488.21001224965016
1,IDONTWANT,125,548,488.21001224965016
1,IDONTWANT,125,228,488.21001224965016
1,IDONTWANT,125,84,488.21001224965016
1,IDONTWANT,943,819,488.76139962015634
1,IDONTWANT,943,224,488.76139962015634
1,IDONTWANT,943,777,488.76139962015634
1,IDONTWANT,943,654,488.76139962015634
1,IDONTWANT,190,819,489.2136280381191
1,IDONTWANT,190,203,489.2136280381191
1,IDONTWANT,190,980,489.2136280381191
1,IDONTWANT,190,118,489.2136280381191
1,IDONTWANT,144,317,490.1517218400623
1,IDONTWANT,144,273,490.1517218400623
1,IDONTWANT,144,697,490.1517218400623
1,IDONTWANT,144,969,490.1517218400623
1,IDONTWANT,827,397,490.461423355336
1,IDONTWANT,827,297,490.461423355336
1,IDONTWANT,827,853,490.461423355336
1,IDONTWANT,827,224,490.461423355336
1,IDONTWANT,672,763,493.01065280320086
1,IDONTWANT,672,477,493.01065280320086
1,IDONTWANT,672,260,493.01065280320086
1,IDONTWANT,672,758,493.01065280320086
1,IDONTWANT,181,995,493.9427416597508
1,IDONTWANT,181,755,493.9427416597508
1,IDONTWANT,181,110,493.9427416597508
1,IDONTWANT,181,371,493.9427416597508
1,IDONTWANT,617,479,494.20674113077337
1,IDONTWANT,617,552,494.20674113077337
1,IDONTWANT,617,656,494.20674113077337
1,IDONTWANT,617,229,494.20674113077337
1,IDONTWANT,714,571,496.96045708319923
1,IDONTWANT,714,972,496.96045708319923
1,IDONTWANT,714,942,496.96045708319923
1,IDONTWANT,714,558,496.96045708319923
1,IDONTWANT,813,274,498.4759231150624
1,IDONTWANT,813,504,498.4759231150624
1,IDONTWANT,813,915,498.4759231150624
1,IDONTWANT,813,667,498.4759231150624
1,IDONTWANT,907,749,498.5630013050828
1,IDONTWANT,907,267,498.5630013050828
1,IDONTWANT,907,441,498.5630013050828
1,IDONTWANT,907,370,498.5630013050828
1,IDONTWANT,129,754,498.77915724143725
1,IDONTWANT,129,182,498.77915724143725
1,IDONTWANT,129,845,498.77915724143725
1,IDONTWANT,129,175,498.77915724143725
1,IDONTWANT,397,651,499.5394489533389
1,IDONTWANT,397,718,499.5394489533389
1,IDONTWANT,397,163,499.5394489533389
1,IDONTWANT,397,773,499.5394489533389
1,IDONTWANT,549,974,499.9498637568664
1,IDONTWANT,549,358,499.9498637568664
1,IDONTWANT,549,98,499.9498637568664
1,IDONTWANT,549,704,499.9498637568664
1,IDONTWANT,722,655,501.19776224814063
1,IDONTWANT,722,902,501.19776224814063
1,IDONTWANT,722,305,501.19776224814063
1,IDONTWANT,722,378,501.19776224814063
1,IDONTWANT,507,69,502.500638939538
1,IDONTWANT,507,209,502.500638939538
1,IDONTWANT,507,602,502.500638939538
1,IDONTWANT,507,494,502.500638939538
1,IDONTWANT,535,948,502.5239519999698
1,IDONTWANT,535,449,502.5239519999698
1,IDONTWANT,535,410,502.5239519999698
1,IDONTWANT,535,668,502.5239519999698
1,IDONTWANT,552,907,505.10130668020287
1,IDONTWANT,552,696,505.10130668020287
1,IDONTWANT,552,273,505.10130668020287
1,IDONTWANT,552,985,505.10130668020287
1,IDONTWANT,821,543,505.40548112379196
1,IDONTWANT,821,286,505.40548112379196
1,IDONTWANT,821,261,505.40548112379196
1,IDONTWANT,821,701,505.40548112379196
1,IDONTWANT,517,125,506.1430248391688
1,IDONTWANT,517,664,506.1430248391688
1,IDONTWANT,517,439,506.1430248391688
1,IDONTWANT,995,859,506.7973500686114
1,IDONTWANT,995,208,506.7973500686114
1,IDONTWANT,995,421,506.7973500686114
1,IDONTWANT,995,287,506.7973500686114
1,IDONTWANT,193,28,507.5669620416399
1,IDONTWANT,193,5,507.5669620416399
1,IDONTWANT,193,754,507.5669620416399
1,IDONTWANT,193,17,507.5669620416399
1,IDONTWANT,532,986,507.8955048557357
1,IDONTWANT,532,895,507.8955048557357
1,IDONTWANT,532,865,507.8955048557357
1,IDONTWANT,532,412,507.8955048557357
1,IDONTWANT,935,622,507.9169294467666
1,IDONTWANT,935,779,507.9169294467666
1,IDONTWANT,935,443,507.9169294467666
1,IDONTWANT,935,180,507.9169294467666
1,IDONTWANT,381,749,507.9318365838099
1,IDONTWANT,381,164,507.9318365838099
1,IDONTWANT,381,774,507.9318365838099
1,IDONTWANT,381,236,507.9318365838099
1,IDONTWANT,802,20,508.90627947914476
1,IDONTWANT,802,293,508.90627947914476
1,IDONTWANT,802,323,508.90627947914476
1,IDONTWANT,802,212,508.90627947914476
1,IDONTWANT,469,217,509.64455148024496
1,IDONTWANT,469,745,509.64455148024496
1,IDONTWANT,469,167,509.64455148024496
1,IDONTWANT,469,401,509.64455148024496
1,IDONTWANT,491,80,510.3128251147092
1,IDONTWANT,491,451,510.3128251147092
1,IDONTWANT,491,961,510.3128251147092
1,IDONTWANT,491,958,510.3128251147092
1,IDONTWANT,151,663,518.4079964068233
1,IDONTWANT,151,488,518.4079964068233
1,IDONTWANT,151,127,518.4079964068233
1,IDONTWANT,151,299,518.4079964068233
1,IDONTWANT,241,622,518.6856656725782
1,IDONTWANT,241,705,518.6856656725782
1,IDONTWANT,241,513,518.6856656725782
1,IDONTWANT,241,327,518.6856656725782
1,IDONTWANT,758,145,519.0978460078971
1,IDONTWANT,758,25,519.0978460078971
1,IDONTWANT,758,335,519.0978460078971
1,IDONTWANT,758,762,519.0978460078971
1,IDONTWANT,224,481,519.9621080033323
1,IDONTWANT,224,99,519.9621080033323
1,IDONTWANT,224,227,519.9621080033323
1,IDONTWANT,224,532,519.9621080033323
1,IDONTWANT,341,619,520.5048989356901
1,IDONTWANT,341,134,520.5048989356901
1,IDONTWANT,341,362,520.5048989356901
1,IDONTWANT,341,279,520.5048989356901
1,IDONTWANT,373,398,520.5164663133964
1,IDONTWANT,373,426,520.5164663133964
1,IDONTWANT,373,324,520.5164663133964
1,IDONTWANT,373,248,520.5164663133964
1,IDONTWANT,425,117,521.7592926120492
1,IDONTWANT,425,141,521.7592926120492
1,IDONTWANT,425,718,521.7592926120492
1,IDONTWANT,425,776,521.7592926120492
1,IDONTWANT,4,32,521.9430847714489
1,IDONTWANT,4,471,521.9430847714489
1,IDONTWANT,4,500,521.9430847714489
1,IDONTWANT,4,465,521.9430847714489
1,IDONTWANT,154,356,525.4711698127311
1,IDONTWANT,154,385,525.4711698127311
1,IDONTWANT,154,716,525.4711698127311
1,IDONTWANT,154,28,525.4711698127311
1,IDONTWANT,573,506,525.6357809035397
1,IDONTWANT,573,294,525.6357809035397
1,IDONTWANT,573,493,525.6357809035397
1,IDONTWANT,573,522,525.6357809035397
1,IDONTWANT,895,412,527.2703792535499
1,IDONTWANT,895,95,527.2703792535499
1,IDONTWANT,895,823,527.2703792535499
1,IDONTWANT,895,573,527.2703792535499
1,IDONTWANT,903,813,528.8453601932135
1,IDONTWANT,903,575,528.8453601932135
1,IDONTWANT,903,276,528.8453601932135
1,IDONTWANT,903,212,528.8453601932135
1,IDONTWANT,655,404,529.8364154259355
1,IDONTWANT,655,880,529.8364154259355
1,IDONTWANT,655,754,529.8364154259355
1,IDONTWANT,655,469,529.8364154259355
1,IDONTWANT,696,979,529.8405586451612
1,IDONTWANT,696,549,529.8405586451612
1,IDONTWANT,696,462,529.8405586451612
1,IDONTWANT,696,588,529.8405586451612
1,IDONTWANT,981,321,531.1312441159489
1,IDONTWANT,981,756,531.1312441159489
1,IDONTWANT,981,314,531.1312441159489
1,IDONTWANT,981,216,531.1312441159489
1,IDONTWANT,519,40,531.3651886307795
1,IDONTWANT,519,698,531.3651886307795
1,IDONTWANT,519,184,531.3651886307795
1,IDONTWANT,519,141,531.3651886307795
1,IDONTWANT,364,813,533.5237013658913
1,IDONTWANT,364,532,533.5237013658913
1,IDONTWANT,364,597,533.5237013658913
1,IDONTWANT,364,943,533.5237013658913
1,IDONTWANT,752,199,534.0910974058689
1,IDONTWANT,752,155,534.0910974058689
1,IDONTWANT,752,565,534.0910974058689
1,IDONTWANT,752,677,534.0910974058689
1,IDONTWANT,265,907,538.1028060138541
1,IDONTWANT,265,919,538.1028060138541
