block_id,msg_type,sender,receiver,time_ms
0,IHAVE,127,854,766.6882069255652
0,IHAVE,127,423,766.6882069255652
0,IHAVE,664,109,766.7405015218502
0,IHAVE,934,62,767.1380785530346
0,IHAVE,934,471,767.1380785530346
0,IWANT,617,262,767.1647228554123
0,IWANT,90,630,767.1864908418208
0,IWANT,334,574,767.219477200942
0,IWANT,546,645,767.223363464763
0,IDONTWANT,483,524,767.7573929795353
0,IDONTWANT,636,329,767.8554559882319
0,IHAVE,592,294,767.9358856702023
0,IWANT,288,525,768.0083173204654
0,IDONTWANT,344,972,768.1397186067636
0,IHAVE,319,508,768.1409516300788
0,IWANT,103,614,768.4560335748429
0,IHAVE,991,9,768.4907597122403
0,IHAVE,991,121,768.4907597122403
0,IHAVE,991,687,768.4907597122403
0,IHAVE,991,39,768.4907597122403
0,IHAVE,991,186,768.4907597122403
0,IHAVE,991,724,768.4907597122403
0,IWANT,4,810,768.5261624300585
0,IWANT,112,867,768.5779668267335
0,IWANT,652,504,768.6638994265871
0,IWANT,644,267,768.7002646347144
0,IDONTWANT,239,743,768.7009816015994
0,IHAVE,849,0,768.8271016989802
0,IHAVE,849,796,768.8271016989802
0,IHAVE,849,826,768.8271016989802
0,IHAVE,849,766,768.8271016989802
0,IHAVE,849,161,768.8271016989802
0,IHAVE,849,91,768.8271016989802
0,IHAVE,849,351,768.8271016989802
0,IHAVE,849,671,768.8271016989802
0,IHAVE,849,465,768.8271016989802
0,IHAVE,849,815,768.8271016989802
0,IHAVE,849,561,768.8271016989802
0,IWANT,718,327,768.9392668258669
0,IWANT,220,279,769.01409137873
0,IWANT,630,261,769.0964403411103
0,IDONTWANT,660,538,769.2101964807359
0,IHAVE,589,279,769.3048809166384
0,IWANT,334,329,769.3663176818526
0,IDONTWANT,669,45,769.578206822727
0,IDONTWANT,185,871,769.6251764441948
0,IHAVE,816,871,769.6559976150678
0,IHAVE,816,439,769.6559976150678
0,IHAVE,816,843,769.6559976150678
0,IHAVE,816,918,769.6559976150678
0,IHAVE,816,565,769.6559976150678
0,IWANT,616,671,769.6635936109864
0,IHAVE,83,761,769.7278192694635
0,IHAVE,83,433,769.7278192694635
0,IHAVE,83,982,769.7278192694635
0,IHAVE,693,897,769.9154608123653
0,IHAVE,124,287,770.0964697728108
0,IDONTWANT,510,859,770.1757291379644
0,IWANT,381,267,770.2345552936029
0,IWANT,805,972,770.2707958494445
0,IWANT,303,718,770.4195455999193
0,IHAVE,875,412,770.460024202773
0,IHAVE,875,717,770.460024202773
0,IHAVE,875,712,770.460024202773
0,IHAVE,875,706,770.460024202773
0,IHAVE,875,923,770.460024202773
0,IHAVE,875,119,770.460024202773
0,IDONTWANT,984,828,770.5377272517196
0,IHAVE,789,811,770.5767522794554
0,IHAVE,687,601,770.587715883094
0,IWANT,552,767,770.6072705112772
0,IHAVE,341,604,770.6077265766988
0,IHAVE,341,775,770.6077265766988
0,IHAVE,341,456,770.6077265766988
0,IHAVE,65,744,770.7052905799709
0,IHAVE,65,277,770.7052905799709
0,IHAVE,65,211,770.7052905799709
0,IHAVE,65,209,770.7052905799709
0,IDONTWANT,151,521,770.7737464320915
0,IWANT,465,616,770.91580344359
0,IWANT,679,523,770.9581199304799
0,IWANT,772,260,771.0427694059539
0,IDONTWANT,686,697,771.4711499588118
0,IDONTWANT,178,534,771.7111532156335
0,IDONTWANT,565,439,771.722936150936
0,IHAVE,482,524,771.8179653549755
0,IDONTWANT,374,153,771.9607946866727
0,IHAVE,650,580,772.1884797951511
0,IDONTWANT,216,181,772.2984958398849
0,IDONTWANT,514,785,772.3247027055402
0,IHAVE,381,758,772.3350623063994
0,IHAVE,381,356,772.3350623063994
0,IHAVE,381,124,772.3350623063994
0,IDONTWANT,255,630,772.461039336298
0,IWANT,788,523,772.4891388112982
0,IWANT,461,264,772.4990873190969
0,IWANT,248,264,772.5496864844512
0,IDONTWANT,548,898,772.5820151216874
0,IDONTWANT,253,391,772.6714790937518
0,IHAVE,338,760,772.8515213301519
0,IHAVE,338,288,772.8515213301519
0,IWANT,877,594,773.1517064243817
0,IWANT,574,329,773.1911623370004
0,IDONTWANT,77,915,773.2610611816136
0,IWANT,395,406,773.7534863518795
0,IWANT,581,948,773.9366540720297
0,IWANT,871,439,774.0052550339539
0,IDONTWANT,597,394,774.0846939530062
0,IHAVE,41,430,774.1297342855098
0,IHAVE,41,30,774.1297342855098
0,IHAVE,41,547,774.1297342855098
0,IHAVE,41,617,774.1297342855098
0,IHAVE,41,238,774.1297342855098
0,IHAVE,668,54,774.1689940838174
0,IWANT,821,412,774.182596495193
0,IHAVE,510,432,774.2441278579456
0,IWANT,974,164,774.554850786965
0,IWANT,338,274,774.555674049641
0,IWANT,540,916,774.6658733471229
0,IWANT,264,171,774.927689404013
0,IHAVE,231,100,775.1042258160169
0,IWANT,512,523,775.1952314638289
0,IWANT,534,178,775.2948615681382
0,IDONTWANT,721,956,775.4122828559468
0,IHAVE,510,607,775.4240073569222
0,IWANT,875,412,775.5772392323473
0,IHAVE,450,659,775.6436696949276
0,IHAVE,450,464,775.6436696949276
0,IHAVE,309,51,775.7965301296189
0,IHAVE,309,289,775.7965301296189
0,IHAVE,309,698,775.7965301296189
0,IDONTWANT,750,993,775.967555526365
0,IHAVE,800,573,776.0039087828706
0,IHAVE,180,270,776.0718007372378
0,IHAVE,180,138,776.0718007372378
0,IHAVE,180,884,776.0718007372378
0,IHAVE,180,374,776.0718007372378
0,IHAVE,180,329,776.0718007372378
0,IWANT,584,593,776.2451479228962
0,IWANT,967,606,776.3221230636789
0,IWANT,332,217,776.5375285340176
0,IHAVE,883,790,776.7860455947344
0,IWANT,57,149,777.085169351705
0,IHAVE,805,192,777.2510469347899
0,IWANT,823,224,777.2606672595883
0,IDONTWANT,104,653,777.2765482153488
0,IWANT,644,77,777.4293221003907
0,IHAVE,737,764,777.5552388341192
0,IHAVE,119,875,777.756220154047
0,IHAVE,119,412,777.756220154047
0,IHAVE,119,943,777.756220154047
0,IHAVE,119,155,777.756220154047
0,IHAVE,619,387,777.8454263194232
0,IHAVE,446,417,777.9489587989699
0,IHAVE,446,152,777.9489587989699
0,IHAVE,446,220,777.9489587989699
0,IHAVE,152,589,778.2222364447525
0,IHAVE,29,460,778.2303821706563
0,IHAVE,29,53,778.2303821706563
0,IHAVE,29,413,778.2303821706563
0,IDONTWANT,439,851,778.2861917665352
0,IHAVE,318,527,778.3286888748172
0,IWANT,504,652,778.5713939286554
0,IWANT,911,267,778.6207723182772
0,IWANT,922,523,779.0425235649202
0,IWANT,171,132,779.3530808773816
0,IHAVE,529,79,779.5114077666038
0,IWANT,946,948,779.732202770811
0,IDONTWANT,873,950,779.7396862847384
0,IHAVE,915,555,779.8055509112068
0,IWANT,865,594,779.8209019898079
0,IWANT,671,132,779.8218992570098
0,IHAVE,881,858,779.8666588508718
0,IDONTWANT,591,378,779.9245492888924
0,IWANT,467,738,780.0291126078823
0,IHAVE,510,607,780.1946067413678
0,IHAVE,980,490,780.3250689060704
0,IHAVE,980,131,780.3250689060704
0,IHAVE,980,160,780.3250689060704
0,IHAVE,980,467,780.3250689060704
0,IHAVE,980,598,780.3250689060704
0,IHAVE,980,414,780.3250689060704
0,IHAVE,980,82,780.3250689060704
0,IDONTWANT,892,397,780.6871044123443
0,IWANT,630,423,780.7053914499143
0,IHAVE,121,9,780.7560444945245
0,IHAVE,121,991,780.7560444945245
0,IDONTWANT,458,274,780.8675740509601
0,IHAVE,226,457,780.9169522765529
0,IHAVE,226,7,780.9169522765529
0,IHAVE,226,786,780.9169522765529
0,IHAVE,226,242,780.9169522765529
0,IHAVE,226,281,780.9169522765529
0,IHAVE,226,858,780.9169522765529
0,IHAVE,226,881,780.9169522765529
0,IDONTWANT,996,508,781.0091327624825
0,IWANT,561,652,781.0785894222857
0,IHAVE,718,3,781.20169675486
0,IWANT,427,738,781.2452625359539
0,IWANT,187,306,781.2586130891157
0,IHAVE,721,573,781.3480774205187
0,IHAVE,158,930,781.4933636198151
0,IWANT,693,681,781.5477288827111
0,IWANT,98,806,781.8404111630948
0,IWANT,269,738,781.8774758617595
0,IWANT,480,60,781.9759149349438
0,IDONTWANT,91,245,782.0501885543322
0,IHAVE,710,693,782.1274061461309
0,IHAVE,541,459,782.146687489106
0,IWANT,934,471,782.1512445161982
0,IWANT,575,827,782.2740335620745
0,IWANT,503,149,782.3315608701716
0,IWANT,446,417,782.4752266843353
0,IDONTWANT,265,280,782.5513261785717
0,IWANT,215,21,782.7619606815161
0,IWANT,955,306,783.0097139346842
0,IDONTWANT,259,951,783.1024427936486
0,IDONTWANT,165,943,783.2235030023313
0,IDONTWANT,635,5,783.3215358606819
0,IHAVE,276,935,783.4672632975693
0,IWANT,434,671,783.4806464734501
0,IHAVE,289,51,783.7100071996799
0,IHAVE,289,309,783.7100071996799
0,IHAVE,747,706,783.9691899762277
0,IWANT,923,875,784.1399680644282
0,IHAVE,413,53,784.2579033623218
0,IHAVE,413,460,784.2579033623218
0,IWANT,881,858,784.2580167482388
0,IWANT,49,178,784.350624009942
0,IHAVE,894,448,784.4308746887929
0,IHAVE,685,347,784.5609096546325
0,IHAVE,685,474,784.5609096546325
0,IHAVE,685,40,784.5609096546325
0,IDONTWANT,586,813,784.582130035225
0,IHAVE,53,460,784.6043496703436
0,IHAVE,53,29,784.6043496703436
0,IHAVE,53,413,784.6043496703436
0,IHAVE,329,336,784.9776305470464
0,IHAVE,427,269,784.9999591373337
0,IHAVE,427,503,784.9999591373337
0,IHAVE,427,738,784.9999591373337
0,IHAVE,427,57,784.9999591373337
0,IHAVE,427,390,784.9999591373337
0,IDONTWANT,976,892,785.0240866309592
0,IHAVE,510,432,785.2863241474553
0,IWANT,223,274,785.3571340631046
0,IHAVE,648,400,785.736751355773
0,IDONTWANT,61,543,785.8178353372999
0,IDONTWANT,916,8,785.8247751843647
0,IHAVE,668,432,786.0339415404542
0,IDONTWANT,266,276,786.2929054423097
0,IHAVE,985,39,786.296967306527
0,IHAVE,985,687,786.296967306527
0,IHAVE,329,336,786.4036763685954
0,IHAVE,803,830,786.4465217867493
0,IDONTWANT,904,110,786.6078882465648
0,IWANT,242,226,786.8718978837759
0,IWANT,894,772,786.8936724650989
0,IDONTWANT,897,693,786.9633134778012
0,IWANT,724,991,786.9767364850727
0,IHAVE,718,236,787.0227508810409
0,IWANT,342,319,787.0431203196192
0,IWANT,905,264,787.1771561112209
0,IDONTWANT,944,411,787.5350180520929
0,IDONTWANT,583,190,787.5386558334777
0,IDONTWANT,327,303,787.5854021791197
0,IHAVE,384,986,787.6797647180367
0,IWANT,257,52,787.739038182895
0,IWANT,295,261,787.8508037834687
0,IHAVE,237,583,787.8655660279921
0,IWANT,98,262,788.1497040223545
0,IHAVE,353,632,788.1828119747928
0,IDONTWANT,137,482,788.2923253696188
0,IDONTWANT,423,127,788.4358156271691
0,IWANT,461,616,788.4954506612943
0,IDONTWANT,397,510,788.5345429170923
0,IWANT,884,138,788.6643889659388
0,IWANT,490,149,788.702611634807
0,IHAVE,592,294,788.8089819522435
0,IWANT,826,849,788.9273056441828
0,IWANT,17,810,789.1020839373098
0,IWANT,288,338,789.2582103429129
0,IHAVE,671,762,789.2631697826845
0,IWANT,616,264,789.5999623587242
0,IDONTWANT,784,896,789.605518438972
0,IDONTWANT,240,346,789.722594784877
0,IDONTWANT,956,800,789.7643495244279
0,IDONTWANT,219,574,789.8382081670707
0,IHAVE,482,312,789.99503257647
0,IWANT,796,132,790.0305936264983
0,IWANT,9,991,790.0948074095613
0,IWANT,569,460,790.2473038967123
0,IDONTWANT,67,276,790.303373624675
0,IHAVE,702,757,790.5622151208646
0,IHAVE,702,161,790.5622151208646
0,IHAVE,702,766,790.5622151208646
0,IHAVE,702,796,790.5622151208646
0,IHAVE,702,849,790.5622151208646
0,IWANT,611,616,790.8175166363986
0,IHAVE,785,660,790.8217743828377
0,IDONTWANT,643,966,790.8807743285081
0,IDONTWANT,198,806,790.9556531109517
0,IDONTWANT,317,330,790.9652146874179
0,IDONTWANT,261,630,791.2811381200424
0,IWANT,497,267,791.2876175956889
0,IDONTWANT,897,693,791.3139054196749
0,IWANT,288,760,791.3731656737032
0,IDONTWANT,89,525,791.4221212612774
0,IDONTWANT,329,180,791.5515979819362
0,IHAVE,851,565,791.639679666487
0,IWANT,373,970,791.6747971141408
0,IHAVE,543,935,791.8718740300166
0,IDONTWANT,859,510,791.9308615950096
0,IDONTWANT,496,827,791.936762818163
0,IDONTWANT,237,55,791.9768676199467
0,IDONTWANT,149,216,791.9830056953332
0,IHAVE,357,977,792.0613470772146
0,IDONTWANT,181,164,792.2159646254275
0,IHAVE,848,539,792.2167171592964
0,IHAVE,848,934,792.2167171592964
0,IHAVE,848,62,792.2167171592964
0,IHAVE,848,865,792.2167171592964
0,IHAVE,848,594,792.2167171592964
0,IHAVE,848,505,792.2167171592964
0,IHAVE,848,807,792.2167171592964
0,IWANT,955,187,792.40656685143
0,IDONTWANT,159,142,792.4123577940749
0,IHAVE,950,311,792.7312364817122
0,IWANT,929,129,792.8471821542282
0,IHAVE,49,178,792.8747812410628
0,IDONTWANT,764,737,792.9069448230737
0,IWANT,248,616,792.9667889614127
0,IHAVE,397,510,793.077797240334
0,IDONTWANT,548,306,793.2292138251368
0,IHAVE,207,363,793.6001552326442
0,IHAVE,105,615,793.9398952758424
0,IHAVE,105,894,793.9398952758424
0,IHAVE,105,994,793.9398952758424
0,IDONTWANT,125,915,794.2054431194856
0,IDONTWANT,607,510,794.225008215993
0,IWANT,158,261,794.4090321473875
0,IHAVE,440,207,794.4251560874193
0,IDONTWANT,604,341,794.6305699966731
0,IWANT,390,149,794.6886070968754
0,IWANT,843,816,794.8038609404351
0,IWANT,790,883,794.8466266816645
0,IWANT,306,187,795.0140136655575
0,IHAVE,800,720,795.0867934406909
0,IDONTWANT,311,541,795.091708783394
0,IWANT,525,274,795.1669222924502
0,IHAVE,276,935,795.3252459607882
0,IHAVE,905,611,795.505970516255
0,IHAVE,905,722,795.505970516255
0,IHAVE,905,69,795.505970516255
0,IHAVE,905,461,795.505970516255
0,IHAVE,905,616,795.505970516255
0,IHAVE,905,132,795.505970516255
0,IHAVE,905,808,795.505970516255
0,IHAVE,110,682,795.579561011604
0,IDONTWANT,457,226,795.7796945279678
0,IWANT,704,102,795.7867314490695
0,IDONTWANT,507,800,795.8145493112424
0,IHAVE,659,450,795.8600842858284
0,IHAVE,659,464,795.8600842858284
0,IWANT,540,518,795.9373654824633
0,IWANT,313,306,796.0017392638517
0,IWANT,270,884,796.0634043317405
0,IWANT,51,289,796.1502786628821
0,IWANT,760,274,796.2026221213812
0,IHAVE,114,524,796.3313996981936
0,IDONTWANT,655,237,796.5689930127353
0,IDONTWANT,607,510,796.7236276200294
0,IHAVE,687,601,796.8243796385898
0,IDONTWANT,573,800,796.9181301104774
0,IDONTWANT,205,203,797.1609462486041
0,IHAVE,827,336,797.4096434255807
0,IDONTWANT,397,348,797.4489277339067
0,IDONTWANT,524,482,797.5925481640323
0,IWANT,934,848,797.6678229430623
0,IWANT,613,987,797.7169332339729
0,IWANT,946,718,797.7336784127704
0,IHAVE,436,188,797.7567340475559
0,IHAVE,436,476,797.7567340475559
0,IHAVE,436,78,797.7567340475559
0,IHAVE,436,551,797.7567340475559
0,IWANT,119,412,797.9749146853623
0,IHAVE,982,463,797.9905550440191
0,IHAVE,982,433,797.9905550440191
0,IHAVE,982,761,797.9905550440191
0,IHAVE,982,83,797.9905550440191
0,IHAVE,237,49,798.0107473972989
0,IWANT,262,645,798.0632581453544
0,IDONTWANT,870,993,798.0786430406697
0,IHAVE,176,473,798.3219433848373
0,IWANT,160,980,798.3383393975511
0,IWANT,471,934,798.3739060394029
0,IDONTWANT,930,127,798.3955520283353
0,IDONTWANT,825,576,798.6965510547205
0,IDONTWANT,439,816,798.771060202123
0,IDONTWANT,109,664,798.7922002670568
0,IHAVE,956,268,798.9009446221305
0,IDONTWANT,483,903,798.922375248979
0,IWANT,186,991,798.9335041609995
0,IDONTWANT,307,154,798.9997900804335
0,IDONTWANT,204,187,799.0485260373258
0,IWANT,238,41,799.4601556895032
0,IHAVE,757,702,799.6118679803996
0,IHAVE,757,161,799.6118679803996
0,IHAVE,757,766,799.6118679803996
0,IHAVE,757,826,799.6118679803996
0,IHAVE,757,796,799.6118679803996
0,IHAVE,915,124,799.8459274990117
0,IHAVE,831,554,799.9292647031143
0,IHAVE,831,899,799.9292647031143
0,IHAVE,831,531,799.9292647031143
0,IHAVE,831,550,799.9292647031143
0,IHAVE,330,175,800.217807875254
0,IDONTWANT,548,187,800.2374671043776
0,IWANT,100,231,800.5446345676181
0,IWANT,738,427,800.5532926860627
0,IHAVE,693,200,800.7663686755888
0,IHAVE,280,451,800.7693466432873
0,IDONTWANT,79,529,801.4323465559798
0,IHAVE,600,59,801.4704857006101
0,IHAVE,600,973,801.4704857006101
0,IHAVE,600,260,801.4704857006101
0,IHAVE,600,107,801.4704857006101
0,IHAVE,600,772,801.4704857006101
0,IHAVE,648,156,801.5792230330485
0,IWANT,180,884,801.6670120108142
0,IWANT,100,731,801.7301839493329
0,IWANT,685,40,801.8647821870378
0,IHAVE,580,650,801.8951588745299
0,IDONTWANT,514,205,801.9524549518837
0,IHAVE,758,356,802.1152456129038
0,IHAVE,758,381,802.1152456129038
0,IHAVE,758,124,802.1152456129038
0,IDONTWANT,207,440,802.196302590488
0,IHAVE,86,987,802.3898326983895
0,IHAVE,55,237,802.4157866309868
0,IWANT,546,262,802.4531271589227
0,IDONTWANT,204,898,802.4810482970204
0,IWANT,52,523,802.928189115569
0,IDONTWANT,880,150,803.0197016757052
0,IDONTWANT,645,262,803.0949242634908
0,IWANT,347,685,803.1238212918714
0,IHAVE,108,547,803.1704246253566
0,IHAVE,108,30,803.1704246253566
0,IHAVE,108,41,803.1704246253566
0,IHAVE,108,430,803.1704246253566
0,IWANT,760,338,803.3081848618839
0,IWANT,248,132,803.4688242151531
0,IDONTWANT,689,89,803.5371858696703
0,IDONTWANT,190,60,803.62813562017
0,IWANT,4,576,803.7986375807786
0,IDONTWANT,583,237,804.0722719196218
0,IWANT,63,671,804.1615016905303
0,IHAVE,185,385,804.3730010464599
0,IDONTWANT,132,264,804.4346534760435
0,IHAVE,972,805,804.5899507752628
0,IDONTWANT,72,50,804.7517083029488
0,IHAVE,785,304,804.7819852881164
0,IWANT,281,226,804.8372310860923
0,IWANT,409,235,805.0328352447442
0,IHAVE,862,297,805.1968923888403
0,IHAVE,575,827,805.3112333666106
0,IHAVE,800,573,805.5362566681839
0,IWANT,894,448,805.6397384100216
0,IWANT,982,83,805.7143501403178
0,IDONTWANT,191,377,806.0610097755497
0,IHAVE,21,739,806.0876284417621
0,IHAVE,480,674,806.334101934506
0,IHAVE,480,60,806.334101934506
0,IDONTWANT,190,534,806.4022382597905
0,IHAVE,808,283,806.4640345834231
0,IHAVE,808,434,806.4640345834231
0,IHAVE,39,985,806.4996662383517
0,IHAVE,39,687,806.4996662383517
0,IDONTWANT,459,541,806.5936334969836
0,IWANT,959,676,806.6450205100521
0,IHAVE,790,883,806.7098821970376
0,IDONTWANT,930,158,806.7218763234225
0,IWANT,161,849,806.9742562109207
0,IHAVE,4,559,807.0404273646153
0,IHAVE,4,576,807.0404273646153
0,IHAVE,4,825,807.0404273646153
0,IDONTWANT,854,127,807.1808764701706
0,IWANT,943,165,807.295318657174
0,IWANT,103,574,807.3005027563265
0,IWANT,464,450,807.444570136985
0,IWANT,843,439,807.6053135227469
0,IHAVE,996,508,807.8424967809334
0,IDONTWANT,253,391,808.0783457909581
0,IHAVE,481,300,808.6734371405621
0,IWANT,943,399,808.7346030210964
0,IDONTWANT,55,534,808.8476007835186
0,IWANT,926,718,808.8526105860551
0,IDONTWANT,169,733,808.8881781218363
0,IHAVE,871,300,809.1775596254378
0,IDONTWANT,762,245,809.3597448750481
0,IDONTWANT,336,329,809.407576964251
0,IWANT,430,41,809.5328635966281
0,IWANT,815,849,809.6388253732558
0,IWANT,312,482,809.7461445008977
0,IDONTWANT,660,979,809.7687810710279
0,IWANT,962,267,809.8651585536329
0,IDONTWANT,319,996,809.8674185504753
0,IWANT,252,645,809.8892770886735
0,IWANT,894,105,809.9412903498253
0,IHAVE,813,874,809.9925298808056
0,IDONTWANT,304,785,810.1137139195628
0,IHAVE,76,592,810.1724902013062
0,IWANT,82,980,810.1843440216365
0,IDONTWANT,986,384,810.225886921136
0,IWANT,49,534,810.2960048229027
0,IDONTWANT,621,543,810.3188132752464
0,IWANT,338,760,810.3649861347187
0,IWANT,382,387,810.3806162812373
0,IWANT,356,124,810.4224371845919
0,IHAVE,51,309,810.4551545886694
0,IHAVE,51,289,810.4551545886694
0,IWANT,264,616,810.508559004405
0,IDONTWANT,668,348,810.5553166480706
0,IWANT,39,991,810.6118649678177
0,IHAVE,693,196,810.8008300054443
0,IDONTWANT,399,165,810.8973751699428
0,IHAVE,510,54,811.3833396823919
0,IDONTWANT,251,733,811.5753007528108
0,IDONTWANT,651,607,811.7181989867984
0,IDONTWANT,574,219,811.7322589989055
0,IDONTWANT,273,915,811.8465166022931
0,IHAVE,581,779,811.905581991511
0,IDONTWANT,875,119,811.9295931485954
0,IDONTWANT,915,267,811.9874802818746
0,IHAVE,748,901,812.2528603126988
0,IHAVE,807,244,812.3117892981265
0,IDONTWANT,595,267,812.3230460772572
0,IWANT,943,119,812.4762108515255
0,IDONTWANT,268,956,812.4969093268085
0,IWANT,877,539,812.8621934868856
0,IWANT,474,685,812.9868184033395
0,IWANT,82,738,813.0300408935897
0,IDONTWANT,154,444,813.0405279647196
0,IWANT,263,767,813.0998121617166
0,IDONTWANT,132,905,813.5757606494329
0,IDONTWANT,294,592,813.5775147819289
0,IDONTWANT,636,336,813.6049967439458
0,IWANT,257,523,813.6667226965916
0,IWANT,547,108,813.7583934549591
0,IHAVE,993,860,813.8020091397967
0,IHAVE,6,102,814.0288576781711
0,IWANT,460,53,814.1877127286269
0,IWANT,858,881,814.265626602398
0,IWANT,390,738,814.2874980022851
0,IDONTWANT,527,318,814.6331233095004
0,IHAVE,215,21,814.7691794413122
0,IDONTWANT,158,127,814.8493231424895
0,IHAVE,521,368,815.0364683960785
0,IDONTWANT,576,810,815.0462047590702
0,IDONTWANT,535,237,815.0660373049827
0,IHAVE,538,203,815.1216976748175
0,IHAVE,32,74,815.2270270042147
0,IDONTWANT,346,42,815.2583671648084
0,IWANT,57,738,815.2865728984913
0,IDONTWANT,54,668,815.4940662905277
0,IHAVE,903,482,815.5523850271262
0,IDONTWANT,352,145,815.5904219068693
0,IDONTWANT,74,32,815.6458422189622
