block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,755,913,341.1148431681953
1,IDONTWANT,755,158,341.1148431681953
1,IDONTWANT,755,235,341.1148431681953
1,IDONTWANT,755,890,341.1148431681953
1,IDONTWANT,586,317,341.12226711013284
1,IDONTWANT,586,418,341.12226711013284
1,IDONTWANT,586,802,341.12226711013284
1,IDONTWANT,586,559,341.12226711013284
1,IDONTWANT,380,367,341.2649171929934
1,IDONTWANT,380,985,341.2649171929934
1,IDONTWANT,380,173,341.2649171929934
1,IDONTWANT,380,892,341.2649171929934
1,IDONTWANT,367,397,341.3772205504597
1,IDONTWANT,367,543,341.3772205504597
1,IDONTWANT,367,330,341.3772205504597
1,IDONTWANT,367,436,341.3772205504597
1,IDONTWANT,702,82,341.51182477705186
1,IDONTWANT,702,727,341.51182477705186
1,IDONTWANT,702,891,341.51182477705186
1,IDONTWANT,702,786,341.51182477705186
1,IDONTWANT,858,445,341.5855977917213
1,IDONTWANT,858,364,341.5855977917213
1,IDONTWANT,858,603,341.5855977917213
1,IDONTWANT,858,507,341.5855977917213
1,IDONTWANT,466,530,341.79400842851055
1,IDONTWANT,466,768,341.79400842851055
1,IDONTWANT,466,939,341.79400842851055
1,IDONTWANT,466,396,341.79400842851055
1,IDONTWANT,800,911,342.13162784626553
1,IDONTWANT,800,122,342.13162784626553
1,IDONTWANT,800,388,342.13162784626553
1,IDONTWANT,800,165,342.13162784626553
1,IDONTWANT,878,156,342.16636734825886
1,IDONTWANT,878,979,342.16636734825886
1,IDONTWANT,878,586,342.16636734825886
1,IDONTWANT,878,687,342.16636734825886
1,IDONTWANT,82,310,342.2321517138975
1,IDONTWANT,82,641,342.2321517138975
1,IDONTWANT,82,852,342.2321517138975
1,IDONTWANT,82,981,342.2321517138975
1,IDONTWANT,425,117,342.4811368093465
1,IDONTWANT,425,141,342.4811368093465
1,IDONTWANT,425,718,342.4811368093465
1,IDONTWANT,425,776,342.4811368093465
1,IDONTWANT,689,332,343.0164435617282
1,IDONTWANT,689,725,343.0164435617282
1,IDONTWANT,689,204,343.0164435617282
1,IDONTWANT,689,306,343.0164435617282
1,IDONTWANT,142,502,343.08653460955395
1,IDONTWANT,142,890,343.08653460955395
1,IDONTWANT,142,376,343.08653460955395
1,IDONTWANT,142,753,343.08653460955395
1,IDONTWANT,663,751,343.1770073188165
1,IDONTWANT,663,208,343.1770073188165
1,IDONTWANT,663,317,343.1770073188165
1,IDONTWANT,663,834,343.1770073188165
1,IDONTWANT,461,63,343.61770499687634
1,IDONTWANT,461,428,343.61770499687634
1,IDONTWANT,461,343,343.61770499687634
1,IDONTWANT,461,42,343.61770499687634
1,IDONTWANT,975,196,343.87866111911205
1,IDONTWANT,975,740,343.87866111911205
1,IDONTWANT,975,407,343.87866111911205
1,IDONTWANT,975,336,343.87866111911205
1,IDONTWANT,783,180,343.90700416061765
1,IDONTWANT,783,344,343.90700416061765
1,IDONTWANT,783,273,343.90700416061765
1,IDONTWANT,783,549,343.90700416061765
1,IDONTWANT,662,838,343.98246638648783
1,IDONTWANT,662,853,343.98246638648783
1,IDONTWANT,662,814,343.98246638648783
1,IDONTWANT,662,753,343.98246638648783
1,IDONTWANT,837,937,344.00726202251036
1,IDONTWANT,837,77,344.00726202251036
1,IDONTWANT,837,833,344.00726202251036
1,IDONTWANT,837,265,344.00726202251036
1,IDONTWANT,685,886,344.02618113959596
1,IDONTWANT,685,979,344.02618113959596
1,IDONTWANT,685,510,344.02618113959596
1,IDONTWANT,685,769,344.02618113959596
1,IDONTWANT,409,8,344.1977662357479
1,IDONTWANT,409,438,344.1977662357479
1,IDONTWANT,409,793,344.1977662357479
1,IDONTWANT,409,896,344.1977662357479
1,IDONTWANT,184,209,344.41477602441165
1,IDONTWANT,184,560,344.41477602441165
1,IDONTWANT,184,536,344.41477602441165
1,IDONTWANT,184,727,344.41477602441165
1,IDONTWANT,441,461,344.59271113308455
1,IDONTWANT,441,359,344.59271113308455
1,IDONTWANT,441,863,344.59271113308455
1,IDONTWANT,441,268,344.59271113308455
1,IDONTWANT,264,306,344.6862575611552
1,IDONTWANT,264,163,344.6862575611552
1,IDONTWANT,264,767,344.6862575611552
1,IDONTWANT,264,812,344.6862575611552
1,IDONTWANT,876,5,344.7722556564398
1,IDONTWANT,876,216,344.7722556564398
1,IDONTWANT,876,85,344.7722556564398
1,IDONTWANT,876,748,344.7722556564398
1,IDONTWANT,454,161,344.8005234648812
1,IDONTWANT,454,625,344.8005234648812
1,IDONTWANT,454,1,344.8005234648812
1,IDONTWANT,454,800,344.8005234648812
1,IDONTWANT,522,720,344.88230302186975
1,IDONTWANT,522,872,344.88230302186975
1,IDONTWANT,522,936,344.88230302186975
1,IDONTWANT,522,724,344.88230302186975
1,IDONTWANT,39,13,344.89928736413253
1,IDONTWANT,39,816,344.89928736413253
1,IDONTWANT,39,783,344.89928736413253
1,IDONTWANT,39,390,344.89928736413253
1,IDONTWANT,631,413,345.0172153576401
1,IDONTWANT,631,543,345.0172153576401
1,IDONTWANT,631,627,345.0172153576401
1,IDONTWANT,631,800,345.0172153576401
1,IDONTWANT,112,94,345.15339329775117
1,IDONTWANT,112,130,345.15339329775117
1,IDONTWANT,112,622,345.15339329775117
1,IDONTWANT,112,367,345.15339329775117
1,IDONTWANT,901,755,345.1551291510447
1,IDONTWANT,901,21,345.1551291510447
1,IDONTWANT,901,37,345.1551291510447
1,IDONTWANT,901,654,345.1551291510447
1,IDONTWANT,21,293,345.2057993684875
1,IDONTWANT,21,571,345.2057993684875
1,IDONTWANT,21,366,345.2057993684875
1,IDONTWANT,21,876,345.2057993684875
1,IDONTWANT,950,864,345.22244248538493
1,IDONTWANT,950,31,345.22244248538493
1,IDONTWANT,950,565,345.22244248538493
1,IDONTWANT,950,734,345.22244248538493
1,IDONTWANT,605,845,345.29375891394125
1,IDONTWANT,605,840,345.29375891394125
1,IDONTWANT,605,676,345.29375891394125
1,IDONTWANT,605,20,345.29375891394125
1,IDONTWANT,683,433,345.7258995916293
1,IDONTWANT,683,219,345.7258995916293
1,IDONTWANT,683,797,345.7258995916293
1,IDONTWANT,683,941,345.7258995916293
1,IDONTWANT,593,425,345.9159130725661
1,IDONTWANT,593,161,345.9159130725661
1,IDONTWANT,593,138,345.9159130725661
1,IDONTWANT,593,451,345.9159130725661
1,IDONTWANT,560,640,345.9216736212854
1,IDONTWANT,560,242,345.9216736212854
1,IDONTWANT,560,155,345.9216736212854
1,IDONTWANT,560,545,345.9216736212854
1,IDONTWANT,510,715,346.0813924782886
1,IDONTWANT,510,610,346.0813924782886
1,IDONTWANT,510,791,346.0813924782886
1,IDONTWANT,510,637,346.0813924782886
1,IDONTWANT,296,1,346.3127746270371
1,IDONTWANT,296,835,346.3127746270371
1,IDONTWANT,296,911,346.3127746270371
1,IDONTWANT,296,342,346.3127746270371
1,IDONTWANT,973,605,346.3949306963452
1,IDONTWANT,973,446,346.3949306963452
1,IDONTWANT,973,955,346.3949306963452
1,IDONTWANT,973,560,346.3949306963452
1,IDONTWANT,850,422,346.6403985735546
1,IDONTWANT,850,633,346.6403985735546
1,IDONTWANT,850,180,346.6403985735546
1,IDONTWANT,850,237,346.6403985735546
1,IDONTWANT,860,874,346.675519126593
1,IDONTWANT,860,77,346.675519126593
1,IDONTWANT,860,70,346.675519126593
1,IDONTWANT,860,440,346.675519126593
1,IDONTWANT,204,798,346.75249647272904
1,IDONTWANT,204,975,346.75249647272904
1,IDONTWANT,204,806,346.75249647272904
1,IDONTWANT,204,681,346.75249647272904
1,IDONTWANT,652,397,346.79753094000193
1,IDONTWANT,652,85,346.79753094000193
1,IDONTWANT,652,490,346.79753094000193
1,IDONTWANT,652,947,346.79753094000193
1,IDONTWANT,870,903,346.9033971088516
1,IDONTWANT,870,579,346.9033971088516
1,IDONTWANT,870,159,346.9033971088516
1,IDONTWANT,870,379,346.9033971088516
1,IDONTWANT,443,412,347.04784279015064
1,IDONTWANT,443,800,347.04784279015064
1,IDONTWANT,443,304,347.04784279015064
1,IDONTWANT,443,29,347.04784279015064
1,IDONTWANT,833,967,347.44067502351265
1,IDONTWANT,833,292,347.44067502351265
1,IDONTWANT,833,372,347.44067502351265
1,IDONTWANT,833,483,347.44067502351265
1,IDONTWANT,503,390,347.4557392247642
1,IDONTWANT,503,647,347.4557392247642
1,IDONTWANT,503,164,347.4557392247642
1,IDONTWANT,503,830,347.4557392247642
1,IDONTWANT,486,772,347.51402758643087
1,IDONTWANT,486,353,347.51402758643087
1,IDONTWANT,486,583,347.51402758643087
1,IDONTWANT,486,309,347.51402758643087
1,IDONTWANT,865,246,347.5260193098077
1,IDONTWANT,865,860,347.5260193098077
1,IDONTWANT,865,630,347.5260193098077
1,IDONTWANT,865,766,347.5260193098077
1,IDONTWANT,416,31,347.5654793342688
1,IDONTWANT,416,567,347.5654793342688
1,IDONTWANT,416,265,347.5654793342688
1,IDONTWANT,416,294,347.5654793342688
1,IDONTWANT,209,500,347.67174311568897
1,IDONTWANT,209,323,347.67174311568897
1,IDONTWANT,209,713,347.67174311568897
1,IDONTWANT,209,165,347.67174311568897
1,IDONTWANT,825,120,347.79869735525153
1,IDONTWANT,825,668,347.79869735525153
1,IDONTWANT,825,292,347.79869735525153
1,IDONTWANT,825,943,347.79869735525153
1,IDONTWANT,823,27,347.8643350793142
1,IDONTWANT,823,64,347.8643350793142
1,IDONTWANT,823,139,347.8643350793142
1,IDONTWANT,823,268,347.8643350793142
1,IDONTWANT,360,943,347.9202008958134
1,IDONTWANT,360,647,347.9202008958134
1,IDONTWANT,360,225,347.9202008958134
1,IDONTWANT,360,793,347.9202008958134
1,IDONTWANT,376,241,348.32076810813476
1,IDONTWANT,376,429,348.32076810813476
1,IDONTWANT,376,401,348.32076810813476
1,IDONTWANT,376,550,348.32076810813476
1,IDONTWANT,98,517,348.3553265195039
1,IDONTWANT,98,276,348.3553265195039
1,IDONTWANT,98,284,348.3553265195039
1,IDONTWANT,98,910,348.3553265195039
1,IDONTWANT,462,513,348.35627489486313
1,IDONTWANT,462,7,348.35627489486313
1,IDONTWANT,462,986,348.35627489486313
1,IDONTWANT,462,590,348.35627489486313
1,IDONTWANT,633,544,348.5125705346483
1,IDONTWANT,633,425,348.5125705346483
1,IDONTWANT,633,385,348.5125705346483
1,IDONTWANT,633,351,348.5125705346483
1,IDONTWANT,474,153,348.5433510653325
1,IDONTWANT,474,647,348.5433510653325
1,IDONTWANT,474,201,348.5433510653325
1,IDONTWANT,474,902,348.5433510653325
1,IDONTWANT,786,659,348.61380970101175
1,IDONTWANT,786,925,348.61380970101175
1,IDONTWANT,786,143,348.61380970101175
1,IDONTWANT,786,270,348.61380970101175
1,IDONTWANT,40,351,348.63814082917287
1,IDONTWANT,40,857,348.63814082917287
1,IDONTWANT,40,175,348.63814082917287
1,IDONTWANT,40,583,348.63814082917287
1,IDONTWANT,385,906,348.6621950772079
1,IDONTWANT,385,102,348.6621950772079
1,IDONTWANT,385,128,348.6621950772079
1,IDONTWANT,385,680,348.6621950772079
1,IDONTWANT,770,703,348.70880499162695
1,IDONTWANT,770,387,348.70880499162695
1,IDONTWANT,770,797,348.70880499162695
1,IDONTWANT,770,813,348.70880499162695
1,IDONTWANT,313,666,348.7568521590215
1,IDONTWANT,313,721,348.7568521590215
1,IDONTWANT,313,436,348.7568521590215
1,IDONTWANT,313,12,348.7568521590215
1,IDONTWANT,277,449,348.7927706968989
1,IDONTWANT,277,255,348.7927706968989
1,IDONTWANT,277,787,348.7927706968989
1,IDONTWANT,277,389,348.7927706968989
1,IDONTWANT,939,244,348.98302032264036
1,IDONTWANT,939,119,348.98302032264036
1,IDONTWANT,939,411,348.98302032264036
1,IDONTWANT,939,465,348.98302032264036
1,IDONTWANT,155,637,349.1498192159671
1,IDONTWANT,155,146,349.1498192159671
1,IDONTWANT,155,851,349.1498192159671
1,IDONTWANT,155,705,349.1498192159671
1,IDONTWANT,386,265,349.2071981846327
1,IDONTWANT,386,35,349.2071981846327
1,IDONTWANT,386,154,349.2071981846327
1,IDONTWANT,698,473,349.4755685517528
1,IDONTWANT,698,685,349.4755685517528
1,IDONTWANT,698,375,349.4755685517528
1,IDONTWANT,698,82,349.4755685517528
1,IDONTWANT,767,962,349.87999419261115
1,IDONTWANT,767,705,349.87999419261115
1,IDONTWANT,767,384,349.87999419261115
1,IDONTWANT,767,644,349.87999419261115
1,IDONTWANT,403,136,350.0118634126561
1,IDONTWANT,403,275,350.0118634126561
1,IDONTWANT,403,986,350.0118634126561
1,IDONTWANT,403,440,350.0118634126561
1,IDONTWANT,792,21,350.40466243758124
1,IDONTWANT,792,257,350.40466243758124
1,IDONTWANT,792,862,350.40466243758124
1,IDONTWANT,792,466,350.40466243758124
1,IDONTWANT,331,541,350.4795481132447
1,IDONTWANT,331,167,350.4795481132447
1,IDONTWANT,331,880,350.4795481132447
1,IDONTWANT,331,636,350.4795481132447
1,IDONTWANT,646,441,350.5493856299779
1,IDONTWANT,646,105,350.5493856299779
1,IDONTWANT,646,300,350.5493856299779
1,IDONTWANT,646,286,350.5493856299779
1,IDONTWANT,226,165,350.58065443999806
1,IDONTWANT,226,569,350.58065443999806
1,IDONTWANT,226,246,350.58065443999806
1,IDONTWANT,226,965,350.58065443999806
1,IDONTWANT,29,925,350.8937302691034
1,IDONTWANT,29,878,350.8937302691034
1,IDONTWANT,29,520,350.8937302691034
1,IDONTWANT,29,935,350.8937302691034
1,IDONTWANT,152,404,351.05876233475004
1,IDONTWANT,152,32,351.05876233475004
1,IDONTWANT,152,35,351.05876233475004
1,IDONTWANT,152,890,351.05876233475004
1,IDONTWANT,383,687,351.0739953811312
1,IDONTWANT,383,667,351.0739953811312
1,IDONTWANT,383,389,351.0739953811312
1,IDONTWANT,383,585,351.0739953811312
1,IDONTWANT,419,878,351.14003573501196
1,IDONTWANT,419,314,351.14003573501196
1,IDONTWANT,419,476,351.14003573501196
1,IDONTWANT,419,550,351.14003573501196
1,IDONTWANT,504,732,351.16424054958486
1,IDONTWANT,504,574,351.16424054958486
1,IDONTWANT,504,361,351.16424054958486
1,IDONTWANT,504,801,351.16424054958486
1,IDONTWANT,143,865,351.2623102160499
1,IDONTWANT,143,799,351.2623102160499
1,IDONTWANT,143,541,351.2623102160499
1,IDONTWANT,143,192,351.2623102160499
1,IDONTWANT,458,37,351.3937034622345
1,IDONTWANT,458,73,351.3937034622345
1,IDONTWANT,458,291,351.3937034622345
1,IDONTWANT,458,654,351.3937034622345
1,IDONTWANT,983,239,351.54877172020264
1,IDONTWANT,983,355,351.54877172020264
1,IDONTWANT,983,152,351.54877172020264
1,IDONTWANT,983,885,351.54877172020264
1,IDONTWANT,908,801,351.7129838862324
1,IDONTWANT,908,980,351.7129838862324
1,IDONTWANT,908,451,351.7129838862324
1,IDONTWANT,908,639,351.7129838862324
1,IDONTWANT,268,934,351.76144000259137
1,IDONTWANT,268,252,351.76144000259137
1,IDONTWANT,268,566,351.76144000259137
1,IDONTWANT,268,854,351.76144000259137
1,IDONTWANT,642,932,351.76205349969024
1,IDONTWANT,642,936,351.76205349969024
1,IDONTWANT,642,370,351.76205349969024
1,IDONTWANT,642,552,351.76205349969024
1,IDONTWANT,101,517,351.9001981218312
1,IDONTWANT,101,766,351.9001981218312
1,IDONTWANT,101,469,351.9001981218312
1,IDONTWANT,101,256,351.9001981218312
1,IDONTWANT,200,208,352.100628674167
1,IDONTWANT,200,494,352.100628674167
1,IDONTWANT,200,939,352.100628674167
1,IDONTWANT,200,775,352.100628674167
1,IDONTWANT,246,255,352.1995140493753
1,IDONTWANT,246,647,352.1995140493753
1,IDONTWANT,246,944,352.1995140493753
1,IDONTWANT,246,76,352.1995140493753
1,IDONTWANT,929,522,352.3530043795228
1,IDONTWANT,929,160,352.3530043795228
1,IDONTWANT,929,428,352.3530043795228
1,IDONTWANT,929,660,352.3530043795228
1,IDONTWANT,148,960,352.37078858748276
1,IDONTWANT,148,525,352.37078858748276
1,IDONTWANT,148,297,352.37078858748276
1,IDONTWANT,148,827,352.37078858748276
1,IDONTWANT,815,764,352.4128505646504
1,IDONTWANT,815,193,352.4128505646504
1,IDONTWANT,815,741,352.4128505646504
1,IDONTWANT,815,317,352.4128505646504
1,IDONTWANT,291,129,352.49396860121163
1,IDONTWANT,291,796,352.49396860121163
1,IDONTWANT,291,75,352.49396860121163
1,IDONTWANT,291,737,352.49396860121163
1,IDONTWANT,389,525,352.4976042026464
1,IDONTWANT,389,543,352.4976042026464
1,IDONTWANT,389,273,352.4976042026464
1,IDONTWANT,389,795,352.4976042026464
1,IDONTWANT,168,687,352.6263555000378
1,IDONTWANT,168,39,352.6263555000378
1,IDONTWANT,168,753,352.6263555000378
1,IDONTWANT,168,144,352.6263555000378
1,IDONTWANT,651,753,352.65268744761016
1,IDONTWANT,651,741,352.65268744761016
1,IDONTWANT,651,242,352.65268744761016
1,IDONTWANT,651,563,352.65268744761016
1,IDONTWANT,581,305,352.7523050170152
1,IDONTWANT,581,632,352.7523050170152
1,IDONTWANT,581,297,352.7523050170152
1,IDONTWANT,581,537,352.7523050170152
1,IDONTWANT,12,636,352.7618283396806
1,IDONTWANT,12,850,352.7618283396806
1,IDONTWANT,12,387,352.7618283396806
1,IDONTWANT,12,111,352.7618283396806
1,IDONTWANT,851,36,352.773581160912
1,IDONTWANT,851,914,352.773581160912
1,IDONTWANT,851,368,352.773581160912
1,IDONTWANT,851,987,352.773581160912
1,IDONTWANT,199,698,352.99511352075996
1,IDONTWANT,199,98,352.99511352075996
1,IDONTWANT,199,529,352.99511352075996
1,IDONTWANT,199,524,352.99511352075996
1,IDONTWANT,325,287,353.02010221020845
1,IDONTWANT,325,100,353.02010221020845
1,IDONTWANT,325,643,353.02010221020845
1,IDONTWANT,325,943,353.02010221020845
1,IDONTWANT,77,82,353.17494410619076
1,IDONTWANT,77,762,353.17494410619076
1,IDONTWANT,77,329,353.17494410619076
1,IDONTWANT,77,950,353.17494410619076
1,IDONTWANT,201,735,353.22047489516706
1,IDONTWANT,201,839,353.22047489516706
1,IDONTWANT,201,432,353.22047489516706
1,IDONTWANT,201,928,353.22047489516706
1,IDONTWANT,5,400,353.5250276482738
1,IDONTWANT,5,507,353.5250276482738
1,IDONTWANT,5,587,353.5250276482738
1,IDONTWANT,5,197,353.5250276482738
1,IDONTWANT,667,269,353.8216701129493
1,IDONTWANT,667,144,353.8216701129493
1,IDONTWANT,667,405,353.8216701129493
1,IDONTWANT,667,219,353.8216701129493
1,IDONTWANT,853,913,353.8451752541442
1,IDONTWANT,853,584,353.8451752541442
1,IDONTWANT,853,929,353.8451752541442
1,IDONTWANT,853,802,353.8451752541442
1,IDONTWANT,716,895,353.9112286817061
1,IDONTWANT,716,247,353.9112286817061
1,IDONTWANT,716,890,353.9112286817061
1,IDONTWANT,716,521,353.9112286817061
1,IDONTWANT,771,963,354.3581031850299
1,IDONTWANT,771,396,354.3581031850299
1,IDONTWANT,771,539,354.3581031850299
1,IDONTWANT,771,952,354.3581031850299
1,IDONTWANT,808,207,354.4934661996118
1,IDONTWANT,808,911,354.4934661996118
1,IDONTWANT,808,994,354.4934661996118
1,IDONTWANT,808,617,354.4934661996118
1,IDONTWANT,494,325,354.5632187209366
1,IDONTWANT,494,223,354.5632187209366
1,IDONTWANT,494,340,354.5632187209366
1,IDONTWANT,494,854,354.5632187209366
1,IDONTWANT,634,652,354.6871137381241
1,IDONTWANT,634,279,354.6871137381241
1,IDONTWANT,634,776,354.6871137381241
1,IDONTWANT,634,699,354.6871137381241
1,IDONTWANT,861,672,354.7976174743954
1,IDONTWANT,861,232,354.7976174743954
1,IDONTWANT,861,308,354.7976174743954
1,IDONTWANT,861,974,354.7976174743954
1,IDONTWANT,782,849,354.8999765197084
1,IDONTWANT,782,99,354.8999765197084
1,IDONTWANT,782,457,354.8999765197084
1,IDONTWANT,782,861,354.8999765197084
1,IDONTWANT,49,195,355.04034597415216
1,IDONTWANT,49,17,355.04034597415216
1,IDONTWANT,49,935,355.04034597415216
1,IDONTWANT,49,144,355.04034597415216
1,IDONTWANT,971,148,355.07795214084996
1,IDONTWANT,971,217,355.07795214084996
1,IDONTWANT,971,444,355.07795214084996
1,IDONTWANT,971,195,355.07795214084996
1,IDONTWANT,644,561,355.2499513634404
1,IDONTWANT,644,730,355.2499513634404
1,IDONTWANT,644,83,355.2499513634404
1,IDONTWANT,644,838,355.2499513634404
1,IDONTWANT,758,145,355.250015198249
1,IDONTWANT,758,25,355.250015198249
1,IDONTWANT,758,335,355.250015198249
1,IDONTWANT,758,762,355.250015198249
1,IDONTWANT,182,735,355.4000051697616
1,IDONTWANT,182,615,355.4000051697616
1,IDONTWANT,182,683,355.4000051697616
1,IDONTWANT,182,468,355.4000051697616
1,IDONTWANT,34,855,355.4420071301168
1,IDONTWANT,34,723,355.4420071301168
1,IDONTWANT,34,913,355.4420071301168
1,IDONTWANT,34,427,355.4420071301168
1,IDONTWANT,885,138,355.577419533397
1,IDONTWANT,885,351,355.577419533397
1,IDONTWANT,885,676,355.577419533397
1,IDONTWANT,885,827,355.577419533397
1,IDONTWANT,699,97,355.71818183708706
1,IDONTWANT,699,708,355.71818183708706
1,IDONTWANT,699,380,355.71818183708706
1,IDONTWANT,699,735,355.71818183708706
1,IDONTWANT,579,4,355.7578725301602
1,IDONTWANT,579,878,355.7578725301602
1,IDONTWANT,579,816,355.7578725301602
1,IDONTWANT,579,759,355.7578725301602
1,IDONTWANT,551,422,355.816469648727
1,IDONTWANT,551,67,355.816469648727
1,IDONTWANT,551,225,355.816469648727
1,IDONTWANT,551,823,355.816469648727
1,IDONTWANT,849,442,355.9316641290485
1,IDONTWANT,849,491,355.9316641290485
1,IDONTWANT,849,465,355.9316641290485
1,IDONTWANT,849,700,355.9316641290485
1,IDONTWANT,760,516,355.9419623709275
1,IDONTWANT,760,592,355.9419623709275
1,IDONTWANT,760,377,355.9419623709275
1,IDONTWANT,760,283,355.9419623709275
1,IDONTWANT,855,578,356.0948215284732
1,IDONTWANT,855,518,356.0948215284732
1,IDONTWANT,855,443,356.0948215284732
1,IDONTWANT,855,920,356.0948215284732
1,IDONTWANT,384,535,356.1085982287978
1,IDONTWANT,384,234,356.1085982287978
1,IDONTWANT,384,579,356.1085982287978
1,IDONTWANT,384,946,356.1085982287978
1,IDONTWANT,136,139,356.24459941149587
1,IDONTWANT,136,781,356.24459941149587
