block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,355,138,792.7236402155532
2,IWANT,657,26,792.7754611248387
2,IDONTWANT,272,55,792.8364670275091
2,IDONTWANT,3,212,792.9903987764375
2,IDONTWANT,952,900,793.0794189811286
2,IDONTWANT,702,496,793.1060787792144
2,IWANT,575,76,793.2394501488055
2,IDONTWANT,516,154,793.3596514389808
2,IHAVE,935,373,793.4216954191883
2,IWANT,653,25,793.8785082368602
2,IHAVE,238,271,794.3481314106149
2,IWANT,35,811,794.4216061497767
2,IHAVE,115,442,794.6566269581866
2,IDONTWANT,354,923,794.7347545312537
2,IDONTWANT,442,658,794.8535823723928
2,IDONTWANT,319,65,794.9711578083662
2,IDONTWANT,64,865,795.0683843929786
2,IHAVE,250,180,795.7413158638387
2,IHAVE,543,251,795.745117382792
2,IDONTWANT,678,679,795.7629202960156
2,IDONTWANT,129,432,795.8539686283627
2,IDONTWANT,246,589,795.8611900514794
2,IHAVE,277,160,796.2302935294314
2,IDONTWANT,712,968,796.4277247662528
2,IWANT,810,193,796.5027615722738
2,IDONTWANT,176,397,796.7320197798008
2,IDONTWANT,556,14,797.0534624730923
2,IHAVE,27,70,797.4046665571548
2,IDONTWANT,868,651,797.6137475461787
2,IHAVE,804,454,797.6168003672609
2,IHAVE,713,299,797.6875562889956
2,IHAVE,200,139,797.7569949695476
2,IHAVE,470,391,797.7680193946497
2,IDONTWANT,270,590,797.8761221865808
2,IDONTWANT,660,184,798.1840823018609
2,IDONTWANT,780,696,798.2002876991178
2,IDONTWANT,632,518,798.3169131073405
2,IHAVE,106,566,798.437069577262
2,IHAVE,377,419,798.7354663947647
2,IDONTWANT,502,361,798.8891248406627
2,IDONTWANT,340,633,799.0993939603485
2,IWANT,653,24,799.1304505427422
2,IHAVE,749,432,799.1657793575796
2,IDONTWANT,398,25,799.1675579994229
2,IHAVE,505,728,799.1770342816723
2,IHAVE,505,88,799.1770342816723
2,IWANT,242,34,799.2244142647492
2,IDONTWANT,31,392,799.3141937418676
2,IDONTWANT,43,202,799.6187455814663
2,IWANT,680,406,799.8932868547292
2,IDONTWANT,66,832,800.0255234619931
2,IDONTWANT,481,164,800.1482573382834
2,IDONTWANT,210,85,800.1730267494803
2,IDONTWANT,357,465,800.1799869862347
2,IHAVE,477,206,800.2334690564105
2,IWANT,209,537,800.2820128264982
2,IDONTWANT,434,499,800.4379895341021
2,IDONTWANT,564,545,800.6446046603735
2,IHAVE,384,800,800.6597198983795
2,IDONTWANT,316,473,800.6717173299041
2,IHAVE,7,774,800.6820971344739
2,IDONTWANT,449,657,800.8600427690512
2,IHAVE,509,880,800.9858356798755
2,IDONTWANT,642,541,801.0265428002828
2,IDONTWANT,319,65,801.0691426050685
2,IDONTWANT,176,814,801.0981777405415
2,IWANT,581,693,801.1844894226937
2,IDONTWANT,808,780,801.2254125398706
2,IDONTWANT,278,506,801.37254193645
2,IDONTWANT,84,257,801.4570017146903
2,IDONTWANT,160,945,801.6345978482913
2,IDONTWANT,335,384,801.937906852004
2,IDONTWANT,129,231,802.1126147580371
2,IDONTWANT,431,669,802.4823305848389
2,IHAVE,590,470,802.6428018536553
2,IDONTWANT,516,658,802.6754503361474
2,IWANT,471,393,802.8258174434421
2,IWANT,242,693,802.9214750283085
2,IDONTWANT,899,594,802.9571898483434
2,IDONTWANT,747,457,803.0547329718779
2,IWANT,28,88,803.1115547352449
2,IDONTWANT,708,899,803.1252532264534
2,IWANT,320,693,803.2623945376345
2,IDONTWANT,939,751,803.3510981934589
2,IHAVE,175,977,803.3813101381197
2,IDONTWANT,611,658,803.392843169148
2,IHAVE,811,35,803.4066091637612
2,IHAVE,891,343,803.4168957275084
2,IHAVE,471,424,803.4208868202093
2,IHAVE,471,393,803.4208868202093
2,IHAVE,471,722,803.4208868202093
2,IHAVE,471,659,803.4208868202093
2,IHAVE,471,389,803.4208868202093
2,IWANT,866,233,803.5415009023352
2,IHAVE,680,974,803.8933964078213
2,IHAVE,680,406,803.8933964078213
2,IHAVE,680,732,803.8933964078213
2,IHAVE,680,487,803.8933964078213
2,IHAVE,680,670,803.8933964078213
2,IHAVE,680,503,803.8933964078213
2,IHAVE,602,410,804.05060908269
2,IDONTWANT,778,908,804.4529900570437
2,IHAVE,251,166,804.456364503749
2,IHAVE,746,386,804.6504036028269
2,IHAVE,307,402,804.9581782209874
2,IDONTWANT,113,899,804.9829035967878
2,IDONTWANT,131,480,804.9860750414824
2,IDONTWANT,901,778,805.1064504432228
2,IDONTWANT,219,651,805.1265933564237
2,IDONTWANT,299,713,805.2305004171201
2,IHAVE,853,565,805.2925849722395
2,IDONTWANT,373,935,805.5240125278185
2,IHAVE,392,22,805.5457761839086
2,IHAVE,425,257,805.5678098849032
2,IHAVE,659,541,805.6937222326216
2,IDONTWANT,290,335,805.8188001216998
2,IHAVE,537,312,805.8256034891303
2,IWANT,974,406,805.9550721505187
2,IHAVE,908,788,806.0225546373384
2,IHAVE,891,2,806.1437986916544
2,IDONTWANT,115,442,806.1627234576275
2,IWANT,839,180,806.2109578787085
2,IWANT,49,449,806.2184771649747
2,IDONTWANT,489,472,806.2769180717371
2,IHAVE,765,263,806.283627040461
2,IDONTWANT,179,828,806.5899887583074
2,IHAVE,659,393,806.6437693300517
2,IDONTWANT,968,748,806.8249038997815
2,IHAVE,26,219,806.8699052898476
2,IDONTWANT,802,696,807.258599086966
2,IDONTWANT,330,594,807.5346186092871
2,IDONTWANT,805,358,807.6827041266213
2,IDONTWANT,492,761,807.8037948198233
2,IHAVE,840,257,808.1260818370455
2,IDONTWANT,582,610,808.1712450865768
2,IDONTWANT,877,811,808.2800472650231
2,IDONTWANT,624,25,808.2989727430643
2,IHAVE,202,30,808.3762716572131
2,IHAVE,294,649,808.6872251199577
2,IDONTWANT,270,582,808.8311299831109
2,IHAVE,406,503,808.8412644810664
2,IDONTWANT,923,899,808.942395433316
2,IHAVE,28,740,809.5727500381576
2,IHAVE,28,118,809.5727500381576
2,IDONTWANT,491,273,809.8786054605584
2,IDONTWANT,36,18,809.8877553303179
2,IHAVE,599,82,810.0672974044396
2,IWANT,664,968,810.1065990418189
2,IHAVE,964,563,810.3085842609769
2,IHAVE,589,219,810.3138786794017
2,IHAVE,72,278,810.316082245663
2,IHAVE,624,606,810.3189462365425
2,IDONTWANT,246,657,810.4598215889629
2,IDONTWANT,536,85,810.7470687644307
2,IWANT,503,659,810.8176345712948
2,IWANT,24,297,810.8541036710426
2,IDONTWANT,487,406,810.879873842961
2,IHAVE,789,81,811.1147909681406
2,IHAVE,649,318,811.1161643562878
2,IDONTWANT,878,795,811.2197781469465
2,IHAVE,788,540,811.4413355364335
2,IHAVE,836,810,811.542872243721
2,IHAVE,836,193,811.542872243721
2,IHAVE,836,320,811.542872243721
2,IHAVE,836,924,811.542872243721
2,IHAVE,836,242,811.542872243721
2,IHAVE,836,34,811.542872243721
2,IDONTWANT,736,49,811.6085616197716
2,IDONTWANT,880,281,812.0346850524957
2,IHAVE,591,940,812.0861855644392
2,IHAVE,591,398,812.0861855644392
2,IHAVE,591,306,812.0861855644392
2,IHAVE,591,25,812.0861855644392
2,IHAVE,591,617,812.0861855644392
2,IHAVE,591,569,812.0861855644392
2,IHAVE,591,624,812.0861855644392
2,IHAVE,591,653,812.0861855644392
2,IDONTWANT,774,7,812.2679365676569
2,IHAVE,881,164,812.4564776181903
2,IHAVE,781,344,812.6044502242293
2,IHAVE,342,388,812.674399500571
2,IDONTWANT,364,445,812.734807383558
2,IDONTWANT,202,392,812.911741727716
2,IDONTWANT,504,814,812.9186344600968
2,IDONTWANT,757,255,813.0435935336732
2,IHAVE,449,49,813.0781287443964
2,IHAVE,85,889,813.3669779678097
2,IDONTWANT,795,908,813.6637187527838
2,IDONTWANT,63,711,813.6951985951976
2,IHAVE,200,328,813.9570490787273
2,IWANT,503,680,814.1026008174817
2,IWANT,693,34,814.14457368773
2,IDONTWANT,349,104,814.3602607690259
2,IDONTWANT,358,36,814.4621354867559
2,IDONTWANT,31,202,814.4909298054581
2,IWANT,250,238,814.5953359780465
2,IDONTWANT,88,505,814.7179430575903
2,IDONTWANT,602,812,814.7326197635485
2,IDONTWANT,4,746,814.8851734828348
2,IWANT,944,465,814.9752221498046
2,IDONTWANT,107,154,815.0893444321907
2,IHAVE,480,3,815.388296141163
2,IHAVE,457,995,815.5087085592083
2,IHAVE,928,133,815.6412121484835
2,IWANT,617,233,815.7242104919787
2,IHAVE,231,84,815.777210668962
2,IDONTWANT,540,778,815.8317538124442
2,IHAVE,347,221,816.0073210981571
2,IHAVE,899,800,816.0623212605319
2,IHAVE,299,327,816.2350341242533
2,IDONTWANT,443,936,816.3112817253162
2,IWANT,424,746,816.3590275153406
2,IHAVE,75,248,816.4921854199208
2,IDONTWANT,649,318,816.5871341906669
2,IHAVE,811,436,816.747718167874
2,IWANT,119,24,816.7892628565512
2,IHAVE,839,130,816.8554636394518
2,IHAVE,14,720,817.0611164326059
2,IDONTWANT,163,14,817.1333999554943
2,IDONTWANT,496,95,817.166518582628
2,IHAVE,728,505,817.1890228261748
2,IHAVE,728,88,817.1890228261748
2,IWANT,656,118,817.2902566131536
2,IHAVE,936,776,817.3746653730078
2,IDONTWANT,49,14,817.4440043478199
2,IDONTWANT,949,696,817.5278266470508
2,IDONTWANT,549,832,817.8843871462643
2,IDONTWANT,271,238,817.97044057759
2,IHAVE,968,740,818.0224839805622
2,IDONTWANT,943,548,818.3172541689023
2,IDONTWANT,940,591,818.4531296993779
2,IDONTWANT,775,432,818.4600078905385
2,IDONTWANT,199,364,818.7000022198552
2,IHAVE,318,481,818.7996270343243
2,IDONTWANT,70,27,819.267281006553
2,IWANT,931,659,819.2818149489991
2,IDONTWANT,739,860,819.3880540866705
2,IHAVE,594,44,819.3880845008485
2,IWANT,748,968,819.5842851269789
2,IHAVE,954,272,819.6356739370282
2,IDONTWANT,669,64,819.8462735592442
2,IDONTWANT,743,543,819.8553478432161
2,IDONTWANT,853,289,819.8972323433583
2,IDONTWANT,670,680,819.9178665087358
2,IHAVE,25,591,820.1902700747715
2,IDONTWANT,44,594,820.6349116948278
2,IHAVE,633,939,820.679447542984
2,IHAVE,541,791,820.8013169667483
2,IHAVE,474,921,820.8174543608642
2,IWANT,931,963,820.8174636768679
2,IDONTWANT,107,658,820.940238442432
2,IHAVE,832,925,820.9602290776511
2,IDONTWANT,289,751,821.0901111903052
2,IDONTWANT,502,361,821.1301898256164
2,IWANT,35,811,821.1320776726968
2,IHAVE,667,490,821.3484235955225
2,IHAVE,667,581,821.3484235955225
2,IHAVE,667,688,821.3484235955225
2,IHAVE,667,626,821.3484235955225
2,IHAVE,667,665,821.3484235955225
2,IHAVE,667,193,821.3484235955225
2,IHAVE,667,74,821.3484235955225
2,IHAVE,142,948,821.3706778660553
2,IDONTWANT,724,536,821.4840216954605
2,IDONTWANT,489,611,821.5371297709265
2,IDONTWANT,279,392,821.5666305835067
2,IHAVE,442,154,821.685421511207
2,IDONTWANT,60,936,821.7124836975518
2,IDONTWANT,43,181,821.8642935951551
2,IDONTWANT,157,93,821.8904988117957
2,IHAVE,472,516,821.9086499557073
2,IHAVE,364,445,821.9229059220393
2,IHAVE,55,282,821.9873584849054
2,IDONTWANT,160,277,822.0059123317782
2,IHAVE,209,795,822.395916005466
2,IHAVE,674,323,822.5000678423387
2,IDONTWANT,544,599,822.6381072780109
2,IHAVE,496,95,822.8084200434031
2,IHAVE,457,995,823.0372641488561
2,IDONTWANT,470,590,823.0469803763432
2,IDONTWANT,703,413,823.131523804062
2,IDONTWANT,472,442,823.1361047577461
2,IDONTWANT,343,273,823.2824110090753
2,IDONTWANT,739,397,823.4456261768884
2,IHAVE,669,232,823.4762103771465
2,IDONTWANT,722,471,823.6011388806579
2,IHAVE,516,435,824.0587742354949
2,IDONTWANT,388,342,824.1740498064296
2,IDONTWANT,565,853,824.377976743126
2,IHAVE,696,12,824.5258682245005
2,IHAVE,257,383,824.8138874680153
2,IWANT,800,899,824.9078608903746
2,IHAVE,936,756,824.9989570735106
2,IDONTWANT,238,594,825.1882521594858
2,IHAVE,847,323,825.3397984283786
2,IHAVE,335,459,825.3744213328807
2,IDONTWANT,505,88,825.7679679411767
2,IDONTWANT,332,184,825.8115256419056
2,IHAVE,247,366,825.8322945870417
2,IHAVE,659,108,825.9250958888657
2,IHAVE,817,572,826.0165449373317
2,IWANT,182,693,826.0992856098231
2,IHAVE,891,343,826.2025715892655
2,IHAVE,832,621,826.4058083348863
2,IDONTWANT,658,442,827.1874407607894
2,IHAVE,651,821,827.3703642194681
2,IHAVE,963,389,827.4518966312501
2,IDONTWANT,952,900,827.6192953470161
2,IWANT,728,505,827.6297637972075
2,IHAVE,830,446,827.6438469505373
2,IHAVE,119,233,827.7299058338127
2,IHAVE,811,436,827.792232058912
2,IDONTWANT,386,746,827.8591315000018
2,IDONTWANT,306,591,827.8836241683338
2,IDONTWANT,391,470,827.9224007772962
2,IDONTWANT,283,167,828.2273197017137
2,IWANT,688,444,828.2650835133941
2,IHAVE,277,160,828.3923513428879
2,IDONTWANT,921,611,828.4334451952639
2,IHAVE,657,219,828.583222233463
2,IDONTWANT,219,589,828.6301659005013
2,IDONTWANT,829,215,828.6368691398055
2,IDONTWANT,805,36,828.7208449143201
2,IDONTWANT,494,539,828.7355245862152
2,IDONTWANT,219,589,828.9659724051877
2,IDONTWANT,930,789,829.1001952541068
2,IDONTWANT,82,599,829.168419463424
2,IDONTWANT,563,964,829.2025997801909
2,IDONTWANT,624,591,829.3231659386278
2,IDONTWANT,161,898,829.3715607193338
2,IWANT,740,28,829.4299855643765
2,IHAVE,881,59,829.4358310440242
2,IHAVE,103,194,829.6411164225852
2,IDONTWANT,435,516,829.9348198034885
2,IDONTWANT,566,106,829.9605738567863
2,IDONTWANT,358,860,830.0560034773364
2,IWANT,33,587,830.0573408095571
2,IHAVE,658,154,830.2217644398554
2,IHAVE,832,621,830.3439540445639
2,IHAVE,5,414,830.417894302592
2,IDONTWANT,825,49,830.5726627350638
2,IDONTWANT,817,76,830.6454764451021
2,IDONTWANT,720,14,830.7203296992344
2,IDONTWANT,773,594,830.7621437130825
2,IHAVE,594,678,831.1473931936066
2,IDONTWANT,343,891,831.160952823897
2,IDONTWANT,139,200,831.2222112079704
2,IHAVE,713,500,831.2637930797448
2,IDONTWANT,968,420,831.4312546764747
2,IDONTWANT,582,610,831.7842313277688
2,IHAVE,908,209,831.8074340721096
2,IDONTWANT,180,594,831.8746067994855
2,IHAVE,364,445,832.0128437881147
2,IHAVE,64,379,832.1065921052407
2,IHAVE,351,274,832.2609573071479
2,IDONTWANT,246,26,832.2906908125134
2,IDONTWANT,442,115,832.4195965794632
2,IDONTWANT,302,491,832.5704456792434
2,IHAVE,200,451,832.6282207827102
2,IWANT,193,667,832.7898364388756
2,IHAVE,164,691,832.8767277571924
2,IDONTWANT,577,529,832.9583844481883
2,IHAVE,38,463,833.0146223641644
2,IHAVE,812,741,833.0258882061939
2,IHAVE,64,423,833.3533654254783
2,IWANT,680,974,833.6238419854707
2,IDONTWANT,811,88,833.6791117894494
2,IWANT,982,696,833.7693138933498
2,IHAVE,582,470,834.2780265279179
2,IDONTWANT,795,537,834.6000955851864
2,IWANT,424,444,835.1124379840252
2,IDONTWANT,118,28,835.1404384608755
2,IHAVE,778,312,835.1455293347467
2,IWANT,490,581,835.1507505531241
2,IHAVE,432,160,835.364935377147
2,IWANT,287,76,835.3796284987092
2,IDONTWANT,257,425,835.6376475122275
2,IHAVE,571,328,835.6688584185988
2,IDONTWANT,506,515,835.677217006479
2,IDONTWANT,652,780,835.6867069824982
2,IWANT,752,714,835.7193649236723
2,IHAVE,749,129,835.7689824914136
2,IHAVE,800,944,835.7764495469931
2,IHAVE,800,465,835.7764495469931
2,IHAVE,865,551,835.7764709208611
2,IDONTWANT,383,257,835.801843525447
2,IDONTWANT,402,307,835.8056351604289
2,IDONTWANT,24,555,835.8190003937543
2,IDONTWANT,157,93,836.0613472522374
2,IHAVE,384,100,836.1556268786339
2,IHAVE,85,435,836.1637173662523
2,IDONTWANT,541,659,836.298788198758
2,IDONTWANT,559,4,836.3005370936368
2,IHAVE,669,551,836.4943317642294
2,IHAVE,432,321,836.6952637911281
2,IWANT,788,540,836.6977744036916
2,IDONTWANT,2,891,836.7000922122245
2,IDONTWANT,325,49,836.7733637278106
2,IDONTWANT,366,247,836.9610811427448
2,IDONTWANT,712,88,837.1084065929095
2,IDONTWANT,606,624,837.1583592471234
2,IDONTWANT,880,509,837.24396670792
2,IDONTWANT,22,392,837.3400443679799
2,IHAVE,424,471,837.5661016900243
2,IDONTWANT,34,693,837.6391824449915
2,IDONTWANT,335,465,837.7580298300959
2,IDONTWANT,414,104,837.7790318361995
2,IHAVE,327,582,837.8035863423246
2,IDONTWANT,393,471,838.1372895374736
2,IDONTWANT,985,576,838.3381084131788
2,IWANT,732,487,838.4134662872196
2,IDONTWANT,3,322,838.4551277534634
2,IWANT,740,968,838.4718039118309
2,IWANT,667,581,838.603020805361
2,IDONTWANT,709,211,838.760693023139
2,IDONTWANT,258,136,838.8596910043091
2,IDONTWANT,774,7,838.9011365481165
2,IDONTWANT,36,936,839.0233725372111
2,IDONTWANT,299,713,839.0974747599801
2,IHAVE,795,626,839.1694323187598
2,IDONTWANT,665,444,839.3252157915337
2,IWANT,581,667,839.3474676020995
2,IHAVE,392,756,839.6279992894475
2,IDONTWANT,57,860,839.8186847646039
2,IDONTWANT,629,14,839.9794147787879
2,IDONTWANT,831,432,840.4745149220647
2,IHAVE,853,531,840.5012017513773
2,IHAVE,571,328,840.6412678842685
2,IWANT,193,836,840.8016595053219
2,IDONTWANT,233,25,840.8689197812546
2,IDONTWANT,278,72,840.9216310424401
2,IDONTWANT,516,472,841.4815576999686
2,IHAVE,746,339,841.8116182815204
2,IHAVE,828,117,841.8527754221843
2,IDONTWANT,415,384,841.9097871162726
2,IHAVE,445,72,841.9361147130148
2,IDONTWANT,327,713,841.9381924276215
2,IWANT,656,631,841.9557228388953
2,IWANT,424,471,842.2641612601045
2,IDONTWANT,44,594,842.2812590393665
2,IDONTWANT,795,209,842.3520875389721
2,IDONTWANT,756,936,842.4082794851788
2,IDONTWANT,73,198,842.6685240550491
2,IHAVE,599,82,842.7430678509662
2,IDONTWANT,921,474,842.8954799611026
2,IDONTWANT,678,594,843.0444027288271
2,IHAVE,860,98,843.1493525795509
2,IDONTWANT,436,811,843.2855604740075
2,IHAVE,384,290,843.3291024314397
2,IDONTWANT,572,817,843.4715328815566
2,IHAVE,588,240,843.5082360374171
2,IDONTWANT,821,868,843.5095445120427
2,IHAVE,789,212,843.8335622816002
2,IHAVE,898,400,844.0060684210102
2,IDONTWANT,129,432,844.0627281498556
2,IDONTWANT,791,642,844.2994031554306
2,IDONTWANT,776,936,844.4907536105696
2,IWANT,490,444,844.5277425471576
2,IHAVE,104,526,844.6541880232343
2,IDONTWANT,297,624,844.7852047627409
2,IHAVE,14,27,845.0100032139486
2,IDONTWANT,367,21,845.0344103656391
2,IHAVE,38,463,845.1470160117375
2,IWANT,490,667,845.2602616293307
2,IDONTWANT,95,496,845.3250464547127
2,IHAVE,27,880,845.6040935774022
2,IDONTWANT,540,444,845.8301576694109
2,IHAVE,746,76,845.8592855523631
2,IHAVE,940,25,845.9447608313727
2,IHAVE,528,347,845.9533769610966
2,IDONTWANT,312,778,846.039619817162
2,IHAVE,665,817,846.1440847845829
2,IDONTWANT,551,865,846.2485858707
2,IHAVE,257,383,846.2944285582454
2,IDONTWANT,944,800,846.3071665801707
2,IHAVE,936,98,846.4040263988196
2,IHAVE,923,561,846.5399103008945
2,IDONTWANT,53,171,847.1906130463569
2,IDONTWANT,446,830,847.2172751755289
2,IHAVE,273,302,847.2823555380511
2,IDONTWANT,901,444,848.1210940792943
2,IHAVE,751,598,848.1446209257641
2,IHAVE,516,536,848.2024758957424
2,IDONTWANT,481,318,848.2368587459987
2,IDONTWANT,318,649,848.3055092342979
2,IDONTWANT,323,674,848.4511752015704
2,IDONTWANT,217,963,848.5289707340564
2,IHAVE,181,331,848.554907659689
2,IDONTWANT,720,14,848.7052720586067
2,IDONTWANT,246,449,848.8397532860159
2,IWANT,688,667,848.8421828395681
2,IDONTWANT,294,571,848.9863434014745
2,IHAVE,4,622,849.076351910719
2,IDONTWANT,626,444,849.1840863605942
2,IDONTWANT,459,335,849.3545902169955
2,IHAVE,85,682,849.4804735584993
2,IHAVE,224,205,849.5927002301917
2,IDONTWANT,591,398,849.5935042115367
2,IHAVE,470,500,850.0177609593759
2,IHAVE,617,601,850.0940048653545
2,IDONTWANT,34,836,850.1953457571611
2,IDONTWANT,804,609,850.2972374992996
2,IDONTWANT,968,444,850.3235125248747
2,IDONTWANT,700,741,850.3288182666623
2,IHAVE,659,622,850.3597586432652
2,IHAVE,655,577,850.4496903341662
2,IDONTWANT,901,993,850.4946334301103
2,IHAVE,273,701,850.513302877942
2,IDONTWANT,541,659,850.5271137520117
2,IDONTWANT,291,713,850.5403750266757
2,IDONTWANT,340,939,850.6457787415471
2,IHAVE,611,402,851.0270023838162
2,IHAVE,425,355,851.1438414088634
2,IDONTWANT,621,832,851.2991091090915
2,IDONTWANT,505,728,851.8134764114861
2,IDONTWANT,454,804,851.9845876907784
2,IHAVE,594,91,852.008713054191
2,IWANT,800,384,852.1903601009225
2,IHAVE,748,420,852.2213481887147
2,IDONTWANT,2,891,852.810910226246
2,IDONTWANT,321,432,852.9291827667089
2,IDONTWANT,213,448,853.2569223599005
2,IWANT,420,968,853.4363399206951
2,IDONTWANT,995,457,853.4634712247448
2,IDONTWANT,949,12,853.5833008236693
2,IDONTWANT,393,659,853.7327728401169
2,IDONTWANT,889,85,854.1910841603526
2,IHAVE,49,825,854.2106221354289
2,IDONTWANT,902,762,854.2258695054679
2,IDONTWANT,451,200,854.2294178692827
2,IDONTWANT,442,115,854.3276624083728
2,IHAVE,936,805,854.3796068569156
2,IDONTWANT,465,126,854.9088154503514
2,IDONTWANT,221,347,855.0077705138343
2,IHAVE,397,814,855.2052810756959
2,IHAVE,860,18,855.3589034914224
2,IHAVE,342,439,855.3952445076958
2,IDONTWANT,591,940,855.5135814790021
2,IDONTWANT,3,480,855.8047393542654
2,IHAVE,594,130,855.8636748190639
2,IDONTWANT,459,594,856.1368989164105
2,IDONTWANT,84,231,856.201152191238
2,IDONTWANT,659,471,856.2064484129146
2,IDONTWANT,536,516,856.2525840649577
2,IHAVE,817,764,856.370574467343
2,IHAVE,184,858,857.5428195251186
2,IDONTWANT,682,85,857.6229871771832
2,IDONTWANT,993,968,857.9671443739893
2,IDONTWANT,802,780,857.9708246449413
2,IDONTWANT,445,364,858.1446649524979
2,IDONTWANT,74,444,858.4097649639332
2,IWANT,503,406,858.6051467353147
2,IDONTWANT,97,557,858.6871450097776
2,IHAVE,136,272,858.7349798895307
2,IDONTWANT,626,795,858.7612645739438
2,IHAVE,281,960,858.785084140707
2,IHAVE,811,548,858.9912956113044
