block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,268,478,261.8061801355012
3,IDONTWANT,268,216,261.8061801355012
3,IDONTWANT,138,174,261.97613506300723
3,IDONTWANT,138,917,261.97613506300723
3,IDONTWANT,138,162,261.97613506300723
3,IDONTWANT,138,473,261.97613506300723
3,IDONTWANT,514,979,262.01174470461194
3,IDONTWANT,514,120,262.01174470461194
3,IDONTWANT,514,673,262.01174470461194
3,IDONTWANT,514,884,262.01174470461194
3,IDONTWANT,163,502,262.1678179295146
3,IDONTWANT,163,824,262.1678179295146
3,IDONTWANT,163,627,262.1678179295146
3,IDONTWANT,163,141,262.1678179295146
3,IDONTWANT,213,750,262.2382462769143
3,IDONTWANT,213,972,262.2382462769143
3,IDONTWANT,213,329,262.2382462769143
3,IDONTWANT,213,761,262.2382462769143
3,IDONTWANT,551,597,262.34233544444623
3,IDONTWANT,551,471,262.34233544444623
3,IDONTWANT,551,742,262.34233544444623
3,IDONTWANT,551,91,262.34233544444623
3,IDONTWANT,106,24,262.4131056086722
3,IDONTWANT,106,382,262.4131056086722
3,IDONTWANT,106,314,262.4131056086722
3,IDONTWANT,106,958,262.4131056086722
3,IDONTWANT,96,375,262.444037732354
3,IDONTWANT,96,19,262.444037732354
3,IDONTWANT,96,532,262.444037732354
3,IDONTWANT,96,984,262.444037732354
3,IDONTWANT,459,184,262.4831140979783
3,IDONTWANT,459,694,262.4831140979783
3,IDONTWANT,459,202,262.4831140979783
3,IDONTWANT,459,745,262.4831140979783
3,IDONTWANT,7,881,262.5906749381656
3,IDONTWANT,7,522,262.5906749381656
3,IDONTWANT,7,973,262.5906749381656
3,IDONTWANT,7,381,262.5906749381656
3,IDONTWANT,8,558,262.6290230117355
3,IDONTWANT,8,959,262.6290230117355
3,IDONTWANT,8,456,262.6290230117355
3,IDONTWANT,8,515,262.6290230117355
3,IDONTWANT,348,236,262.6975645709018
3,IDONTWANT,348,528,262.6975645709018
3,IDONTWANT,348,279,262.6975645709018
3,IDONTWANT,348,103,262.6975645709018
3,IDONTWANT,661,777,262.7961460667496
3,IDONTWANT,661,999,262.7961460667496
3,IDONTWANT,661,886,262.7961460667496
3,IDONTWANT,661,118,262.7961460667496
3,IDONTWANT,714,329,262.9930379759609
3,IDONTWANT,714,55,262.9930379759609
3,IDONTWANT,714,914,262.9930379759609
3,IDONTWANT,714,828,262.9930379759609
3,IDONTWANT,20,371,263.4043277940814
3,IDONTWANT,20,880,263.4043277940814
3,IDONTWANT,20,985,263.4043277940814
3,IDONTWANT,20,457,263.4043277940814
3,IDONTWANT,987,988,263.60063333166715
3,IDONTWANT,987,381,263.60063333166715
3,IDONTWANT,987,415,263.60063333166715
3,IDONTWANT,987,340,263.60063333166715
3,IDONTWANT,511,854,263.6435695458326
3,IDONTWANT,511,995,263.6435695458326
3,IDONTWANT,511,342,263.6435695458326
3,IDONTWANT,511,439,263.6435695458326
3,IDONTWANT,469,373,263.82474190371056
3,IDONTWANT,469,484,263.82474190371056
3,IDONTWANT,469,389,263.82474190371056
3,IDONTWANT,469,124,263.82474190371056
3,IDONTWANT,430,321,263.92180073945417
3,IDONTWANT,430,684,263.92180073945417
3,IDONTWANT,430,11,263.92180073945417
3,IDONTWANT,430,410,263.92180073945417
3,IDONTWANT,881,244,264.1146927800787
3,IDONTWANT,881,83,264.1146927800787
3,IDONTWANT,881,359,264.1146927800787
3,IDONTWANT,881,31,264.1146927800787
3,IDONTWANT,204,280,264.2412617630036
3,IDONTWANT,204,335,264.2412617630036
3,IDONTWANT,204,162,264.2412617630036
3,IDONTWANT,204,101,264.2412617630036
3,IDONTWANT,392,982,264.44255867974454
3,IDONTWANT,392,586,264.44255867974454
3,IDONTWANT,392,187,264.44255867974454
3,IDONTWANT,392,529,264.44255867974454
3,IDONTWANT,641,248,264.4608155203226
3,IDONTWANT,641,860,264.4608155203226
3,IDONTWANT,641,78,264.4608155203226
3,IDONTWANT,641,33,264.4608155203226
3,IDONTWANT,239,441,264.62716811608055
3,IDONTWANT,239,455,264.62716811608055
3,IDONTWANT,239,798,264.62716811608055
3,IDONTWANT,239,279,264.62716811608055
3,IDONTWANT,772,431,264.72519471515506
3,IDONTWANT,772,849,264.72519471515506
3,IDONTWANT,772,422,264.72519471515506
3,IDONTWANT,772,348,264.72519471515506
3,IDONTWANT,405,309,264.74619439207356
3,IDONTWANT,405,954,264.74619439207356
3,IDONTWANT,405,861,264.74619439207356
3,IDONTWANT,405,24,264.74619439207356
3,IDONTWANT,755,176,264.77442594112915
3,IDONTWANT,755,854,264.77442594112915
3,IDONTWANT,755,692,264.77442594112915
3,IDONTWANT,755,268,264.77442594112915
3,IDONTWANT,317,675,265.11692537878645
3,IDONTWANT,317,591,265.11692537878645
3,IDONTWANT,317,907,265.11692537878645
3,IDONTWANT,317,131,265.11692537878645
3,IDONTWANT,135,554,265.2402911600507
3,IDONTWANT,135,973,265.2402911600507
3,IDONTWANT,135,993,265.2402911600507
3,IDONTWANT,135,774,265.2402911600507
3,IDONTWANT,632,535,265.3357667780677
3,IDONTWANT,632,668,265.3357667780677
3,IDONTWANT,632,138,265.3357667780677
3,IDONTWANT,632,443,265.3357667780677
3,IDONTWANT,324,843,265.4446842399034
3,IDONTWANT,324,452,265.4446842399034
3,IDONTWANT,324,73,265.4446842399034
3,IDONTWANT,324,430,265.4446842399034
3,IDONTWANT,288,720,265.4807410863908
3,IDONTWANT,288,740,265.4807410863908
3,IDONTWANT,288,487,265.4807410863908
3,IDONTWANT,288,553,265.4807410863908
3,IDONTWANT,456,602,265.4966469784011
3,IDONTWANT,456,208,265.4966469784011
3,IDONTWANT,456,524,265.4966469784011
3,IDONTWANT,456,884,265.4966469784011
3,IDONTWANT,885,481,265.5498476834943
3,IDONTWANT,885,105,265.5498476834943
3,IDONTWANT,885,249,265.5498476834943
3,IDONTWANT,885,474,265.5498476834943
3,IDONTWANT,136,434,265.77055659868023
3,IDONTWANT,136,98,265.77055659868023
3,IDONTWANT,136,337,265.77055659868023
3,IDONTWANT,136,529,265.77055659868023
3,IDONTWANT,150,780,265.88252089763495
3,IDONTWANT,150,840,265.88252089763495
3,IDONTWANT,150,873,265.88252089763495
3,IDONTWANT,150,744,265.88252089763495
3,IDONTWANT,673,244,265.9463043002858
3,IDONTWANT,673,829,265.9463043002858
3,IDONTWANT,673,566,265.9463043002858
3,IDONTWANT,673,417,265.9463043002858
3,IDONTWANT,721,528,266.767078455044
3,IDONTWANT,721,251,266.767078455044
3,IDONTWANT,721,107,266.767078455044
3,IDONTWANT,721,268,266.767078455044
3,IDONTWANT,279,307,266.8352188815554
3,IDONTWANT,279,831,266.8352188815554
3,IDONTWANT,279,101,266.8352188815554
3,IDONTWANT,279,576,266.8352188815554
3,IDONTWANT,216,993,266.9053194873686
3,IDONTWANT,216,734,266.9053194873686
3,IDONTWANT,216,299,266.9053194873686
3,IDONTWANT,216,545,266.9053194873686
3,IDONTWANT,624,987,266.9185096515868
3,IDONTWANT,624,929,266.9185096515868
3,IDONTWANT,624,639,266.9185096515868
3,IDONTWANT,624,432,266.9185096515868
3,IDONTWANT,528,119,267.1806998064831
3,IDONTWANT,528,765,267.1806998064831
3,IDONTWANT,528,831,267.1806998064831
3,IDONTWANT,528,265,267.1806998064831
3,IDONTWANT,558,519,267.25244989000856
3,IDONTWANT,558,399,267.25244989000856
3,IDONTWANT,558,914,267.25244989000856
3,IDONTWANT,558,833,267.25244989000856
3,IDONTWANT,470,77,267.3571394388234
3,IDONTWANT,470,982,267.3571394388234
3,IDONTWANT,470,474,267.3571394388234
3,IDONTWANT,470,180,267.3571394388234
3,IDONTWANT,467,22,267.42961094707937
3,IDONTWANT,467,10,267.42961094707937
3,IDONTWANT,467,368,267.42961094707937
3,IDONTWANT,467,899,267.42961094707937
3,IDONTWANT,491,138,267.86308757093764
3,IDONTWANT,491,359,267.86308757093764
3,IDONTWANT,491,134,267.86308757093764
3,IDONTWANT,491,981,267.86308757093764
3,IDONTWANT,914,942,267.97716378368233
3,IDONTWANT,914,918,267.97716378368233
3,IDONTWANT,914,893,267.97716378368233
3,IDONTWANT,914,212,267.97716378368233
3,IDONTWANT,252,960,268.04860288735904
3,IDONTWANT,252,944,268.04860288735904
3,IDONTWANT,252,697,268.04860288735904
3,IDONTWANT,252,513,268.04860288735904
3,IDONTWANT,794,464,268.15523240924836
3,IDONTWANT,794,647,268.15523240924836
3,IDONTWANT,794,710,268.15523240924836
3,IDONTWANT,794,792,268.15523240924836
3,IDONTWANT,828,389,268.227510015975
3,IDONTWANT,828,199,268.227510015975
3,IDONTWANT,828,431,268.227510015975
3,IDONTWANT,828,580,268.227510015975
3,IDONTWANT,25,852,268.3136409468005
3,IDONTWANT,25,816,268.3136409468005
3,IDONTWANT,25,363,268.3136409468005
3,IDONTWANT,25,678,268.3136409468005
3,IDONTWANT,107,741,268.400983266425
3,IDONTWANT,107,78,268.400983266425
3,IDONTWANT,107,225,268.400983266425
3,IDONTWANT,107,774,268.400983266425
3,IDONTWANT,845,531,268.9397480639086
3,IDONTWANT,845,987,268.9397480639086
3,IDONTWANT,845,597,268.9397480639086
3,IDONTWANT,845,106,268.9397480639086
3,IDONTWANT,152,413,268.997123793163
3,IDONTWANT,152,836,268.997123793163
3,IDONTWANT,152,683,268.997123793163
3,IDONTWANT,152,392,268.997123793163
3,IDONTWANT,937,912,269.08257848896176
3,IDONTWANT,937,140,269.08257848896176
3,IDONTWANT,937,204,269.08257848896176
3,IDONTWANT,937,11,269.08257848896176
3,IDONTWANT,839,249,269.5760572464769
3,IDONTWANT,839,240,269.5760572464769
3,IDONTWANT,839,849,269.5760572464769
3,IDONTWANT,839,226,269.5760572464769
3,IDONTWANT,48,778,269.68170923499235
3,IDONTWANT,48,32,269.68170923499235
3,IDONTWANT,48,59,269.68170923499235
3,IDONTWANT,48,372,269.68170923499235
3,IDONTWANT,893,858,269.7298644735549
3,IDONTWANT,893,502,269.7298644735549
3,IDONTWANT,893,315,269.7298644735549
3,IDONTWANT,893,903,269.7298644735549
3,IDONTWANT,248,411,269.7547551899881
3,IDONTWANT,248,861,269.7547551899881
3,IDONTWANT,248,709,269.7547551899881
3,IDONTWANT,248,466,269.7547551899881
3,IDONTWANT,335,945,269.8506392888056
3,IDONTWANT,335,896,269.8506392888056
3,IDONTWANT,335,343,269.8506392888056
3,IDONTWANT,335,606,269.8506392888056
3,IDONTWANT,497,996,270.0116308498219
3,IDONTWANT,497,756,270.0116308498219
3,IDONTWANT,497,506,270.0116308498219
3,IDONTWANT,497,427,270.0116308498219
3,IDONTWANT,576,662,270.14268393582483
3,IDONTWANT,576,47,270.14268393582483
3,IDONTWANT,576,478,270.14268393582483
3,IDONTWANT,576,343,270.14268393582483
3,IDONTWANT,935,386,270.28599992307016
3,IDONTWANT,935,838,270.28599992307016
3,IDONTWANT,935,22,270.28599992307016
3,IDONTWANT,935,642,270.28599992307016
3,IDONTWANT,1,58,270.3785374967613
3,IDONTWANT,1,94,270.3785374967613
3,IDONTWANT,1,87,270.3785374967613
3,IDONTWANT,1,370,270.3785374967613
3,IDONTWANT,177,854,270.4535512826119
3,IDONTWANT,177,885,270.4535512826119
3,IDONTWANT,177,737,270.4535512826119
3,IDONTWANT,177,138,270.4535512826119
3,IDONTWANT,542,529,270.47473647133506
3,IDONTWANT,542,970,270.47473647133506
3,IDONTWANT,542,833,270.47473647133506
3,IDONTWANT,542,316,270.47473647133506
3,IDONTWANT,140,896,270.83310661412605
3,IDONTWANT,140,368,270.83310661412605
3,IDONTWANT,140,802,270.83310661412605
3,IDONTWANT,140,783,270.83310661412605
3,IDONTWANT,686,139,270.83490834026
3,IDONTWANT,686,724,270.83490834026
3,IDONTWANT,686,656,270.83490834026
3,IDONTWANT,686,44,270.83490834026
3,IDONTWANT,903,6,271.13643192966657
3,IDONTWANT,903,905,271.13643192966657
3,IDONTWANT,903,899,271.13643192966657
3,IDONTWANT,903,842,271.13643192966657
3,IDONTWANT,471,146,271.33658036541516
3,IDONTWANT,471,825,271.33658036541516
3,IDONTWANT,471,901,271.33658036541516
3,IDONTWANT,471,789,271.33658036541516
3,IDONTWANT,670,61,271.6370702635979
3,IDONTWANT,670,470,271.6370702635979
3,IDONTWANT,670,42,271.6370702635979
3,IDONTWANT,670,439,271.6370702635979
3,IDONTWANT,249,173,271.7361025572931
3,IDONTWANT,249,422,271.7361025572931
3,IDONTWANT,249,396,271.7361025572931
3,IDONTWANT,249,538,271.7361025572931
3,IDONTWANT,404,637,271.97033100623537
3,IDONTWANT,404,856,271.97033100623537
3,IDONTWANT,404,28,271.97033100623537
3,IDONTWANT,404,437,271.97033100623537
3,IDONTWANT,771,988,272.4722914251008
3,IDONTWANT,771,32,272.4722914251008
3,IDONTWANT,771,689,272.4722914251008
3,IDONTWANT,771,882,272.4722914251008
3,IDONTWANT,723,509,272.48085744961094
3,IDONTWANT,723,739,272.48085744961094
3,IDONTWANT,723,935,272.48085744961094
3,IDONTWANT,723,695,272.48085744961094
3,IDONTWANT,859,717,272.71522782264617
3,IDONTWANT,859,758,272.71522782264617
3,IDONTWANT,859,134,272.71522782264617
3,IDONTWANT,859,937,272.71522782264617
3,IDONTWANT,524,242,272.75639073426953
3,IDONTWANT,524,243,272.75639073426953
3,IDONTWANT,524,695,272.75639073426953
3,IDONTWANT,524,466,272.75639073426953
3,IDONTWANT,871,351,272.88915577795996
3,IDONTWANT,871,40,272.88915577795996
3,IDONTWANT,871,801,272.88915577795996
3,IDONTWANT,871,245,272.88915577795996
3,IDONTWANT,273,800,272.9562486965632
3,IDONTWANT,273,939,272.9562486965632
3,IDONTWANT,273,692,272.9562486965632
3,IDONTWANT,273,166,272.9562486965632
3,IDONTWANT,575,299,272.98482855378427
3,IDONTWANT,575,751,272.98482855378427
3,IDONTWANT,575,981,272.98482855378427
3,IDONTWANT,575,928,272.98482855378427
3,IDONTWANT,148,986,273.0063286966344
3,IDONTWANT,148,561,273.0063286966344
3,IDONTWANT,148,339,273.0063286966344
3,IDONTWANT,148,731,273.0063286966344
3,IDONTWANT,245,893,273.07379545470735
3,IDONTWANT,245,325,273.07379545470735
3,IDONTWANT,245,558,273.07379545470735
3,IDONTWANT,245,858,273.07379545470735
3,IDONTWANT,92,524,273.1520054410773
3,IDONTWANT,92,21,273.1520054410773
3,IDONTWANT,92,596,273.1520054410773
3,IDONTWANT,92,606,273.1520054410773
3,IDONTWANT,910,739,273.1721322293281
3,IDONTWANT,910,258,273.1721322293281
3,IDONTWANT,910,711,273.1721322293281
3,IDONTWANT,910,779,273.1721322293281
3,IDONTWANT,212,610,273.53440562321987
3,IDONTWANT,212,515,273.53440562321987
3,IDONTWANT,212,595,273.53440562321987
3,IDONTWANT,212,707,273.53440562321987
3,IDONTWANT,679,430,273.55886294480723
3,IDONTWANT,679,245,273.55886294480723
3,IDONTWANT,679,773,273.55886294480723
3,IDONTWANT,679,694,273.55886294480723
3,IDONTWANT,539,321,273.8261794272679
3,IDONTWANT,539,868,273.8261794272679
3,IDONTWANT,539,158,273.8261794272679
3,IDONTWANT,539,178,273.8261794272679
3,IDONTWANT,281,541,273.9342722620273
3,IDONTWANT,281,784,273.9342722620273
3,IDONTWANT,281,501,273.9342722620273
3,IDONTWANT,281,287,273.9342722620273
3,IDONTWANT,648,82,274.0062922385534
3,IDONTWANT,648,920,274.0062922385534
3,IDONTWANT,648,732,274.0062922385534
3,IDONTWANT,648,285,274.0062922385534
3,IDONTWANT,948,294,274.01340964459825
3,IDONTWANT,948,495,274.01340964459825
3,IDONTWANT,948,974,274.01340964459825
3,IDONTWANT,948,747,274.01340964459825
3,IDONTWANT,802,429,274.17044878819684
3,IDONTWANT,802,699,274.17044878819684
3,IDONTWANT,802,912,274.17044878819684
3,IDONTWANT,802,681,274.17044878819684
3,IDONTWANT,19,373,274.2507605967947
3,IDONTWANT,19,809,274.2507605967947
3,IDONTWANT,19,608,274.2507605967947
3,IDONTWANT,19,363,274.2507605967947
3,IDONTWANT,750,273,274.43665258420293
3,IDONTWANT,750,941,274.43665258420293
3,IDONTWANT,750,939,274.43665258420293
3,IDONTWANT,750,834,274.43665258420293
3,IDONTWANT,47,62,274.4776437915413
3,IDONTWANT,47,434,274.4776437915413
3,IDONTWANT,47,920,274.4776437915413
3,IDONTWANT,47,735,274.4776437915413
3,IDONTWANT,665,637,274.6310392676703
3,IDONTWANT,665,149,274.6310392676703
3,IDONTWANT,665,894,274.6310392676703
3,IDONTWANT,665,331,274.6310392676703
3,IDONTWANT,373,554,274.64429623374997
3,IDONTWANT,373,519,274.64429623374997
3,IDONTWANT,373,625,274.64429623374997
3,IDONTWANT,373,789,274.64429623374997
3,IDONTWANT,780,699,274.6573630552343
3,IDONTWANT,780,485,274.6573630552343
3,IDONTWANT,780,885,274.6573630552343
3,IDONTWANT,780,933,274.6573630552343
3,IDONTWANT,851,88,274.79718792416776
3,IDONTWANT,851,510,274.79718792416776
3,IDONTWANT,851,476,274.79718792416776
3,IDONTWANT,851,485,274.79718792416776
3,IDONTWANT,17,457,274.7997012653139
3,IDONTWANT,17,816,274.7997012653139
3,IDONTWANT,17,425,274.7997012653139
3,IDONTWANT,17,753,274.7997012653139
3,IDONTWANT,824,465,274.92996220425846
3,IDONTWANT,824,216,274.92996220425846
3,IDONTWANT,824,350,274.92996220425846
3,IDONTWANT,824,228,274.92996220425846
3,IDONTWANT,594,210,275.0629859990843
3,IDONTWANT,594,23,275.0629859990843
3,IDONTWANT,594,739,275.0629859990843
3,IDONTWANT,594,542,275.0629859990843
3,IDONTWANT,345,908,275.1366379183675
3,IDONTWANT,345,92,275.1366379183675
3,IDONTWANT,345,618,275.1366379183675
3,IDONTWANT,345,969,275.1366379183675
3,IDONTWANT,959,788,275.1570893981723
3,IDONTWANT,959,658,275.1570893981723
3,IDONTWANT,959,464,275.1570893981723
3,IDONTWANT,959,17,275.1570893981723
3,IDONTWANT,982,975,275.2330313929886
3,IDONTWANT,982,46,275.2330313929886
3,IDONTWANT,982,769,275.2330313929886
3,IDONTWANT,982,27,275.2330313929886
3,IDONTWANT,396,508,275.26344520162223
3,IDONTWANT,396,609,275.26344520162223
3,IDONTWANT,396,130,275.26344520162223
3,IDONTWANT,396,874,275.26344520162223
3,IDONTWANT,783,322,275.27356501897935
3,IDONTWANT,783,222,275.27356501897935
3,IDONTWANT,783,587,275.27356501897935
3,IDONTWANT,783,942,275.27356501897935
3,IDONTWANT,484,314,275.39223090935184
3,IDONTWANT,484,824,275.39223090935184
3,IDONTWANT,484,717,275.39223090935184
3,IDONTWANT,484,661,275.39223090935184
3,IDONTWANT,355,247,275.43812557621163
3,IDONTWANT,355,551,275.43812557621163
3,IDONTWANT,355,49,275.43812557621163
3,IDONTWANT,355,631,275.43812557621163
3,IDONTWANT,918,296,275.6724980332378
3,IDONTWANT,918,778,275.6724980332378
3,IDONTWANT,918,486,275.6724980332378
3,IDONTWANT,918,527,275.6724980332378
3,IDONTWANT,371,999,275.87509940204785
3,IDONTWANT,371,548,275.87509940204785
3,IDONTWANT,371,733,275.87509940204785
3,IDONTWANT,371,51,275.87509940204785
3,IDONTWANT,184,316,275.8848980618566
3,IDONTWANT,184,511,275.8848980618566
3,IDONTWANT,184,665,275.8848980618566
3,IDONTWANT,184,136,275.8848980618566
3,IDONTWANT,243,405,276.25269176782814
3,IDONTWANT,243,233,276.25269176782814
3,IDONTWANT,243,55,276.25269176782814
3,IDONTWANT,243,402,276.25269176782814
3,IDONTWANT,607,221,276.3130742203791
3,IDONTWANT,607,839,276.3130742203791
3,IDONTWANT,607,685,276.3130742203791
3,IDONTWANT,607,242,276.3130742203791
3,IDONTWANT,205,910,276.3486978661047
3,IDONTWANT,205,244,276.3486978661047
3,IDONTWANT,205,481,276.3486978661047
3,IDONTWANT,205,194,276.3486978661047
3,IDONTWANT,831,140,276.44685604735446
3,IDONTWANT,831,865,276.44685604735446
3,IDONTWANT,831,572,276.44685604735446
3,IDONTWANT,831,83,276.44685604735446
3,IDONTWANT,650,274,276.47213076637286
3,IDONTWANT,650,116,276.47213076637286
3,IDONTWANT,650,792,276.47213076637286
3,IDONTWANT,650,827,276.47213076637286
3,IDONTWANT,829,721,276.6038861299518
3,IDONTWANT,829,251,276.6038861299518
3,IDONTWANT,829,837,276.6038861299518
3,IDONTWANT,829,492,276.6038861299518
3,IDONTWANT,315,620,276.70501021013615
3,IDONTWANT,315,642,276.70501021013615
3,IDONTWANT,315,881,276.70501021013615
3,IDONTWANT,315,483,276.70501021013615
3,IDONTWANT,174,773,276.7673206725004
3,IDONTWANT,174,356,276.7673206725004
3,IDONTWANT,174,178,276.7673206725004
3,IDONTWANT,174,778,276.7673206725004
3,IDONTWANT,119,539,276.81604899229717
3,IDONTWANT,119,887,276.81604899229717
3,IDONTWANT,119,490,276.81604899229717
3,IDONTWANT,119,737,276.81604899229717
3,IDONTWANT,742,333,277.05816589729307
3,IDONTWANT,742,531,277.05816589729307
3,IDONTWANT,742,783,277.05816589729307
3,IDONTWANT,742,602,277.05816589729307
3,IDONTWANT,439,618,277.31623645904665
3,IDONTWANT,439,18,277.31623645904665
3,IDONTWANT,439,352,277.31623645904665
3,IDONTWANT,439,31,277.31623645904665
3,IDONTWANT,512,948,277.5010698299286
3,IDONTWANT,512,509,277.5010698299286
3,IDONTWANT,512,669,277.5010698299286
3,IDONTWANT,512,574,277.5010698299286
3,IDONTWANT,601,688,277.7565204733104
3,IDONTWANT,601,650,277.7565204733104
3,IDONTWANT,601,674,277.7565204733104
3,IDONTWANT,601,191,277.7565204733104
3,IDONTWANT,227,243,277.99687478324756
3,IDONTWANT,227,845,277.99687478324756
3,IDONTWANT,227,854,277.99687478324756
3,IDONTWANT,227,609,277.99687478324756
3,IDONTWANT,912,973,278.01539510195624
3,IDONTWANT,912,583,278.01539510195624
3,IDONTWANT,912,467,278.01539510195624
3,IDONTWANT,912,351,278.01539510195624
3,IDONTWANT,816,404,278.0375196822545
3,IDONTWANT,816,184,278.0375196822545
3,IDONTWANT,816,613,278.0375196822545
3,IDONTWANT,816,606,278.0375196822545
3,IDONTWANT,974,894,278.16316823218307
3,IDONTWANT,974,477,278.16316823218307
3,IDONTWANT,974,294,278.16316823218307
