block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,53,311,292.93660951344606
0,IDONTWANT,198,265,292.9454783986909
0,IDONTWANT,198,140,292.9454783986909
0,IDONTWANT,198,191,292.9454783986909
0,IDONTWANT,198,637,292.9454783986909
0,IDONTWANT,206,692,292.96089411620557
0,IDONTWANT,206,345,292.96089411620557
0,IDONTWANT,206,7,292.96089411620557
0,IDONTWANT,206,30,292.96089411620557
0,IDONTWANT,708,99,292.98771365907584
0,IDONTWANT,708,666,292.98771365907584
0,IDONTWANT,708,268,292.98771365907584
0,IDONTWANT,708,762,292.98771365907584
0,IDONTWANT,763,408,293.1614154384276
0,IDONTWANT,763,732,293.1614154384276
0,IDONTWANT,763,353,293.1614154384276
0,IDONTWANT,763,815,293.1614154384276
0,IDONTWANT,602,667,293.2910809932808
0,IDONTWANT,602,298,293.2910809932808
0,IDONTWANT,602,946,293.2910809932808
0,IDONTWANT,602,11,293.2910809932808
0,IDONTWANT,85,432,293.4173124669264
0,IDONTWANT,85,299,293.4173124669264
0,IDONTWANT,85,531,293.4173124669264
0,IDONTWANT,85,813,293.4173124669264
0,IDONTWANT,840,500,293.4372396986894
0,IDONTWANT,840,613,293.4372396986894
0,IDONTWANT,840,45,293.4372396986894
0,IDONTWANT,840,935,293.4372396986894
0,IDONTWANT,849,334,293.5157485484618
0,IDONTWANT,849,96,293.5157485484618
0,IDONTWANT,849,174,293.5157485484618
0,IDONTWANT,849,872,293.5157485484618
0,IDONTWANT,61,604,293.5170728885804
0,IDONTWANT,61,63,293.5170728885804
0,IDONTWANT,61,978,293.5170728885804
0,IDONTWANT,61,693,293.5170728885804
0,IDONTWANT,277,883,293.66188561341266
0,IDONTWANT,277,204,293.66188561341266
0,IDONTWANT,277,448,293.66188561341266
0,IDONTWANT,277,716,293.66188561341266
0,IDONTWANT,325,697,293.7867490303829
0,IDONTWANT,325,798,293.7867490303829
0,IDONTWANT,325,951,293.7867490303829
0,IDONTWANT,325,413,293.7867490303829
0,IDONTWANT,535,391,294.03412076483914
0,IDONTWANT,535,7,294.03412076483914
0,IDONTWANT,535,501,294.03412076483914
0,IDONTWANT,535,853,294.03412076483914
0,IDONTWANT,911,692,294.1031306170672
0,IDONTWANT,911,878,294.1031306170672
0,IDONTWANT,911,600,294.1031306170672
0,IDONTWANT,911,782,294.1031306170672
0,IDONTWANT,815,344,294.14239508469205
0,IDONTWANT,815,353,294.14239508469205
0,IDONTWANT,815,784,294.14239508469205
0,IDONTWANT,815,768,294.14239508469205
0,IDONTWANT,137,549,294.2388807018366
0,IDONTWANT,137,277,294.2388807018366
0,IDONTWANT,137,712,294.2388807018366
0,IDONTWANT,137,605,294.2388807018366
0,IDONTWANT,767,893,294.26350813122303
0,IDONTWANT,767,327,294.26350813122303
0,IDONTWANT,767,352,294.26350813122303
0,IDONTWANT,767,615,294.26350813122303
0,IDONTWANT,159,102,294.2983330238559
0,IDONTWANT,159,957,294.2983330238559
0,IDONTWANT,159,567,294.2983330238559
0,IDONTWANT,159,62,294.2983330238559
0,IDONTWANT,542,899,294.3033251922242
0,IDONTWANT,542,772,294.3033251922242
0,IDONTWANT,542,764,294.3033251922242
0,IDONTWANT,542,328,294.3033251922242
0,IDONTWANT,824,469,294.6613200153775
0,IDONTWANT,824,542,294.6613200153775
0,IDONTWANT,824,676,294.6613200153775
0,IDONTWANT,824,845,294.6613200153775
0,IDONTWANT,899,252,294.67465108730903
0,IDONTWANT,899,664,294.67465108730903
0,IDONTWANT,899,924,294.67465108730903
0,IDONTWANT,899,769,294.67465108730903
0,IDONTWANT,958,231,294.6951026565954
0,IDONTWANT,958,677,294.6951026565954
0,IDONTWANT,958,907,294.6951026565954
0,IDONTWANT,958,902,294.6951026565954
0,IDONTWANT,59,940,294.75191682371036
0,IDONTWANT,59,362,294.75191682371036
0,IDONTWANT,59,624,294.75191682371036
0,IDONTWANT,59,724,294.75191682371036
0,IDONTWANT,389,504,294.8996306292964
0,IDONTWANT,389,443,294.8996306292964
0,IDONTWANT,389,38,294.8996306292964
0,IDONTWANT,389,353,294.8996306292964
0,IDONTWANT,141,920,294.90580467148027
0,IDONTWANT,141,573,294.90580467148027
0,IDONTWANT,141,810,294.90580467148027
0,IDONTWANT,141,892,294.90580467148027
0,IDONTWANT,77,760,295.1299995463707
0,IDONTWANT,77,666,295.1299995463707
0,IDONTWANT,77,224,295.1299995463707
0,IDONTWANT,77,907,295.1299995463707
0,IDONTWANT,686,636,295.1702896218139
0,IDONTWANT,686,4,295.1702896218139
0,IDONTWANT,686,59,295.1702896218139
0,IDONTWANT,686,726,295.1702896218139
0,IDONTWANT,805,222,295.32972147824023
0,IDONTWANT,805,772,295.32972147824023
0,IDONTWANT,805,600,295.32972147824023
0,IDONTWANT,805,445,295.32972147824023
0,IDONTWANT,974,183,295.35905127091405
0,IDONTWANT,974,265,295.35905127091405
0,IDONTWANT,974,122,295.35905127091405
0,IDONTWANT,974,27,295.35905127091405
0,IDONTWANT,908,955,295.4846021597978
0,IDONTWANT,908,176,295.4846021597978
0,IDONTWANT,908,823,295.4846021597978
0,IDONTWANT,908,484,295.4846021597978
0,IDONTWANT,173,152,295.4989344125423
0,IDONTWANT,173,166,295.4989344125423
0,IDONTWANT,173,98,295.4989344125423
0,IDONTWANT,173,510,295.4989344125423
0,IDONTWANT,108,554,295.61501198099927
0,IDONTWANT,108,489,295.61501198099927
0,IDONTWANT,108,832,295.61501198099927
0,IDONTWANT,108,802,295.61501198099927
0,IDONTWANT,340,900,295.6534296052436
0,IDONTWANT,340,627,295.6534296052436
0,IDONTWANT,340,894,295.6534296052436
0,IDONTWANT,340,49,295.6534296052436
0,IDONTWANT,920,996,295.72546232998116
0,IDONTWANT,920,199,295.72546232998116
0,IDONTWANT,920,72,295.72546232998116
0,IDONTWANT,920,698,295.72546232998116
0,IDONTWANT,224,186,295.8349948980993
0,IDONTWANT,224,662,295.8349948980993
0,IDONTWANT,224,748,295.8349948980993
0,IDONTWANT,224,647,295.8349948980993
0,IDONTWANT,391,801,295.864415698527
0,IDONTWANT,391,294,295.864415698527
0,IDONTWANT,391,146,295.864415698527
0,IDONTWANT,391,105,295.864415698527
0,IDONTWANT,544,491,295.87558636356385
0,IDONTWANT,544,935,295.87558636356385
0,IDONTWANT,544,432,295.87558636356385
0,IDONTWANT,544,647,295.87558636356385
0,IDONTWANT,292,472,295.92516918652325
0,IDONTWANT,292,547,295.92516918652325
0,IDONTWANT,292,199,295.92516918652325
0,IDONTWANT,292,162,295.92516918652325
0,IDONTWANT,238,713,295.96883446076964
0,IDONTWANT,238,788,295.96883446076964
0,IDONTWANT,238,528,295.96883446076964
0,IDONTWANT,238,363,295.96883446076964
0,IDONTWANT,234,590,296.2049851913337
0,IDONTWANT,234,758,296.2049851913337
0,IDONTWANT,234,402,296.2049851913337
0,IDONTWANT,234,368,296.2049851913337
0,IDONTWANT,760,205,296.2450998379157
0,IDONTWANT,760,461,296.2450998379157
0,IDONTWANT,760,945,296.2450998379157
0,IDONTWANT,760,208,296.2450998379157
0,IDONTWANT,440,934,296.25921054814467
0,IDONTWANT,440,274,296.25921054814467
0,IDONTWANT,440,104,296.25921054814467
0,IDONTWANT,440,446,296.25921054814467
0,IDONTWANT,468,155,296.3600992970901
0,IDONTWANT,468,548,296.3600992970901
0,IDONTWANT,468,219,296.3600992970901
0,IDONTWANT,468,391,296.3600992970901
0,IDONTWANT,609,938,296.430590362953
0,IDONTWANT,609,743,296.430590362953
0,IDONTWANT,609,497,296.430590362953
0,IDONTWANT,609,176,296.430590362953
0,IDONTWANT,905,598,296.5636172490995
0,IDONTWANT,905,961,296.5636172490995
0,IDONTWANT,905,318,296.5636172490995
0,IDONTWANT,905,319,296.5636172490995
0,IDONTWANT,233,185,296.722804515873
0,IDONTWANT,233,773,296.722804515873
0,IDONTWANT,233,568,296.722804515873
0,IDONTWANT,233,557,296.722804515873
0,IDONTWANT,877,250,296.76446384782156
0,IDONTWANT,877,664,296.76446384782156
0,IDONTWANT,877,160,296.76446384782156
0,IDONTWANT,877,497,296.76446384782156
0,IDONTWANT,362,685,296.8287107542719
0,IDONTWANT,362,893,296.8287107542719
0,IDONTWANT,362,717,296.8287107542719
0,IDONTWANT,362,354,296.8287107542719
0,IDONTWANT,611,930,296.86909661137
0,IDONTWANT,611,418,296.86909661137
0,IDONTWANT,611,566,296.86909661137
0,IDONTWANT,611,590,296.86909661137
0,IDONTWANT,819,414,296.88411698254043
0,IDONTWANT,819,989,296.88411698254043
0,IDONTWANT,819,982,296.88411698254043
0,IDONTWANT,819,522,296.88411698254043
0,IDONTWANT,508,534,296.8883934075392
0,IDONTWANT,508,452,296.8883934075392
0,IDONTWANT,508,633,296.8883934075392
0,IDONTWANT,508,52,296.8883934075392
0,IDONTWANT,123,502,296.90276840679127
0,IDONTWANT,123,324,296.90276840679127
0,IDONTWANT,123,161,296.90276840679127
0,IDONTWANT,123,323,296.90276840679127
0,IDONTWANT,999,760,296.9795998927125
0,IDONTWANT,999,449,296.9795998927125
0,IDONTWANT,999,525,296.9795998927125
0,IDONTWANT,999,575,296.9795998927125
0,IDONTWANT,734,970,297.37122966653624
0,IDONTWANT,734,941,297.37122966653624
0,IDONTWANT,734,300,297.37122966653624
0,IDONTWANT,734,562,297.37122966653624
0,IDONTWANT,712,598,297.3724104573629
0,IDONTWANT,712,49,297.3724104573629
0,IDONTWANT,712,625,297.3724104573629
0,IDONTWANT,712,411,297.3724104573629
0,IDONTWANT,642,716,297.3743086225124
0,IDONTWANT,642,745,297.3743086225124
0,IDONTWANT,642,660,297.3743086225124
0,IDONTWANT,642,381,297.3743086225124
0,IDONTWANT,729,22,297.4824614719364
0,IDONTWANT,729,199,297.4824614719364
0,IDONTWANT,729,579,297.4824614719364
0,IDONTWANT,729,913,297.4824614719364
0,IDONTWANT,51,278,297.5135095215266
0,IDONTWANT,51,442,297.5135095215266
0,IDONTWANT,51,650,297.5135095215266
0,IDONTWANT,51,738,297.5135095215266
0,IDONTWANT,441,685,297.82730212497023
0,IDONTWANT,441,77,297.82730212497023
0,IDONTWANT,441,380,297.82730212497023
0,IDONTWANT,441,34,297.82730212497023
0,IDONTWANT,778,484,297.89372819326616
0,IDONTWANT,778,370,297.89372819326616
0,IDONTWANT,778,713,297.89372819326616
0,IDONTWANT,778,374,297.89372819326616
0,IDONTWANT,802,784,298.08114997584636
0,IDONTWANT,802,329,298.08114997584636
0,IDONTWANT,802,714,298.08114997584636
0,IDONTWANT,802,978,298.08114997584636
0,IDONTWANT,772,498,298.1317676332878
0,IDONTWANT,772,452,298.1317676332878
0,IDONTWANT,772,798,298.1317676332878
0,IDONTWANT,772,724,298.1317676332878
0,IDONTWANT,465,642,298.1528598185301
0,IDONTWANT,465,180,298.1528598185301
0,IDONTWANT,465,318,298.1528598185301
0,IDONTWANT,465,194,298.1528598185301
0,IDONTWANT,300,413,298.37840908556973
0,IDONTWANT,300,40,298.37840908556973
0,IDONTWANT,300,407,298.37840908556973
0,IDONTWANT,300,506,298.37840908556973
0,IDONTWANT,571,747,298.55978216515456
0,IDONTWANT,571,58,298.55978216515456
0,IDONTWANT,571,242,298.55978216515456
0,IDONTWANT,571,410,298.55978216515456
0,IDONTWANT,633,381,298.58100335699226
0,IDONTWANT,633,922,298.58100335699226
0,IDONTWANT,633,892,298.58100335699226
0,IDONTWANT,633,451,298.58100335699226
0,IDONTWANT,912,802,298.648267061302
0,IDONTWANT,912,778,298.648267061302
0,IDONTWANT,912,491,298.648267061302
0,IDONTWANT,912,85,298.648267061302
0,IDONTWANT,43,418,298.7038423767146
0,IDONTWANT,43,299,298.7038423767146
0,IDONTWANT,43,626,298.7038423767146
0,IDONTWANT,43,270,298.7038423767146
0,IDONTWANT,257,307,298.87103188676195
0,IDONTWANT,257,918,298.87103188676195
0,IDONTWANT,257,881,298.87103188676195
0,IDONTWANT,257,684,298.87103188676195
0,IDONTWANT,492,413,299.00104800766604
0,IDONTWANT,492,583,299.00104800766604
0,IDONTWANT,492,702,299.00104800766604
0,IDONTWANT,492,383,299.00104800766604
0,IDONTWANT,228,943,299.03906309750994
0,IDONTWANT,228,340,299.03906309750994
0,IDONTWANT,228,661,299.03906309750994
0,IDONTWANT,228,738,299.03906309750994
0,IDONTWANT,961,911,299.0790345908162
0,IDONTWANT,961,914,299.0790345908162
0,IDONTWANT,961,817,299.0790345908162
0,IDONTWANT,961,418,299.0790345908162
0,IDONTWANT,116,255,299.0893135307
0,IDONTWANT,116,276,299.0893135307
0,IDONTWANT,116,633,299.0893135307
0,IDONTWANT,116,540,299.0893135307
0,IDONTWANT,315,37,299.094696319935
0,IDONTWANT,315,494,299.094696319935
0,IDONTWANT,315,55,299.094696319935
0,IDONTWANT,315,193,299.094696319935
0,IDONTWANT,881,893,299.17519954314025
0,IDONTWANT,881,453,299.17519954314025
0,IDONTWANT,881,905,299.17519954314025
0,IDONTWANT,881,908,299.17519954314025
0,IDONTWANT,216,776,299.29230506141124
0,IDONTWANT,216,462,299.29230506141124
0,IDONTWANT,216,303,299.29230506141124
0,IDONTWANT,216,679,299.29230506141124
0,IDONTWANT,745,961,299.31131730717374
0,IDONTWANT,745,341,299.31131730717374
0,IDONTWANT,745,234,299.31131730717374
0,IDONTWANT,745,757,299.31131730717374
0,IDONTWANT,380,376,299.3425144479878
0,IDONTWANT,380,971,299.3425144479878
0,IDONTWANT,380,195,299.3425144479878
0,IDONTWANT,380,925,299.3425144479878
0,IDONTWANT,545,916,299.3637239708029
0,IDONTWANT,545,96,299.3637239708029
0,IDONTWANT,545,847,299.3637239708029
0,IDONTWANT,545,676,299.3637239708029
0,IDONTWANT,735,876,299.40125689968056
0,IDONTWANT,735,131,299.40125689968056
0,IDONTWANT,735,929,299.40125689968056
0,IDONTWANT,735,432,299.40125689968056
0,IDONTWANT,104,245,299.5498938885212
0,IDONTWANT,104,679,299.5498938885212
0,IDONTWANT,104,20,299.5498938885212
0,IDONTWANT,104,538,299.5498938885212
0,IDONTWANT,57,137,299.64862356530256
0,IDONTWANT,57,62,299.64862356530256
0,IDONTWANT,57,649,299.64862356530256
0,IDONTWANT,57,643,299.64862356530256
0,IDONTWANT,286,184,299.6553615415625
0,IDONTWANT,286,467,299.6553615415625
0,IDONTWANT,286,921,299.6553615415625
0,IDONTWANT,286,38,299.6553615415625
0,IDONTWANT,128,734,299.66069529495314
0,IDONTWANT,128,741,299.66069529495314
0,IDONTWANT,128,390,299.66069529495314
0,IDONTWANT,128,815,299.66069529495314
0,IDONTWANT,472,129,299.9551043441267
0,IDONTWANT,472,392,299.9551043441267
0,IDONTWANT,472,360,299.9551043441267
0,IDONTWANT,472,961,299.9551043441267
0,IDONTWANT,810,881,299.9849318282567
0,IDONTWANT,810,644,299.9849318282567
0,IDONTWANT,810,288,299.9849318282567
0,IDONTWANT,810,79,299.9849318282567
0,IDONTWANT,152,24,300.19318757985417
0,IDONTWANT,152,350,300.19318757985417
0,IDONTWANT,152,862,300.19318757985417
0,IDONTWANT,152,873,300.19318757985417
0,IDONTWANT,951,568,300.193477399775
0,IDONTWANT,951,979,300.193477399775
0,IDONTWANT,951,896,300.193477399775
0,IDONTWANT,951,323,300.193477399775
0,IDONTWANT,733,124,300.222463692307
0,IDONTWANT,733,106,300.222463692307
0,IDONTWANT,733,608,300.222463692307
0,IDONTWANT,733,219,300.222463692307
0,IDONTWANT,947,176,300.24999394056977
0,IDONTWANT,947,163,300.24999394056977
0,IDONTWANT,947,641,300.24999394056977
0,IDONTWANT,947,635,300.24999394056977
0,IDONTWANT,299,721,300.46779126811725
0,IDONTWANT,299,732,300.46779126811725
0,IDONTWANT,299,52,300.46779126811725
0,IDONTWANT,299,244,300.46779126811725
0,IDONTWANT,916,908,300.6646246324915
0,IDONTWANT,916,118,300.6646246324915
0,IDONTWANT,916,639,300.6646246324915
0,IDONTWANT,916,400,300.6646246324915
0,IDONTWANT,666,220,300.70615636277637
0,IDONTWANT,666,235,300.70615636277637
0,IDONTWANT,666,161,300.70615636277637
0,IDONTWANT,666,425,300.70615636277637
0,IDONTWANT,752,840,300.77907419286163
0,IDONTWANT,752,599,300.77907419286163
0,IDONTWANT,752,72,300.77907419286163
0,IDONTWANT,752,811,300.77907419286163
0,IDONTWANT,872,612,300.8443914445063
0,IDONTWANT,872,365,300.8443914445063
0,IDONTWANT,872,992,300.8443914445063
0,IDONTWANT,872,520,300.8443914445063
0,IDONTWANT,303,486,300.8614856261167
0,IDONTWANT,303,195,300.8614856261167
0,IDONTWANT,303,168,300.8614856261167
0,IDONTWANT,303,341,300.8614856261167
0,IDONTWANT,635,704,300.9019208932803
0,IDONTWANT,635,587,300.9019208932803
0,IDONTWANT,635,437,300.9019208932803
0,IDONTWANT,635,824,300.9019208932803
0,IDONTWANT,253,456,300.91301602623946
0,IDONTWANT,253,913,300.91301602623946
0,IDONTWANT,253,418,300.91301602623946
0,IDONTWANT,253,973,300.91301602623946
0,IDONTWANT,962,27,301.04682375650214
0,IDONTWANT,962,616,301.04682375650214
0,IDONTWANT,962,395,301.04682375650214
0,IDONTWANT,962,116,301.04682375650214
0,IDONTWANT,691,822,301.1324779342782
0,IDONTWANT,691,135,301.1324779342782
0,IDONTWANT,691,316,301.1324779342782
0,IDONTWANT,691,640,301.1324779342782
0,IDONTWANT,590,735,301.1590907569707
0,IDONTWANT,590,429,301.1590907569707
0,IDONTWANT,590,347,301.1590907569707
0,IDONTWANT,590,886,301.1590907569707
0,IDONTWANT,301,27,301.2211340805564
0,IDONTWANT,301,931,301.2211340805564
0,IDONTWANT,301,989,301.2211340805564
0,IDONTWANT,301,905,301.2211340805564
0,IDONTWANT,893,616,301.38023432943316
0,IDONTWANT,893,776,301.38023432943316
0,IDONTWANT,893,816,301.38023432943316
0,IDONTWANT,893,284,301.38023432943316
0,IDONTWANT,610,554,301.53030149111476
0,IDONTWANT,610,403,301.53030149111476
0,IDONTWANT,610,476,301.53030149111476
0,IDONTWANT,610,200,301.53030149111476
0,IDONTWANT,140,959,301.59944212280516
0,IDONTWANT,140,334,301.59944212280516
0,IDONTWANT,140,384,301.59944212280516
0,IDONTWANT,140,993,301.59944212280516
0,IDONTWANT,52,733,301.78052570416367
0,IDONTWANT,52,244,301.78052570416367
0,IDONTWANT,52,959,301.78052570416367
0,IDONTWANT,52,309,301.78052570416367
0,IDONTWANT,328,567,301.82507780268486
0,IDONTWANT,328,368,301.82507780268486
0,IDONTWANT,328,946,301.82507780268486
0,IDONTWANT,328,188,301.82507780268486
0,IDONTWANT,977,874,301.8847792790641
0,IDONTWANT,977,954,301.8847792790641
0,IDONTWANT,977,842,301.8847792790641
0,IDONTWANT,977,431,301.8847792790641
0,IDONTWANT,94,772,301.89957969231324
0,IDONTWANT,94,679,301.89957969231324
0,IDONTWANT,94,766,301.89957969231324
0,IDONTWANT,94,532,301.89957969231324
0,IDONTWANT,748,555,301.9298008163074
0,IDONTWANT,748,212,301.9298008163074
0,IDONTWANT,748,573,301.9298008163074
0,IDONTWANT,748,746,301.9298008163074
0,IDONTWANT,636,440,301.93557897488176
0,IDONTWANT,636,263,301.93557897488176
0,IDONTWANT,636,302,301.93557897488176
0,IDONTWANT,636,557,301.93557897488176
0,IDONTWANT,70,513,302.0361095630943
0,IDONTWANT,70,228,302.0361095630943
0,IDONTWANT,70,670,302.0361095630943
0,IDONTWANT,70,824,302.0361095630943
0,IDONTWANT,809,746,302.1455038513145
0,IDONTWANT,809,937,302.1455038513145
0,IDONTWANT,809,820,302.1455038513145
0,IDONTWANT,809,310,302.1455038513145
0,IDONTWANT,149,793,302.2611370997233
0,IDONTWANT,149,399,302.2611370997233
0,IDONTWANT,149,45,302.2611370997233
0,IDONTWANT,149,540,302.2611370997233
0,IDONTWANT,376,169,302.5976303705137
0,IDONTWANT,376,768,302.5976303705137
0,IDONTWANT,376,954,302.5976303705137
0,IDONTWANT,376,211,302.5976303705137
0,IDONTWANT,474,196,302.63669568659225
0,IDONTWANT,474,7,302.63669568659225
0,IDONTWANT,474,962,302.63669568659225
0,IDONTWANT,474,379,302.63669568659225
0,IDONTWANT,842,300,302.63931099825965
0,IDONTWANT,842,182,302.63931099825965
0,IDONTWANT,842,640,302.63931099825965
0,IDONTWANT,842,470,302.63931099825965
0,IDONTWANT,567,513,302.777731547177
0,IDONTWANT,567,406,302.777731547177
0,IDONTWANT,567,863,302.777731547177
0,IDONTWANT,567,217,302.777731547177
0,IDONTWANT,396,650,303.0016325354499
0,IDONTWANT,396,381,303.0016325354499
0,IDONTWANT,396,966,303.0016325354499
0,IDONTWANT,396,165,303.0016325354499
0,IDONTWANT,551,536,303.26476458384286
0,IDONTWANT,551,245,303.26476458384286
0,IDONTWANT,551,588,303.26476458384286
0,IDONTWANT,551,849,303.26476458384286
0,IDONTWANT,714,100,303.2992180531947
0,IDONTWANT,714,669,303.2992180531947
0,IDONTWANT,714,182,303.2992180531947
0,IDONTWANT,714,936,303.2992180531947
0,IDONTWANT,48,396,303.3354116968752
0,IDONTWANT,48,660,303.3354116968752
0,IDONTWANT,48,888,303.3354116968752
0,IDONTWANT,48,610,303.3354116968752
0,IDONTWANT,350,294,303.60024616454314
0,IDONTWANT,350,991,303.60024616454314
0,IDONTWANT,350,213,303.60024616454314
0,IDONTWANT,350,225,303.60024616454314
0,IDONTWANT,289,611,303.8381626103046
0,IDONTWANT,289,412,303.8381626103046
0,IDONTWANT,289,229,303.8381626103046
0,IDONTWANT,289,994,303.8381626103046
0,IDONTWANT,211,122,303.98977234033407
0,IDONTWANT,211,905,303.98977234033407
0,IDONTWANT,211,282,303.98977234033407
0,IDONTWANT,211,78,303.98977234033407
0,IDONTWANT,145,812,304.020934477556
0,IDONTWANT,145,386,304.020934477556
0,IDONTWANT,145,684,304.020934477556
0,IDONTWANT,145,111,304.020934477556
0,IDONTWANT,351,872,304.36798591151705
0,IDONTWANT,351,576,304.36798591151705
0,IDONTWANT,351,528,304.36798591151705
0,IDONTWANT,351,430,304.36798591151705
0,IDONTWANT,386,154,304.42714158953044
0,IDONTWANT,386,301,304.42714158953044
0,IDONTWANT,386,516,304.42714158953044
0,IDONTWANT,386,532,304.42714158953044
0,IDONTWANT,692,576,304.7138518327901
0,IDONTWANT,692,90,304.7138518327901
0,IDONTWANT,692,415,304.7138518327901
0,IDONTWANT,692,988,304.7138518327901
0,IDONTWANT,512,393,304.7628028862434
