block_id,msg_type,sender,receiver,time_ms
0,IHAVE,599,96,847.6237135116405
0,IDONTWANT,268,253,847.7212891277544
0,IDONTWANT,588,703,848.3685280591268
0,IDONTWANT,725,382,848.6028683991045
0,IDONTWANT,94,459,848.8371194932952
0,IDONTWANT,585,136,848.8514476802245
0,IDONTWANT,68,825,848.9155150164597
0,IDONTWANT,695,609,848.9956444355836
0,IDONTWANT,361,310,849.2628609673321
0,IHAVE,229,444,849.4111535421489
0,IHAVE,737,348,849.9370706665829
0,IDONTWANT,403,206,849.9378662703355
0,IHAVE,261,995,850.0719595570515
0,IHAVE,188,216,850.1767682259438
0,IDONTWANT,517,223,850.7682137784582
0,IHAVE,107,370,851.3527655044231
0,IDONTWANT,25,598,851.533495851568
0,IHAVE,784,22,851.6138676959908
0,IHAVE,309,159,851.9840650358441
0,IDONTWANT,216,206,852.1006667131941
0,IHAVE,905,77,852.1989576190375
0,IDONTWANT,252,678,852.425370669618
0,IHAVE,607,128,852.478328291821
0,IHAVE,622,396,852.7023996603507
0,IDONTWANT,141,899,852.7630495005646
0,IDONTWANT,341,115,853.2151982051424
0,IDONTWANT,972,599,853.3096165825942
0,IDONTWANT,137,394,853.3096196763503
0,IDONTWANT,28,743,853.587537201489
0,IHAVE,260,281,853.6211639155385
0,IDONTWANT,315,975,853.7133420478657
0,IDONTWANT,47,353,853.9410334653104
0,IHAVE,598,25,854.1215854233262
0,IDONTWANT,138,975,854.1434187069993
0,IDONTWANT,188,634,854.2667483136825
0,IDONTWANT,470,63,854.4060330557904
0,IDONTWANT,638,947,854.4242875195681
0,IDONTWANT,857,77,854.4583714148939
0,IDONTWANT,856,709,854.5694953407652
0,IDONTWANT,232,502,854.9596566505772
0,IHAVE,77,654,855.0014847201192
0,IDONTWANT,477,229,855.1455360275536
0,IDONTWANT,137,260,855.6381147706205
0,IDONTWANT,413,228,855.8286012925305
0,IDONTWANT,760,391,855.8699556451472
0,IDONTWANT,240,506,856.1114479618806
0,IDONTWANT,489,167,856.1966357263698
0,IHAVE,468,852,856.2556657633407
0,IDONTWANT,814,688,856.3591566607159
0,IHAVE,353,218,856.3628919902587
0,IDONTWANT,352,899,856.4777242507939
0,IDONTWANT,514,114,856.5705174653247
0,IDONTWANT,519,231,857.052111953838
0,IHAVE,839,93,857.1586585118981
0,IDONTWANT,357,81,857.6429385055688
0,IDONTWANT,463,895,857.7256700537337
0,IDONTWANT,769,599,857.9530616032965
0,IDONTWANT,770,669,858.1148977935434
0,IDONTWANT,717,737,858.1240615242211
0,IDONTWANT,184,391,858.1694232546862
0,IDONTWANT,119,462,858.1880046401908
0,IDONTWANT,151,990,858.2942092157007
0,IDONTWANT,293,18,858.3051014384808
0,IHAVE,188,442,858.4176989905482
0,IDONTWANT,371,450,858.6686873242145
0,IDONTWANT,456,671,858.9314712540073
0,IDONTWANT,421,341,859.2591040367809
0,IHAVE,376,597,859.260093037497
0,IHAVE,22,141,859.2879230305498
0,IDONTWANT,187,818,859.3189218388442
0,IDONTWANT,302,688,859.8548564337964
0,IHAVE,107,60,859.9248465235435
0,IDONTWANT,654,77,859.9372044198581
0,IDONTWANT,260,873,860.072215245364
0,IDONTWANT,31,384,860.3258338167743
0,IDONTWANT,584,41,860.4004113910129
0,IDONTWANT,169,975,860.6807750707399
0,IHAVE,825,94,860.7351792023766
0,IDONTWANT,627,384,860.8581559086973
0,IDONTWANT,235,110,860.9255895420746
0,IDONTWANT,39,709,860.9433189853501
0,IDONTWANT,851,338,861.0727551307148
0,IDONTWANT,688,814,861.2148998531251
0,IHAVE,205,600,861.2474450284902
0,IHAVE,294,126,861.3900367298544
0,IHAVE,639,616,861.8621980022953
0,IDONTWANT,859,818,862.1784674875
0,IHAVE,688,175,862.2309090076538
0,IDONTWANT,995,261,862.3773626248699
0,IHAVE,314,310,862.4459215584259
0,IDONTWANT,555,947,862.5942048231141
0,IDONTWANT,697,375,862.8362575082965
0,IDONTWANT,361,991,863.0388746316428
0,IDONTWANT,261,115,863.723443264992
0,IHAVE,253,643,863.7497938196611
0,IDONTWANT,388,844,864.1083170345232
0,IDONTWANT,63,470,864.3449761139793
0,IDONTWANT,935,304,864.3670743950419
0,IHAVE,136,892,864.4737278832687
0,IHAVE,409,507,864.5225786820932
0,IHAVE,825,348,864.8199098414624
0,IDONTWANT,495,474,864.9714596733115
0,IHAVE,990,138,865.1300005385453
0,IDONTWANT,13,70,865.6543935569981
0,IHAVE,493,527,865.7863253071845
0,IHAVE,217,205,866.1170292974855
0,IDONTWANT,934,883,866.1844010778765
0,IHAVE,77,788,866.2828262157844
0,IHAVE,117,579,866.5781056791001
0,IHAVE,748,536,866.6300408098982
0,IHAVE,748,968,866.6300408098982
0,IDONTWANT,309,231,867.0080075056255
0,IHAVE,169,840,867.2244986588892
0,IHAVE,394,260,867.6416451930698
0,IHAVE,899,37,867.6706262671678
0,IHAVE,183,19,868.1542623402202
0,IHAVE,158,510,868.3728754906988
0,IHAVE,391,760,868.4525907464127
0,IHAVE,647,123,868.6305029620695
0,IDONTWANT,16,354,868.824133707527
0,IHAVE,114,514,869.0050003177319
0,IHAVE,86,740,869.3781821713509
0,IHAVE,456,304,869.5567332111985
0,IHAVE,22,476,869.6619928913451
0,IHAVE,955,444,869.8384410996341
0,IDONTWANT,123,658,870.0053813692264
0,IHAVE,485,569,870.2064160738506
0,IHAVE,665,294,870.2380888333706
0,IDONTWANT,534,496,870.3952883717361
0,IDONTWANT,627,990,870.5851723740066
0,IDONTWANT,980,545,870.730301113726
0,IDONTWANT,226,990,870.8556659105677
0,IDONTWANT,218,353,871.0666689848422
0,IDONTWANT,159,309,871.3595912856604
0,IDONTWANT,661,266,871.621389788864
0,IHAVE,553,609,872.5296775998328
0,IHAVE,818,111,872.7991185416331
0,IDONTWANT,294,665,872.8487757585519
0,IDONTWANT,271,849,872.893118574882
0,IDONTWANT,28,265,873.0387362996164
0,IDONTWANT,475,394,873.2185706513987
0,IDONTWANT,681,609,873.3079967207369
0,IHAVE,895,499,873.3528735559948
0,IDONTWANT,232,973,873.366324545561
0,IHAVE,232,973,873.7502727948719
0,IHAVE,395,336,873.8074620757811
0,IDONTWANT,302,695,874.7506409982766
0,IHAVE,265,119,874.8412034720923
0,IHAVE,32,203,875.085026469751
0,IDONTWANT,25,598,875.2385997891072
0,IHAVE,375,99,875.342982656637
0,IHAVE,545,827,875.4370007510446
0,IHAVE,818,543,875.833184070643
0,IDONTWANT,2,21,875.8900400641292
0,IDONTWANT,393,273,876.155861224116
0,IDONTWANT,691,375,876.2522868526987
0,IDONTWANT,413,169,876.2830084702922
0,IDONTWANT,22,784,876.348007083589
0,IHAVE,740,514,876.7244110394502
0,IHAVE,554,306,876.8865903741702
0,IDONTWANT,327,674,877.4343568308019
0,IDONTWANT,68,709,877.7846216418066
0,IDONTWANT,667,97,877.7903477557924
0,IHAVE,502,119,877.8665463430025
0,IHAVE,983,658,878.0566502502326
0,IDONTWANT,404,623,878.2047039621363
0,IHAVE,709,68,878.2905601507604
0,IDONTWANT,462,502,878.4402342684116
0,IDONTWANT,600,205,878.4609175936239
0,IHAVE,265,536,878.5467745554364
0,IHAVE,450,419,878.706718382133
0,IHAVE,678,682,878.7971903670012
0,IDONTWANT,597,591,878.8194165645263
0,IHAVE,570,744,879.0510833177597
0,IHAVE,110,304,879.3454715769843
0,IDONTWANT,408,90,879.3514170505249
0,IDONTWANT,142,849,879.5081963170155
0,IDONTWANT,395,32,879.7894901877885
0,IHAVE,81,386,880.202426474747
0,IDONTWANT,37,899,880.3621423801859
0,IHAVE,197,775,880.4731200177973
0,IHAVE,899,22,880.5305656841871
0,IDONTWANT,501,496,880.9431310032425
0,IDONTWANT,301,246,881.0685295603763
0,IHAVE,914,748,881.3992005747955
0,IDONTWANT,371,797,881.6884742191211
0,IDONTWANT,660,622,882.5282999975607
0,IDONTWANT,824,40,882.6322594026793
0,IHAVE,797,276,883.0014408297113
0,IHAVE,899,407,883.1688811853879
0,IDONTWANT,480,338,883.1714703237745
0,IDONTWANT,199,212,884.3959778044859
0,IDONTWANT,266,155,884.6741422937566
0,IHAVE,792,266,884.7110905114939
0,IHAVE,666,518,884.9452755752521
0,IHAVE,290,97,884.9964481012299
0,IDONTWANT,649,297,885.5589529993879
0,IDONTWANT,126,294,885.6516090282724
0,IHAVE,810,419,885.7912744574268
0,IHAVE,394,529,885.8162609868666
0,IHAVE,983,658,886.0636531143632
0,IHAVE,844,680,886.22095469117
0,IHAVE,947,704,886.5820271590806
0,IHAVE,391,33,887.1734060408289
0,IHAVE,18,364,887.3431013554257
0,IHAVE,982,454,887.772603767943
0,IHAVE,214,293,888.0321017314035
0,IDONTWANT,97,290,888.3055646621776
0,IHAVE,519,420,888.4462872324476
0,IWANT,370,107,888.8422702402829
0,IDONTWANT,743,973,889.2523271759108
0,IHAVE,965,343,889.6410114602924
0,IHAVE,818,204,889.7919381191742
0,IDONTWANT,643,253,890.0704777912096
0,IDONTWANT,600,205,890.1342540135802
0,IDONTWANT,758,990,890.1855392388396
0,IDONTWANT,546,665,890.3932225454028
0,IDONTWANT,348,825,890.7971942109209
0,IDONTWANT,527,493,891.1361986049602
0,IHAVE,31,115,891.311523090353
0,IDONTWANT,272,706,891.3715607258416
0,IHAVE,730,708,891.38003280181
0,IDONTWANT,77,290,891.5697649676484
0,IHAVE,658,983,891.5909383074489
0,IHAVE,223,800,891.6586784599142
0,IDONTWANT,361,310,891.7182852627534
0,IHAVE,730,242,891.8490388273913
0,IDONTWANT,421,341,891.9640799164129
0,IHAVE,545,479,892.3155288358083
0,IDONTWANT,69,43,892.5757571292504
0,IDONTWANT,654,77,892.6623686701994
0,IHAVE,228,613,892.9330290873411
0,IHAVE,206,283,892.9530847807605
0,IHAVE,384,761,892.9784076056073
0,IDONTWANT,442,188,893.010822930592
0,IHAVE,22,141,893.1106248361248
0,IHAVE,265,28,893.4547377649648
0,IDONTWANT,312,545,894.0284316869153
0,IDONTWANT,797,450,894.0592825748186
0,IHAVE,879,603,894.0936872954724
0,IHAVE,394,383,894.5001653110274
0,IDONTWANT,278,97,895.3799360534966
0,IHAVE,122,584,895.4895142102205
0,IDONTWANT,419,450,895.7097181669988
0,IHAVE,462,164,896.0165360206622
0,IHAVE,740,312,896.5613383684349
0,IHAVE,632,971,896.8549669691365
0,IHAVE,849,165,896.986333185769
0,IDONTWANT,507,409,897.2643387760692
0,IDONTWANT,499,895,897.2712142397348
0,IHAVE,394,529,897.3275334175935
0,IHAVE,32,669,897.484557997471
0,IHAVE,206,500,897.6609076092233
0,IHAVE,353,341,897.7959524137193
0,IDONTWANT,140,166,898.2617768124477
0,IHAVE,634,216,898.2789676101273
0,IDONTWANT,740,86,898.4141608719062
0,IHAVE,212,909,898.9878977020547
0,IDONTWANT,22,899,899.3409857039156
0,IHAVE,990,761,899.6977051856999
0,IDONTWANT,444,907,899.70972412626
0,IDONTWANT,235,554,899.8708250956765
0,IHAVE,674,527,899.8772433769838
0,IHAVE,419,24,899.9222834472957
0,IDONTWANT,395,770,900.7109599302688
0,IDONTWANT,159,309,900.766308812397
0,IDONTWANT,203,32,901.180582859793
0,IDONTWANT,389,409,901.2265173228607
0,IHAVE,297,960,901.6314274219267
0,IDONTWANT,514,114,901.9921748232708
0,IDONTWANT,609,553,902.1535010437839
0,IDONTWANT,123,647,902.2369867802765
0,IDONTWANT,77,905,902.2968111466321
0,IHAVE,310,991,903.0586299066363
0,IDONTWANT,208,171,903.3526074038163
0,IDONTWANT,800,223,903.5659267258694
0,IDONTWANT,444,955,903.614406402746
0,IDONTWANT,704,947,904.0625255118447
0,IDONTWANT,623,404,904.0767570654307
0,IDONTWANT,28,554,904.8479591302546
0,IDONTWANT,529,394,904.8768478268576
0,IDONTWANT,788,77,904.9295982626941
0,IDONTWANT,383,394,905.005487923442
0,IDONTWANT,658,983,905.1855824609485
0,IHAVE,797,419,905.2292899813975
0,IDONTWANT,473,395,905.2908339753336
0,IHAVE,678,257,905.7227431259837
0,IDONTWANT,205,217,906.1004153183534
0,IDONTWANT,510,158,906.1421756473071
0,IDONTWANT,758,313,906.1621920909431
0,IDONTWANT,419,810,906.5957147663532
0,IHAVE,973,232,906.6612632135992
0,IDONTWANT,957,990,906.9124593994377
0,IDONTWANT,601,103,907.2303835601476
0,IDONTWANT,336,395,907.251438223566
0,IHAVE,196,708,907.2954142970527
0,IDONTWANT,892,136,907.8697259563047
0,IHAVE,136,804,908.0303643645058
0,IDONTWANT,260,394,908.0541331753345
0,IDONTWANT,19,183,908.1776961853585
0,IDONTWANT,639,533,908.2571812713874
0,IDONTWANT,155,73,908.4063739289388
0,IHAVE,976,84,908.8423416029538
0,IDONTWANT,744,570,909.1892510348075
0,IHAVE,994,785,909.7717838760392
0,IHAVE,115,353,909.8035479203492
0,IDONTWANT,614,374,910.0337327304164
0,IDONTWANT,266,792,910.0445214904895
0,IDONTWANT,420,519,910.0490776219818
0,IHAVE,394,260,910.3131668743357
0,IDONTWANT,93,222,910.3533338372126
0,IDONTWANT,94,825,910.7505352560505
0,IHAVE,947,861,910.7743891425816
0,IDONTWANT,421,353,911.3407256447781
0,IDONTWANT,579,498,911.4711566053805
0,IHAVE,77,857,911.4867452815486
0,IDONTWANT,93,665,911.6450786530322
0,IDONTWANT,536,265,912.2342429036153
0,IHAVE,341,738,912.643818956516
0,IDONTWANT,680,844,913.0052479511869
0,IHAVE,253,802,913.7713707457516
0,IDONTWANT,682,678,914.0174980404537
0,IDONTWANT,304,110,914.2875925511357
0,IDONTWANT,514,740,914.5165028311426
0,IHAVE,665,129,914.6779483294646
0,IDONTWANT,708,730,914.8748070663253
0,IHAVE,975,169,915.8844504007893
0,IHAVE,990,422,916.003570085275
0,IHAVE,114,550,916.4784008065981
0,IDONTWANT,99,375,916.654600890418
0,IHAVE,40,956,917.1509538421795
0,IHAVE,231,762,917.7074333851423
0,IDONTWANT,579,117,918.0734151030341
0,IDONTWANT,444,229,918.159275045492
0,IHAVE,136,301,918.1638914556302
0,IHAVE,110,347,918.3566781409833
0,IDONTWANT,861,947,918.6836467469025
0,IHAVE,506,404,918.8966709033725
0,IDONTWANT,151,110,919.2029224078289
0,IHAVE,169,937,919.2330473845844
0,IDONTWANT,669,32,919.4639516727395
0,IDONTWANT,141,899,919.5877494756668
0,IHAVE,883,2,919.8645752620547
0,IDONTWANT,33,391,919.9396912518931
0,IHAVE,43,420,919.949606045133
0,IDONTWANT,60,107,920.4868613508344
0,IHAVE,395,277,920.5206707921129
0,IHAVE,290,198,920.6899775919231
0,IHAVE,589,998,920.9672689863422
0,IHAVE,519,527,921.0981646220987
0,IHAVE,585,900,921.110449617452
0,IHAVE,32,889,921.5705233412591
0,IHAVE,947,861,922.2515783822465
0,IDONTWANT,165,849,922.4560571527259
0,IHAVE,665,93,922.5211950182877
0,IDONTWANT,735,725,922.5705545454997
0,IHAVE,545,550,923.1977946629457
0,IHAVE,43,125,923.5928325438823
0,IHAVE,155,524,923.893478948152
0,IDONTWANT,216,188,923.940018116986
0,IHAVE,223,887,924.0197689437254
0,IHAVE,591,784,924.1584046564946
0,IHAVE,947,710,924.3807699563463
0,IHAVE,899,591,925.1101153209027
0,IDONTWANT,175,688,925.4829541090205
0,IDONTWANT,937,975,925.6741109883931
0,IDONTWANT,96,599,925.7052999242635
0,IDONTWANT,341,377,925.7403468205421
0,IHAVE,695,302,925.7408704734139
0,IHAVE,41,698,925.8906093947
0,IHAVE,310,991,925.9054436433657
0,IDONTWANT,128,607,926.0981704463946
0,IHAVE,595,78,926.4464517671336
0,IDONTWANT,97,290,926.695120878962
0,IDONTWANT,804,136,926.7196288210746
0,IDONTWANT,348,737,927.1194740301341
0,IHAVE,136,679,927.372548491118
0,IHAVE,619,551,927.5662221025914
0,IHAVE,782,412,927.6093999980163
0,IDONTWANT,736,395,927.6989171642954
0,IDONTWANT,852,468,927.7109920446096
0,IHAVE,313,96,928.0483577938747
0,IDONTWANT,422,990,928.0636251895243
0,IHAVE,990,972,928.1322896579154
0,IHAVE,609,454,929.1927658716456
0,IDONTWANT,293,214,929.3284380509328
0,IHAVE,717,397,929.5577690741204
0,IHAVE,598,404,929.7881648324586
0,IHAVE,496,902,931.5685410325051
0,IDONTWANT,281,260,931.644547677335
0,IDONTWANT,860,471,932.1463346797605
0,IHAVE,290,198,932.281866715688
0,IDONTWANT,257,678,932.7595908818021
0,IDONTWANT,543,818,932.8240739485398
0,IHAVE,395,239,932.9738751002099
0,IDONTWANT,111,818,933.338460557742
0,IHAVE,688,454,933.3896123815781
0,IDONTWANT,627,384,933.631414567209
0,IDONTWANT,971,632,934.2796380368793
0,IDONTWANT,33,880,934.3172362313154
0,IDONTWANT,760,391,934.3515281320958
0,IHAVE,849,395,934.707396441959
0,IDONTWANT,479,740,934.7657032938939
0,IDONTWANT,285,654,935.5763834826752
0,IDONTWANT,277,395,935.6327543168
0,IDONTWANT,129,665,935.667818378596
0,IDONTWANT,862,493,935.7665819530604
0,IHAVE,607,186,936.0101743364204
0,IDONTWANT,454,982,936.113922172589
0,IDONTWANT,680,659,936.175535432106
0,IDONTWANT,407,899,936.1801104952629
0,IDONTWANT,536,748,936.2435753008122
0,IDONTWANT,761,752,936.4887086358914
0,IHAVE,117,461,936.5254610111235
0,IHAVE,598,404,936.7928796384688
0,IHAVE,212,909,936.8448299536633
0,IDONTWANT,969,311,936.9093172621123
0,IHAVE,450,463,936.9957351958107
0,IHAVE,394,551,937.0032879024044
0,IDONTWANT,174,244,937.2288789156332
0,IHAVE,214,364,937.642459805808
0,IDONTWANT,216,283,937.7624337223018
0,IHAVE,990,422,937.8261653889037
0,IHAVE,899,407,937.829706346341
0,IHAVE,990,972,937.943811294395
0,IDONTWANT,68,709,938.0813534663864
0,IDONTWANT,127,21,938.2434465270562
0,IDONTWANT,658,983,938.3708652434915
0,IHAVE,290,667,939.7503239645381
0,IDONTWANT,294,665,940.3837652755615
0,IDONTWANT,454,609,940.8021063084877
0,IHAVE,905,198,941.1244076895534
0,IHAVE,391,196,941.7018128674724
0,IDONTWANT,226,313,943.8497951921075
0,IHAVE,394,281,943.9881533813711
0,IHAVE,899,414,944.2052207633957
0,IDONTWANT,529,394,944.2880486479835
0,IDONTWANT,550,114,944.356882353404
0,IDONTWANT,9,844,944.5447834937981
0,IHAVE,792,524,944.9186835766496
0,IDONTWANT,232,973,945.0961808040931
0,IDONTWANT,500,206,945.1511147617937
0,IHAVE,222,611,945.1569309710497
0,IHAVE,375,633,945.3619056413917
0,IHAVE,138,957,945.6252144490023
0,IHAVE,725,865,945.9920810192731
0,IHAVE,117,595,946.186132749165
0,IDONTWANT,794,655,946.6502238165936
0,IDONTWANT,161,497,946.8688734657337
0,IHAVE,825,459,947.3457219211043
0,IDONTWANT,597,376,948.5168738125558
0,IDONTWANT,708,196,948.6261240984386
0,IHAVE,97,285,949.0460080840261
0,IHAVE,947,710,949.1664618581699
0,IDONTWANT,802,253,949.1924350120817
0,IHAVE,229,565,949.5023119110012
0,IDONTWANT,260,394,949.9006905700621
0,IDONTWANT,341,353,950.0762945597032
0,IDONTWANT,454,681,950.1698885864628
0,IHAVE,21,222,950.2967398261009
0,IDONTWANT,613,228,950.4863759272243
0,IDONTWANT,819,669,950.512267424994
0,IDONTWANT,283,206,950.5293260521577
0,IHAVE,609,681,950.7570110696615
0,IHAVE,86,545,950.822696712451
0,IDONTWANT,476,899,951.0166107115117
0,IHAVE,119,743,951.2662442090514
0,IDONTWANT,24,419,951.366254367426
0,IDONTWANT,216,634,951.3890309692016
0,IHAVE,413,138,952.2198706645652
0,IHAVE,740,514,952.5104541173444
0,IDONTWANT,370,343,952.8605446708023
0,IDONTWANT,77,905,953.2305724334021
0,IHAVE,849,203,953.5503434738739
0,IHAVE,341,738,953.7379834631816
0,IHAVE,734,426,953.7756603942887
0,IDONTWANT,957,138,953.931289342593
0,IHAVE,737,459,954.3685726978517
0,IDONTWANT,397,189,954.4847919174404
0,IHAVE,273,430,954.487299628011
0,IHAVE,206,838,954.8432265877159
0,IDONTWANT,304,456,954.9563834653487
0,IHAVE,32,673,955.1490366650453
0,IHAVE,114,550,955.5120012193833
0,IDONTWANT,54,595,955.685489897793
0,IDONTWANT,306,554,956.3210286781291
0,IDONTWANT,738,341,956.7100693807876
0,IDONTWANT,857,77,957.4553066349196
0,IHAVE,138,179,957.7409111391116
0,IDONTWANT,968,748,958.7463000988047
0,IDONTWANT,198,290,958.7553957063712
0,IDONTWANT,880,900,959.3763534845614
0,IDONTWANT,125,43,959.450950393831
0,IHAVE,97,285,959.5029290935911
0,IDONTWANT,169,975,959.7951848666376
0,IDONTWANT,426,734,960.0516177663823
0,IDONTWANT,761,384,960.2733919595253
0,IHAVE,265,164,960.856399461183
0,IHAVE,183,692,961.0026581281816
0,IDONTWANT,28,265,961.6990204598515
0,IDONTWANT,823,387,961.8076611598322
0,IDONTWANT,25,471,961.8352241206944
0,IDONTWANT,618,310,962.0118394528097
0,IHAVE,353,435,962.0144064970402
0,IDONTWANT,762,231,962.4323340569828
0,IHAVE,269,790,962.5910220503611
0,IHAVE,770,908,962.8370195986685
0,IDONTWANT,902,496,962.9198633349112
0,IDONTWANT,972,990,963.0057490179566
0,IDONTWANT,956,40,963.0567657019508
0,IHAVE,599,758,963.3323678666868
0,IDONTWANT,551,394,964.0177286460613
0,IHAVE,309,518,964.0522515380353
0,IDONTWANT,681,609,964.0567061322124
0,IHAVE,681,505,964.7124820503183
0,IDONTWANT,92,311,964.7759293068999
0,IDONTWANT,972,990,964.8104397204372
0,IDONTWANT,461,117,966.1373701003713
0,IDONTWANT,909,212,966.2218641213135
0,IDONTWANT,364,214,966.292233867333
0,IDONTWANT,152,567,966.4440517701719
0,IHAVE,737,825,966.7598135573395
0,IHAVE,353,264,968.398933270809
0,IDONTWANT,524,792,968.929630014629
0,IDONTWANT,93,665,968.9350008597646
0,IHAVE,375,441,968.965320753016
0,IDONTWANT,887,223,969.0938307791239
0,IHAVE,947,948,969.3929920618561
0,IHAVE,655,256,969.49663438323
0,IHAVE,982,505,969.5726250155627
0,IDONTWANT,785,994,969.8611595739901
0,IDONTWANT,222,21,970.5747969578889
0,IDONTWANT,404,598,970.8624284892126
0,IHAVE,244,547,970.9050911647863
0,IHAVE,990,761,971.0548145784255
0,IDONTWANT,267,18,972.585511247225
0,IDONTWANT,378,289,972.8866814717894
0,IHAVE,678,343,972.9317914419438
0,IDONTWANT,413,169,973.2746524752827
0,IDONTWANT,463,895,973.4107196754109
0,IHAVE,947,842,973.5701581611892
0,IDONTWANT,422,990,973.5899125873558
0,IDONTWANT,551,619,973.9540173535169
0,IHAVE,115,341,974.1248244057995
0,IDONTWANT,395,849,974.1258079521957
0,IDONTWANT,138,413,974.1911538827376
0,IDONTWANT,524,155,974.4813697772192
0,IHAVE,73,233,974.4857571878936
0,IHAVE,394,97,974.6073737530804
0,IDONTWANT,117,498,975.0070074759026
0,IHAVE,309,518,976.0569404486372
0,IDONTWANT,505,681,976.349409904952
0,IHAVE,955,890,976.5907691691775
0,IHAVE,740,550,976.8517431780831
