block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,947,457,283.7253354976582
1,IDONTWANT,947,118,283.7253354976582
1,IDONTWANT,12,371,284.2688028157501
1,IDONTWANT,12,820,284.2688028157501
1,IDONTWANT,12,420,284.2688028157501
1,IDONTWANT,12,825,284.2688028157501
1,IDONTWANT,481,911,284.63618797792026
1,IDONTWANT,481,407,284.63618797792026
1,IDONTWANT,481,17,284.63618797792026
1,IDONTWANT,481,480,284.63618797792026
1,IDONTWANT,452,721,284.79402833600807
1,IDONTWANT,452,125,284.79402833600807
1,IDONTWANT,452,176,284.79402833600807
1,IDONTWANT,452,22,284.79402833600807
1,IDONTWANT,874,410,284.8343075525325
1,IDONTWANT,874,200,284.8343075525325
1,IDONTWANT,874,116,284.8343075525325
1,IDONTWANT,874,976,284.8343075525325
1,IDONTWANT,634,878,285.1774162196776
1,IDONTWANT,634,559,285.1774162196776
1,IDONTWANT,634,196,285.1774162196776
1,IDONTWANT,634,312,285.1774162196776
1,IDONTWANT,56,936,285.3153944691285
1,IDONTWANT,56,946,285.3153944691285
1,IDONTWANT,56,635,285.3153944691285
1,IDONTWANT,56,386,285.3153944691285
1,IDONTWANT,822,25,286.4740926618029
1,IDONTWANT,822,602,286.4740926618029
1,IDONTWANT,822,194,286.4740926618029
1,IDONTWANT,822,798,286.4740926618029
1,IDONTWANT,345,48,286.4915374627683
1,IDONTWANT,345,668,286.4915374627683
1,IDONTWANT,345,940,286.4915374627683
1,IDONTWANT,345,322,286.4915374627683
1,IDONTWANT,604,546,286.5569652502262
1,IDONTWANT,604,856,286.5569652502262
1,IDONTWANT,604,705,286.5569652502262
1,IDONTWANT,604,434,286.5569652502262
1,IDONTWANT,220,550,286.8852454532727
1,IDONTWANT,220,261,286.8852454532727
1,IDONTWANT,220,174,286.8852454532727
1,IDONTWANT,220,865,286.8852454532727
1,IDONTWANT,668,525,286.919167367426
1,IDONTWANT,668,822,286.919167367426
1,IDONTWANT,668,669,286.919167367426
1,IDONTWANT,668,661,286.919167367426
1,IDONTWANT,945,967,287.9769359437775
1,IDONTWANT,945,822,287.9769359437775
1,IDONTWANT,945,912,287.9769359437775
1,IDONTWANT,945,214,287.9769359437775
1,IDONTWANT,359,553,287.9999636868875
1,IDONTWANT,359,3,287.9999636868875
1,IDONTWANT,359,940,287.9999636868875
1,IDONTWANT,359,597,287.9999636868875
1,IDONTWANT,379,836,288.23428347442814
1,IDONTWANT,379,568,288.23428347442814
1,IDONTWANT,379,40,288.23428347442814
1,IDONTWANT,379,366,288.23428347442814
1,IDONTWANT,346,372,288.43740972346546
1,IDONTWANT,346,741,288.43740972346546
1,IDONTWANT,346,367,288.43740972346546
1,IDONTWANT,346,416,288.43740972346546
1,IDONTWANT,588,196,288.57222039803355
1,IDONTWANT,588,401,288.57222039803355
1,IDONTWANT,588,157,288.57222039803355
1,IDONTWANT,588,576,288.57222039803355
1,IDONTWANT,107,733,289.1257216168394
1,IDONTWANT,107,933,289.1257216168394
1,IDONTWANT,107,129,289.1257216168394
1,IDONTWANT,107,430,289.1257216168394
1,IDONTWANT,289,498,289.39116877096916
1,IDONTWANT,289,12,289.39116877096916
1,IDONTWANT,289,879,289.39116877096916
1,IDONTWANT,289,907,289.39116877096916
1,IDONTWANT,246,547,289.4658201825987
1,IDONTWANT,246,92,289.4658201825987
1,IDONTWANT,246,180,289.4658201825987
1,IDONTWANT,246,703,289.4658201825987
1,IDONTWANT,880,871,289.86876941116265
1,IDONTWANT,880,787,289.86876941116265
1,IDONTWANT,880,227,289.86876941116265
1,IDONTWANT,880,240,289.86876941116265
1,IDONTWANT,718,847,290.02339296384804
1,IDONTWANT,718,97,290.02339296384804
1,IDONTWANT,718,396,290.02339296384804
1,IDONTWANT,718,174,290.02339296384804
1,IDONTWANT,681,634,290.5746566683586
1,IDONTWANT,681,124,290.5746566683586
1,IDONTWANT,681,276,290.5746566683586
1,IDONTWANT,681,449,290.5746566683586
1,IDONTWANT,228,591,290.60271100532407
1,IDONTWANT,228,189,290.60271100532407
1,IDONTWANT,228,359,290.60271100532407
1,IDONTWANT,228,187,290.60271100532407
1,IDONTWANT,203,774,290.6349973694022
1,IDONTWANT,203,150,290.6349973694022
1,IDONTWANT,203,380,290.6349973694022
1,IDONTWANT,203,684,290.6349973694022
1,IDONTWANT,114,871,290.8342482433738
1,IDONTWANT,114,678,290.8342482433738
1,IDONTWANT,114,140,290.8342482433738
1,IDONTWANT,114,734,290.8342482433738
1,IDONTWANT,53,739,291.276467905811
1,IDONTWANT,53,387,291.276467905811
1,IDONTWANT,53,509,291.276467905811
1,IDONTWANT,53,314,291.276467905811
1,IDONTWANT,483,17,291.3525228490125
1,IDONTWANT,483,476,291.3525228490125
1,IDONTWANT,483,56,291.3525228490125
1,IDONTWANT,483,1,291.3525228490125
1,IDONTWANT,654,382,291.60167490774546
1,IDONTWANT,654,76,291.60167490774546
1,IDONTWANT,654,349,291.60167490774546
1,IDONTWANT,654,836,291.60167490774546
1,IDONTWANT,366,70,291.6589064123432
1,IDONTWANT,366,442,291.6589064123432
1,IDONTWANT,366,921,291.6589064123432
1,IDONTWANT,366,27,291.6589064123432
1,IDONTWANT,514,435,291.9706564690885
1,IDONTWANT,514,726,291.9706564690885
1,IDONTWANT,514,380,291.9706564690885
1,IDONTWANT,514,221,291.9706564690885
1,IDONTWANT,420,79,292.0592827270835
1,IDONTWANT,420,742,292.0592827270835
1,IDONTWANT,420,942,292.0592827270835
1,IDONTWANT,420,116,292.0592827270835
1,IDONTWANT,670,914,292.49314246336087
1,IDONTWANT,670,992,292.49314246336087
1,IDONTWANT,670,104,292.49314246336087
1,IDONTWANT,670,304,292.49314246336087
1,IDONTWANT,191,469,292.8246864394117
1,IDONTWANT,191,638,292.8246864394117
1,IDONTWANT,191,113,292.8246864394117
1,IDONTWANT,191,744,292.8246864394117
1,IDONTWANT,98,79,292.91672823994514
1,IDONTWANT,98,162,292.91672823994514
1,IDONTWANT,98,750,292.91672823994514
1,IDONTWANT,98,693,292.91672823994514
1,IDONTWANT,202,880,292.9549401680609
1,IDONTWANT,202,383,292.9549401680609
1,IDONTWANT,202,145,292.9549401680609
1,IDONTWANT,202,853,292.9549401680609
1,IDONTWANT,315,910,293.0184740840369
1,IDONTWANT,315,654,293.0184740840369
1,IDONTWANT,315,743,293.0184740840369
1,IDONTWANT,315,286,293.0184740840369
1,IDONTWANT,646,907,293.03219095047353
1,IDONTWANT,646,921,293.03219095047353
1,IDONTWANT,646,744,293.03219095047353
1,IDONTWANT,646,888,293.03219095047353
1,IDONTWANT,635,475,293.26081180149333
1,IDONTWANT,635,263,293.26081180149333
1,IDONTWANT,635,3,293.26081180149333
1,IDONTWANT,635,918,293.26081180149333
1,IDONTWANT,871,282,293.32059784874957
1,IDONTWANT,871,476,293.32059784874957
1,IDONTWANT,871,617,293.32059784874957
1,IDONTWANT,871,309,293.32059784874957
1,IDONTWANT,539,186,293.5943819589655
1,IDONTWANT,539,618,293.5943819589655
1,IDONTWANT,539,871,293.5943819589655
1,IDONTWANT,539,853,293.5943819589655
1,IDONTWANT,2,0,294.0700391997305
1,IDONTWANT,2,150,294.0700391997305
1,IDONTWANT,2,679,294.0700391997305
1,IDONTWANT,2,601,294.0700391997305
1,IDONTWANT,221,36,294.78295014930467
1,IDONTWANT,221,329,294.78295014930467
1,IDONTWANT,221,14,294.78295014930467
1,IDONTWANT,221,880,294.78295014930467
1,IDONTWANT,30,12,294.83296730047067
1,IDONTWANT,30,194,294.83296730047067
1,IDONTWANT,30,797,294.83296730047067
1,IDONTWANT,30,174,294.83296730047067
1,IDONTWANT,644,215,294.9032437009767
1,IDONTWANT,644,669,294.9032437009767
1,IDONTWANT,644,184,294.9032437009767
1,IDONTWANT,644,180,294.9032437009767
1,IDONTWANT,258,923,294.96636162134854
1,IDONTWANT,258,12,294.96636162134854
1,IDONTWANT,258,109,294.96636162134854
1,IDONTWANT,258,270,294.96636162134854
1,IDONTWANT,262,283,295.0108799096174
1,IDONTWANT,262,783,295.0108799096174
1,IDONTWANT,262,179,295.0108799096174
1,IDONTWANT,262,912,295.0108799096174
1,IDONTWANT,371,55,295.5396565069828
1,IDONTWANT,371,60,295.5396565069828
1,IDONTWANT,371,190,295.5396565069828
1,IDONTWANT,371,672,295.5396565069828
1,IDONTWANT,407,410,295.951445052064
1,IDONTWANT,407,476,295.951445052064
1,IDONTWANT,407,760,295.951445052064
1,IDONTWANT,407,699,295.951445052064
1,IDONTWANT,479,564,296.1983936912681
1,IDONTWANT,479,725,296.1983936912681
1,IDONTWANT,479,484,296.1983936912681
1,IDONTWANT,479,480,296.1983936912681
1,IDONTWANT,102,533,296.35503660802055
1,IDONTWANT,102,31,296.35503660802055
1,IDONTWANT,102,191,296.35503660802055
1,IDONTWANT,102,539,296.35503660802055
1,IDONTWANT,951,934,296.4706573890946
1,IDONTWANT,951,342,296.4706573890946
1,IDONTWANT,951,817,296.4706573890946
1,IDONTWANT,951,695,296.4706573890946
1,IDONTWANT,586,951,296.5272849017848
1,IDONTWANT,586,429,296.5272849017848
1,IDONTWANT,586,163,296.5272849017848
1,IDONTWANT,586,663,296.5272849017848
1,IDONTWANT,723,232,296.5409127703871
1,IDONTWANT,723,866,296.5409127703871
1,IDONTWANT,723,96,296.5409127703871
1,IDONTWANT,723,337,296.5409127703871
1,IDONTWANT,391,102,296.54361696340067
1,IDONTWANT,391,724,296.54361696340067
1,IDONTWANT,391,74,296.54361696340067
1,IDONTWANT,391,101,296.54361696340067
1,IDONTWANT,803,496,296.6764545201647
1,IDONTWANT,803,144,296.6764545201647
1,IDONTWANT,803,246,296.6764545201647
1,IDONTWANT,803,454,296.6764545201647
1,IDONTWANT,60,848,296.9773278754758
1,IDONTWANT,60,298,296.9773278754758
1,IDONTWANT,60,574,296.9773278754758
1,IDONTWANT,60,6,296.9773278754758
1,IDONTWANT,661,658,297.0751680936382
1,IDONTWANT,661,442,297.0751680936382
1,IDONTWANT,661,176,297.0751680936382
1,IDONTWANT,661,175,297.0751680936382
1,IDONTWANT,825,642,297.14594930443263
1,IDONTWANT,825,123,297.14594930443263
1,IDONTWANT,825,416,297.14594930443263
1,IDONTWANT,825,213,297.14594930443263
1,IDONTWANT,901,405,297.6894928844221
1,IDONTWANT,901,83,297.6894928844221
1,IDONTWANT,901,964,297.6894928844221
1,IDONTWANT,901,642,297.6894928844221
1,IDONTWANT,554,362,297.70575878581496
1,IDONTWANT,554,694,297.70575878581496
1,IDONTWANT,554,196,297.70575878581496
1,IDONTWANT,554,291,297.70575878581496
1,IDONTWANT,511,564,297.7242963613058
1,IDONTWANT,511,649,297.7242963613058
1,IDONTWANT,511,416,297.7242963613058
1,IDONTWANT,511,86,297.7242963613058
1,IDONTWANT,129,982,298.0746927871083
1,IDONTWANT,129,114,298.0746927871083
1,IDONTWANT,129,719,298.0746927871083
1,IDONTWANT,129,183,298.0746927871083
1,IDONTWANT,550,108,299.0535365690741
1,IDONTWANT,550,631,299.0535365690741
1,IDONTWANT,550,474,299.0535365690741
1,IDONTWANT,550,833,299.0535365690741
1,IDONTWANT,642,170,299.10679891897774
1,IDONTWANT,642,101,299.10679891897774
1,IDONTWANT,642,317,299.10679891897774
1,IDONTWANT,642,89,299.10679891897774
1,IDONTWANT,609,173,299.29952419968015
1,IDONTWANT,609,730,299.29952419968015
1,IDONTWANT,609,908,299.29952419968015
1,IDONTWANT,609,814,299.29952419968015
1,IDONTWANT,563,869,299.44149672019086
1,IDONTWANT,563,566,299.44149672019086
1,IDONTWANT,563,122,299.44149672019086
1,IDONTWANT,563,90,299.44149672019086
1,IDONTWANT,839,54,299.6743123256577
1,IDONTWANT,839,21,299.6743123256577
1,IDONTWANT,839,924,299.6743123256577
1,IDONTWANT,839,294,299.6743123256577
1,IDONTWANT,837,780,299.6958546314397
1,IDONTWANT,837,242,299.6958546314397
1,IDONTWANT,837,945,299.6958546314397
1,IDONTWANT,837,446,299.6958546314397
1,IDONTWANT,194,752,300.27604240661657
1,IDONTWANT,194,148,300.27604240661657
1,IDONTWANT,194,995,300.27604240661657
1,IDONTWANT,194,341,300.27604240661657
1,IDONTWANT,925,382,300.3154207065276
1,IDONTWANT,925,86,300.3154207065276
1,IDONTWANT,925,924,300.3154207065276
1,IDONTWANT,925,773,300.3154207065276
1,IDONTWANT,79,934,300.6507871291865
1,IDONTWANT,79,272,300.6507871291865
1,IDONTWANT,79,930,300.6507871291865
1,IDONTWANT,79,859,300.6507871291865
1,IDONTWANT,123,61,301.1797551713782
1,IDONTWANT,123,556,301.1797551713782
1,IDONTWANT,123,231,301.1797551713782
1,IDONTWANT,123,806,301.1797551713782
1,IDONTWANT,572,7,301.19081196430943
1,IDONTWANT,572,970,301.19081196430943
1,IDONTWANT,572,723,301.19081196430943
1,IDONTWANT,572,823,301.19081196430943
1,IDONTWANT,324,684,301.9147644437926
1,IDONTWANT,324,810,301.9147644437926
1,IDONTWANT,324,197,301.9147644437926
1,IDONTWANT,324,518,301.9147644437926
1,IDONTWANT,213,262,302.0823831549469
1,IDONTWANT,213,821,302.0823831549469
1,IDONTWANT,213,555,302.0823831549469
1,IDONTWANT,213,794,302.0823831549469
1,IDONTWANT,42,723,302.10775941013026
1,IDONTWANT,42,837,302.10775941013026
1,IDONTWANT,42,419,302.10775941013026
1,IDONTWANT,42,964,302.10775941013026
1,IDONTWANT,516,331,302.1817572399684
1,IDONTWANT,516,796,302.1817572399684
1,IDONTWANT,516,955,302.1817572399684
1,IDONTWANT,516,851,302.1817572399684
1,IDONTWANT,9,825,302.2014026149489
1,IDONTWANT,9,747,302.2014026149489
1,IDONTWANT,9,272,302.2014026149489
1,IDONTWANT,9,679,302.2014026149489
1,IDONTWANT,576,735,302.20897789149166
1,IDONTWANT,576,401,302.20897789149166
1,IDONTWANT,576,968,302.20897789149166
1,IDONTWANT,576,14,302.20897789149166
1,IDONTWANT,17,848,302.8695885380448
1,IDONTWANT,17,672,302.8695885380448
1,IDONTWANT,17,935,302.8695885380448
1,IDONTWANT,17,370,302.8695885380448
1,IDONTWANT,62,187,302.872290769754
1,IDONTWANT,62,30,302.872290769754
1,IDONTWANT,62,625,302.872290769754
1,IDONTWANT,62,793,302.872290769754
1,IDONTWANT,269,181,303.0354347479838
1,IDONTWANT,269,545,303.0354347479838
1,IDONTWANT,269,115,303.0354347479838
1,IDONTWANT,269,226,303.0354347479838
1,IDONTWANT,743,72,303.2905965849958
1,IDONTWANT,743,340,303.2905965849958
1,IDONTWANT,743,277,303.2905965849958
1,IDONTWANT,743,174,303.2905965849958
1,IDONTWANT,76,645,303.4583772268244
1,IDONTWANT,76,31,303.4583772268244
1,IDONTWANT,76,719,303.4583772268244
1,IDONTWANT,76,565,303.4583772268244
1,IDONTWANT,892,108,303.62189472949393
1,IDONTWANT,892,183,303.62189472949393
1,IDONTWANT,892,680,303.62189472949393
1,IDONTWANT,892,436,303.62189472949393
1,IDONTWANT,127,588,303.67290453964756
1,IDONTWANT,127,885,303.67290453964756
1,IDONTWANT,127,60,303.67290453964756
1,IDONTWANT,127,173,303.67290453964756
1,IDONTWANT,851,303,303.6841786111844
1,IDONTWANT,851,351,303.6841786111844
1,IDONTWANT,851,226,303.6841786111844
1,IDONTWANT,851,554,303.6841786111844
1,IDONTWANT,823,269,303.7678536051138
1,IDONTWANT,823,965,303.7678536051138
1,IDONTWANT,823,892,303.7678536051138
1,IDONTWANT,823,657,303.7678536051138
1,IDONTWANT,474,453,304.21790619989537
1,IDONTWANT,474,890,304.21790619989537
1,IDONTWANT,474,464,304.21790619989537
1,IDONTWANT,474,764,304.21790619989537
1,IDONTWANT,418,524,304.26099693421463
1,IDONTWANT,418,850,304.26099693421463
1,IDONTWANT,418,870,304.26099693421463
1,IDONTWANT,418,847,304.26099693421463
1,IDONTWANT,65,874,304.4431288268817
1,IDONTWANT,65,604,304.4431288268817
1,IDONTWANT,65,63,304.4431288268817
1,IDONTWANT,65,942,304.4431288268817
1,IDONTWANT,91,381,304.92479273960225
1,IDONTWANT,91,32,304.92479273960225
1,IDONTWANT,91,731,304.92479273960225
1,IDONTWANT,91,87,304.92479273960225
1,IDONTWANT,719,844,305.3029946006495
1,IDONTWANT,719,878,305.3029946006495
1,IDONTWANT,719,808,305.3029946006495
1,IDONTWANT,719,786,305.3029946006495
1,IDONTWANT,962,956,305.3416918857703
1,IDONTWANT,962,876,305.3416918857703
1,IDONTWANT,962,932,305.3416918857703
1,IDONTWANT,962,600,305.3416918857703
1,IDONTWANT,125,705,305.4521122697024
1,IDONTWANT,125,945,305.4521122697024
1,IDONTWANT,125,974,305.4521122697024
1,IDONTWANT,125,301,305.4521122697024
1,IDONTWANT,675,511,305.5616262646338
1,IDONTWANT,675,343,305.5616262646338
1,IDONTWANT,675,737,305.5616262646338
1,IDONTWANT,675,948,305.5616262646338
1,IDONTWANT,210,490,305.56866499162436
1,IDONTWANT,210,123,305.56866499162436
1,IDONTWANT,210,409,305.56866499162436
1,IDONTWANT,210,722,305.56866499162436
1,IDONTWANT,518,768,305.58755185619793
1,IDONTWANT,518,393,305.58755185619793
1,IDONTWANT,518,695,305.58755185619793
1,IDONTWANT,518,924,305.58755185619793
1,IDONTWANT,786,887,305.7306188315415
1,IDONTWANT,786,7,305.7306188315415
1,IDONTWANT,786,910,305.7306188315415
1,IDONTWANT,786,82,305.7306188315415
1,IDONTWANT,133,262,305.9154482541081
1,IDONTWANT,133,455,305.9154482541081
1,IDONTWANT,133,238,305.9154482541081
1,IDONTWANT,133,207,305.9154482541081
1,IDONTWANT,196,281,306.0234075049017
1,IDONTWANT,196,771,306.0234075049017
1,IDONTWANT,196,1,306.0234075049017
1,IDONTWANT,196,62,306.0234075049017
1,IDONTWANT,856,58,306.02445809532804
1,IDONTWANT,856,284,306.02445809532804
1,IDONTWANT,856,430,306.02445809532804
1,IDONTWANT,856,959,306.02445809532804
1,IDONTWANT,934,597,306.56316113637854
1,IDONTWANT,934,412,306.56316113637854
1,IDONTWANT,934,986,306.56316113637854
1,IDONTWANT,934,555,306.56316113637854
1,IDONTWANT,768,837,306.76381911122826
1,IDONTWANT,768,536,306.76381911122826
1,IDONTWANT,768,123,306.76381911122826
1,IDONTWANT,768,213,306.76381911122826
1,IDONTWANT,322,876,306.9751467099579
1,IDONTWANT,322,655,306.9751467099579
1,IDONTWANT,322,78,306.9751467099579
1,IDONTWANT,322,750,306.9751467099579
1,IDONTWANT,967,603,307.55550660657053
1,IDONTWANT,967,94,307.55550660657053
1,IDONTWANT,967,963,307.55550660657053
1,IDONTWANT,967,52,307.55550660657053
1,IDONTWANT,636,359,307.7520538817879
1,IDONTWANT,636,69,307.7520538817879
1,IDONTWANT,636,171,307.7520538817879
1,IDONTWANT,636,64,307.7520538817879
1,IDONTWANT,705,518,307.8088415378632
1,IDONTWANT,705,1,307.8088415378632
1,IDONTWANT,705,455,307.8088415378632
1,IDONTWANT,705,598,307.8088415378632
1,IDONTWANT,730,939,308.04585572492795
1,IDONTWANT,730,746,308.04585572492795
1,IDONTWANT,730,44,308.04585572492795
1,IDONTWANT,730,430,308.04585572492795
1,IDONTWANT,957,915,308.1231792811452
1,IDONTWANT,957,218,308.1231792811452
1,IDONTWANT,957,42,308.1231792811452
1,IDONTWANT,957,254,308.1231792811452
1,IDONTWANT,799,244,308.18671941693617
1,IDONTWANT,799,917,308.18671941693617
1,IDONTWANT,799,18,308.18671941693617
1,IDONTWANT,799,938,308.18671941693617
1,IDONTWANT,18,499,308.6277112421586
1,IDONTWANT,18,956,308.6277112421586
1,IDONTWANT,18,853,308.6277112421586
1,IDONTWANT,18,932,308.6277112421586
1,IDONTWANT,410,552,308.84036951516634
1,IDONTWANT,410,751,308.84036951516634
1,IDONTWANT,410,108,308.84036951516634
1,IDONTWANT,410,582,308.84036951516634
1,IDONTWANT,115,240,309.0188818877544
1,IDONTWANT,115,661,309.0188818877544
1,IDONTWANT,115,557,309.0188818877544
1,IDONTWANT,115,825,309.0188818877544
1,IDONTWANT,380,382,309.2755818844614
1,IDONTWANT,380,458,309.2755818844614
1,IDONTWANT,380,416,309.2755818844614
1,IDONTWANT,380,283,309.2755818844614
1,IDONTWANT,783,99,309.2867443484922
1,IDONTWANT,783,558,309.2867443484922
1,IDONTWANT,783,227,309.2867443484922
1,IDONTWANT,783,901,309.2867443484922
1,IDONTWANT,729,124,309.340920242323
1,IDONTWANT,729,937,309.340920242323
1,IDONTWANT,729,698,309.340920242323
1,IDONTWANT,729,605,309.340920242323
1,IDONTWANT,387,956,309.5096141842283
1,IDONTWANT,387,909,309.5096141842283
1,IDONTWANT,387,435,309.5096141842283
1,IDONTWANT,387,678,309.5096141842283
1,IDONTWANT,944,734,309.5779772943212
1,IDONTWANT,944,421,309.5779772943212
1,IDONTWANT,944,842,309.5779772943212
1,IDONTWANT,944,373,309.5779772943212
1,IDONTWANT,242,961,309.60900106847373
1,IDONTWANT,242,285,309.60900106847373
1,IDONTWANT,242,62,309.60900106847373
1,IDONTWANT,242,666,309.60900106847373
1,IDONTWANT,330,219,309.6220359894969
1,IDONTWANT,330,556,309.6220359894969
1,IDONTWANT,330,581,309.6220359894969
1,IDONTWANT,330,303,309.6220359894969
1,IDONTWANT,153,642,309.62692226542663
1,IDONTWANT,153,851,309.62692226542663
1,IDONTWANT,153,492,309.62692226542663
1,IDONTWANT,153,951,309.62692226542663
1,IDONTWANT,447,785,309.9404263167516
1,IDONTWANT,447,752,309.9404263167516
1,IDONTWANT,447,113,309.9404263167516
1,IDONTWANT,447,196,309.9404263167516
1,IDONTWANT,281,730,310.11303190762
1,IDONTWANT,281,602,310.11303190762
1,IDONTWANT,281,382,310.11303190762
1,IDONTWANT,281,598,310.11303190762
1,IDONTWANT,201,345,310.66186932947153
1,IDONTWANT,201,104,310.66186932947153
1,IDONTWANT,201,756,310.66186932947153
1,IDONTWANT,201,856,310.66186932947153
1,IDONTWANT,989,210,310.76012490336115
1,IDONTWANT,989,694,310.76012490336115
1,IDONTWANT,989,563,310.76012490336115
1,IDONTWANT,989,797,310.76012490336115
1,IDONTWANT,970,551,310.9795863828889
1,IDONTWANT,970,216,310.9795863828889
1,IDONTWANT,970,995,310.9795863828889
1,IDONTWANT,970,979,310.9795863828889
1,IDONTWANT,870,265,311.06387152755315
1,IDONTWANT,870,51,311.06387152755315
1,IDONTWANT,870,258,311.06387152755315
1,IDONTWANT,870,327,311.06387152755315
1,IDONTWANT,866,74,311.09214496541165
1,IDONTWANT,866,941,311.09214496541165
1,IDONTWANT,866,695,311.09214496541165
1,IDONTWANT,866,288,311.09214496541165
