block_id,msg_type,sender,receiver,time_ms
0,IHAVE,447,270,592.4127042854614
0,IHAVE,447,39,592.4127042854614
0,IHAVE,447,164,592.4127042854614
0,IWANT,883,113,592.5214823782225
0,IHAVE,810,95,592.72202114551
0,IHAVE,810,940,592.72202114551
0,IHAVE,810,265,592.72202114551
0,IHAVE,810,759,592.72202114551
0,IHAVE,810,193,592.72202114551
0,IHAVE,810,421,592.72202114551
0,IHAVE,810,790,592.72202114551
0,IHAVE,810,409,592.72202114551
0,IHAVE,810,633,592.72202114551
0,IHAVE,810,394,592.72202114551
0,IHAVE,810,278,592.72202114551
0,IWANT,310,799,592.8221044333659
0,IWANT,689,846,592.9602673996901
0,IDONTWANT,3,813,593.4234525865248
0,IHAVE,431,970,593.8836771479197
0,IHAVE,431,455,593.8836771479197
0,IHAVE,431,314,593.8836771479197
0,IHAVE,431,546,593.8836771479197
0,IHAVE,431,508,593.8836771479197
0,IHAVE,431,292,593.8836771479197
0,IHAVE,431,49,593.8836771479197
0,IHAVE,431,780,593.8836771479197
0,IHAVE,431,479,593.8836771479197
0,IHAVE,431,154,593.8836771479197
0,IHAVE,431,935,593.8836771479197
0,IHAVE,431,277,593.8836771479197
0,IHAVE,431,655,593.8836771479197
0,IDONTWANT,837,624,593.9468750230499
0,IHAVE,626,460,594.0665489741434
0,IHAVE,626,51,594.0665489741434
0,IHAVE,626,354,594.0665489741434
0,IDONTWANT,912,792,594.0683751827767
0,IHAVE,170,165,594.1142102905169
0,IHAVE,689,151,594.283271617036
0,IHAVE,573,563,594.5814961900726
0,IHAVE,573,338,594.5814961900726
0,IHAVE,698,757,594.7984803410786
0,IHAVE,586,471,594.8406622044251
0,IHAVE,586,662,594.8406622044251
0,IHAVE,586,733,594.8406622044251
0,IDONTWANT,987,649,595.0566863818718
0,IWANT,485,915,595.1021291048081
0,IWANT,651,536,595.2548192401011
0,IDONTWANT,437,911,595.4671338914185
0,IWANT,668,871,595.733418259512
0,IWANT,469,834,595.7677818038522
0,IDONTWANT,677,34,595.9154999004361
0,IDONTWANT,34,931,595.982567730954
0,IWANT,831,741,596.0711354198473
0,IWANT,758,198,596.1116840610387
0,IWANT,560,357,596.3274228449859
0,IHAVE,848,285,596.8964353926912
0,IHAVE,848,82,596.8964353926912
0,IDONTWANT,196,55,596.963264775933
0,IWANT,968,150,596.9767686028678
0,IWANT,594,456,597.0101513046685
0,IWANT,866,67,597.1036704211682
0,IWANT,419,621,597.1965861343108
0,IHAVE,232,979,597.2210735416861
0,IHAVE,232,206,597.2210735416861
0,IHAVE,232,416,597.2210735416861
0,IHAVE,232,255,597.2210735416861
0,IHAVE,232,486,597.2210735416861
0,IHAVE,232,964,597.2210735416861
0,IHAVE,232,133,597.2210735416861
0,IHAVE,232,534,597.2210735416861
0,IHAVE,232,889,597.2210735416861
0,IHAVE,232,339,597.2210735416861
0,IHAVE,232,986,597.2210735416861
0,IHAVE,701,428,597.2736479546427
0,IWANT,907,536,597.3556796778952
0,IWANT,456,913,597.5034531884987
0,IDONTWANT,30,124,597.5529532078544
0,IWANT,318,960,597.587713239254
0,IHAVE,285,848,597.8231930336523
0,IHAVE,285,82,597.8231930336523
0,IWANT,774,80,597.8641505356508
0,IWANT,787,150,597.926729284768
0,IWANT,158,456,597.932697089365
0,IWANT,980,462,598.0090329104031
0,IWANT,405,984,598.0822317088084
0,IWANT,451,55,598.6237005854781
0,IDONTWANT,642,55,598.6567596576765
0,IWANT,599,897,598.6708449684287
0,IWANT,844,463,598.6891121094324
0,IHAVE,352,495,598.7322037052356
0,IWANT,159,113,599.418648066361
0,IHAVE,526,87,599.7496402565516
0,IHAVE,526,815,599.7496402565516
0,IWANT,721,303,599.8576835644832
0,IWANT,484,927,599.9062212185911
0,IWANT,841,621,600.1543002855526
0,IWANT,304,184,600.2248001301687
0,IHAVE,606,327,600.2695367776631
0,IHAVE,606,915,600.2695367776631
0,IHAVE,606,12,600.2695367776631
0,IHAVE,606,955,600.2695367776631
0,IHAVE,606,488,600.2695367776631
0,IHAVE,606,27,600.2695367776631
0,IHAVE,606,654,600.2695367776631
0,IHAVE,606,457,600.2695367776631
0,IHAVE,606,662,600.2695367776631
0,IHAVE,606,221,600.2695367776631
0,IWANT,815,667,600.3609513756841
0,IDONTWANT,466,649,600.6360515384127
0,IWANT,452,847,600.7760100874416
0,IHAVE,817,519,601.0675683000319
0,IHAVE,937,293,601.0968178360264
0,IHAVE,937,177,601.0968178360264
0,IWANT,125,139,601.1847578471435
0,IDONTWANT,149,404,601.3212779758635
0,IWANT,825,195,601.387903798819
0,IWANT,672,196,601.6878159025949
0,IWANT,472,598,601.7007507129998
0,IHAVE,207,325,601.8159836971236
0,IDONTWANT,7,385,601.9743121168841
0,IWANT,12,915,602.0669143794483
0,IWANT,349,487,602.0818628262831
0,IWANT,657,139,602.2035337242787
0,IWANT,465,260,602.5233519969348
0,IHAVE,310,503,603.3708500893706
0,IHAVE,310,799,603.3708500893706
0,IDONTWANT,16,676,603.5058664303976
0,IHAVE,183,711,603.7324673202058
0,IDONTWANT,268,34,603.7500267159917
0,IWANT,213,555,603.7527461236403
0,IWANT,660,612,603.8394842677249
0,IHAVE,672,373,604.0156581696674
0,IHAVE,672,196,604.0156581696674
0,IWANT,238,536,604.0540124069361
0,IHAVE,45,588,604.1454464463268
0,IHAVE,45,781,604.1454464463268
0,IWANT,945,165,604.4895184075749
0,IWANT,203,463,604.7971496911143
0,IWANT,774,891,604.8288960982107
0,IDONTWANT,598,909,604.9232020646417
0,IDONTWANT,501,74,605.6788267883188
0,IWANT,792,629,606.3072633245017
0,IWANT,182,120,606.3257405923235
0,IHAVE,705,966,606.4239574288432
0,IHAVE,705,688,606.4239574288432
0,IHAVE,705,946,606.4239574288432
0,IHAVE,705,524,606.4239574288432
0,IHAVE,705,830,606.4239574288432
0,IHAVE,705,266,606.4239574288432
0,IHAVE,705,463,606.4239574288432
0,IHAVE,705,595,606.4239574288432
0,IHAVE,705,756,606.4239574288432
0,IHAVE,411,991,606.5843243970031
0,IHAVE,525,306,606.770057096799
0,IWANT,207,325,607.0713749615973
0,IWANT,810,95,607.116432808542
0,IWANT,17,195,607.141043914869
0,IDONTWANT,902,941,607.2114203263432
0,IHAVE,632,231,607.3228846792705
0,IHAVE,632,687,607.3228846792705
0,IHAVE,632,116,607.3228846792705
0,IHAVE,632,756,607.3228846792705
0,IWANT,829,765,607.4449696388555
0,IWANT,264,67,607.461147345585
0,IHAVE,302,440,607.4928555916852
0,IWANT,155,536,607.5627766815329
0,IWANT,606,915,607.7431692712881
0,IWANT,256,741,608.0727365658311
0,IHAVE,163,281,608.1243457907517
0,IHAVE,163,964,608.1243457907517
0,IHAVE,163,133,608.1243457907517
0,IHAVE,163,926,608.1243457907517
0,IHAVE,163,979,608.1243457907517
0,IHAVE,163,486,608.1243457907517
0,IHAVE,163,521,608.1243457907517
0,IHAVE,163,29,608.1243457907517
0,IWANT,602,463,608.132335261556
0,IWANT,767,150,608.670574854676
0,IWANT,547,260,608.8396054726388
0,IWANT,928,424,608.9483112550778
0,IHAVE,995,117,609.1370910996653
0,IHAVE,995,828,609.1370910996653
0,IHAVE,393,158,609.1785604482362
0,IHAVE,393,875,609.1785604482362
0,IHAVE,393,972,609.1785604482362
0,IHAVE,393,438,609.1785604482362
0,IDONTWANT,205,184,609.4241221055211
0,IWANT,750,124,609.5104533044267
0,IHAVE,925,173,609.6729815456475
0,IHAVE,925,32,609.6729815456475
0,IHAVE,925,73,609.6729815456475
0,IDONTWANT,847,452,609.759705634048
0,IHAVE,112,111,609.8873192472385
0,IHAVE,112,474,609.8873192472385
0,IWANT,285,848,610.1106082422317
0,IWANT,271,368,610.1295603147731
0,IHAVE,860,658,610.187127446922
0,IHAVE,860,333,610.187127446922
0,IHAVE,860,929,610.187127446922
0,IHAVE,860,174,610.187127446922
0,IHAVE,860,800,610.187127446922
0,IHAVE,860,891,610.187127446922
0,IHAVE,860,879,610.187127446922
0,IHAVE,860,42,610.187127446922
0,IWANT,918,461,610.2040924331047
0,IDONTWANT,519,817,610.2552478346943
0,IWANT,781,45,610.3463701704512
0,IWANT,633,810,610.4079324157101
0,IWANT,911,452,610.7015805269156
0,IWANT,793,522,611.141752171802
0,IWANT,811,452,611.1802577797232
0,IWANT,526,87,611.389509111595
0,IWANT,69,89,611.5151631899205
0,IWANT,488,915,611.6293936847678
0,IDONTWANT,931,607,611.8117305353293
0,IDONTWANT,342,553,611.9323036277342
0,IWANT,285,399,612.0309778562498
0,IWANT,115,681,612.6215672808636
0,IWANT,625,150,612.7934183217276
0,IWANT,756,632,612.9230089003167
0,IWANT,708,195,612.9249875264402
0,IDONTWANT,424,493,613.1570488070065
0,IWANT,759,95,613.2675157784917
0,IHAVE,271,329,613.4531693908002
0,IHAVE,271,368,613.4531693908002
0,IHAVE,271,769,613.4531693908002
0,IHAVE,271,171,613.4531693908002
0,IHAVE,271,714,613.4531693908002
0,IWANT,455,431,613.5024129573461
0,IWANT,654,606,613.6921747851079
0,IHAVE,34,949,613.6988959310875
0,IWANT,984,741,613.7539311590847
0,IHAVE,82,128,613.8876883635241
0,IWANT,971,179,614.2105605725191
0,IHAVE,471,586,614.2946510052376
0,IHAVE,471,733,614.2946510052376
0,IHAVE,471,604,614.2946510052376
0,IWANT,265,810,614.3816314756266
0,IDONTWANT,848,285,614.4241561948763
0,IHAVE,874,63,615.0516865376214
0,IWANT,678,260,615.1538056373854
0,IWANT,106,289,615.2776468262488
0,IHAVE,39,164,615.3112018582904
0,IHAVE,36,99,615.3611564571361
0,IWANT,300,459,615.57405661891
0,IWANT,929,658,615.7488876953948
0,IDONTWANT,267,906,616.1251534620826
0,IWANT,615,765,616.3134595625386
0,IWANT,977,965,616.3900202516512
0,IHAVE,732,746,616.4067131152801
0,IHAVE,732,912,616.4067131152801
0,IHAVE,732,168,616.4067131152801
0,IWANT,897,630,616.4325073115318
0,IWANT,334,765,616.5941771942778
0,IWANT,762,493,616.6809658450944
0,IDONTWANT,2,692,617.0106686004249
0,IWANT,105,62,617.0756662552792
0,IHAVE,565,318,617.2600342332892
0,IWANT,219,741,617.399297068542
0,IWANT,675,765,617.4456183473465
0,IWANT,12,606,617.4859418272973
0,IDONTWANT,404,149,617.5053986457914
0,IDONTWANT,356,134,617.537193058614
0,IWANT,409,810,617.5583025609654
0,IWANT,907,547,617.5937789910091
0,IWANT,453,961,617.595450666303
0,IWANT,647,178,617.6681888746298
0,IHAVE,390,675,617.7070872877903
0,IHAVE,390,147,617.7070872877903
0,IHAVE,390,950,617.7070872877903
0,IHAVE,390,591,617.7070872877903
0,IDONTWANT,325,424,617.7222238774871
0,IWANT,345,139,618.3950828761353
0,IHAVE,511,362,618.4891492508477
0,IHAVE,511,947,618.4891492508477
0,IHAVE,511,663,618.4891492508477
0,IWANT,469,210,618.7098898498984
0,IDONTWANT,956,195,618.8245354171057
0,IWANT,824,708,618.9991741018553
0,IWANT,497,671,619.0496680073907
0,IWANT,966,705,619.0665366191697
0,IDONTWANT,504,343,619.1846693442224
0,IHAVE,986,957,619.4594253995848
0,IHAVE,986,445,619.4594253995848
0,IHAVE,503,310,619.5738800893579
0,IHAVE,503,799,619.5738800893579
0,IHAVE,503,743,619.5738800893579
0,IHAVE,503,448,619.5738800893579
0,IHAVE,503,129,619.5738800893579
0,IHAVE,503,121,619.5738800893579
0,IHAVE,503,822,619.5738800893579
0,IHAVE,503,559,619.5738800893579
0,IHAVE,503,38,619.5738800893579
0,IHAVE,817,519,619.6216690589248
0,IDONTWANT,217,621,619.6739413211168
0,IHAVE,484,169,619.9533560580387
0,IHAVE,484,927,619.9533560580387
0,IWANT,285,128,619.9582574733033
0,IWANT,784,55,619.9684659716045
0,IWANT,572,667,620.0774441972844
0,IWANT,354,626,620.1129930600226
0,IDONTWANT,495,352,620.2666590035999
0,IHAVE,259,953,620.3262847382304
0,IDONTWANT,799,310,620.3444618795345
0,IHAVE,452,811,620.3826107821162
0,IHAVE,219,741,620.6847661043613
0,IHAVE,219,984,620.6847661043613
0,IWANT,387,139,620.7100258435098
0,IWANT,521,163,620.9729565316809
0,IHAVE,333,658,620.9957388212147
0,IHAVE,333,860,620.9957388212147
0,IHAVE,333,174,620.9957388212147
0,IHAVE,333,202,620.9957388212147
0,IHAVE,333,800,620.9957388212147
0,IHAVE,333,891,620.9957388212147
0,IHAVE,333,498,620.9957388212147
0,IHAVE,333,774,620.9957388212147
0,IWANT,487,965,621.0766796636615
0,IDONTWANT,371,793,621.1462657462506
0,IHAVE,825,17,621.1502824361405
0,IHAVE,825,195,621.1502824361405
0,IHAVE,825,840,621.1502824361405
0,IDONTWANT,360,89,621.2967147153713
0,IHAVE,368,103,621.5216699621429
0,IDONTWANT,460,626,621.8673751104102
0,IWANT,928,493,621.9308181912565
0,IWANT,133,163,621.9466574820103
0,IWANT,315,459,621.9596514244553
0,IWANT,887,337,622.0746002682853
0,IWANT,266,463,622.2864308896426
0,IHAVE,596,584,622.7097390463582
0,IHAVE,596,115,622.7097390463582
0,IWANT,510,593,622.7880272479589
0,IWANT,565,456,622.9707706170049
0,IWANT,759,810,622.9837245335783
0,IHAVE,146,423,623.0170594932454
0,IWANT,889,232,623.0291640832967
0,IDONTWANT,522,682,623.0899490542863
0,IWANT,338,89,623.1919207414052
0,IHAVE,663,947,623.4341226106995
0,IWANT,800,891,623.6007318997424
0,IWANT,493,928,623.6045177001706
0,IHAVE,177,293,623.6050712230626
0,IHAVE,177,937,623.6050712230626
0,IHAVE,134,74,623.9066370667829
0,IWANT,626,460,623.9075643874137
0,IDONTWANT,421,810,624.3977188012908
0,IHAVE,439,952,624.4013355633012
0,IHAVE,439,339,624.4013355633012
0,IHAVE,439,827,624.4013355633012
0,IHAVE,439,477,624.4013355633012
0,IHAVE,439,782,624.4013355633012
0,IHAVE,707,295,624.6319821880911
0,IHAVE,707,579,624.6319821880911
0,IHAVE,707,796,624.6319821880911
0,IDONTWANT,201,357,624.6878395713395
0,IWANT,19,765,624.6949942067531
0,IWANT,171,714,624.8296112592964
0,IHAVE,347,354,624.8334196806641
0,IHAVE,347,51,624.8334196806641
0,IWANT,728,221,624.9377760858692
0,IWANT,595,705,625.0939631395607
0,IWANT,172,80,625.2333819420184
0,IWANT,474,112,625.3322570481852
0,IDONTWANT,52,806,625.5087733632639
0,IWANT,182,566,625.7261659781573
0,IDONTWANT,178,208,625.9227382541557
0,IWANT,503,799,625.9759905247059
0,IWANT,921,897,625.986947410605
0,IWANT,588,45,626.3223027866102
0,IWANT,851,385,626.3867229303285
0,IHAVE,773,553,626.5708314207924
0,IWANT,177,293,626.7652010809567
0,IDONTWANT,437,783,626.8949107348361
0,IWANT,488,606,626.8997465554081
0,IWANT,946,705,626.9916007890364
0,IWANT,763,150,627.2327915929753
0,IDONTWANT,82,848,627.6082335232143
0,IDONTWANT,399,250,627.6234811764958
0,IHAVE,106,90,627.9178797788085
0,IHAVE,106,289,627.9178797788085
0,IWANT,405,741,628.0676144247778
0,IDONTWANT,82,285,628.0880498302039
0,IWANT,266,705,628.0924034036494
0,IWANT,318,565,628.1580104466822
0,IWANT,465,67,628.3512046928774
0,IHAVE,450,562,628.6648988569201
0,IHAVE,450,894,628.6648988569201
0,IWANT,601,67,628.7210517878282
0,IWANT,49,431,628.7877598592886
0,IDONTWANT,368,271,628.7924828508833
0,IDONTWANT,848,399,629.2013293218683
0,IWANT,738,263,629.259371274529
0,IHAVE,911,978,629.4044485457422
0,IWANT,39,447,629.4675940066649
0,IHAVE,721,303,629.72003462153
0,IWANT,807,915,629.8591887478864
0,IWANT,306,525,629.8693982760038
0,IWANT,601,181,629.9777168055326
0,IDONTWANT,34,607,630.0337179527813
0,IWANT,503,310,630.0627773382748
0,IWANT,840,195,630.2329575711752
0,IWANT,720,260,630.4358861986932
0,IWANT,100,559,630.5028227450637
0,IWANT,780,431,630.5215224174444
0,IWANT,800,915,630.7058766707019
0,IWANT,486,232,630.9000375276484
0,IHAVE,564,669,631.0916789545092
0,IHAVE,564,146,631.0916789545092
0,IHAVE,564,760,631.0916789545092
0,IHAVE,564,798,631.0916789545092
0,IHAVE,564,801,631.0916789545092
0,IWANT,236,555,631.1541076936513
0,IWANT,892,731,631.1617921296545
0,IWANT,5,195,631.1637607183335
0,IWANT,164,447,631.2600830761227
0,IHAVE,585,873,631.5000993082691
0,IHAVE,585,640,631.5000993082691
0,IHAVE,585,490,631.5000993082691
0,IWANT,147,390,631.5556136829746
0,IWANT,563,221,631.6365397292865
0,IWANT,793,954,631.7908114953796
0,IDONTWANT,92,915,632.0809314400655
0,IWANT,353,658,632.3376064930205
0,IWANT,51,626,633.2276683325913
0,IWANT,73,925,633.3202231602609
0,IWANT,292,431,633.379296860784
0,IHAVE,354,347,633.4064497697003
0,IHAVE,354,51,633.4064497697003
0,IWANT,918,152,633.4637911934539
0,IWANT,964,232,633.5184760647217
0,IDONTWANT,708,102,633.7179768528256
0,IWANT,38,559,634.3096593977106
0,IHAVE,792,162,634.4169992011756
0,IWANT,733,471,634.6614367901041
0,IWANT,438,393,634.755927397485
0,IWANT,524,705,634.8076786637201
0,IWANT,586,471,634.8736617000429
0,IDONTWANT,440,302,634.954273064834
0,IWANT,36,385,635.1392848082738
0,IWANT,800,658,635.4289286444198
0,IDONTWANT,323,882,635.6576986220488
0,IHAVE,746,732,635.7957952035857
0,IHAVE,746,912,635.7957952035857
0,IHAVE,746,168,635.7957952035857
0,IDONTWANT,711,183,636.1338358768296
0,IDONTWANT,55,308,636.1902722247605
0,IWANT,972,393,636.451218446026
0,IWANT,655,431,636.4839693946901
0,IWANT,921,630,636.5163870921126
0,IHAVE,693,831,636.5570963198497
0,IWANT,929,860,636.6288948617283
0,IWANT,416,232,636.740154636244
0,IHAVE,828,117,637.0077709530749
0,IHAVE,828,995,637.0077709530749
0,IWANT,341,459,637.0165032350465
0,IHAVE,414,240,637.048044976773
0,IHAVE,89,257,637.2453856557339
0,IWANT,168,732,637.3494283979819
0,IHAVE,696,728,637.4214732374209
0,IHAVE,493,762,637.7342032153448
0,IHAVE,407,661,637.7470430929429
0,IHAVE,407,757,637.7470430929429
0,IHAVE,817,806,637.7593671861366
0,IWANT,297,89,637.9451986082831
0,IHAVE,633,904,638.0960872466957
0,IHAVE,633,140,638.0960872466957
0,IHAVE,633,179,638.0960872466957
0,IHAVE,633,542,638.0960872466957
0,IHAVE,633,409,638.0960872466957
0,IHAVE,752,59,638.141093621615
0,IWANT,479,431,638.2348404500224
0,IHAVE,453,961,638.4413256905821
0,IWANT,898,459,638.5427506683277
0,IWANT,35,150,638.6331969506208
0,IWANT,133,232,638.6838037282358
0,IWANT,423,146,638.74664697314
0,IDONTWANT,620,165,638.8821763864422
0,IWANT,49,459,639.245289902853
0,IHAVE,556,226,639.7382636258053
0,IHAVE,556,751,639.7382636258053
0,IHAVE,556,278,639.7382636258053
0,IHAVE,556,26,639.7382636258053
0,IHAVE,556,64,639.7382636258053
0,IHAVE,556,542,639.7382636258053
0,IHAVE,556,409,639.7382636258053
0,IHAVE,788,841,639.7785831116485
0,IWANT,950,390,640.0765579752419
0,IWANT,333,860,640.0964733528716
0,IWANT,891,860,640.1469708227658
0,IWANT,673,629,640.4772138095291
0,IWANT,293,937,640.6435178950106
0,IWANT,879,860,640.665852129571
0,IWANT,193,810,640.7469529949973
0,IHAVE,357,62,640.7486329453166
0,IWANT,334,198,640.7823358083729
0,IWANT,890,920,640.8559261898803
0,IDONTWANT,837,114,641.2667710446722
0,IDONTWANT,16,89,641.3162425565738
0,IHAVE,594,779,641.4637831623788
0,IHAVE,594,482,641.4637831623788
0,IHAVE,594,838,641.4637831623788
0,IHAVE,594,125,641.4637831623788
0,IHAVE,594,666,641.4637831623788
0,IHAVE,594,657,641.4637831623788
0,IHAVE,594,139,641.4637831623788
0,IHAVE,594,345,641.4637831623788
0,IHAVE,134,653,641.5386603307999
0,IWANT,17,825,641.5680618823427
0,IWANT,926,163,641.849168415385
0,IWANT,984,219,641.9116117121206
0,IWANT,99,36,641.9619950635849
0,IHAVE,169,484,642.4825374137375
0,IHAVE,169,927,642.4825374137375
0,IHAVE,688,705,642.5687062887398
0,IHAVE,688,966,642.5687062887398
0,IHAVE,688,946,642.5687062887398
0,IHAVE,25,676,642.5819382471954
0,IDONTWANT,461,152,642.6302488410964
0,IHAVE,909,472,642.6716454063778
0,IWANT,41,792,642.922036419107
0,IDONTWANT,987,178,643.361132800108
0,IHAVE,34,475,643.6395899047559
0,IDONTWANT,273,778,644.1905291051307
0,IWANT,206,232,644.5146170854443
0,IWANT,90,289,644.7418466842606
0,IDONTWANT,777,165,644.8890255983035
0,IWANT,772,658,644.9155905426599
0,IWANT,293,741,645.0562299309413
0,IHAVE,810,790,645.087304597936
0,IHAVE,597,604,645.122796769058
0,IHAVE,597,733,645.122796769058
0,IHAVE,597,662,645.122796769058
0,IHAVE,597,471,645.122796769058
0,IHAVE,597,586,645.122796769058
0,IHAVE,597,563,645.122796769058
0,IHAVE,597,221,645.122796769058
0,IWANT,756,705,645.1790486140982
0,IHAVE,352,656,645.418223273143
0,IWANT,947,511,645.4326791867796
0,IDONTWANT,149,628,645.5936054427772
0,IWANT,603,150,645.6560994781847
0,IWANT,790,810,645.8399110586611
0,IWANT,463,705,645.9185913745254
0,IWANT,687,632,645.940672087458
0,IWANT,174,860,646.092671364213
0,IHAVE,668,871,646.2098120248016
0,IWANT,99,385,646.2596103910488
0,IWANT,339,439,646.3839039026035
0,IWANT,728,696,646.523227812946
0,IHAVE,23,674,646.7164133593376
0,IHAVE,23,136,646.7164133593376
0,IWANT,472,571,646.7509719305971
0,IHAVE,424,207,646.968807917783
0,IDONTWANT,544,411,646.9908227477521
0,IDONTWANT,81,165,647.0720033822402
0,IDONTWANT,267,808,647.1012893799707
0,IWANT,281,163,647.1816937070976
0,IDONTWANT,743,799,647.2864568355839
0,IHAVE,38,97,647.316148395488
0,IHAVE,38,21,647.316148395488
0,IHAVE,38,559,647.316148395488
0,IHAVE,38,248,647.316148395488
0,IWANT,419,217,647.3394594965955
0,IWANT,51,347,647.3435969082809
0,IWANT,84,260,647.5234379735834
0,IWANT,940,95,647.8541230323142
0,IWANT,60,891,647.8569636795543
0,IWANT,995,828,648.4418083352563
0,IWANT,51,354,648.462236410143
0,IWANT,27,606,648.6710386632062
0,IHAVE,5,195,648.7340757891279
0,IHAVE,5,840,648.7340757891279
0,IHAVE,5,17,648.7340757891279
0,IHAVE,5,825,648.7340757891279
