block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,358,229,286.5797837316432
1,IDONTWANT,446,954,286.61375128414994
1,IDONTWANT,446,554,286.61375128414994
1,IDONTWANT,446,735,286.61375128414994
1,IDONTWANT,446,738,286.61375128414994
1,IDONTWANT,384,107,286.7339759628709
1,IDONTWANT,384,332,286.7339759628709
1,IDONTWANT,384,57,286.7339759628709
1,IDONTWANT,384,669,286.7339759628709
1,IDONTWANT,336,700,286.76849921353823
1,IDONTWANT,336,53,286.76849921353823
1,IDONTWANT,336,761,286.76849921353823
1,IDONTWANT,336,746,286.76849921353823
1,IDONTWANT,243,30,286.8296046871859
1,IDONTWANT,243,248,286.8296046871859
1,IDONTWANT,243,300,286.8296046871859
1,IDONTWANT,243,728,286.8296046871859
1,IDONTWANT,174,10,287.0717117341106
1,IDONTWANT,174,867,287.0717117341106
1,IDONTWANT,174,569,287.0717117341106
1,IDONTWANT,174,50,287.0717117341106
1,IDONTWANT,415,59,287.1120921055273
1,IDONTWANT,415,171,287.1120921055273
1,IDONTWANT,415,302,287.1120921055273
1,IDONTWANT,415,125,287.1120921055273
1,IDONTWANT,664,330,287.13696191056465
1,IDONTWANT,664,162,287.13696191056465
1,IDONTWANT,664,955,287.13696191056465
1,IDONTWANT,664,411,287.13696191056465
1,IDONTWANT,62,806,287.44615654854726
1,IDONTWANT,62,399,287.44615654854726
1,IDONTWANT,62,302,287.44615654854726
1,IDONTWANT,62,627,287.44615654854726
1,IDONTWANT,409,59,287.5450972083001
1,IDONTWANT,409,851,287.5450972083001
1,IDONTWANT,409,458,287.5450972083001
1,IDONTWANT,409,346,287.5450972083001
1,IDONTWANT,355,198,287.5905595063744
1,IDONTWANT,355,145,287.5905595063744
1,IDONTWANT,355,672,287.5905595063744
1,IDONTWANT,355,751,287.5905595063744
1,IDONTWANT,95,36,287.6726016907939
1,IDONTWANT,95,638,287.6726016907939
1,IDONTWANT,95,612,287.6726016907939
1,IDONTWANT,95,86,287.6726016907939
1,IDONTWANT,114,5,287.8765452768699
1,IDONTWANT,114,263,287.8765452768699
1,IDONTWANT,114,782,287.8765452768699
1,IDONTWANT,114,531,287.8765452768699
1,IDONTWANT,530,280,288.0174756059138
1,IDONTWANT,530,587,288.0174756059138
1,IDONTWANT,530,95,288.0174756059138
1,IDONTWANT,530,153,288.0174756059138
1,IDONTWANT,165,150,288.05966420703714
1,IDONTWANT,165,767,288.05966420703714
1,IDONTWANT,165,695,288.05966420703714
1,IDONTWANT,165,356,288.05966420703714
1,IDONTWANT,129,914,288.09055975871695
1,IDONTWANT,129,409,288.09055975871695
1,IDONTWANT,129,441,288.09055975871695
1,IDONTWANT,129,214,288.09055975871695
1,IDONTWANT,431,757,288.19486819253217
1,IDONTWANT,431,31,288.19486819253217
1,IDONTWANT,431,794,288.19486819253217
1,IDONTWANT,431,848,288.19486819253217
1,IDONTWANT,617,505,288.2330612362317
1,IDONTWANT,617,553,288.2330612362317
1,IDONTWANT,617,762,288.2330612362317
1,IDONTWANT,617,985,288.2330612362317
1,IDONTWANT,260,815,288.2417260578773
1,IDONTWANT,260,490,288.2417260578773
1,IDONTWANT,260,166,288.2417260578773
1,IDONTWANT,260,602,288.2417260578773
1,IDONTWANT,50,827,288.53673544239854
1,IDONTWANT,50,439,288.53673544239854
1,IDONTWANT,50,510,288.53673544239854
1,IDONTWANT,50,355,288.53673544239854
1,IDONTWANT,867,819,288.5636123620525
1,IDONTWANT,867,351,288.5636123620525
1,IDONTWANT,867,339,288.5636123620525
1,IDONTWANT,867,319,288.5636123620525
1,IDONTWANT,169,974,288.60858085879426
1,IDONTWANT,169,686,288.60858085879426
1,IDONTWANT,169,781,288.60858085879426
1,IDONTWANT,169,98,288.60858085879426
1,IDONTWANT,677,896,288.68166659135335
1,IDONTWANT,677,203,288.68166659135335
1,IDONTWANT,677,144,288.68166659135335
1,IDONTWANT,677,886,288.68166659135335
1,IDONTWANT,292,726,288.7189719590392
1,IDONTWANT,292,712,288.7189719590392
1,IDONTWANT,292,997,288.7189719590392
1,IDONTWANT,292,691,288.7189719590392
1,IDONTWANT,775,281,288.75917651049247
1,IDONTWANT,775,630,288.75917651049247
1,IDONTWANT,775,160,288.75917651049247
1,IDONTWANT,775,149,288.75917651049247
1,IDONTWANT,137,967,289.19100724908725
1,IDONTWANT,137,641,289.19100724908725
1,IDONTWANT,137,87,289.19100724908725
1,IDONTWANT,137,346,289.19100724908725
1,IDONTWANT,873,815,289.30786060330104
1,IDONTWANT,873,59,289.30786060330104
1,IDONTWANT,873,935,289.30786060330104
1,IDONTWANT,873,809,289.30786060330104
1,IDONTWANT,668,813,289.4127733210972
1,IDONTWANT,668,979,289.4127733210972
1,IDONTWANT,668,329,289.4127733210972
1,IDONTWANT,668,596,289.4127733210972
1,IDONTWANT,794,675,289.46467038978943
1,IDONTWANT,794,801,289.46467038978943
1,IDONTWANT,794,633,289.46467038978943
1,IDONTWANT,794,321,289.46467038978943
1,IDONTWANT,543,612,289.49811907261625
1,IDONTWANT,543,410,289.49811907261625
1,IDONTWANT,543,630,289.49811907261625
1,IDONTWANT,543,517,289.49811907261625
1,IDONTWANT,486,646,289.5040134915326
1,IDONTWANT,486,693,289.5040134915326
1,IDONTWANT,486,508,289.5040134915326
1,IDONTWANT,486,446,289.5040134915326
1,IDONTWANT,706,373,289.53811337757577
1,IDONTWANT,706,583,289.53811337757577
1,IDONTWANT,706,181,289.53811337757577
1,IDONTWANT,706,371,289.53811337757577
1,IDONTWANT,741,374,289.5905355610812
1,IDONTWANT,741,742,289.5905355610812
1,IDONTWANT,741,251,289.5905355610812
1,IDONTWANT,741,684,289.5905355610812
1,IDONTWANT,925,510,289.6026073974178
1,IDONTWANT,925,878,289.6026073974178
1,IDONTWANT,925,423,289.6026073974178
1,IDONTWANT,925,521,289.6026073974178
1,IDONTWANT,420,895,289.60732596770004
1,IDONTWANT,420,402,289.60732596770004
1,IDONTWANT,420,226,289.60732596770004
1,IDONTWANT,420,981,289.60732596770004
1,IDONTWANT,528,595,289.61017825188304
1,IDONTWANT,528,174,289.61017825188304
1,IDONTWANT,528,589,289.61017825188304
1,IDONTWANT,528,591,289.61017825188304
1,IDONTWANT,994,550,289.9554863535043
1,IDONTWANT,994,38,289.9554863535043
1,IDONTWANT,994,94,289.9554863535043
1,IDONTWANT,994,937,289.9554863535043
1,IDONTWANT,919,119,290.0999333005983
1,IDONTWANT,919,697,290.0999333005983
1,IDONTWANT,919,730,290.0999333005983
1,IDONTWANT,919,445,290.0999333005983
1,IDONTWANT,417,20,290.183159643495
1,IDONTWANT,417,872,290.183159643495
1,IDONTWANT,417,973,290.183159643495
1,IDONTWANT,417,987,290.183159643495
1,IDONTWANT,10,65,290.4742287031988
1,IDONTWANT,10,793,290.4742287031988
1,IDONTWANT,10,705,290.4742287031988
1,IDONTWANT,10,393,290.4742287031988
1,IDONTWANT,607,633,290.48000614493196
1,IDONTWANT,607,818,290.48000614493196
1,IDONTWANT,607,189,290.48000614493196
1,IDONTWANT,607,692,290.48000614493196
1,IDONTWANT,560,700,290.49680235742903
1,IDONTWANT,560,441,290.49680235742903
1,IDONTWANT,560,928,290.49680235742903
1,IDONTWANT,560,586,290.49680235742903
1,IDONTWANT,751,429,290.5253044005616
1,IDONTWANT,751,71,290.5253044005616
1,IDONTWANT,751,765,290.5253044005616
1,IDONTWANT,751,812,290.5253044005616
1,IDONTWANT,468,92,290.53818001755417
1,IDONTWANT,468,355,290.53818001755417
1,IDONTWANT,468,108,290.53818001755417
1,IDONTWANT,468,339,290.53818001755417
1,IDONTWANT,999,132,290.7806409282464
1,IDONTWANT,999,712,290.7806409282464
1,IDONTWANT,999,565,290.7806409282464
1,IDONTWANT,999,220,290.7806409282464
1,IDONTWANT,394,977,290.8624819454637
1,IDONTWANT,394,496,290.8624819454637
1,IDONTWANT,394,16,290.8624819454637
1,IDONTWANT,394,321,290.8624819454637
1,IDONTWANT,792,540,290.87688359649894
1,IDONTWANT,792,227,290.87688359649894
1,IDONTWANT,792,237,290.87688359649894
1,IDONTWANT,792,35,290.87688359649894
1,IDONTWANT,789,181,291.1008789563964
1,IDONTWANT,789,940,291.1008789563964
1,IDONTWANT,789,252,291.1008789563964
1,IDONTWANT,789,285,291.1008789563964
1,IDONTWANT,117,984,291.1021707950322
1,IDONTWANT,117,105,291.1021707950322
1,IDONTWANT,117,532,291.1021707950322
1,IDONTWANT,117,820,291.1021707950322
1,IDONTWANT,487,553,291.1236730753856
1,IDONTWANT,487,600,291.1236730753856
1,IDONTWANT,487,379,291.1236730753856
1,IDONTWANT,487,955,291.1236730753856
1,IDONTWANT,807,326,291.14726580843967
1,IDONTWANT,807,359,291.14726580843967
1,IDONTWANT,807,364,291.14726580843967
1,IDONTWANT,807,929,291.14726580843967
1,IDONTWANT,949,563,291.19763249823063
1,IDONTWANT,949,447,291.19763249823063
1,IDONTWANT,949,707,291.19763249823063
1,IDONTWANT,949,479,291.19763249823063
1,IDONTWANT,492,540,291.22863070269415
1,IDONTWANT,492,512,291.22863070269415
1,IDONTWANT,492,772,291.22863070269415
1,IDONTWANT,492,475,291.22863070269415
1,IDONTWANT,687,119,291.4492205041986
1,IDONTWANT,687,107,291.4492205041986
1,IDONTWANT,687,967,291.4492205041986
1,IDONTWANT,687,314,291.4492205041986
1,IDONTWANT,498,746,291.55053854978576
1,IDONTWANT,498,472,291.55053854978576
1,IDONTWANT,498,820,291.55053854978576
1,IDONTWANT,498,230,291.55053854978576
1,IDONTWANT,757,1,291.71233105782176
1,IDONTWANT,757,477,291.71233105782176
1,IDONTWANT,757,58,291.71233105782176
1,IDONTWANT,757,404,291.71233105782176
1,IDONTWANT,606,941,291.7666844448608
1,IDONTWANT,606,434,291.7666844448608
1,IDONTWANT,606,227,291.7666844448608
1,IDONTWANT,606,923,291.7666844448608
1,IDONTWANT,494,539,291.87089254348297
1,IDONTWANT,494,745,291.87089254348297
1,IDONTWANT,494,967,291.87089254348297
1,IDONTWANT,494,420,291.87089254348297
1,IDONTWANT,746,28,291.98454609559275
1,IDONTWANT,746,208,291.98454609559275
1,IDONTWANT,746,859,291.98454609559275
1,IDONTWANT,746,884,291.98454609559275
1,IDONTWANT,41,903,292.1176886326585
1,IDONTWANT,41,599,292.1176886326585
1,IDONTWANT,41,375,292.1176886326585
1,IDONTWANT,41,463,292.1176886326585
1,IDONTWANT,263,549,292.1937464052242
1,IDONTWANT,263,509,292.1937464052242
1,IDONTWANT,263,963,292.1937464052242
1,IDONTWANT,263,119,292.1937464052242
1,IDONTWANT,102,795,292.205301263393
1,IDONTWANT,102,77,292.205301263393
1,IDONTWANT,102,342,292.205301263393
1,IDONTWANT,102,86,292.205301263393
1,IDONTWANT,515,192,292.5511262022933
1,IDONTWANT,515,250,292.5511262022933
1,IDONTWANT,515,923,292.5511262022933
1,IDONTWANT,515,385,292.5511262022933
1,IDONTWANT,300,467,292.56782480862125
1,IDONTWANT,300,512,292.56782480862125
1,IDONTWANT,300,125,292.56782480862125
1,IDONTWANT,300,615,292.56782480862125
1,IDONTWANT,284,95,292.5814806329979
1,IDONTWANT,284,792,292.5814806329979
1,IDONTWANT,284,680,292.5814806329979
1,IDONTWANT,284,887,292.5814806329979
1,IDONTWANT,577,758,292.6966729345288
1,IDONTWANT,577,583,292.6966729345288
1,IDONTWANT,577,429,292.6966729345288
1,IDONTWANT,577,31,292.6966729345288
1,IDONTWANT,993,63,292.7202911001218
1,IDONTWANT,993,23,292.7202911001218
1,IDONTWANT,993,512,292.7202911001218
1,IDONTWANT,993,473,292.7202911001218
1,IDONTWANT,204,268,292.84392647184666
1,IDONTWANT,204,260,292.84392647184666
1,IDONTWANT,204,383,292.84392647184666
1,IDONTWANT,204,628,292.84392647184666
1,IDONTWANT,841,50,293.1581996290838
1,IDONTWANT,841,473,293.1581996290838
1,IDONTWANT,841,753,293.1581996290838
1,IDONTWANT,841,458,293.1581996290838
1,IDONTWANT,749,649,293.35614366684933
1,IDONTWANT,749,579,293.35614366684933
1,IDONTWANT,749,616,293.35614366684933
1,IDONTWANT,749,964,293.35614366684933
1,IDONTWANT,795,107,293.3603921655896
1,IDONTWANT,795,676,293.3603921655896
1,IDONTWANT,795,92,293.3603921655896
1,IDONTWANT,795,576,293.3603921655896
1,IDONTWANT,378,19,293.4805517943784
1,IDONTWANT,378,763,293.4805517943784
1,IDONTWANT,378,342,293.4805517943784
1,IDONTWANT,378,186,293.4805517943784
1,IDONTWANT,858,265,293.5385144822787
1,IDONTWANT,858,363,293.5385144822787
1,IDONTWANT,858,498,293.5385144822787
1,IDONTWANT,858,313,293.5385144822787
1,IDONTWANT,27,551,293.6257764386946
1,IDONTWANT,27,944,293.6257764386946
1,IDONTWANT,27,203,293.6257764386946
1,IDONTWANT,27,431,293.6257764386946
1,IDONTWANT,786,21,293.7800064286535
1,IDONTWANT,786,730,293.7800064286535
1,IDONTWANT,786,360,293.7800064286535
1,IDONTWANT,786,749,293.7800064286535
1,IDONTWANT,752,865,293.8223570773441
1,IDONTWANT,752,792,293.8223570773441
1,IDONTWANT,752,916,293.8223570773441
1,IDONTWANT,752,17,293.8223570773441
1,IDONTWANT,658,90,294.08568318142363
1,IDONTWANT,658,253,294.08568318142363
1,IDONTWANT,658,641,294.08568318142363
1,IDONTWANT,658,181,294.08568318142363
1,IDONTWANT,385,416,294.1871505880694
1,IDONTWANT,385,113,294.1871505880694
1,IDONTWANT,385,431,294.1871505880694
1,IDONTWANT,385,619,294.1871505880694
1,IDONTWANT,835,512,294.19028913478456
1,IDONTWANT,835,355,294.19028913478456
1,IDONTWANT,835,729,294.19028913478456
1,IDONTWANT,835,275,294.19028913478456
1,IDONTWANT,57,864,294.3763993400647
1,IDONTWANT,57,897,294.3763993400647
1,IDONTWANT,57,266,294.3763993400647
1,IDONTWANT,57,30,294.3763993400647
1,IDONTWANT,599,947,294.3958482158133
1,IDONTWANT,599,422,294.3958482158133
1,IDONTWANT,599,484,294.3958482158133
1,IDONTWANT,599,234,294.3958482158133
1,IDONTWANT,113,896,294.4536273871148
1,IDONTWANT,113,650,294.4536273871148
1,IDONTWANT,113,83,294.4536273871148
1,IDONTWANT,113,242,294.4536273871148
1,IDONTWANT,931,420,294.4586180346883
1,IDONTWANT,931,776,294.4586180346883
1,IDONTWANT,931,794,294.4586180346883
1,IDONTWANT,931,590,294.4586180346883
1,IDONTWANT,899,201,294.5657813555581
1,IDONTWANT,899,279,294.5657813555581
1,IDONTWANT,899,10,294.5657813555581
1,IDONTWANT,899,86,294.5657813555581
1,IDONTWANT,799,755,294.56728208383964
1,IDONTWANT,799,224,294.56728208383964
1,IDONTWANT,799,851,294.56728208383964
1,IDONTWANT,799,43,294.56728208383964
1,IDONTWANT,230,295,294.59018787404824
1,IDONTWANT,230,447,294.59018787404824
1,IDONTWANT,230,817,294.59018787404824
1,IDONTWANT,230,546,294.59018787404824
1,IDONTWANT,955,189,294.61228625100716
1,IDONTWANT,955,869,294.61228625100716
1,IDONTWANT,955,425,294.61228625100716
1,IDONTWANT,955,684,294.61228625100716
1,IDONTWANT,671,587,294.77380560382505
1,IDONTWANT,671,141,294.77380560382505
1,IDONTWANT,671,556,294.77380560382505
1,IDONTWANT,671,653,294.77380560382505
1,IDONTWANT,53,237,294.8601268935722
1,IDONTWANT,53,99,294.8601268935722
1,IDONTWANT,53,988,294.8601268935722
1,IDONTWANT,53,779,294.8601268935722
1,IDONTWANT,802,367,295.14465062215424
1,IDONTWANT,802,997,295.14465062215424
1,IDONTWANT,802,411,295.14465062215424
1,IDONTWANT,802,129,295.14465062215424
1,IDONTWANT,977,452,295.34936190349094
1,IDONTWANT,977,751,295.34936190349094
1,IDONTWANT,977,906,295.34936190349094
1,IDONTWANT,977,365,295.34936190349094
1,IDONTWANT,750,467,295.48728144593065
1,IDONTWANT,750,429,295.48728144593065
1,IDONTWANT,750,34,295.48728144593065
1,IDONTWANT,750,313,295.48728144593065
1,IDONTWANT,98,194,295.50787966751835
1,IDONTWANT,98,34,295.50787966751835
1,IDONTWANT,98,623,295.50787966751835
1,IDONTWANT,98,771,295.50787966751835
1,IDONTWANT,205,791,295.5424936893461
1,IDONTWANT,205,973,295.5424936893461
1,IDONTWANT,205,871,295.5424936893461
1,IDONTWANT,205,356,295.5424936893461
1,IDONTWANT,819,550,295.6335608084244
1,IDONTWANT,819,647,295.6335608084244
1,IDONTWANT,819,543,295.6335608084244
1,IDONTWANT,819,49,295.6335608084244
1,IDONTWANT,776,171,295.7016464650311
1,IDONTWANT,776,563,295.7016464650311
1,IDONTWANT,776,317,295.7016464650311
1,IDONTWANT,776,131,295.7016464650311
1,IDONTWANT,991,470,295.7651829739332
1,IDONTWANT,991,749,295.7651829739332
1,IDONTWANT,991,463,295.7651829739332
1,IDONTWANT,991,710,295.7651829739332
1,IDONTWANT,675,555,295.90244622809684
1,IDONTWANT,675,627,295.90244622809684
1,IDONTWANT,675,554,295.90244622809684
1,IDONTWANT,675,580,295.90244622809684
1,IDONTWANT,944,608,295.9365962620955
1,IDONTWANT,944,386,295.9365962620955
1,IDONTWANT,944,664,295.9365962620955
1,IDONTWANT,944,998,295.9365962620955
1,IDONTWANT,897,494,296.05601611589765
1,IDONTWANT,897,629,296.05601611589765
1,IDONTWANT,897,202,296.05601611589765
1,IDONTWANT,897,969,296.05601611589765
1,IDONTWANT,593,399,296.0817347210042
1,IDONTWANT,593,478,296.0817347210042
1,IDONTWANT,593,731,296.0817347210042
1,IDONTWANT,593,455,296.0817347210042
1,IDONTWANT,470,307,296.1352286173037
1,IDONTWANT,470,826,296.1352286173037
1,IDONTWANT,470,700,296.1352286173037
1,IDONTWANT,470,603,296.1352286173037
1,IDONTWANT,849,821,296.2023834130003
1,IDONTWANT,849,341,296.2023834130003
1,IDONTWANT,849,311,296.2023834130003
1,IDONTWANT,849,880,296.2023834130003
1,IDONTWANT,69,814,296.37944579916115
1,IDONTWANT,69,393,296.37944579916115
1,IDONTWANT,69,603,296.37944579916115
1,IDONTWANT,69,909,296.37944579916115
1,IDONTWANT,686,261,296.39975874805634
1,IDONTWANT,686,234,296.39975874805634
1,IDONTWANT,686,403,296.39975874805634
1,IDONTWANT,686,377,296.39975874805634
1,IDONTWANT,414,917,296.4054697508799
1,IDONTWANT,414,932,296.4054697508799
1,IDONTWANT,414,352,296.4054697508799
1,IDONTWANT,414,943,296.4054697508799
1,IDONTWANT,92,900,296.50368913726743
1,IDONTWANT,92,470,296.50368913726743
1,IDONTWANT,92,237,296.50368913726743
1,IDONTWANT,92,381,296.50368913726743
1,IDONTWANT,479,528,296.5254069686042
1,IDONTWANT,479,905,296.5254069686042
1,IDONTWANT,479,104,296.5254069686042
1,IDONTWANT,479,768,296.5254069686042
1,IDONTWANT,935,741,296.56598540573657
1,IDONTWANT,935,668,296.56598540573657
1,IDONTWANT,935,254,296.56598540573657
1,IDONTWANT,935,879,296.56598540573657
1,IDONTWANT,765,577,296.5701546777696
1,IDONTWANT,765,722,296.5701546777696
1,IDONTWANT,765,972,296.5701546777696
1,IDONTWANT,765,699,296.5701546777696
1,IDONTWANT,448,242,296.596776106204
1,IDONTWANT,448,195,296.596776106204
1,IDONTWANT,448,463,296.596776106204
1,IDONTWANT,448,88,296.596776106204
1,IDONTWANT,242,980,296.90990974936
1,IDONTWANT,242,483,296.90990974936
1,IDONTWANT,242,172,296.90990974936
1,IDONTWANT,242,623,296.90990974936
1,IDONTWANT,914,533,296.93681638837546
1,IDONTWANT,914,848,296.93681638837546
1,IDONTWANT,914,825,296.93681638837546
1,IDONTWANT,914,119,296.93681638837546
1,IDONTWANT,537,620,296.9957244366778
1,IDONTWANT,537,821,296.9957244366778
1,IDONTWANT,537,803,296.9957244366778
1,IDONTWANT,537,992,296.9957244366778
1,IDONTWANT,630,796,297.10295956468
1,IDONTWANT,630,341,297.10295956468
1,IDONTWANT,630,979,297.10295956468
1,IDONTWANT,630,871,297.10295956468
1,IDONTWANT,812,429,297.15521102854854
1,IDONTWANT,812,477,297.15521102854854
1,IDONTWANT,812,736,297.15521102854854
1,IDONTWANT,812,330,297.15521102854854
1,IDONTWANT,447,2,297.1667321772362
1,IDONTWANT,447,245,297.1667321772362
1,IDONTWANT,447,55,297.1667321772362
1,IDONTWANT,447,175,297.1667321772362
1,IDONTWANT,150,168,297.37591127161824
1,IDONTWANT,150,711,297.37591127161824
1,IDONTWANT,150,98,297.37591127161824
1,IDONTWANT,150,522,297.37591127161824
1,IDONTWANT,280,463,297.47808019359996
1,IDONTWANT,280,302,297.47808019359996
1,IDONTWANT,280,835,297.47808019359996
1,IDONTWANT,280,386,297.47808019359996
1,IDONTWANT,245,592,297.5477539761921
1,IDONTWANT,245,5,297.5477539761921
1,IDONTWANT,245,205,297.5477539761921
1,IDONTWANT,245,452,297.5477539761921
1,IDONTWANT,803,710,297.7742608387814
1,IDONTWANT,803,609,297.7742608387814
1,IDONTWANT,803,237,297.7742608387814
1,IDONTWANT,803,510,297.7742608387814
1,IDONTWANT,877,797,297.7747774749877
1,IDONTWANT,877,785,297.7747774749877
1,IDONTWANT,877,754,297.7747774749877
1,IDONTWANT,877,292,297.7747774749877
1,IDONTWANT,225,373,297.87308656620144
1,IDONTWANT,225,720,297.87308656620144
1,IDONTWANT,225,679,297.87308656620144
1,IDONTWANT,225,196,297.87308656620144
1,IDONTWANT,171,766,297.9019756589682
1,IDONTWANT,171,557,297.9019756589682
1,IDONTWANT,171,137,297.9019756589682
1,IDONTWANT,171,925,297.9019756589682
1,IDONTWANT,119,487,297.97365365175466
1,IDONTWANT,119,873,297.97365365175466
1,IDONTWANT,119,323,297.97365365175466
1,IDONTWANT,119,620,297.97365365175466
1,IDONTWANT,682,225,298.0163888714515
1,IDONTWANT,682,779,298.0163888714515
1,IDONTWANT,682,37,298.0163888714515
1,IDONTWANT,682,349,298.0163888714515
1,IDONTWANT,356,579,298.0494384427483
1,IDONTWANT,356,705,298.0494384427483
1,IDONTWANT,356,470,298.0494384427483
1,IDONTWANT,356,546,298.0494384427483
1,IDONTWANT,440,773,298.22896925725996
1,IDONTWANT,440,725,298.22896925725996
1,IDONTWANT,440,348,298.22896925725996
1,IDONTWANT,440,83,298.22896925725996
1,IDONTWANT,21,872,298.26594731123043
1,IDONTWANT,21,115,298.26594731123043
1,IDONTWANT,21,988,298.26594731123043
1,IDONTWANT,21,612,298.26594731123043
1,IDONTWANT,974,969,298.2787119683507
