block_id,msg_type,sender,receiver,time_ms
0,IHAVE,635,424,2502.3692236794022
0,IHAVE,41,6,2504.146132725799
0,IHAVE,27,41,2505.057799678486
0,IHAVE,996,332,2506.273974014239
0,IDONTWANT,978,331,2507.279206971066
0,IDONTWANT,603,88,2507.6007892224147
0,IHAVE,33,334,2508.7986673110354
0,IDONTWANT,286,93,2509.4909250521164
0,IHAVE,27,552,2510.811145880852
0,IDONTWANT,98,546,2510.9890916240793
0,IHAVE,635,933,2511.0055934872116
0,IDONTWANT,66,86,2511.8893232221667
0,IDONTWANT,822,392,2511.8964055902593
0,IDONTWANT,219,153,2512.5327615512447
0,IDONTWANT,129,524,2512.6218896804917
0,IHAVE,635,649,2514.1198567960037
0,IDONTWANT,910,219,2515.7531957013493
0,IHAVE,161,351,2516.4684589183667
0,IDONTWANT,332,996,2517.234248135403
0,IDONTWANT,409,222,2517.397894744594
0,IHAVE,819,920,2517.9879458051223
0,IDONTWANT,334,33,2519.8653875110504
0,IDONTWANT,665,957,2520.5413836852845
0,IDONTWANT,949,705,2521.371344543541
0,IDONTWANT,708,721,2522.469568092706
0,IDONTWANT,572,70,2523.955309990197
0,IDONTWANT,496,988,2524.811923812729
0,IHAVE,110,875,2524.927238327259
0,IDONTWANT,41,27,2529.5058725895497
0,IHAVE,222,986,2529.536765207623
0,IDONTWANT,261,578,2530.492640270924
0,IDONTWANT,552,27,2532.659494457771
0,IDONTWANT,956,721,2532.756447436723
0,IHAVE,668,251,2533.0707248226054
0,IHAVE,219,231,2535.147970999075
0,IHAVE,41,865,2535.155523732794
0,IDONTWANT,705,918,2537.089134058442
0,IHAVE,392,883,2537.769217279924
0,IHAVE,637,441,2542.504229611056
0,IDONTWANT,251,668,2546.19429017933
0,IDONTWANT,649,635,2550.3650294541812
0,IDONTWANT,351,161,2550.9129439958415
0,IDONTWANT,842,354,2551.903921245522
0,IDONTWANT,875,110,2551.937353139185
0,IDONTWANT,865,41,2555.094333517554
0,IDONTWANT,645,41,2555.5204578236726
0,IHAVE,524,903,2556.145619160919
0,IDONTWANT,6,41,2556.1922509649594
0,IDONTWANT,837,621,2557.7184135684356
0,IHAVE,955,67,2557.9593122643096
0,IDONTWANT,933,635,2558.698094665048
0,IHAVE,578,452,2562.370524268219
0,IHAVE,865,934,2562.5469079419704
0,IHAVE,33,614,2563.139630283692
0,IDONTWANT,865,41,2563.365192470007
0,IDONTWANT,424,635,2564.549958065491
0,IHAVE,957,680,2564.6569464633158
0,IHAVE,955,625,2564.8598289963325
0,IHAVE,70,769,2566.638125055004
0,IHAVE,27,460,2570.406750077625
0,IHAVE,668,677,2572.4855093444285
0,IHAVE,721,956,2573.6517426135074
0,IHAVE,687,285,2574.515242175321
0,IHAVE,153,334,2575.2180250977403
0,IDONTWANT,460,27,2575.7974925212125
0,IHAVE,27,828,2576.32192278083
0,IDONTWANT,940,856,2576.414903784634
0,IDONTWANT,920,819,2577.0879866186337
0,IDONTWANT,231,219,2578.1043455063723
0,IHAVE,41,222,2578.5116692891793
0,IHAVE,41,222,2582.1538080702094
0,IDONTWANT,441,637,2585.907282970008
0,IDONTWANT,903,524,2586.0231053017455
0,IDONTWANT,986,222,2586.7277190895907
0,IDONTWANT,769,70,2589.5488703405067
0,IHAVE,688,902,2589.9473157417738
0,IHAVE,524,903,2590.2461586443383
0,IHAVE,110,711,2591.0794144616852
0,IHAVE,635,383,2592.609861299286
0,IHAVE,161,633,2593.35904300232
0,IDONTWANT,625,955,2594.0521512134255
0,IHAVE,27,374,2602.1967091872225
0,IHAVE,41,420,2607.3263022484675
0,IDONTWANT,934,865,2614.957697382269
0,IHAVE,856,920,2621.581697524637
0,IHAVE,70,438,2621.7226948485168
0,IDONTWANT,883,392,2623.9246482487456
0,IHAVE,41,420,2624.3810704044504
0,IDONTWANT,903,524,2629.2367943202858
0,IHAVE,222,230,2631.962406300627
0,IHAVE,988,636,2635.9130072553617
0,IDONTWANT,67,955,2637.9813288704427
0,IDONTWANT,680,957,2638.3637602384924
0,IDONTWANT,222,41,2638.405489278749
0,IDONTWANT,222,41,2639.0339407458323
0,IDONTWANT,547,41,2640.2022757350596
0,IDONTWANT,420,41,2641.6071346922076
0,IHAVE,955,249,2645.940543664926
0,IHAVE,876,659,2646.049252598412
0,IDONTWANT,677,668,2648.0627972711213
0,IDONTWANT,920,856,2649.7554275862854
0,IDONTWANT,926,830,2649.7598557546034
0,IDONTWANT,828,27,2651.2416450193073
0,IDONTWANT,626,505,2653.304522525376
0,IHAVE,93,667,2653.435129370733
0,IDONTWANT,374,27,2654.5809537570985
0,IDONTWANT,636,575,2655.8523316142946
0,IDONTWANT,659,876,2655.999835776472
0,IDONTWANT,645,41,2662.564008278347
0,IDONTWANT,750,856,2663.6718631518374
0,IHAVE,721,126,2664.0541594597694
0,IDONTWANT,452,578,2665.78642079046
0,IHAVE,856,981,2666.7096412269357
0,IHAVE,819,592,2669.3018868008326
0,IDONTWANT,902,688,2670.9063282534676
0,IDONTWANT,667,93,2671.8756354192506
0,IHAVE,505,807,2676.134033358992
0,IHAVE,856,981,2680.54851491932
0,IDONTWANT,126,721,2681.291624286226
0,IDONTWANT,807,505,2694.4959603601214
0,IHAVE,27,569,2696.3058819145203
0,IHAVE,876,846,2698.7135913685797
0,IDONTWANT,956,721,2700.0366313456375
0,IHAVE,41,130,2701.037019046729
0,IDONTWANT,636,988,2701.7492258288194
0,IDONTWANT,230,222,2703.00585756516
0,IDONTWANT,981,856,2703.438162113827
0,IHAVE,688,321,2705.3582844783696
0,IHAVE,41,130,2705.6726440676093
0,IDONTWANT,438,70,2705.7529330203724
0,IHAVE,41,834,2709.5131833536084
0,IDONTWANT,420,41,2711.5850609666545
0,IHAVE,219,580,2711.933398986202
0,IDONTWANT,569,27,2712.9015960400825
0,IHAVE,988,460,2719.7494988730173
0,IDONTWANT,383,635,2725.1135729441903
0,IDONTWANT,633,161,2725.9558121260616
0,IHAVE,93,856,2731.9128075471513
0,IDONTWANT,711,110,2732.0783153421876
0,IDONTWANT,285,687,2732.5141818185016
0,IDONTWANT,846,876,2735.0429831926926
0,IHAVE,830,970,2740.3609894672904
0,IDONTWANT,249,955,2745.1046699640215
0,IDONTWANT,981,856,2747.357355719737
0,IHAVE,635,824,2752.9782185074923
0,IHAVE,161,739,2754.5756058470974
0,IHAVE,222,384,2755.0666210974878
0,IDONTWANT,856,93,2755.8291625092643
0,IDONTWANT,321,688,2757.2768930095576
0,IHAVE,876,411,2757.607543300206
0,IDONTWANT,130,41,2759.211312360787
0,IHAVE,244,102,2762.959608725608
0,IDONTWANT,130,41,2764.111850077005
0,IDONTWANT,580,219,2766.7261734687745
0,IHAVE,856,592,2771.130322071043
0,IDONTWANT,460,988,2771.296640252572
0,IDONTWANT,384,222,2772.79952006186
0,IDONTWANT,592,819,2777.8764898519926
0,IHAVE,110,921,2781.818648739689
0,IHAVE,219,767,2782.451817588152
0,IDONTWANT,102,244,2783.376292933545
0,IHAVE,110,86,2785.7693681466026
0,IHAVE,856,592,2786.973070755328
0,IDONTWANT,834,41,2787.1568286058296
0,IHAVE,988,827,2793.1039556826695
0,IHAVE,88,526,2802.947926727214
0,IHAVE,41,934,2805.348256832638
0,IDONTWANT,767,219,2805.8994144189455
0,IHAVE,668,557,2808.5211912699456
0,IHAVE,244,828,2811.718487427994
0,IDONTWANT,739,161,2817.592758355096
0,IDONTWANT,411,876,2818.126121219873
0,IDONTWANT,921,110,2821.7665924812586
0,IHAVE,41,265,2821.815014485043
0,IHAVE,161,845,2825.2408379513045
0,IDONTWANT,557,668,2826.4243454066336
0,IDONTWANT,592,856,2826.441190179378
0,IDONTWANT,526,88,2827.36589282381
0,IHAVE,955,727,2828.682341101694
0,IHAVE,41,934,2835.8495745767505
0,IDONTWANT,828,244,2836.660722477286
0,IHAVE,27,409,2836.725162642142
0,IDONTWANT,86,110,2838.7165490678085
0,IDONTWANT,827,988,2844.033833551361
0,IHAVE,668,817,2844.4215131972137
0,IDONTWANT,934,41,2845.1320411596103
0,IDONTWANT,334,153,2849.4930776580914
0,IDONTWANT,727,955,2851.816463817742
0,IHAVE,88,407,2856.8285618637087
0,IDONTWANT,409,27,2858.1498981558757
0,IDONTWANT,970,830,2859.980178518341
0,IHAVE,110,563,2861.8181732646995
0,IDONTWANT,407,88,2864.7248965502868
0,IHAVE,41,848,2865.7909275670136
0,IHAVE,153,614,2867.477654227881
0,IHAVE,219,29,2869.4696872862655
0,IHAVE,819,750,2871.8457956326447
0,IDONTWANT,824,635,2877.6839993715116
0,IHAVE,244,265,2878.9561945056444
0,IDONTWANT,29,219,2885.5441574905185
0,IHAVE,41,265,2890.404991626102
0,IDONTWANT,592,856,2890.637569787972
0,IDONTWANT,845,161,2895.5924137574093
0,IDONTWANT,817,668,2901.0091843633463
0,IHAVE,988,932,2901.8548071634477
0,IHAVE,27,108,2905.720893017023
0,IDONTWANT,934,41,2910.347828156608
0,IDONTWANT,932,988,2912.0406452748593
0,IHAVE,219,569,2916.3801858086913
0,IDONTWANT,848,41,2919.408875029111
0,IDONTWANT,750,819,2920.074303539903
0,IHAVE,110,66,2923.456057654646
0,IDONTWANT,108,27,2925.386052564588
0,IDONTWANT,614,153,2928.832113028775
0,IDONTWANT,66,110,2939.0916487019326
0,IHAVE,988,374,2943.2888673729653
0,IDONTWANT,265,41,2946.1992666948017
0,IHAVE,668,117,2947.7488140485066
0,IHAVE,688,11,2950.231555940953
0,IDONTWANT,569,219,2951.895660220165
0,IHAVE,41,501,2952.136788085747
0,IHAVE,635,123,2952.380083405903
0,IDONTWANT,265,41,2956.5459678632487
0,IDONTWANT,563,110,2970.263721058978
0,IDONTWANT,117,668,2973.4474207838293
0,IHAVE,578,423,2986.3884985983545
0,IHAVE,27,984,2992.110627298044
0,IHAVE,819,981,2997.4211579588036
0,IHAVE,41,501,3001.805790693031
0,IDONTWANT,374,988,3005.7303065331175
0,IDONTWANT,981,819,3008.394906496206
0,IDONTWANT,11,688,3011.3769371354965
0,IDONTWANT,123,635,3012.311832714086
0,IDONTWANT,984,27,3030.0077695883197
0,IDONTWANT,423,578,3047.159703878636
0,IHAVE,219,650,3063.557029025706
0,IDONTWANT,265,244,3073.2093860646546
0,IDONTWANT,501,41,3076.0038137281267
0,IHAVE,244,623,3089.68327586501
0,IDONTWANT,501,41,3089.7959255765436
0,IHAVE,110,502,3098.3146589165954
0,IHAVE,688,563,3098.6118783071975
0,IDONTWANT,650,219,3113.938914790014
0,IHAVE,27,848,3120.794922110813
0,IDONTWANT,623,244,3122.1567039960355
0,IDONTWANT,563,688,3124.9668932089876
0,IHAVE,244,222,3153.7989038882974
0,IDONTWANT,848,27,3155.110809233656
0,IDONTWANT,502,110,3161.049145434373
0,IHAVE,219,776,3172.7619012039327
0,IDONTWANT,222,244,3191.507706808999
0,IHAVE,688,428,3197.885142810299
0,IHAVE,244,451,3206.9687429784512
0,IHAVE,27,334,3219.979270237417
0,IHAVE,27,840,3232.1670986545055
0,IDONTWANT,428,688,3234.6080757104073
0,IDONTWANT,451,244,3238.4948070382147
0,IDONTWANT,334,27,3248.931633194974
0,IHAVE,688,835,3265.6611415307416
0,IDONTWANT,776,219,3276.8755805245637
0,IDONTWANT,840,27,3281.8559973201127
0,IDONTWANT,614,33,3310.306437704095
0,IHAVE,27,910,3317.3356795478894
0,IDONTWANT,835,688,3343.5251710443613
0,IHAVE,244,173,3388.2444511321237
0,IDONTWANT,910,27,3413.95219136727
0,IHAVE,955,362,3454.3603788480686
0,IHAVE,27,884,3467.4511515300424
0,IDONTWANT,173,244,3503.60465734581
0,IHAVE,110,821,3507.366754723976
0,IDONTWANT,884,27,3526.4966820922946
0,IDONTWANT,821,110,3554.7798920376863
0,IHAVE,110,404,3602.441180482202
0,IDONTWANT,362,955,3632.220450040802
0,IDONTWANT,404,110,3644.373487504671
0,IHAVE,955,429,3674.718508110705
0,IDONTWANT,429,955,3739.311735984446
0,IHAVE,955,783,3802.0239145771525
0,IDONTWANT,783,955,3834.6606936715575
1,IHAVE,379,189,0
1,IHAVE,379,627,0
1,IHAVE,379,163,0
1,IHAVE,379,484,0
1,IHAVE,379,113,0
1,IHAVE,379,951,0
1,IHAVE,379,15,0
1,IHAVE,379,74,0
1,IHAVE,379,675,0
1,IHAVE,379,314,0
1,IHAVE,379,728,0
1,IHAVE,379,667,0
1,IHAVE,379,93,0
1,IHAVE,379,522,0
1,IHAVE,379,16,0
1,IHAVE,379,952,0
1,IHAVE,379,564,0
1,IHAVE,379,989,0
1,IHAVE,379,712,0
1,IWANT,93,379,10.921791315153078
1,IWANT,113,379,11.415635985813578
1,IWANT,951,379,11.949772689174338
1,IWANT,712,379,23.8304971422168
1,IWANT,74,379,26.419756403510295
1,IWANT,728,379,31.41910114951717
1,IWANT,16,379,33.70458122563015
1,IWANT,314,379,38.04253856587303
1,IWANT,627,379,47.31261990864784
1,IWANT,522,379,51.78465948088685
1,IWANT,163,379,84.65779006750515
1,IWANT,15,379,90.95438545851827
1,IHAVE,74,612,92.04624513139683
1,IHAVE,74,736,92.04624513139683
1,IHAVE,74,723,92.04624513139683
1,IHAVE,74,2,92.04624513139683
1,IHAVE,74,320,92.04624513139683
1,IHAVE,74,32,92.04624513139683
1,IHAVE,74,184,92.04624513139683
1,IHAVE,74,26,92.04624513139683
1,IHAVE,74,136,92.04624513139683
1,IWANT,989,379,94.48568225303718
1,IWANT,564,379,101.27327756202399
1,IHAVE,314,144,106.2150126554617
1,IHAVE,314,866,106.2150126554617
1,IHAVE,314,751,106.2150126554617
1,IHAVE,314,551,106.2150126554617
1,IHAVE,314,476,106.2150126554617
1,IHAVE,314,811,106.2150126554617
1,IHAVE,314,528,106.2150126554617
1,IHAVE,113,31,106.6815971350441
1,IHAVE,113,484,106.6815971350441
1,IHAVE,627,509,107.05429427310193
1,IHAVE,627,163,107.05429427310193
1,IWANT,667,379,110.52888077179934
1,IWANT,2,74,115.9340807783814
1,IHAVE,16,56,116.28928863153887
1,IHAVE,16,447,116.28928863153887
1,IHAVE,16,620,116.28928863153887
1,IHAVE,16,833,116.28928863153887
1,IHAVE,16,886,116.28928863153887
1,IHAVE,16,735,116.28928863153887
1,IHAVE,16,995,116.28928863153887
1,IHAVE,16,488,116.28928863153887
1,IHAVE,16,646,116.28928863153887
1,IHAVE,16,522,116.28928863153887
1,IHAVE,16,355,116.28928863153887
1,IHAVE,16,46,116.28928863153887
1,IHAVE,16,14,116.28928863153887
1,IWANT,675,379,120.38289925013996
1,IHAVE,522,945,122.4176238695529
1,IHAVE,522,25,122.4176238695529
1,IHAVE,522,134,122.4176238695529
1,IHAVE,522,302,122.4176238695529
1,IHAVE,522,311,122.4176238695529
1,IHAVE,522,459,122.4176238695529
1,IHAVE,522,968,122.4176238695529
1,IHAVE,522,337,122.4176238695529
1,IHAVE,522,753,122.4176238695529
1,IHAVE,522,629,122.4176238695529
1,IHAVE,522,863,122.4176238695529
1,IHAVE,522,368,122.4176238695529
1,IHAVE,522,364,122.4176238695529
1,IWANT,551,314,123.14787297369693
1,IWANT,995,16,130.95457203583993
1,IWANT,163,627,132.03447597618995
1,IWANT,509,627,134.0325361638029
1,IWANT,612,74,134.47835640857144
1,IWANT,886,16,141.66033327152692
1,IWANT,302,522,142.51809161430668
1,IWANT,320,74,142.70665281616496
1,IWANT,833,16,143.0856463971799
1,IWANT,447,16,145.06018722199724
1,IWANT,32,74,145.27951827800422
1,IWANT,753,522,145.33901500318916
1,IWANT,968,522,146.03747493998495
1,IWANT,620,16,147.7028157204289
1,IWANT,144,314,148.40846796604728
1,IWANT,484,379,148.77807349407345
1,IHAVE,712,717,150.70890780262297
1,IHAVE,712,412,150.70890780262297
1,IHAVE,712,875,150.70890780262297
1,IHAVE,712,821,150.70890780262297
1,IHAVE,712,602,150.70890780262297
1,IHAVE,712,119,150.70890780262297
1,IHAVE,712,399,150.70890780262297
1,IHAVE,712,155,150.70890780262297
1,IHAVE,712,392,150.70890780262297
1,IHAVE,712,323,150.70890780262297
1,IHAVE,712,688,150.70890780262297
1,IHAVE,712,791,150.70890780262297
1,IHAVE,712,966,150.70890780262297
1,IHAVE,712,246,150.70890780262297
1,IHAVE,712,451,150.70890780262297
1,IHAVE,712,409,150.70890780262297
1,IHAVE,712,327,150.70890780262297
1,IHAVE,712,999,150.70890780262297
1,IWANT,56,16,152.6566909746541
1,IWANT,14,16,153.9618436058944
1,IWANT,952,379,154.91044542364332
1,IWANT,46,16,155.19195058647585
1,IWANT,368,522,156.6990817465083
1,IWANT,337,522,157.1480256107257
1,IWANT,364,522,157.6514717327749
1,IWANT,866,314,158.67216150323088
1,IWANT,863,522,159.61336357816205
1,IWANT,811,314,160.82470242736116
1,IWANT,26,74,160.84655766127486
1,IHAVE,728,442,160.85928544355107
1,IHAVE,728,789,160.85928544355107
1,IHAVE,728,811,160.85928544355107
1,IHAVE,728,795,160.85928544355107
1,IHAVE,728,18,160.85928544355107
1,IHAVE,728,10,160.85928544355107
1,IHAVE,728,714,160.85928544355107
1,IHAVE,728,866,160.85928544355107
1,IHAVE,728,476,160.85928544355107
1,IWANT,409,712,162.0111222658416
1,IWANT,751,314,162.80809778336015
1,IWANT,184,74,166.59585437214974
1,IWANT,31,113,167.05370394440968
1,IWANT,134,522,169.54960540120618
1,IHAVE,675,87,171.40675978004975
1,IHAVE,675,590,171.40675978004975
1,IHAVE,675,868,171.40675978004975
1,IHAVE,675,26,171.40675978004975
1,IHAVE,675,562,171.40675978004975
1,IHAVE,675,917,171.40675978004975
1,IHAVE,675,136,171.40675978004975
1,IHAVE,675,32,171.40675978004975
1,IHAVE,675,74,171.40675978004975
1,IWANT,736,74,172.0508430344171
1,IWANT,629,522,172.95187972000613
1,IWANT,966,712,174.55329148944242
1,IWANT,451,712,175.0715072631047
1,IWANT,442,728,176.4569168448777
1,IHAVE,163,509,177.81382931556806
1,IHAVE,163,627,177.81382931556806
1,IWANT,484,113,178.7506691724949
1,IWANT,875,712,180.06262473881074
1,IWANT,87,675,185.11854933875958
1,IWANT,392,712,185.45132396605285
1,IWANT,18,728,189.30241992954998
1,IWANT,866,728,189.6678117998509
1,IWANT,136,675,190.14382588799867
1,IHAVE,15,585,190.66734533443497
1,IHAVE,15,259,190.66734533443497
1,IHAVE,15,622,190.66734533443497
1,IHAVE,15,951,190.66734533443497
1,IWANT,723,74,191.5243873394332
1,IHAVE,93,426,194.2473663620999
1,IHAVE,93,819,194.2473663620999
1,IHAVE,93,906,194.2473663620999
1,IHAVE,93,24,194.2473663620999
1,IHAVE,93,998,194.2473663620999
1,IHAVE,93,208,194.2473663620999
1,IHAVE,93,802,194.2473663620999
1,IHAVE,93,592,194.2473663620999
1,IHAVE,93,416,194.2473663620999
1,IHAVE,93,192,194.2473663620999
1,IHAVE,93,261,194.2473663620999
1,IHAVE,951,622,194.3053065231519
1,IHAVE,951,732,194.3053065231519
1,IHAVE,951,741,194.3053065231519
1,IHAVE,951,221,194.3053065231519
1,IHAVE,951,585,194.3053065231519
1,IHAVE,951,259,194.3053065231519
1,IWANT,488,16,196.38155913762756
1,IHAVE,564,254,196.87067615386292
1,IHAVE,564,861,196.87067615386292
1,IHAVE,564,839,196.87067615386292
1,IHAVE,564,116,196.87067615386292
1,IHAVE,564,696,196.87067615386292
1,IHAVE,564,319,196.87067615386292
1,IHAVE,564,655,196.87067615386292
1,IHAVE,564,654,196.87067615386292
1,IHAVE,564,604,196.87067615386292
1,IHAVE,564,341,196.87067615386292
1,IHAVE,564,284,196.87067615386292
1,IHAVE,564,721,196.87067615386292
1,IHAVE,564,362,196.87067615386292
1,IHAVE,564,115,196.87067615386292
1,IWANT,399,712,200.91474524496599
1,IWANT,311,522,200.99281981906017
1,IWANT,592,93,201.11130820263787
1,IWANT,795,728,202.45677171923452
1,IWANT,906,93,202.64484352856908
1,IWANT,355,16,203.2090130292172
1,IWANT,522,16,203.5784989751216
1,IWANT,323,712,205.43571762527674
1,IWANT,714,728,208.1117986633635
1,IWANT,717,712,208.1533361939438
1,IWANT,802,93,211.0021560331494
1,IWANT,136,74,211.18519987945052
1,IWANT,416,93,212.4650424273823
1,IWANT,627,163,212.52154395908178
1,IWANT,155,712,212.66467284445886
1,IWANT,791,712,215.4175180742383
1,IWANT,945,522,216.84890366817933
1,IWANT,208,93,218.15897213391364
1,IWANT,189,379,218.18096553623192
1,IWANT,26,675,221.95354253266893
1,IWANT,32,675,222.63934279666887
1,IWANT,25,522,224.34880267523738
1,IWANT,327,712,225.5047061905878
1,IWANT,319,564,227.7601106454831
1,IHAVE,989,140,227.8586108115146
1,IHAVE,989,3,227.8586108115146
1,IHAVE,989,768,227.8586108115146
1,IHAVE,989,303,227.8586108115146
1,IHAVE,989,327,227.8586108115146
1,IHAVE,989,779,227.8586108115146
1,IHAVE,989,946,227.8586108115146
1,IHAVE,989,786,227.8586108115146
1,IHAVE,989,970,227.8586108115146
1,IHAVE,989,59,227.8586108115146
1,IHAVE,989,260,227.8586108115146
1,IHAVE,989,433,227.8586108115146
1,IHAVE,989,788,227.8586108115146
1,IHAVE,989,907,227.8586108115146
1,IHAVE,989,264,227.8586108115146
1,IHAVE,989,246,227.8586108115146
1,IHAVE,989,383,227.8586108115146
1,IHAVE,753,415,229.60987263326712
1,IHAVE,753,773,229.60987263326712
1,IHAVE,753,495,229.60987263326712
1,IHAVE,753,337,229.60987263326712
1,IHAVE,753,278,229.60987263326712
1,IWANT,412,712,231.63447937213394
1,IWANT,998,93,231.84902569722794
1,IWANT,585,15,232.5493728409495
1,IWANT,261,93,233.23507541740304
1,IWANT,10,728,235.3279058287307
1,IWANT,476,314,235.7139399756021
1,IWANT,562,675,237.08106660520193
1,IWANT,246,989,237.97663799519492
1,IWANT,839,564,238.36920402586
1,IWANT,868,675,240.01063664343684
1,IHAVE,952,804,241.6401552274658
1,IHAVE,952,206,241.6401552274658
1,IHAVE,952,196,241.6401552274658
1,IHAVE,952,670,241.6401552274658
1,IHAVE,952,990,241.6401552274658
1,IHAVE,952,359,241.6401552274658
1,IHAVE,952,710,241.6401552274658
1,IHAVE,952,841,241.6401552274658
1,IHAVE,952,203,241.6401552274658
1,IHAVE,952,207,241.6401552274658
1,IHAVE,952,425,241.6401552274658
1,IHAVE,952,855,241.6401552274658
1,IHAVE,952,527,241.6401552274658
1,IHAVE,952,548,241.6401552274658
1,IHAVE,952,68,241.6401552274658
1,IHAVE,952,175,241.6401552274658
1,IWANT,970,989,241.8686241285712
1,IWANT,192,93,242.14399401096333
1,IWANT,3,989,244.85894665593503
1,IWANT,74,675,244.9986845182134
1,IWANT,119,712,246.78918428794253
1,IWANT,786,989,247.1766209402043
1,IWANT,861,564,247.9754510046162
1,IWANT,855,952,248.13975545672088
1,IWANT,789,728,249.48293410710926
1,IWANT,383,989,250.16405014581366
1,IWANT,115,564,250.43880600403762
1,IWANT,221,951,250.56662403427558
1,IWANT,327,989,251.08976306925337
1,IWANT,264,989,252.35908004989543
1,IWANT,604,564,252.6002221870281
1,IWANT,284,564,253.01420925289645
1,IWANT,426,93,253.9961781604625
1,IWANT,459,522,255.1767532238623
1,IWANT,779,989,256.4611429449257
1,IWANT,732,951,256.477011589236
1,IWANT,741,951,257.11015835435774
1,IWANT,24,93,257.1526542001365
1,IWANT,260,989,258.5600116721683
1,IWANT,425,952,258.71942984975664
1,IWANT,359,952,259.10391543419337
1,IWANT,696,564,259.8080006946478
1,IWANT,206,952,260.29989244781405
1,IWANT,811,728,260.620780008184
1,IWANT,476,728,260.9986345997132
1,IWANT,278,753,261.49138638240396
1,IHAVE,863,13,262.1781842142909
1,IHAVE,863,488,262.1781842142909
1,IHAVE,863,431,262.1781842142909
