block_id,msg_type,sender,receiver,time_ms
1,IWANT,451,649,994.4754623842312
1,IWANT,104,287,994.6484039187426
1,IWANT,658,332,995.1099153545609
1,IHAVE,536,307,995.1492213919747
1,IHAVE,536,791,995.1492213919747
1,IWANT,889,143,995.1840194462916
1,IWANT,572,814,995.2125098333037
1,IWANT,266,845,995.4979902584188
1,IHAVE,330,983,996.137607764801
1,IHAVE,735,496,996.424263657962
1,IHAVE,735,586,996.424263657962
1,IHAVE,735,819,996.424263657962
1,IHAVE,735,667,996.424263657962
1,IHAVE,735,387,996.424263657962
1,IHAVE,735,671,996.424263657962
1,IHAVE,735,919,996.424263657962
1,IHAVE,735,305,996.424263657962
1,IHAVE,735,896,996.424263657962
1,IHAVE,735,323,996.424263657962
1,IHAVE,735,944,996.424263657962
1,IHAVE,735,703,996.424263657962
1,IWANT,202,759,996.5368889876919
1,IHAVE,156,785,996.7287411939077
1,IHAVE,841,833,997.1781224116529
1,IHAVE,841,903,997.1781224116529
1,IHAVE,841,516,997.1781224116529
1,IDONTWANT,799,479,998.5174334505427
1,IWANT,510,987,998.5281763596272
1,IHAVE,876,58,998.5451884955069
1,IHAVE,876,650,998.5451884955069
1,IHAVE,876,352,998.5451884955069
1,IHAVE,876,800,998.5451884955069
1,IHAVE,876,46,998.5451884955069
1,IHAVE,876,526,998.5451884955069
1,IHAVE,876,882,998.5451884955069
1,IHAVE,876,750,998.5451884955069
1,IHAVE,876,476,998.5451884955069
1,IWANT,853,956,998.6609939526288
1,IDONTWANT,93,634,999.0092775789508
1,IWANT,102,538,1000.2703709758781
1,IWANT,925,920,1000.4320455507926
1,IWANT,697,649,1000.4922653322235
1,IWANT,536,791,1000.5558094371555
1,IWANT,619,812,1000.6954841681386
1,IWANT,59,783,1000.7152397224672
1,IWANT,127,732,1000.8411037124307
1,IDONTWANT,950,651,1001.3671139137074
1,IWANT,349,135,1001.6084066401049
1,IWANT,457,77,1001.6143649264405
1,IDONTWANT,796,867,1001.64375892768
1,IWANT,650,58,1002.0067073854785
1,IDONTWANT,814,246,1002.0665740572614
1,IHAVE,875,206,1002.0810692601439
1,IWANT,92,739,1002.1690825635446
1,IWANT,986,155,1002.9107734843368
1,IWANT,650,208,1003.0758759132822
1,IDONTWANT,699,302,1003.1249496456646
1,IHAVE,673,249,1003.3434660442977
1,IWANT,774,869,1004.3249318208996
1,IHAVE,277,630,1004.562393579528
1,IHAVE,277,974,1004.562393579528
1,IHAVE,306,213,1004.863938727835
1,IHAVE,306,813,1004.863938727835
1,IHAVE,306,282,1004.863938727835
1,IHAVE,182,172,1005.1401461218813
1,IHAVE,396,917,1005.2330810583309
1,IHAVE,396,553,1005.2330810583309
1,IHAVE,396,786,1005.2330810583309
1,IHAVE,396,414,1005.2330810583309
1,IDONTWANT,796,902,1005.5730287712822
1,IHAVE,37,197,1005.8886076023413
1,IHAVE,37,83,1005.8886076023413
1,IHAVE,37,750,1005.8886076023413
1,IWANT,385,855,1006.2820167064775
1,IWANT,972,845,1006.4444156348903
1,IWANT,51,287,1006.483242154962
1,IDONTWANT,425,748,1006.5434194247715
1,IWANT,785,156,1007.0297258942825
1,IWANT,282,306,1007.8806264731049
1,IWANT,96,291,1008.2458072351936
1,IDONTWANT,829,302,1008.8537229012086
1,IDONTWANT,837,167,1008.94091395053
1,IWANT,454,332,1009.098948944831
1,IWANT,455,855,1009.1281484614376
1,IWANT,793,129,1009.5751055137018
1,IHAVE,288,116,1009.6782256068427
1,IHAVE,288,836,1009.6782256068427
1,IDONTWANT,347,651,1009.9114718307854
1,IWANT,579,714,1010.1801650078597
1,IWANT,5,597,1010.4674200366354
1,IWANT,371,143,1010.9136345531934
1,IWANT,525,302,1011.9574075575081
1,IHAVE,203,72,1011.987865328371
1,IHAVE,651,290,1012.3799537835563
1,IWANT,706,455,1012.6049154633961
1,IWANT,305,735,1012.8351571685354
1,IHAVE,67,123,1013.1120081274469
1,IWANT,252,894,1013.2853547484088
1,IWANT,310,649,1013.3233397967055
1,IWANT,841,833,1013.3466636145378
1,IWANT,307,791,1013.4939879849265
1,IWANT,124,302,1013.508632044126
1,IWANT,592,544,1013.8255977550302
1,IWANT,500,302,1014.0410896173853
1,IDONTWANT,962,651,1014.0497502330431
1,IWANT,649,430,1014.2845124401778
1,IDONTWANT,527,88,1014.3451767013247
1,IHAVE,518,173,1014.6641769027256
1,IWANT,954,894,1015.3321660513707
1,IDONTWANT,688,566,1015.3805930167232
1,IWANT,455,674,1015.4232283585015
1,IHAVE,146,780,1015.5012107031719
1,IWANT,496,735,1015.5100267009246
1,IWANT,341,430,1016.4763788023266
1,IWANT,706,855,1016.5270808796511
1,IHAVE,439,481,1016.6757475625001
1,IWANT,488,455,1016.7421902732536
1,IWANT,930,686,1016.9354551305212
1,IWANT,34,869,1017.1161851761293
1,IWANT,263,943,1017.5354840162016
1,IWANT,270,26,1017.5813398083785
1,IDONTWANT,750,37,1017.6917610448254
1,IHAVE,86,512,1018.8152928657925
1,IHAVE,86,294,1018.8152928657925
1,IHAVE,86,160,1018.8152928657925
1,IHAVE,86,404,1018.8152928657925
1,IHAVE,86,176,1018.8152928657925
1,IHAVE,86,35,1018.8152928657925
1,IHAVE,86,391,1018.8152928657925
1,IHAVE,402,41,1018.9562372291217
1,IWANT,375,639,1018.9640835881736
1,IWANT,689,208,1019.4362310332286
1,IWANT,526,208,1019.9377579721944
1,IWANT,691,987,1020.0300688584401
1,IWANT,127,694,1020.3536874714314
1,IWANT,544,907,1021.1123566951791
1,IDONTWANT,664,904,1021.2370062555027
1,IHAVE,262,177,1021.4899413557052
1,IDONTWANT,142,143,1021.6085569486802
1,IDONTWANT,902,886,1021.6339396258627
1,IWANT,95,35,1021.7487391106333
1,IDONTWANT,485,694,1021.9564694217969
1,IHAVE,175,319,1021.9925635896658
1,IHAVE,294,512,1022.1076506274363
1,IHAVE,294,86,1022.1076506274363
1,IHAVE,294,160,1022.1076506274363
1,IWANT,790,696,1022.5556199360736
1,IWANT,437,171,1022.8417893759694
1,IHAVE,816,548,1023.3804718772418
1,IHAVE,256,550,1023.8463329617317
1,IWANT,498,755,1024.2248625198654
1,IHAVE,325,349,1024.3735772568946
1,IDONTWANT,750,876,1024.5209374655965
1,IWANT,391,35,1024.5585165454647
1,IHAVE,827,455,1025.6129707535747
1,IWANT,528,956,1025.8064656458507
1,IWANT,882,208,1026.5305073101615
1,IHAVE,708,63,1026.6215967720173
1,IWANT,172,185,1027.320322971093
1,IDONTWANT,253,961,1027.4570887043312
1,IWANT,191,143,1028.360125125931
1,IWANT,636,521,1028.4138016992895
1,IWANT,671,735,1028.5681662132283
1,IWANT,896,735,1028.704664312684
1,IHAVE,951,68,1029.0698599118625
1,IHAVE,951,298,1029.0698599118625
1,IHAVE,951,579,1029.0698599118625
1,IHAVE,951,108,1029.0698599118625
1,IHAVE,951,31,1029.0698599118625
1,IHAVE,454,332,1029.5311570338433
1,IHAVE,454,909,1029.5311570338433
1,IHAVE,454,725,1029.5311570338433
1,IHAVE,454,658,1029.5311570338433
1,IHAVE,346,748,1029.547759974408
1,IHAVE,346,425,1029.547759974408
1,IWANT,330,987,1029.869213176433
1,IDONTWANT,123,67,1030.52503644844
1,IHAVE,302,92,1030.683569483448
1,IWANT,481,439,1030.9681791717528
1,IHAVE,684,570,1031.2157062478113
1,IHAVE,684,1,1031.2157062478113
1,IHAVE,684,540,1031.2157062478113
1,IWANT,630,277,1031.423967208419
1,IWANT,197,37,1031.7268390085476
1,IWANT,674,302,1031.7572834671084
1,IWANT,344,907,1031.925148182257
1,IDONTWANT,739,302,1032.0168849086097
1,IHAVE,120,592,1032.1548258451292
1,IHAVE,530,624,1032.484355609808
1,IWANT,867,302,1032.524796510994
1,IWANT,512,86,1032.67207535898
1,IWANT,41,402,1033.053281863163
1,IHAVE,246,148,1033.3499164039486
1,IWANT,572,246,1034.7120567434285
1,IHAVE,193,85,1034.9145693894884
1,IHAVE,193,341,1034.9145693894884
1,IHAVE,193,451,1034.9145693894884
1,IHAVE,193,4,1034.9145693894884
1,IWANT,269,589,1035.1107439227487
1,IHAVE,479,166,1035.468940814713
1,IWANT,339,894,1035.5476909011747
1,IWANT,166,799,1035.5951094766292
1,IDONTWANT,9,587,1035.7256179220344
1,IDONTWANT,847,246,1035.858621406673
1,IWANT,404,86,1036.0238621398585
1,IHAVE,909,454,1036.1282478491305
1,IHAVE,909,332,1036.1282478491305
1,IWANT,909,332,1036.1957505899209
1,IWANT,173,518,1036.6802894966258
1,IHAVE,793,129,1036.7051008495712
1,IWANT,166,479,1036.710064413414
1,IDONTWANT,963,791,1036.7573820196621
1,IWANT,974,277,1037.8744945986036
1,IWANT,771,538,1038.2528562807413
1,IHAVE,692,502,1038.4876734462148
1,IHAVE,692,708,1038.4876734462148
1,IHAVE,692,63,1038.4876734462148
1,IHAVE,648,505,1038.7056580975845
1,IHAVE,648,7,1038.7056580975845
1,IHAVE,648,26,1038.7056580975845
1,IHAVE,648,270,1038.7056580975845
1,IHAVE,648,116,1038.7056580975845
1,IHAVE,648,836,1038.7056580975845
1,IHAVE,648,165,1038.7056580975845
1,IHAVE,648,766,1038.7056580975845
1,IWANT,160,294,1039.5552376691428
1,IHAVE,371,143,1039.8161378381494
1,IHAVE,371,731,1039.8161378381494
1,IHAVE,371,621,1039.8161378381494
1,IWANT,550,256,1040.3229426503106
1,IHAVE,321,231,1040.4653780463748
1,IHAVE,321,269,1040.4653780463748
1,IDONTWANT,732,694,1040.4661184038146
1,IHAVE,525,179,1040.8744772728107
1,IWANT,156,785,1040.8756369751593
1,IWANT,800,876,1041.0214741449167
1,IWANT,307,536,1041.0485135795693
1,IWANT,391,86,1041.6158871416712
1,IWANT,780,146,1041.8743048949755
1,IHAVE,59,900,1042.089984995702
1,IHAVE,59,783,1042.089984995702
1,IHAVE,59,271,1042.089984995702
1,IHAVE,59,41,1042.089984995702
1,IWANT,512,294,1042.2224236515465
1,IHAVE,37,83,1042.853838133886
1,IWANT,791,536,1042.9467935777543
1,IWANT,871,208,1043.4762668327432
1,IHAVE,498,755,1043.7086051692088
1,IHAVE,498,314,1043.7086051692088
1,IHAVE,498,256,1043.7086051692088
1,IHAVE,498,109,1043.7086051692088
1,IHAVE,498,550,1043.7086051692088
1,IWANT,586,735,1043.7950095908245
1,IDONTWANT,249,673,1045.1167475149073
1,IWANT,813,306,1045.3211038642178
1,IWANT,297,358,1045.496954989083
1,IWANT,983,987,1045.6867130638307
1,IDONTWANT,548,816,1046.645509890752
1,IWANT,455,827,1047.3788238853856
1,IWANT,31,951,1047.4695238478844
1,IWANT,819,735,1047.568196184283
1,IHAVE,651,290,1048.1433642171528
1,IWANT,579,951,1048.9001780404362
1,IHAVE,461,96,1049.5435697788803
1,IHAVE,179,525,1049.6623544032452
1,IHAVE,880,987,1050.0278467621206
1,IHAVE,880,691,1050.0278467621206
1,IHAVE,880,510,1050.0278467621206
1,IWANT,958,142,1050.083268771817
1,IWANT,658,454,1050.0971306488327
1,IDONTWANT,883,794,1051.0238233768791
1,IHAVE,656,345,1051.4678132676859
1,IHAVE,656,774,1051.4678132676859
1,IHAVE,656,976,1051.4678132676859
1,IHAVE,656,242,1051.4678132676859
1,IHAVE,656,869,1051.4678132676859
1,IHAVE,963,73,1051.727852005388
1,IWANT,4,193,1051.8161041901922
1,IWANT,26,648,1052.0172455292172
1,IWANT,944,735,1052.1122799667155
1,IDONTWANT,587,817,1052.593143025095
1,IWANT,63,692,1053.1199292243386
1,IWANT,160,86,1053.2569305249338
1,IWANT,915,246,1053.2753971285117
1,IDONTWANT,92,302,1054.1735314867242
1,IDONTWANT,444,634,1054.7072529610186
1,IHAVE,611,676,1054.8477222872602
1,IWANT,741,302,1054.8569618205395
1,IHAVE,328,605,1055.0333805078901
1,IWANT,88,302,1055.1426730095081
1,IWANT,1,684,1056.009290236773
1,IHAVE,102,18,1056.3991345818426
1,IHAVE,102,538,1056.3991345818426
1,IHAVE,102,771,1056.3991345818426
1,IHAVE,795,722,1057.3529950291004
1,IHAVE,795,47,1057.3529950291004
1,IHAVE,876,841,1058.2087366168475
1,IWANT,332,909,1058.424823662589
1,IWANT,836,648,1058.4520929600546
1,IWANT,70,943,1058.6645321202661
1,IWANT,352,876,1058.8709773311323
1,IDONTWANT,314,755,1059.0611015794757
1,IWANT,231,321,1060.093405276016
1,IWANT,175,319,1060.5306764279574
1,IHAVE,96,379,1061.3122513928365
1,IWANT,46,876,1061.3726318693477
1,IWANT,387,735,1061.5923340588895
1,IHAVE,24,208,1062.8769940570085
1,IHAVE,24,689,1062.8769940570085
1,IHAVE,24,526,1062.8769940570085
1,IHAVE,24,882,1062.8769940570085
1,IHAVE,24,239,1062.8769940570085
1,IHAVE,24,871,1062.8769940570085
1,IWANT,41,59,1063.4949423684034
1,IWANT,154,437,1063.8490887081496
1,IWANT,176,86,1064.1584890849774
1,IWANT,570,684,1064.4224412636972
1,IWANT,68,951,1064.5432748515889
1,IHAVE,500,712,1065.2648922578212
1,IHAVE,889,958,1065.392905926675
1,IHAVE,889,992,1065.392905926675
1,IHAVE,889,731,1065.392905926675
1,IHAVE,889,868,1065.392905926675
1,IHAVE,889,400,1065.392905926675
1,IHAVE,889,262,1065.392905926675
1,IWANT,7,648,1065.8212249944065
1,IWANT,759,202,1065.9446064320543
1,IDONTWANT,444,374,1065.96043919915
1,IDONTWANT,314,498,1066.0784453006363
1,IWANT,540,684,1066.177885329641
1,IWANT,951,714,1066.7501835668593
1,IWANT,47,795,1066.807625381815
1,IHAVE,462,544,1067.321487101117
1,IHAVE,462,907,1067.321487101117
1,IHAVE,462,312,1067.321487101117
1,IHAVE,462,344,1067.321487101117
1,IHAVE,462,592,1067.321487101117
1,IHAVE,462,120,1067.321487101117
1,IWANT,786,396,1068.3318490199188
1,IWANT,312,907,1068.5637898947548
1,IWANT,18,102,1068.6566230511396
1,IDONTWANT,508,204,1068.7348533316024
1,IHAVE,32,568,1069.5368096061825
1,IWANT,439,481,1069.6608879378855
1,IHAVE,640,206,1069.711154220801
1,IHAVE,640,875,1069.711154220801
1,IHAVE,640,568,1069.711154220801
1,IHAVE,640,32,1069.711154220801
1,IHAVE,640,5,1069.711154220801
1,IHAVE,640,597,1069.711154220801
1,IHAVE,741,302,1069.7235291534566
1,IHAVE,269,231,1069.8680745002619
1,IHAVE,269,321,1069.8680745002619
1,IHAVE,269,589,1069.8680745002619
1,IHAVE,269,459,1069.8680745002619
1,IWANT,674,455,1069.8767151333823
1,IHAVE,143,177,1070.155393833696
1,IWANT,766,648,1070.1635929660113
1,IDONTWANT,516,841,1070.2268557592893
1,IWANT,294,86,1070.7442008014605
1,IWANT,58,876,1071.3538584396422
1,IDONTWANT,676,611,1071.3663373377494
1,IWANT,708,692,1071.6889614296583
1,IHAVE,606,845,1072.2997835314702
1,IHAVE,606,666,1072.2997835314702
1,IHAVE,606,266,1072.2997835314702
1,IHAVE,606,328,1072.2997835314702
1,IHAVE,606,605,1072.2997835314702
1,IHAVE,925,917,1072.6510948811701
1,IHAVE,925,553,1072.6510948811701
1,IHAVE,925,920,1072.6510948811701
1,IHAVE,925,151,1072.6510948811701
1,IHAVE,925,396,1072.6510948811701
1,IHAVE,925,786,1072.6510948811701
1,IHAVE,925,717,1072.6510948811701
1,IDONTWANT,271,59,1073.0328794181507
1,IHAVE,954,894,1073.3451891128198
1,IHAVE,954,339,1073.3451891128198
1,IDONTWANT,810,855,1073.3641921621906
1,IWANT,526,24,1073.4132391441567
1,IWANT,553,396,1074.360860869028
1,IWANT,116,288,1074.759984809305
1,IHAVE,540,457,1074.7907115465273
1,IHAVE,540,1,1074.7907115465273
1,IHAVE,540,684,1074.7907115465273
1,IHAVE,540,570,1074.7907115465273
1,IHAVE,540,77,1074.7907115465273
1,IHAVE,540,532,1074.7907115465273
1,IDONTWANT,108,951,1074.8540169037603
1,IHAVE,550,109,1075.0527274996098
1,IWANT,414,396,1075.2135723501603
1,IDONTWANT,256,498,1075.2298191487507
1,IHAVE,930,686,1075.468182757866
1,IHAVE,930,342,1075.468182757866
1,IHAVE,930,355,1075.468182757866
1,IWANT,165,648,1075.6508779106794
1,IWANT,882,24,1075.774168995013
1,IWANT,505,648,1076.2045701542215
1,IDONTWANT,40,302,1076.2965896927155
1,IDONTWANT,755,498,1076.5499950338194
1,IHAVE,608,745,1077.2709469061292
1,IHAVE,608,519,1077.2709469061292
1,IHAVE,608,678,1077.2709469061292
1,IHAVE,608,340,1077.2709469061292
1,IHAVE,608,802,1077.2709469061292
1,IHAVE,608,563,1077.2709469061292
1,IHAVE,945,155,1077.7956871972708
1,IDONTWANT,647,817,1077.85458505909
1,IHAVE,105,440,1078.4356060061875
1,IHAVE,105,62,1078.4356060061875
1,IHAVE,105,202,1078.4356060061875
1,IHAVE,105,759,1078.4356060061875
1,IHAVE,786,777,1078.5416809234698
1,IHAVE,786,629,1078.5416809234698
1,IHAVE,786,717,1078.5416809234698
1,IWANT,191,521,1078.546998442849
1,IWANT,274,246,1079.154406237881
1,IWANT,400,143,1079.2806401444952
1,IHAVE,343,597,1079.6009529274686
1,IHAVE,997,469,1079.7009257225118
1,IHAVE,997,591,1079.7009257225118
1,IHAVE,997,357,1079.7009257225118
1,IHAVE,997,295,1079.7009257225118
1,IHAVE,997,232,1079.7009257225118
1,IHAVE,997,846,1079.7009257225118
1,IHAVE,997,785,1079.7009257225118
1,IHAVE,997,156,1079.7009257225118
1,IHAVE,997,339,1079.7009257225118
1,IHAVE,997,954,1079.7009257225118
1,IWANT,691,880,1079.7671490503167
1,IWANT,869,656,1079.8632111034005
1,IWANT,85,193,1080.0318168288686
1,IHAVE,619,825,1080.2502419740013
1,IWANT,215,812,1080.6966928951051
1,IHAVE,870,407,1080.8979754039578
1,IHAVE,870,283,1080.8979754039578
1,IHAVE,870,165,1080.8979754039578
1,IHAVE,870,766,1080.8979754039578
1,IHAVE,870,580,1080.8979754039578
1,IHAVE,93,314,1081.5343717073806
1,IHAVE,326,215,1081.689404715346
1,IHAVE,410,697,1082.3114710226846
1,IWANT,834,855,1082.3427756837596
1,IWANT,703,735,1083.4491662651574
1,IHAVE,777,786,1083.456219428405
1,IHAVE,777,414,1083.456219428405
1,IHAVE,777,629,1083.456219428405
1,IWANT,148,246,1083.7114893798898
1,IWANT,462,907,1084.5342711312767
1,IWANT,341,193,1084.963755135945
1,IWANT,666,606,1085.2840109419615
1,IWANT,298,951,1085.9709524850819
1,IHAVE,246,915,1086.2277794882434
1,IHAVE,552,522,1086.8394513241765
1,IHAVE,552,947,1086.8394513241765
1,IHAVE,552,297,1086.8394513241765
1,IHAVE,552,248,1086.8394513241765
1,IWANT,731,889,1087.192267492967
1,IWANT,476,876,1087.5219912649168
1,IWANT,206,875,1087.9013312275029
1,IDONTWANT,120,462,1088.0856049467657
1,IWANT,216,301,1088.5229257711496
1,IWANT,717,925,1089.495457061722
1,IHAVE,630,974,1089.5319635445644
1,IHAVE,630,277,1089.5319635445644
1,IWANT,396,925,1089.661933191387
1,IHAVE,349,325,1090.1296889076464
1,IHAVE,38,299,1090.2426641398354
1,IHAVE,726,285,1090.49245933778
1,IHAVE,726,434,1090.49245933778
1,IHAVE,726,255,1090.49245933778
1,IWANT,621,371,1091.61087202075
1,IHAVE,5,959,1091.834616339159
1,IHAVE,232,846,1091.8566347684339
1,IHAVE,93,531,1091.9413583869227
1,IWANT,786,925,1092.1984546527044
1,IWANT,882,876,1092.2332404187187
1,IWANT,242,656,1092.3002955113138
1,IWANT,589,269,1092.7663536633693
1,IWANT,400,889,1093.4644136967177
1,IWANT,689,24,1093.8088808115929
1,IWANT,231,269,1093.835973874246
1,IWANT,156,997,1094.1111709510544
1,IWANT,745,608,1094.4069664395458
1,IDONTWANT,179,525,1094.6178356286032
1,IDONTWANT,357,997,1095.1643461201052
1,IWANT,774,656,1096.0469055501108
1,IWANT,568,640,1096.2095067300029
1,IWANT,451,193,1096.2847548182588
1,IDONTWANT,277,630,1097.0967447290257
1,IDONTWANT,785,997,1097.329728176805
1,IHAVE,384,154,1098.5188964054123
1,IHAVE,384,704,1098.5188964054123
1,IWANT,177,143,1098.646864135971
1,IHAVE,4,451,1098.6614615470107
1,IHAVE,4,193,1098.6614615470107
1,IHAVE,4,341,1098.6614615470107
1,IWANT,270,648,1099.272393166431
1,IWANT,86,294,1099.7338734092532
1,IHAVE,634,374,1100.0963785211284
1,IHAVE,148,572,1100.2823564339756
1,IWANT,605,606,1100.9592285669396
1,IDONTWANT,759,105,1100.9792674541557
1,IWANT,825,619,1101.2924144468354
1,IWANT,339,954,1101.7960850901638
1,IHAVE,164,830,1101.8744278939748
1,IHAVE,696,96,1102.015509707657
1,IWANT,312,592,1102.5558029238946
1,IDONTWANT,601,672,1102.5646398460585
1,IWANT,987,880,1102.5701771227352
1,IWANT,731,371,1104.109530242795
1,IDONTWANT,314,93,1104.2230280340154
1,IDONTWANT,302,741,1104.3318819352846
1,IWANT,232,997,1104.3989794767506
1,IHAVE,418,243,1104.43828311556
1,IHAVE,418,718,1104.43828311556
1,IHAVE,418,336,1104.43828311556
1,IHAVE,418,942,1104.43828311556
1,IHAVE,418,158,1104.43828311556
1,IHAVE,418,778,1104.43828311556
1,IHAVE,418,373,1104.43828311556
1,IHAVE,418,446,1104.43828311556
1,IHAVE,418,749,1104.43828311556
1,IHAVE,418,131,1104.43828311556
1,IHAVE,418,807,1104.43828311556
1,IHAVE,418,188,1104.43828311556
1,IHAVE,418,443,1104.43828311556
1,IDONTWANT,262,889,1104.7183293163828
1,IWANT,434,726,1105.5605786875985
1,IDONTWANT,725,454,1105.9687786267832
1,IHAVE,683,994,1106.2869472850164
1,IWANT,32,640,1106.37050105946
1,IWANT,522,552,1106.6047522878723
1,IWANT,771,102,1106.8325511837943
1,IDONTWANT,597,640,1106.9423342502948
1,IWANT,239,24,1106.9744926042517
1,IWANT,974,630,1107.1315587973886
1,IWANT,151,920,1107.5176292620429
1,IWANT,900,59,1107.6857326472395
1,IDONTWANT,62,105,1108.568263168324
1,IHAVE,322,466,1108.5770715953824
1,IWANT,24,208,1108.6888629769212
1,IWANT,553,925,1108.8863398307099
1,IDONTWANT,794,620,1109.5681345754929
1,IWANT,650,876,1109.7447778222972
1,IWANT,154,384,1109.79522529992
1,IWANT,355,930,1109.8402257231564
1,IWANT,345,656,1110.305870367159
1,IWANT,544,462,1110.794999739008
1,IHAVE,136,65,1111.5397449613424
1,IWANT,958,889,1111.7666209593076
1,IDONTWANT,894,954,1111.8869838805524
1,IWANT,572,847,1111.9451029393242
1,IWANT,297,552,1112.0750415294162
1,IHAVE,68,951,1112.124626589908
1,IWANT,208,24,1112.8744006876714
1,IDONTWANT,279,389,1113.0161949398127
1,IWANT,321,269,1113.3119493158347
1,IWANT,35,86,1113.742185185728
1,IWANT,172,182,1113.7771064693839
1,IDONTWANT,525,179,1113.8582131979788
