block_id,msg_type,sender,receiver,time_ms
3,IWANT,56,634,166.36065268371897
3,IHAVE,498,625,167.61968491421698
3,IWANT,412,634,168.32538110673312
3,IHAVE,844,47,169.4687158759599
3,IWANT,619,378,169.58424456185824
3,IWANT,498,625,171.76062910799854
3,IWANT,711,791,172.65885661978052
3,IHAVE,174,955,172.883067901617
3,IHAVE,174,142,172.883067901617
3,IWANT,43,634,175.04060581588018
3,IWANT,441,378,175.368583036101
3,IWANT,994,21,179.64604861945787
3,IWANT,600,831,180.8567575903214
3,IWANT,610,937,181.4090630498579
3,IWANT,298,634,181.47315788513748
3,IHAVE,974,338,182.2678451334634
3,IHAVE,974,791,182.2678451334634
3,IHAVE,974,834,182.2678451334634
3,IHAVE,974,340,182.2678451334634
3,IHAVE,974,239,182.2678451334634
3,IHAVE,974,397,182.2678451334634
3,IHAVE,429,639,182.42315596967526
3,IHAVE,429,414,182.42315596967526
3,IHAVE,429,912,182.42315596967526
3,IHAVE,429,772,182.42315596967526
3,IHAVE,429,187,182.42315596967526
3,IHAVE,429,763,182.42315596967526
3,IHAVE,429,978,182.42315596967526
3,IHAVE,429,108,182.42315596967526
3,IHAVE,429,65,182.42315596967526
3,IHAVE,429,825,182.42315596967526
3,IHAVE,429,743,182.42315596967526
3,IWANT,843,831,183.95508319166953
3,IWANT,142,955,184.29717265725304
3,IWANT,174,955,185.18359423271554
3,IWANT,375,378,186.14191249411846
3,IWANT,974,791,187.34581296093953
3,IWANT,952,831,193.23822018019308
3,IWANT,236,634,193.54604065477992
3,IWANT,919,378,194.22977811439875
3,IWANT,970,831,194.92163110359195
3,IWANT,688,937,195.5190688240378
3,IWANT,861,378,196.95207938175912
3,IWANT,274,21,197.04831352531494
3,IWANT,414,429,197.67914022478715
3,IWANT,678,378,197.8369820856921
3,IWANT,397,974,199.20931177931246
3,IWANT,50,937,204.22893785161935
3,IWANT,743,429,207.02278461404254
3,IHAVE,998,312,207.82596931621714
3,IHAVE,998,762,207.82596931621714
3,IHAVE,998,614,207.82596931621714
3,IHAVE,998,133,207.82596931621714
3,IHAVE,998,194,207.82596931621714
3,IHAVE,998,167,207.82596931621714
3,IHAVE,998,942,207.82596931621714
3,IHAVE,998,747,207.82596931621714
3,IHAVE,998,587,207.82596931621714
3,IHAVE,998,865,207.82596931621714
3,IHAVE,998,923,207.82596931621714
3,IHAVE,998,360,207.82596931621714
3,IHAVE,998,534,207.82596931621714
3,IHAVE,998,596,207.82596931621714
3,IHAVE,998,944,207.82596931621714
3,IHAVE,998,418,207.82596931621714
3,IHAVE,998,777,207.82596931621714
3,IWANT,844,47,208.6524532730124
3,IWANT,772,429,208.69561779295844
3,IWANT,239,974,212.76279181059016
3,IWANT,763,429,212.78093387930033
3,IWANT,791,974,212.97585882034807
3,IWANT,955,174,213.84167282539016
3,IWANT,108,429,215.12591924059174
3,IWANT,455,634,217.0507152398004
3,IWANT,810,634,218.1441239861478
3,IWANT,502,201,218.22875528683124
3,IHAVE,610,688,219.5326549104037
3,IHAVE,610,937,219.5326549104037
3,IHAVE,610,829,219.5326549104037
3,IWANT,589,634,224.09999339486376
3,IWANT,565,21,225.83174024329298
3,IWANT,338,974,226.22657212406114
3,IHAVE,512,384,227.0904294036353
3,IHAVE,512,397,227.0904294036353
3,IHAVE,512,239,227.0904294036353
3,IWANT,912,429,227.5015794030807
3,IWANT,596,998,227.62665067757504
3,IWANT,824,634,227.76867363508723
3,IWANT,312,998,227.82112866015527
3,IWANT,142,174,228.10799174019795
3,IWANT,747,998,228.1308625689845
3,IHAVE,621,481,229.4902760731502
3,IHAVE,621,702,229.4902760731502
3,IHAVE,621,10,229.4902760731502
3,IHAVE,621,563,229.4902760731502
3,IHAVE,621,842,229.4902760731502
3,IHAVE,621,686,229.4902760731502
3,IHAVE,621,325,229.4902760731502
3,IHAVE,350,856,229.54408698456643
3,IHAVE,350,45,229.54408698456643
3,IHAVE,350,236,229.54408698456643
3,IHAVE,350,400,229.54408698456643
3,IHAVE,350,799,229.54408698456643
3,IHAVE,350,670,229.54408698456643
3,IHAVE,350,904,229.54408698456643
3,IHAVE,350,215,229.54408698456643
3,IHAVE,350,367,229.54408698456643
3,IHAVE,350,526,229.54408698456643
3,IWANT,360,998,230.30433197688274
3,IWANT,47,844,231.21078999165866
3,IWANT,978,429,232.4267783063969
3,IWANT,340,791,232.644083632684
3,IWANT,234,634,234.7616706201178
3,IWANT,777,998,235.1156508178968
3,IWANT,194,998,236.48972394709816
3,IWANT,917,831,237.92539767749048
3,IWANT,854,21,238.76078535757958
3,IWANT,625,498,239.506077246369
3,IWANT,187,429,240.85629693865096
3,IHAVE,287,655,241.00285404737883
3,IHAVE,287,436,241.00285404737883
3,IHAVE,287,795,241.00285404737883
3,IHAVE,287,269,241.00285404737883
3,IHAVE,287,147,241.00285404737883
3,IHAVE,287,809,241.00285404737883
3,IHAVE,287,505,241.00285404737883
3,IHAVE,287,797,241.00285404737883
3,IWANT,614,998,242.5959293641118
3,IWANT,856,350,242.6944649233141
3,IWANT,829,937,243.04074871867743
3,IWANT,923,998,251.93325612867935
3,IWANT,944,998,253.15863499454275
3,IWANT,795,287,255.210936728814
3,IWANT,809,287,255.28272022444642
3,IHAVE,689,219,255.969819241445
3,IHAVE,689,678,255.969819241445
3,IHAVE,689,619,255.969819241445
3,IHAVE,689,491,255.969819241445
3,IHAVE,689,685,255.969819241445
3,IHAVE,689,903,255.969819241445
3,IHAVE,689,11,255.969819241445
3,IHAVE,689,553,255.969819241445
3,IHAVE,689,223,255.969819241445
3,IHAVE,689,431,255.969819241445
3,IHAVE,689,876,255.969819241445
3,IHAVE,689,893,255.969819241445
3,IHAVE,689,701,255.969819241445
3,IHAVE,689,176,255.969819241445
3,IWANT,269,287,258.47564711736766
3,IWANT,937,610,258.7269374026316
3,IWANT,797,287,258.9266585974863
3,IWANT,418,998,259.9832398227231
3,IWANT,45,350,261.5301362682707
3,IWANT,762,998,264.4638056204534
3,IWANT,631,634,266.66130771231906
3,IHAVE,10,563,267.80393763384996
3,IHAVE,10,621,267.80393763384996
3,IHAVE,10,702,267.80393763384996
3,IHAVE,10,842,267.80393763384996
3,IHAVE,10,796,267.80393763384996
3,IHAVE,10,755,267.80393763384996
3,IHAVE,33,38,267.98800389965544
3,IHAVE,33,797,267.98800389965544
3,IHAVE,33,667,267.98800389965544
3,IHAVE,33,112,267.98800389965544
3,IHAVE,33,123,267.98800389965544
3,IHAVE,338,974,270.1662578509416
3,IWANT,481,621,270.8883632464604
3,IWANT,865,998,271.22375866237996
3,IWANT,847,201,275.6368618126559
3,IWANT,397,512,275.7696236306233
3,IWANT,79,21,275.7745236853931
3,IWANT,147,287,276.69473923273324
3,IWANT,904,350,277.3375056103904
3,IHAVE,664,760,277.41522985193103
3,IHAVE,664,349,277.41522985193103
3,IHAVE,664,554,277.41522985193103
3,IHAVE,664,39,277.41522985193103
3,IHAVE,664,139,277.41522985193103
3,IHAVE,664,9,277.41522985193103
3,IHAVE,664,250,277.41522985193103
3,IHAVE,664,850,277.41522985193103
3,IHAVE,664,54,277.41522985193103
3,IHAVE,664,433,277.41522985193103
3,IHAVE,664,415,277.41522985193103
3,IHAVE,664,556,277.41522985193103
3,IHAVE,664,566,277.41522985193103
3,IHAVE,664,777,277.41522985193103
3,IHAVE,664,316,277.41522985193103
3,IHAVE,664,803,277.41522985193103
3,IHAVE,664,747,277.41522985193103
3,IWANT,215,350,279.45230024167677
3,IWANT,685,689,281.01050636342296
3,IWANT,133,998,281.4628823975876
3,IWANT,942,998,281.73728442671046
3,IWANT,621,10,282.3289032488664
3,IWANT,556,664,282.57258953829665
3,IWANT,797,33,284.5724936409198
3,IWANT,526,350,284.68989986945144
3,IWANT,893,689,286.49069757299714
3,IWANT,11,689,287.9036082883707
3,IWANT,340,974,288.1812910051383
3,IWANT,619,689,289.0981609179706
3,IWANT,876,689,289.6301165779745
3,IWANT,239,512,289.9007487345715
3,IWANT,686,621,290.13895850165784
3,IWANT,367,350,290.2449692788939
3,IWANT,491,689,290.5026699740359
3,IWANT,415,664,290.66510105485884
3,IHAVE,524,905,291.1905930410081
3,IHAVE,524,18,291.1905930410081
3,IHAVE,524,828,291.1905930410081
3,IHAVE,524,547,291.1905930410081
3,IHAVE,524,329,291.1905930410081
3,IHAVE,524,357,291.1905930410081
3,IHAVE,524,48,291.1905930410081
3,IHAVE,524,41,291.1905930410081
3,IWANT,796,10,291.6800376097746
3,IWANT,799,350,291.87711078296434
3,IWANT,236,350,292.30411023147406
3,IWANT,219,689,292.92603882161734
3,IWANT,688,610,293.0383832502359
3,IWANT,678,689,294.3871376721086
3,IWANT,10,621,294.9012843319754
3,IWANT,505,287,295.9145059280837
3,IWANT,431,689,296.41337375500495
3,IHAVE,711,340,296.6272477500188
3,IHAVE,711,834,296.6272477500188
3,IWANT,223,689,297.2847888462761
3,IHAVE,757,657,297.66215046858986
3,IHAVE,757,245,297.66215046858986
3,IHAVE,757,837,297.66215046858986
3,IHAVE,757,132,297.66215046858986
3,IHAVE,757,183,297.66215046858986
3,IHAVE,757,616,297.66215046858986
3,IHAVE,757,467,297.66215046858986
3,IHAVE,757,577,297.66215046858986
3,IHAVE,757,608,297.66215046858986
3,IHAVE,757,34,297.66215046858986
3,IHAVE,757,607,297.66215046858986
3,IHAVE,757,807,297.66215046858986
3,IWANT,701,689,298.07758741143294
3,IWANT,400,350,299.35611449977677
3,IWANT,842,621,302.41713740801003
3,IWANT,850,664,303.08911375038105
3,IWANT,702,10,303.93038246117516
3,IWANT,670,350,304.20695247182675
3,IWANT,9,664,304.881180149831
3,IWANT,566,664,305.1287623483817
3,IHAVE,970,600,305.3049392499649
3,IHAVE,970,811,305.3049392499649
3,IHAVE,970,173,305.3049392499649
3,IHAVE,970,205,305.3049392499649
3,IHAVE,970,220,305.3049392499649
3,IHAVE,56,186,305.3126098058906
3,IHAVE,56,880,305.3126098058906
3,IHAVE,56,671,305.3126098058906
3,IHAVE,56,716,305.3126098058906
3,IHAVE,56,437,305.3126098058906
3,IHAVE,56,824,305.3126098058906
3,IHAVE,56,529,305.3126098058906
3,IHAVE,56,367,305.3126098058906
3,IWANT,747,664,305.4173268861582
3,IWANT,777,664,306.11600457875863
3,IHAVE,688,610,307.41943839161434
3,IHAVE,50,829,308.0617608556872
3,IHAVE,397,239,311.2148852339792
3,IHAVE,397,384,311.2148852339792
3,IHAVE,397,512,311.2148852339792
3,IWANT,316,664,312.06055548781507
3,IWANT,837,757,312.6396050055816
3,IWANT,183,757,316.33522380047685
3,IWANT,41,524,318.75642528263717
3,IWANT,903,689,318.91968281733574
3,IHAVE,821,789,321.0714463149183
3,IHAVE,821,521,321.0714463149183
3,IHAVE,821,756,321.0714463149183
3,IWANT,512,397,321.99327136581394
3,IWANT,239,397,322.4948561187575
3,IHAVE,743,605,323.92338916704625
3,IHAVE,743,320,323.92338916704625
3,IHAVE,743,294,323.92338916704625
3,IHAVE,743,155,323.92338916704625
3,IHAVE,743,575,323.92338916704625
3,IHAVE,743,705,323.92338916704625
3,IHAVE,743,339,323.92338916704625
3,IHAVE,743,296,323.92338916704625
3,IHAVE,743,136,323.92338916704625
3,IHAVE,743,569,323.92338916704625
3,IHAVE,743,835,323.92338916704625
3,IWANT,607,757,324.7554880832871
3,IWANT,534,998,325.44594447564396
3,IWANT,245,757,326.8708392064743
3,IWANT,220,970,327.4831912306898
3,IWANT,176,689,328.44796878098396
3,IWANT,384,397,330.0142172959241
3,IWANT,367,56,331.4607356640724
3,IWANT,467,757,334.5362589629195
3,IWANT,48,524,337.2582567405006
3,IWANT,708,869,337.4025941779158
3,IWANT,173,970,337.77984808256724
3,IWANT,123,33,338.59827102704173
3,IWANT,325,621,342.0540808683935
3,IHAVE,360,609,342.10149584821926
3,IHAVE,360,731,342.10149584821926
3,IHAVE,360,137,342.10149584821926
3,IHAVE,360,80,342.10149584821926
3,IHAVE,360,818,342.10149584821926
3,IHAVE,360,263,342.10149584821926
3,IHAVE,360,158,342.10149584821926
3,IHAVE,360,748,342.10149584821926
3,IHAVE,360,585,342.10149584821926
3,IHAVE,360,735,342.10149584821926
3,IHAVE,360,549,342.10149584821926
3,IWANT,671,56,342.2642674205271
3,IWANT,250,664,344.283273841309
3,IWANT,748,360,348.4047896990166
3,IWANT,553,689,348.88222481595204
3,IWANT,18,524,349.20565206701684
3,IWANT,789,821,349.22661239756917
3,IHAVE,854,160,350.0500152650954
3,IHAVE,854,59,350.0500152650954
3,IHAVE,854,679,350.0500152650954
3,IHAVE,854,607,350.0500152650954
3,IHAVE,854,203,350.0500152650954
3,IHAVE,854,467,350.0500152650954
3,IHAVE,854,577,350.0500152650954
3,IHAVE,239,397,351.95947501524626
3,IWANT,880,56,352.4276615774705
3,IHAVE,565,253,352.75141667235204
3,IHAVE,565,521,352.75141667235204
3,IHAVE,565,789,352.75141667235204
3,IHAVE,565,786,352.75141667235204
3,IHAVE,565,821,352.75141667235204
3,IHAVE,565,756,352.75141667235204
3,IWANT,755,10,353.27610925666517
3,IWANT,433,664,355.8117904822119
3,IWANT,38,33,356.08509770131957
3,IWANT,132,757,356.1165979732857
3,IWANT,329,524,356.47999569632464
3,IWANT,529,56,356.80631123667473
3,IHAVE,79,813,356.86489821676537
3,IHAVE,79,154,356.86489821676537
3,IWANT,549,360,356.9090379423691
3,IHAVE,829,50,357.1904213595713
3,IWANT,807,757,357.3202184239229
3,IWANT,253,565,357.9804807685621
3,IWANT,521,821,358.5539447594183
3,IWANT,825,429,360.0731467946561
3,IWANT,705,743,361.36503937216054
3,IWANT,263,360,361.77797346800946
3,IWANT,339,743,364.66075657710286
3,IHAVE,340,711,364.71888695884144
3,IHAVE,340,834,364.71888695884144
3,IWANT,39,664,365.28537400513574
3,IWANT,600,970,366.26402887630917
3,IWANT,139,664,366.71771200781444
3,IWANT,186,56,367.12552515823603
3,IWANT,575,743,367.72103950983313
3,IWANT,702,621,369.7347254124228
3,IWANT,905,524,369.82104274319164
3,IHAVE,640,948,370.5526930280849
3,IHAVE,640,298,370.5526930280849
3,IWANT,154,79,370.8514873996008
3,IWANT,605,743,371.1194998439993
3,IWANT,547,524,371.181724677093
3,IHAVE,797,38,371.2987167868639
3,IHAVE,797,33,371.2987167868639
3,IHAVE,797,667,371.2987167868639
3,IHAVE,797,123,371.2987167868639
3,IHAVE,797,112,371.2987167868639
3,IHAVE,797,502,371.2987167868639
3,IHAVE,797,505,371.2987167868639
3,IWANT,397,239,371.97338865248184
3,IWANT,137,360,375.2616359922069
3,IWANT,835,743,375.6809077504995
3,IWANT,731,360,376.86334637847943
3,IWANT,834,340,377.14821627983264
3,IWANT,608,757,377.4157710501524
3,IWANT,679,854,377.57112878064913
3,IWANT,563,10,377.6223385983191
3,IWANT,735,360,377.66554724765916
3,IWANT,340,711,378.1104728204167
3,IWANT,569,743,379.1216058873041
3,IWANT,716,56,379.68686738201865
3,IWANT,948,640,380.56468658654046
3,IWANT,160,854,380.76385358972703
3,IWANT,760,664,381.7126369648372
3,IWANT,357,524,381.7725528243436
3,IWANT,607,854,382.7308369314198
3,IWANT,349,664,383.9807310433038
3,IHAVE,856,460,385.6933242174837
3,IHAVE,856,45,385.6933242174837
3,IWANT,112,797,387.4047771084106
3,IWANT,136,743,388.3394314277055
3,IHAVE,685,903,388.8542985735337
3,IHAVE,685,378,388.8542985735337
3,IHAVE,685,584,388.8542985735337
3,IHAVE,685,230,388.8542985735337
3,IWANT,554,664,389.40053067584313
3,IWANT,54,664,391.0316933334226
3,IWANT,756,565,391.26956574673096
3,IWANT,437,56,392.7049831518792
3,IWANT,711,340,394.83132623121065
3,IHAVE,763,817,395.3812396795978
3,IHAVE,763,435,395.3812396795978
3,IHAVE,763,736,395.3812396795978
3,IHAVE,763,447,395.3812396795978
3,IHAVE,763,284,395.3812396795978
3,IHAVE,763,978,395.3812396795978
3,IHAVE,763,992,395.3812396795978
3,IWANT,502,797,396.84564085095667
3,IWANT,616,757,396.9026901986347
3,IWANT,320,743,397.127493072878
3,IWANT,45,856,397.7285879788945
3,IWANT,155,743,397.74293332185755
3,IWANT,48,831,398.33762664836286
3,IDONTWANT,974,338,399.98081658086573
3,IDONTWANT,610,688,400.0242357682563
3,IHAVE,325,750,401.6502510525063
3,IHAVE,325,179,401.6502510525063
3,IHAVE,325,814,401.6502510525063
3,IHAVE,325,755,401.6502510525063
3,IHAVE,325,686,401.6502510525063
3,IHAVE,325,449,401.6502510525063
3,IWANT,978,763,403.59405804128346
3,IWANT,811,970,403.8846940807954
3,IWANT,230,685,404.1208464434441
3,IHAVE,220,205,405.3997533864279
3,IWANT,33,797,406.3466797115173
3,IWANT,789,565,406.4734286513867
3,IDONTWANT,378,685,406.7703830963178
3,IWANT,577,757,407.0043684343506
3,IWANT,903,685,407.4782240499959
3,IHAVE,777,413,408.0122385990428
3,IHAVE,777,981,408.0122385990428
3,IHAVE,777,630,408.0122385990428
3,IHAVE,777,67,408.0122385990428
3,IHAVE,777,303,408.0122385990428
3,IHAVE,777,471,408.0122385990428
3,IHAVE,777,583,408.0122385990428
3,IHAVE,777,216,408.0122385990428
3,IHAVE,777,199,408.0122385990428
3,IHAVE,777,928,408.0122385990428
3,IHAVE,777,177,408.0122385990428
3,IHAVE,777,868,408.0122385990428
3,IHAVE,777,758,408.0122385990428
3,IHAVE,777,683,408.0122385990428
3,IWANT,436,287,410.64784506141336
3,IWANT,829,50,412.199035243303
3,IWANT,813,21,412.3319172116162
3,IWANT,577,854,413.1620434734991
3,IWANT,818,360,416.0293609762753
3,IWANT,59,854,417.237797756341
3,IWANT,667,797,417.2834939576374
3,IWANT,216,777,419.3872988949047
3,IWANT,813,79,419.8126191484151
3,IWANT,460,856,419.85136066912526
3,IWANT,828,524,420.2512827636765
3,IWANT,903,378,421.0107875607319
3,IHAVE,596,546,421.0918817871317
3,IHAVE,596,504,421.0918817871317
3,IHAVE,596,980,421.0918817871317
3,IHAVE,596,740,421.0918817871317
3,IHAVE,596,68,421.0918817871317
3,IHAVE,596,579,421.0918817871317
3,IHAVE,596,232,421.0918817871317
3,IHAVE,596,317,421.0918817871317
3,IHAVE,596,461,421.0918817871317
3,IHAVE,596,88,421.0918817871317
3,IHAVE,596,944,421.0918817871317
3,IHAVE,596,845,421.0918817871317
3,IHAVE,596,960,421.0918817871317
3,IWANT,758,777,421.1242480066068
3,IWANT,294,743,423.0106410503565
3,IWANT,786,565,424.74784167041076
3,IHAVE,431,223,426.59505218738724
3,IHAVE,431,941,426.59505218738724
3,IHAVE,431,819,426.59505218738724
3,IHAVE,431,248,426.59505218738724
3,IHAVE,431,567,426.59505218738724
3,IHAVE,431,919,426.59505218738724
3,IWANT,521,565,427.9999295143404
3,IWANT,546,596,428.09754435768036
3,IWANT,205,970,428.1102999233849
3,IWANT,179,325,428.3101755021472
3,IHAVE,796,729,429.2385549422412
3,IHAVE,796,449,429.2385549422412
3,IHAVE,796,686,429.2385549422412
3,IHAVE,796,179,429.2385549422412
3,IHAVE,796,814,429.2385549422412
3,IWANT,158,360,430.87934178988564
3,IWANT,284,763,432.56624400091056
3,IWANT,585,360,433.1082808234653
3,IWANT,868,777,433.24304291654465
3,IHAVE,705,987,433.3172630598071
3,IHAVE,705,71,433.3172630598071
3,IHAVE,705,940,433.3172630598071
3,IHAVE,705,613,433.3172630598071
3,IHAVE,705,572,433.3172630598071
3,IHAVE,705,826,433.3172630598071
3,IHAVE,705,55,433.3172630598071
3,IHAVE,705,339,433.3172630598071
3,IWANT,992,763,433.6106102655706
3,IWANT,205,220,433.7199367624877
3,IWANT,317,596,434.8465071800552
3,IHAVE,686,449,435.6361832890069
3,IHAVE,686,796,435.6361832890069
3,IHAVE,686,729,435.6361832890069
3,IHAVE,686,325,435.6361832890069
3,IHAVE,686,755,435.6361832890069
3,IWANT,447,763,436.1740705856291
3,IWANT,845,596,437.1144193753672
3,IHAVE,339,957,437.23615896740046
3,IHAVE,339,920,437.23615896740046
3,IHAVE,339,75,437.23615896740046
3,IHAVE,339,55,437.23615896740046
3,IHAVE,339,242,437.23615896740046
3,IHAVE,339,940,437.23615896740046
3,IHAVE,339,483,437.23615896740046
3,IHAVE,329,357,437.58788917345964
3,IHAVE,329,917,437.58788917345964
3,IWANT,819,431,438.4932011545778
3,IWANT,817,763,440.1751063001252
3,IWANT,123,797,440.25394223502315
3,IWANT,413,777,441.52814122264664
3,IWANT,814,325,441.7962716138499
3,IWANT,821,565,442.135096111836
3,IWANT,567,431,442.5353511670976
3,IWANT,814,796,442.867699735115
3,IWANT,655,287,443.3409955527237
3,IWANT,587,998,443.7873653158638
3,IHAVE,835,271,444.67558401795895
3,IHAVE,835,107,444.67558401795895
3,IHAVE,835,660,444.67558401795895
3,IHAVE,835,745,444.67558401795895
3,IHAVE,835,191,444.67558401795895
3,IHAVE,835,353,444.67558401795895
3,IHAVE,835,862,444.67558401795895
3,IHAVE,835,979,444.67558401795895
3,IWANT,829,610,445.21576060075563
3,IWANT,755,325,445.80267674873045
3,IWANT,583,777,446.7554542639607
3,IHAVE,41,281,447.4638447147236
3,IHAVE,41,403,447.4638447147236
3,IHAVE,41,843,447.4638447147236
3,IHAVE,41,831,447.4638447147236
3,IHAVE,41,952,447.4638447147236
3,IHAVE,41,352,447.4638447147236
3,IHAVE,41,173,447.4638447147236
3,IWANT,199,777,447.46455467585355
3,IWANT,298,640,449.3836369944389
3,IWANT,940,705,450.1808785837188
3,IWANT,919,431,452.144016068762
3,IWANT,834,711,452.76562976255354
3,IWANT,796,686,454.68363879960526
3,IWANT,686,796,454.98394421755853
3,IHAVE,547,828,457.3012059435252
3,IHAVE,547,286,457.3012059435252
3,IHAVE,547,309,457.3012059435252
3,IWANT,609,360,457.8145209131939
3,IWANT,80,360,458.1281661870369
3,IHAVE,569,674,458.37185046856706
3,IHAVE,569,645,458.37185046856706
3,IHAVE,569,862,458.37185046856706
3,IHAVE,569,561,458.37185046856706
3,IHAVE,569,611,458.37185046856706
3,IHAVE,569,368,458.37185046856706
3,IHAVE,569,822,458.37185046856706
3,IHAVE,569,5,458.37185046856706
3,IHAVE,569,643,458.37185046856706
3,IHAVE,569,601,458.37185046856706
3,IHAVE,569,765,458.37185046856706
3,IWANT,461,596,458.49952794242756
3,IWANT,979,835,458.6600622475379
3,IWANT,740,596,459.0860803423732
3,IWANT,987,705,459.43261332442466
3,IWANT,357,329,459.66415555632466
3,IWANT,223,431,460.04607112686716
3,IWANT,736,763,460.41076394067323
3,IWANT,88,596,460.6143794053964
3,IHAVE,607,807,460.6642977556068
3,IHAVE,607,195,460.6642977556068
3,IHAVE,607,500,460.6642977556068
3,IHAVE,607,203,460.6642977556068
3,IHAVE,607,858,460.6642977556068
3,IHAVE,607,160,460.6642977556068
3,IHAVE,215,246,462.74298983751476
3,IHAVE,215,541,462.74298983751476
3,IHAVE,215,493,462.74298983751476
3,IHAVE,215,109,462.74298983751476
3,IHAVE,215,204,462.74298983751476
3,IHAVE,215,334,462.74298983751476
3,IWANT,960,596,463.0228114561268
3,IHAVE,876,893,464.8827414812598
3,IHAVE,876,780,464.8827414812598
3,IHAVE,876,924,464.8827414812598
3,IHAVE,876,861,464.8827414812598
3,IHAVE,876,295,464.8827414812598
3,IHAVE,876,304,464.8827414812598
3,IHAVE,876,770,464.8827414812598
3,IHAVE,876,40,464.8827414812598
3,IHAVE,876,497,464.8827414812598
3,IWANT,55,339,465.0875063664257
3,IHAVE,48,281,466.0331141375316
3,IHAVE,48,403,466.0331141375316
3,IHAVE,48,41,466.0331141375316
3,IHAVE,48,843,466.0331141375316
3,IHAVE,48,831,466.0331141375316
3,IHAVE,48,952,466.0331141375316
3,IHAVE,48,600,466.0331141375316
3,IHAVE,48,970,466.0331141375316
3,IWANT,674,569,466.69850528943
3,IHAVE,173,811,466.83794103805786
3,IHAVE,173,308,466.83794103805786
3,IHAVE,173,352,466.83794103805786
3,IHAVE,43,322,466.8875635042063
3,IHAVE,43,493,466.8875635042063
3,IHAVE,43,109,466.8875635042063
3,IHAVE,43,574,466.8875635042063
3,IHAVE,43,246,466.8875635042063
3,IHAVE,43,215,466.8875635042063
3,IHAVE,43,336,466.8875635042063
3,IHAVE,43,204,466.8875635042063
3,IHAVE,43,350,466.8875635042063
3,IHAVE,43,799,466.8875635042063
3,IWANT,296,743,466.92485641147476
3,IWANT,505,797,466.9337632336968
3,IWANT,630,777,467.2406849046593
3,IWANT,449,796,467.35779014311356
3,IWANT,828,547,467.58712688476544
3,IWANT,579,596,468.04061304439983
3,IWANT,858,607,468.410130961045
3,IWANT,467,854,468.6157697976328
3,IWANT,483,339,469.17350509198496
3,IHAVE,789,786,469.66742890521573
3,IHAVE,789,253,469.66742890521573
3,IHAVE,789,521,469.66742890521573
3,IWANT,803,664,470.0771308998335
3,IWANT,686,325,470.3613007854481
3,IWANT,353,835,470.5432480342186
3,IWANT,561,569,470.6547743064287
3,IWANT,826,705,471.36516261174154
3,IWANT,600,48,472.87725881244256
3,IWANT,281,48,473.2886816574086
3,IWANT,824,56,473.8582144179893
3,IWANT,281,41,473.8756401989466
3,IWANT,944,596,474.74211734947505
3,IWANT,191,835,475.27337191273284
3,IWANT,303,777,476.2142933452581
3,IWANT,613,705,477.20060854145936
3,IHAVE,108,635,477.51230916617516
3,IHAVE,108,973,477.51230916617516
3,IHAVE,108,475,477.51230916617516
3,IHAVE,108,523,477.51230916617516
3,IHAVE,108,487,477.51230916617516
3,IHAVE,108,749,477.51230916617516
3,IHAVE,108,423,477.51230916617516
3,IHAVE,108,276,477.51230916617516
3,IHAVE,108,268,477.51230916617516
3,IHAVE,108,451,477.51230916617516
3,IHAVE,108,307,477.51230916617516
3,IWANT,893,876,477.6468356013242
3,IHAVE,415,939,478.7260320194433
3,IHAVE,415,97,478.7260320194433
