block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,237,88,278.87200588302034
1,IDONTWANT,237,30,278.87200588302034
1,IDONTWANT,983,383,279.0864549284771
1,IDONTWANT,983,724,279.0864549284771
1,IDONTWANT,983,470,279.0864549284771
1,IDONTWANT,983,382,279.0864549284771
1,IDONTWANT,287,165,279.18145361501473
1,IDONTWANT,287,998,279.18145361501473
1,IDONTWANT,287,692,279.18145361501473
1,IDONTWANT,287,540,279.18145361501473
1,IDONTWANT,169,596,279.9517409784599
1,IDONTWANT,169,698,279.9517409784599
1,IDONTWANT,169,636,279.9517409784599
1,IDONTWANT,169,561,279.9517409784599
1,IDONTWANT,243,956,280.3661155898121
1,IDONTWANT,243,260,280.3661155898121
1,IDONTWANT,243,685,280.3661155898121
1,IDONTWANT,243,221,280.3661155898121
1,IDONTWANT,182,865,280.3701523141598
1,IDONTWANT,182,306,280.3701523141598
1,IDONTWANT,182,496,280.3701523141598
1,IDONTWANT,182,520,280.3701523141598
1,IDONTWANT,78,76,282.38789213815267
1,IDONTWANT,78,880,282.38789213815267
1,IDONTWANT,78,995,282.38789213815267
1,IDONTWANT,78,287,282.38789213815267
1,IDONTWANT,302,507,282.59259129047206
1,IDONTWANT,302,483,282.59259129047206
1,IDONTWANT,302,849,282.59259129047206
1,IDONTWANT,302,122,282.59259129047206
1,IDONTWANT,5,369,282.81928889752163
1,IDONTWANT,5,284,282.81928889752163
1,IDONTWANT,5,799,282.81928889752163
1,IDONTWANT,5,177,282.81928889752163
1,IDONTWANT,13,346,282.8517432444459
1,IDONTWANT,13,688,282.8517432444459
1,IDONTWANT,13,398,282.8517432444459
1,IDONTWANT,13,519,282.8517432444459
1,IDONTWANT,183,69,283.40336578071305
1,IDONTWANT,183,385,283.40336578071305
1,IDONTWANT,183,172,283.40336578071305
1,IDONTWANT,183,167,283.40336578071305
1,IDONTWANT,998,692,283.49560830805376
1,IDONTWANT,998,672,283.49560830805376
1,IDONTWANT,998,359,283.49560830805376
1,IDONTWANT,998,950,283.49560830805376
1,IDONTWANT,578,352,283.5266878580684
1,IDONTWANT,578,522,283.5266878580684
1,IDONTWANT,578,306,283.5266878580684
1,IDONTWANT,578,174,283.5266878580684
1,IDONTWANT,643,436,284.27906583180436
1,IDONTWANT,643,202,284.27906583180436
1,IDONTWANT,643,167,284.27906583180436
1,IDONTWANT,643,949,284.27906583180436
1,IDONTWANT,751,585,284.5345235009154
1,IDONTWANT,751,898,284.5345235009154
1,IDONTWANT,751,38,284.5345235009154
1,IDONTWANT,751,703,284.5345235009154
1,IDONTWANT,818,619,284.60555425781786
1,IDONTWANT,818,491,284.60555425781786
1,IDONTWANT,818,266,284.60555425781786
1,IDONTWANT,818,435,284.60555425781786
1,IDONTWANT,502,736,284.6588251474532
1,IDONTWANT,502,751,284.6588251474532
1,IDONTWANT,502,950,284.6588251474532
1,IDONTWANT,502,970,284.6588251474532
1,IDONTWANT,69,763,284.93412400181944
1,IDONTWANT,69,41,284.93412400181944
1,IDONTWANT,69,507,284.93412400181944
1,IDONTWANT,69,397,284.93412400181944
1,IDONTWANT,891,844,285.07159166791996
1,IDONTWANT,891,826,285.07159166791996
1,IDONTWANT,891,568,285.07159166791996
1,IDONTWANT,891,963,285.07159166791996
1,IDONTWANT,156,13,285.07276323817644
1,IDONTWANT,156,258,285.07276323817644
1,IDONTWANT,156,189,285.07276323817644
1,IDONTWANT,156,919,285.07276323817644
1,IDONTWANT,450,709,285.15554588611735
1,IDONTWANT,450,794,285.15554588611735
1,IDONTWANT,450,399,285.15554588611735
1,IDONTWANT,450,678,285.15554588611735
1,IDONTWANT,111,433,285.2254338425016
1,IDONTWANT,111,122,285.2254338425016
1,IDONTWANT,111,818,285.2254338425016
1,IDONTWANT,111,572,285.2254338425016
1,IDONTWANT,950,141,285.30998082992033
1,IDONTWANT,950,947,285.30998082992033
1,IDONTWANT,950,8,285.30998082992033
1,IDONTWANT,950,848,285.30998082992033
1,IDONTWANT,313,289,285.3145390813026
1,IDONTWANT,313,543,285.3145390813026
1,IDONTWANT,313,708,285.3145390813026
1,IDONTWANT,313,772,285.3145390813026
1,IDONTWANT,646,815,285.4968864082332
1,IDONTWANT,646,868,285.4968864082332
1,IDONTWANT,646,865,285.4968864082332
1,IDONTWANT,646,149,285.4968864082332
1,IDONTWANT,989,666,285.90268373501317
1,IDONTWANT,989,459,285.90268373501317
1,IDONTWANT,989,869,285.90268373501317
1,IDONTWANT,989,368,285.90268373501317
1,IDONTWANT,772,56,286.7338839092431
1,IDONTWANT,772,690,286.7338839092431
1,IDONTWANT,772,128,286.7338839092431
1,IDONTWANT,772,784,286.7338839092431
1,IDONTWANT,416,685,287.52936499710347
1,IDONTWANT,416,64,287.52936499710347
1,IDONTWANT,416,36,287.52936499710347
1,IDONTWANT,416,452,287.52936499710347
1,IDONTWANT,200,313,288.2288955976246
1,IDONTWANT,200,953,288.2288955976246
1,IDONTWANT,200,663,288.2288955976246
1,IDONTWANT,200,852,288.2288955976246
1,IDONTWANT,978,27,288.250258421988
1,IDONTWANT,978,586,288.250258421988
1,IDONTWANT,978,41,288.250258421988
1,IDONTWANT,978,80,288.250258421988
1,IDONTWANT,523,61,288.313034188567
1,IDONTWANT,523,585,288.313034188567
1,IDONTWANT,523,626,288.313034188567
1,IDONTWANT,523,181,288.313034188567
1,IDONTWANT,195,724,288.40177966231096
1,IDONTWANT,195,891,288.40177966231096
1,IDONTWANT,195,944,288.40177966231096
1,IDONTWANT,195,700,288.40177966231096
1,IDONTWANT,433,71,288.5101543645924
1,IDONTWANT,433,965,288.5101543645924
1,IDONTWANT,433,871,288.5101543645924
1,IDONTWANT,433,777,288.5101543645924
1,IDONTWANT,93,793,288.5651475346218
1,IDONTWANT,93,804,288.5651475346218
1,IDONTWANT,93,483,288.5651475346218
1,IDONTWANT,93,938,288.5651475346218
1,IDONTWANT,400,578,288.62131559798956
1,IDONTWANT,400,938,288.62131559798956
1,IDONTWANT,400,677,288.62131559798956
1,IDONTWANT,400,999,288.62131559798956
1,IDONTWANT,371,587,289.14394074121844
1,IDONTWANT,371,219,289.14394074121844
1,IDONTWANT,371,502,289.14394074121844
1,IDONTWANT,371,360,289.14394074121844
1,IDONTWANT,138,308,289.53447927694856
1,IDONTWANT,138,905,289.53447927694856
1,IDONTWANT,138,23,289.53447927694856
1,IDONTWANT,138,619,289.53447927694856
1,IDONTWANT,947,27,289.73629580139675
1,IDONTWANT,947,778,289.73629580139675
1,IDONTWANT,947,189,289.73629580139675
1,IDONTWANT,947,741,289.73629580139675
1,IDONTWANT,45,257,289.9068132734228
1,IDONTWANT,45,391,289.9068132734228
1,IDONTWANT,45,614,289.9068132734228
1,IDONTWANT,45,985,289.9068132734228
1,IDONTWANT,20,200,290.1060624889526
1,IDONTWANT,20,424,290.1060624889526
1,IDONTWANT,20,434,290.1060624889526
1,IDONTWANT,20,614,290.1060624889526
1,IDONTWANT,946,279,290.236498120542
1,IDONTWANT,946,658,290.236498120542
1,IDONTWANT,946,37,290.236498120542
1,IDONTWANT,946,389,290.236498120542
1,IDONTWANT,943,948,290.57735826676117
1,IDONTWANT,943,349,290.57735826676117
1,IDONTWANT,943,301,290.57735826676117
1,IDONTWANT,943,59,290.57735826676117
1,IDONTWANT,738,506,291.16266395586706
1,IDONTWANT,738,656,291.16266395586706
1,IDONTWANT,738,62,291.16266395586706
1,IDONTWANT,738,523,291.16266395586706
1,IDONTWANT,616,985,291.44523525041205
1,IDONTWANT,616,235,291.44523525041205
1,IDONTWANT,616,578,291.44523525041205
1,IDONTWANT,616,574,291.44523525041205
1,IDONTWANT,526,101,291.64694766756264
1,IDONTWANT,526,507,291.64694766756264
1,IDONTWANT,526,882,291.64694766756264
1,IDONTWANT,526,616,291.64694766756264
1,IDONTWANT,228,523,291.6752006057212
1,IDONTWANT,228,884,291.6752006057212
1,IDONTWANT,228,522,291.6752006057212
1,IDONTWANT,228,306,291.6752006057212
1,IDONTWANT,485,183,292.76163171091736
1,IDONTWANT,485,33,292.76163171091736
1,IDONTWANT,485,327,292.76163171091736
1,IDONTWANT,485,225,292.76163171091736
1,IDONTWANT,291,392,293.0952992038933
1,IDONTWANT,291,448,293.0952992038933
1,IDONTWANT,291,236,293.0952992038933
1,IDONTWANT,291,820,293.0952992038933
1,IDONTWANT,201,919,293.11412057570897
1,IDONTWANT,201,424,293.11412057570897
1,IDONTWANT,201,615,293.11412057570897
1,IDONTWANT,201,756,293.11412057570897
1,IDONTWANT,352,680,293.2607033717379
1,IDONTWANT,352,169,293.2607033717379
1,IDONTWANT,352,322,293.2607033717379
1,IDONTWANT,352,99,293.2607033717379
1,IDONTWANT,304,200,293.45775337156573
1,IDONTWANT,304,162,293.45775337156573
1,IDONTWANT,304,146,293.45775337156573
1,IDONTWANT,304,565,293.45775337156573
1,IDONTWANT,8,657,294.19224832744794
1,IDONTWANT,8,827,294.19224832744794
1,IDONTWANT,8,267,294.19224832744794
1,IDONTWANT,8,820,294.19224832744794
1,IDONTWANT,888,576,294.4135658060948
1,IDONTWANT,888,519,294.4135658060948
1,IDONTWANT,888,753,294.4135658060948
1,IDONTWANT,888,411,294.4135658060948
1,IDONTWANT,985,792,294.9108096127007
1,IDONTWANT,985,125,294.9108096127007
1,IDONTWANT,985,1,294.9108096127007
1,IDONTWANT,985,38,294.9108096127007
1,IDONTWANT,958,761,294.9606942962845
1,IDONTWANT,958,686,294.9606942962845
1,IDONTWANT,958,814,294.9606942962845
1,IDONTWANT,958,639,294.9606942962845
1,IDONTWANT,106,818,295.0610873616887
1,IDONTWANT,106,907,295.0610873616887
1,IDONTWANT,106,375,295.0610873616887
1,IDONTWANT,106,525,295.0610873616887
1,IDONTWANT,266,371,295.3891627674993
1,IDONTWANT,266,441,295.3891627674993
1,IDONTWANT,266,762,295.3891627674993
1,IDONTWANT,266,416,295.3891627674993
1,IDONTWANT,596,609,295.5421083987768
1,IDONTWANT,596,61,295.5421083987768
1,IDONTWANT,596,752,295.5421083987768
1,IDONTWANT,596,551,295.5421083987768
1,IDONTWANT,499,407,295.6002712051992
1,IDONTWANT,499,591,295.6002712051992
1,IDONTWANT,499,27,295.6002712051992
1,IDONTWANT,499,397,295.6002712051992
1,IDONTWANT,290,20,295.74432587178654
1,IDONTWANT,290,743,295.74432587178654
1,IDONTWANT,290,677,295.74432587178654
1,IDONTWANT,290,23,295.74432587178654
1,IDONTWANT,174,278,295.8061995026758
1,IDONTWANT,174,62,295.8061995026758
1,IDONTWANT,174,900,295.8061995026758
1,IDONTWANT,174,659,295.8061995026758
1,IDONTWANT,160,159,296.1955143163948
1,IDONTWANT,160,524,296.1955143163948
1,IDONTWANT,160,69,296.1955143163948
1,IDONTWANT,160,470,296.1955143163948
1,IDONTWANT,257,865,296.4589173240319
1,IDONTWANT,257,374,296.4589173240319
1,IDONTWANT,257,166,296.4589173240319
1,IDONTWANT,257,175,296.4589173240319
1,IDONTWANT,451,557,296.5840159994689
1,IDONTWANT,451,132,296.5840159994689
1,IDONTWANT,451,667,296.5840159994689
1,IDONTWANT,451,188,296.5840159994689
1,IDONTWANT,141,827,296.98591290931216
1,IDONTWANT,141,833,296.98591290931216
1,IDONTWANT,141,977,296.98591290931216
1,IDONTWANT,141,100,296.98591290931216
1,IDONTWANT,185,401,297.21850797450196
1,IDONTWANT,185,551,297.21850797450196
1,IDONTWANT,185,699,297.21850797450196
1,IDONTWANT,185,311,297.21850797450196
1,IDONTWANT,458,788,297.35782901924733
1,IDONTWANT,458,779,297.35782901924733
1,IDONTWANT,458,192,297.35782901924733
1,IDONTWANT,458,119,297.35782901924733
1,IDONTWANT,239,692,297.4971794180935
1,IDONTWANT,239,937,297.4971794180935
1,IDONTWANT,239,657,297.4971794180935
1,IDONTWANT,239,135,297.4971794180935
1,IDONTWANT,690,182,298.0040609554119
1,IDONTWANT,690,876,298.0040609554119
1,IDONTWANT,690,612,298.0040609554119
1,IDONTWANT,690,705,298.0040609554119
1,IDONTWANT,810,158,298.92599214909245
1,IDONTWANT,810,264,298.92599214909245
1,IDONTWANT,810,977,298.92599214909245
1,IDONTWANT,810,542,298.92599214909245
1,IDONTWANT,860,291,299.0863442277599
1,IDONTWANT,860,45,299.0863442277599
1,IDONTWANT,860,200,299.0863442277599
1,IDONTWANT,860,830,299.0863442277599
1,IDONTWANT,648,214,299.94629569877094
1,IDONTWANT,648,352,299.94629569877094
1,IDONTWANT,648,735,299.94629569877094
1,IDONTWANT,648,667,299.94629569877094
1,IDONTWANT,587,893,300.1097753653853
1,IDONTWANT,587,347,300.1097753653853
1,IDONTWANT,587,323,300.1097753653853
1,IDONTWANT,587,657,300.1097753653853
1,IDONTWANT,260,963,300.1488916513531
1,IDONTWANT,260,952,300.1488916513531
1,IDONTWANT,260,58,300.1488916513531
1,IDONTWANT,260,690,300.1488916513531
1,IDONTWANT,442,375,300.46808422968934
1,IDONTWANT,442,970,300.46808422968934
1,IDONTWANT,442,580,300.46808422968934
1,IDONTWANT,442,444,300.46808422968934
1,IDONTWANT,999,366,300.8107088863907
1,IDONTWANT,999,858,300.8107088863907
1,IDONTWANT,999,853,300.8107088863907
1,IDONTWANT,999,538,300.8107088863907
1,IDONTWANT,650,811,300.91437884909385
1,IDONTWANT,650,21,300.91437884909385
1,IDONTWANT,650,339,300.91437884909385
1,IDONTWANT,650,388,300.91437884909385
1,IDONTWANT,38,293,300.98379402112295
1,IDONTWANT,38,753,300.98379402112295
1,IDONTWANT,38,692,300.98379402112295
1,IDONTWANT,38,983,300.98379402112295
1,IDONTWANT,18,299,301.11824107805603
1,IDONTWANT,18,587,301.11824107805603
1,IDONTWANT,18,722,301.11824107805603
1,IDONTWANT,18,904,301.11824107805603
1,IDONTWANT,225,879,301.1538031712154
1,IDONTWANT,225,398,301.1538031712154
1,IDONTWANT,225,648,301.1538031712154
1,IDONTWANT,225,620,301.1538031712154
1,IDONTWANT,709,851,301.3809474178565
1,IDONTWANT,709,281,301.3809474178565
1,IDONTWANT,709,772,301.3809474178565
1,IDONTWANT,709,101,301.3809474178565
1,IDONTWANT,219,865,301.49957787845466
1,IDONTWANT,219,232,301.49957787845466
1,IDONTWANT,219,639,301.49957787845466
1,IDONTWANT,219,281,301.49957787845466
1,IDONTWANT,903,711,301.5057477424654
1,IDONTWANT,903,873,301.5057477424654
1,IDONTWANT,903,992,301.5057477424654
1,IDONTWANT,903,141,301.5057477424654
1,IDONTWANT,586,907,301.55016700841503
1,IDONTWANT,586,174,301.55016700841503
1,IDONTWANT,586,49,301.55016700841503
1,IDONTWANT,586,700,301.55016700841503
1,IDONTWANT,520,951,301.99005129034276
1,IDONTWANT,520,449,301.99005129034276
1,IDONTWANT,520,175,301.99005129034276
1,IDONTWANT,520,906,301.99005129034276
1,IDONTWANT,963,826,302.33771497171836
1,IDONTWANT,963,92,302.33771497171836
1,IDONTWANT,963,657,302.33771497171836
1,IDONTWANT,963,642,302.33771497171836
1,IDONTWANT,269,224,302.4067801351519
1,IDONTWANT,269,304,302.4067801351519
1,IDONTWANT,269,243,302.4067801351519
1,IDONTWANT,269,373,302.4067801351519
1,IDONTWANT,551,261,302.820285351374
1,IDONTWANT,551,450,302.820285351374
1,IDONTWANT,551,965,302.820285351374
1,IDONTWANT,551,219,302.820285351374
1,IDONTWANT,35,958,302.98691583992036
1,IDONTWANT,35,182,302.98691583992036
1,IDONTWANT,35,298,302.98691583992036
1,IDONTWANT,35,471,302.98691583992036
1,IDONTWANT,733,628,303.3132643038989
1,IDONTWANT,733,144,303.3132643038989
1,IDONTWANT,733,973,303.3132643038989
1,IDONTWANT,733,813,303.3132643038989
1,IDONTWANT,740,445,303.5289894079456
1,IDONTWANT,740,965,303.5289894079456
1,IDONTWANT,740,569,303.5289894079456
1,IDONTWANT,740,454,303.5289894079456
1,IDONTWANT,268,38,303.54908616384546
1,IDONTWANT,268,185,303.54908616384546
1,IDONTWANT,268,156,303.54908616384546
1,IDONTWANT,268,367,303.54908616384546
1,IDONTWANT,159,974,305.0957013966462
1,IDONTWANT,159,398,305.0957013966462
1,IDONTWANT,159,639,305.0957013966462
1,IDONTWANT,159,28,305.0957013966462
1,IDONTWANT,270,588,305.2155005979815
1,IDONTWANT,270,887,305.2155005979815
1,IDONTWANT,270,199,305.2155005979815
1,IDONTWANT,270,962,305.2155005979815
1,IDONTWANT,731,777,305.2405653705937
1,IDONTWANT,731,691,305.2405653705937
1,IDONTWANT,731,631,305.2405653705937
1,IDONTWANT,731,862,305.2405653705937
1,IDONTWANT,764,467,305.3350778376291
1,IDONTWANT,764,297,305.3350778376291
1,IDONTWANT,764,965,305.3350778376291
1,IDONTWANT,764,360,305.3350778376291
1,IDONTWANT,418,248,305.39736324156104
1,IDONTWANT,418,230,305.39736324156104
1,IDONTWANT,418,485,305.39736324156104
1,IDONTWANT,418,818,305.39736324156104
1,IDONTWANT,173,973,305.8275860256503
1,IDONTWANT,173,325,305.8275860256503
1,IDONTWANT,173,83,305.8275860256503
1,IDONTWANT,173,124,305.8275860256503
1,IDONTWANT,678,138,305.92448196392246
1,IDONTWANT,678,275,305.92448196392246
1,IDONTWANT,678,621,305.92448196392246
1,IDONTWANT,678,431,305.92448196392246
1,IDONTWANT,721,521,305.96550870063675
1,IDONTWANT,721,427,305.96550870063675
1,IDONTWANT,721,783,305.96550870063675
1,IDONTWANT,721,400,305.96550870063675
1,IDONTWANT,480,989,305.97696836848337
1,IDONTWANT,480,468,305.97696836848337
1,IDONTWANT,480,87,305.97696836848337
1,IDONTWANT,480,275,305.97696836848337
1,IDONTWANT,692,536,306.150818637106
1,IDONTWANT,692,13,306.150818637106
1,IDONTWANT,692,752,306.150818637106
1,IDONTWANT,692,228,306.150818637106
1,IDONTWANT,898,764,306.6078575995448
1,IDONTWANT,898,863,306.6078575995448
1,IDONTWANT,898,224,306.6078575995448
1,IDONTWANT,898,225,306.6078575995448
1,IDONTWANT,279,737,306.72429440814386
1,IDONTWANT,279,822,306.72429440814386
1,IDONTWANT,279,403,306.72429440814386
1,IDONTWANT,279,167,306.72429440814386
1,IDONTWANT,869,793,306.7888148645297
1,IDONTWANT,869,573,306.7888148645297
1,IDONTWANT,869,301,306.7888148645297
1,IDONTWANT,869,303,306.7888148645297
1,IDONTWANT,537,302,306.847428874997
1,IDONTWANT,537,682,306.847428874997
1,IDONTWANT,537,725,306.847428874997
1,IDONTWANT,537,709,306.847428874997
1,IDONTWANT,398,144,306.93348198612296
1,IDONTWANT,398,341,306.93348198612296
1,IDONTWANT,398,368,306.93348198612296
1,IDONTWANT,398,156,306.93348198612296
1,IDONTWANT,522,261,307.0027702559211
1,IDONTWANT,522,267,307.0027702559211
1,IDONTWANT,522,396,307.0027702559211
1,IDONTWANT,522,350,307.0027702559211
1,IDONTWANT,543,145,307.12506753836993
1,IDONTWANT,543,225,307.12506753836993
1,IDONTWANT,543,238,307.12506753836993
1,IDONTWANT,543,625,307.12506753836993
1,IDONTWANT,865,426,307.3906549205037
1,IDONTWANT,865,702,307.3906549205037
1,IDONTWANT,865,570,307.3906549205037
1,IDONTWANT,865,553,307.3906549205037
1,IDONTWANT,953,102,307.5894747604947
1,IDONTWANT,953,783,307.5894747604947
1,IDONTWANT,953,433,307.5894747604947
1,IDONTWANT,953,40,307.5894747604947
1,IDONTWANT,524,437,307.7230532954253
1,IDONTWANT,524,878,307.7230532954253
1,IDONTWANT,524,271,307.7230532954253
1,IDONTWANT,524,577,307.7230532954253
1,IDONTWANT,82,684,307.8113670001516
1,IDONTWANT,82,877,307.8113670001516
1,IDONTWANT,82,61,307.8113670001516
1,IDONTWANT,82,891,307.8113670001516
1,IDONTWANT,190,87,308.05686119269905
1,IDONTWANT,190,160,308.05686119269905
1,IDONTWANT,190,118,308.05686119269905
1,IDONTWANT,190,869,308.05686119269905
1,IDONTWANT,783,56,308.2247289333024
1,IDONTWANT,783,969,308.2247289333024
1,IDONTWANT,783,296,308.2247289333024
1,IDONTWANT,783,196,308.2247289333024
1,IDONTWANT,979,736,308.3088558883443
1,IDONTWANT,979,108,308.3088558883443
1,IDONTWANT,979,56,308.3088558883443
1,IDONTWANT,979,314,308.3088558883443
1,IDONTWANT,686,953,308.33421534005925
1,IDONTWANT,686,160,308.33421534005925
1,IDONTWANT,686,711,308.33421534005925
1,IDONTWANT,686,729,308.33421534005925
1,IDONTWANT,791,190,308.5130257959039
1,IDONTWANT,791,799,308.5130257959039
1,IDONTWANT,791,532,308.5130257959039
1,IDONTWANT,791,892,308.5130257959039
1,IDONTWANT,250,596,308.63982207324545
1,IDONTWANT,250,677,308.63982207324545
1,IDONTWANT,250,154,308.63982207324545
1,IDONTWANT,250,929,308.63982207324545
1,IDONTWANT,204,678,308.8145805527368
1,IDONTWANT,204,606,308.8145805527368
1,IDONTWANT,204,315,308.8145805527368
1,IDONTWANT,204,804,308.8145805527368
1,IDONTWANT,965,667,308.8982577952737
1,IDONTWANT,965,389,308.8982577952737
1,IDONTWANT,965,659,308.8982577952737
1,IDONTWANT,965,707,308.8982577952737
1,IDONTWANT,417,113,308.9693895814225
1,IDONTWANT,417,739,308.9693895814225
1,IDONTWANT,417,755,308.9693895814225
1,IDONTWANT,417,654,308.9693895814225
1,IDONTWANT,261,926,309.0162281699038
1,IDONTWANT,261,269,309.0162281699038
1,IDONTWANT,261,722,309.0162281699038
1,IDONTWANT,261,944,309.0162281699038
1,IDONTWANT,1,406,309.1144685241228
1,IDONTWANT,1,491,309.1144685241228
1,IDONTWANT,1,159,309.1144685241228
1,IDONTWANT,1,93,309.1144685241228
1,IDONTWANT,2,69,309.134584437326
1,IDONTWANT,2,21,309.134584437326
1,IDONTWANT,2,412,309.134584437326
1,IDONTWANT,2,563,309.134584437326
1,IDONTWANT,375,215,309.1857046712434
1,IDONTWANT,375,770,309.1857046712434
1,IDONTWANT,375,27,309.1857046712434
1,IDONTWANT,375,94,309.1857046712434
1,IDONTWANT,658,68,309.8165802462891
1,IDONTWANT,658,869,309.8165802462891
1,IDONTWANT,658,262,309.8165802462891
1,IDONTWANT,658,583,309.8165802462891
1,IDONTWANT,677,250,310.5367802992153
1,IDONTWANT,677,742,310.5367802992153
1,IDONTWANT,677,273,310.5367802992153
1,IDONTWANT,677,96,310.5367802992153
1,IDONTWANT,884,326,310.73670346031645
1,IDONTWANT,884,501,310.73670346031645
1,IDONTWANT,884,695,310.73670346031645
1,IDONTWANT,884,313,310.73670346031645
1,IDONTWANT,189,312,310.83963714224194
1,IDONTWANT,189,984,310.83963714224194
