block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,259,745,362.6561688163916
1,IDONTWANT,259,650,362.6561688163916
1,IDONTWANT,259,2,362.6561688163916
1,IDONTWANT,259,110,362.6561688163916
1,IDONTWANT,836,465,362.8747602760792
1,IDONTWANT,836,691,362.8747602760792
1,IDONTWANT,836,579,362.8747602760792
1,IDONTWANT,836,121,362.8747602760792
1,IDONTWANT,265,455,362.9514115904811
1,IDONTWANT,265,114,362.9514115904811
1,IDONTWANT,265,580,362.9514115904811
1,IDONTWANT,265,291,362.9514115904811
1,IDONTWANT,332,173,362.98342547644575
1,IDONTWANT,332,520,362.98342547644575
1,IDONTWANT,332,738,362.98342547644575
1,IDONTWANT,332,771,362.98342547644575
1,IDONTWANT,899,252,363.30458044624015
1,IDONTWANT,899,664,363.30458044624015
1,IDONTWANT,899,924,363.30458044624015
1,IDONTWANT,899,769,363.30458044624015
1,IDONTWANT,784,888,363.56543246699545
1,IDONTWANT,784,177,363.56543246699545
1,IDONTWANT,784,179,363.56543246699545
1,IDONTWANT,784,754,363.56543246699545
1,IDONTWANT,35,301,363.6422666819123
1,IDONTWANT,35,438,363.6422666819123
1,IDONTWANT,35,788,363.6422666819123
1,IDONTWANT,35,426,363.6422666819123
1,IDONTWANT,68,833,363.71741150892996
1,IDONTWANT,68,27,363.71741150892996
1,IDONTWANT,68,995,363.71741150892996
1,IDONTWANT,68,583,363.71741150892996
1,IDONTWANT,885,386,363.91105262446246
1,IDONTWANT,885,668,363.91105262446246
1,IDONTWANT,885,108,363.91105262446246
1,IDONTWANT,885,215,363.91105262446246
1,IDONTWANT,206,692,364.05917789695656
1,IDONTWANT,206,345,364.05917789695656
1,IDONTWANT,206,7,364.05917789695656
1,IDONTWANT,206,30,364.05917789695656
1,IDONTWANT,288,380,364.3367347686253
1,IDONTWANT,288,459,364.3367347686253
1,IDONTWANT,288,543,364.3367347686253
1,IDONTWANT,288,371,364.3367347686253
1,IDONTWANT,775,378,364.46449244583096
1,IDONTWANT,775,868,364.46449244583096
1,IDONTWANT,775,875,364.46449244583096
1,IDONTWANT,775,490,364.46449244583096
1,IDONTWANT,542,899,364.4919494541712
1,IDONTWANT,542,772,364.4919494541712
1,IDONTWANT,542,764,364.4919494541712
1,IDONTWANT,542,328,364.4919494541712
1,IDONTWANT,778,484,364.54633323251676
1,IDONTWANT,778,370,364.54633323251676
1,IDONTWANT,778,713,364.54633323251676
1,IDONTWANT,778,374,364.54633323251676
1,IDONTWANT,636,440,364.59266404092773
1,IDONTWANT,636,263,364.59266404092773
1,IDONTWANT,636,302,364.59266404092773
1,IDONTWANT,636,557,364.59266404092773
1,IDONTWANT,993,814,364.5989555100842
1,IDONTWANT,993,711,364.5989555100842
1,IDONTWANT,993,831,364.5989555100842
1,IDONTWANT,993,971,364.5989555100842
1,IDONTWANT,866,433,364.6716069211713
1,IDONTWANT,866,777,364.6716069211713
1,IDONTWANT,866,255,364.6716069211713
1,IDONTWANT,866,703,364.6716069211713
1,IDONTWANT,791,761,364.725402358663
1,IDONTWANT,791,496,364.725402358663
1,IDONTWANT,791,815,364.725402358663
1,IDONTWANT,791,8,364.725402358663
1,IDONTWANT,189,595,364.75833582170026
1,IDONTWANT,189,855,364.75833582170026
1,IDONTWANT,189,924,364.75833582170026
1,IDONTWANT,189,842,364.75833582170026
1,IDONTWANT,405,549,365.13529467305113
1,IDONTWANT,405,21,365.13529467305113
1,IDONTWANT,405,169,365.13529467305113
1,IDONTWANT,405,973,365.13529467305113
1,IDONTWANT,741,351,365.22648397744206
1,IDONTWANT,741,324,365.22648397744206
1,IDONTWANT,741,565,365.22648397744206
1,IDONTWANT,741,394,365.22648397744206
1,IDONTWANT,139,437,365.60516081173864
1,IDONTWANT,139,133,365.60516081173864
1,IDONTWANT,139,901,365.60516081173864
1,IDONTWANT,139,28,365.60516081173864
1,IDONTWANT,394,500,365.622594383848
1,IDONTWANT,394,782,365.622594383848
1,IDONTWANT,394,830,365.622594383848
1,IDONTWANT,394,718,365.622594383848
1,IDONTWANT,766,589,366.00584301521144
1,IDONTWANT,766,125,366.00584301521144
1,IDONTWANT,766,25,366.00584301521144
1,IDONTWANT,766,177,366.00584301521144
1,IDONTWANT,683,69,366.1019810657282
1,IDONTWANT,683,491,366.1019810657282
1,IDONTWANT,683,822,366.1019810657282
1,IDONTWANT,683,253,366.1019810657282
1,IDONTWANT,850,373,366.11654302339707
1,IDONTWANT,850,594,366.11654302339707
1,IDONTWANT,850,843,366.11654302339707
1,IDONTWANT,850,244,366.11654302339707
1,IDONTWANT,348,156,366.2074230121801
1,IDONTWANT,348,958,366.2074230121801
1,IDONTWANT,348,661,366.2074230121801
1,IDONTWANT,348,146,366.2074230121801
1,IDONTWANT,638,157,366.5703387768421
1,IDONTWANT,638,47,366.5703387768421
1,IDONTWANT,638,32,366.5703387768421
1,IDONTWANT,638,174,366.5703387768421
1,IDONTWANT,955,471,366.5782422472748
1,IDONTWANT,955,242,366.5782422472748
1,IDONTWANT,955,123,366.5782422472748
1,IDONTWANT,955,415,366.5782422472748
1,IDONTWANT,180,977,367.04453023032585
1,IDONTWANT,180,799,367.04453023032585
1,IDONTWANT,180,303,367.04453023032585
1,IDONTWANT,180,688,367.04453023032585
1,IDONTWANT,912,802,367.141236876025
1,IDONTWANT,912,778,367.141236876025
1,IDONTWANT,912,491,367.141236876025
1,IDONTWANT,912,85,367.141236876025
1,IDONTWANT,293,214,367.22461151349285
1,IDONTWANT,293,22,367.22461151349285
1,IDONTWANT,293,174,367.22461151349285
1,IDONTWANT,293,599,367.22461151349285
1,IDONTWANT,388,199,367.25781697087984
1,IDONTWANT,388,764,367.25781697087984
1,IDONTWANT,388,212,367.25781697087984
1,IDONTWANT,388,282,367.25781697087984
1,IDONTWANT,201,886,367.46391179048675
1,IDONTWANT,201,46,367.46391179048675
1,IDONTWANT,201,321,367.46391179048675
1,IDONTWANT,201,187,367.46391179048675
1,IDONTWANT,263,543,367.5408708245476
1,IDONTWANT,263,216,367.5408708245476
1,IDONTWANT,263,37,367.5408708245476
1,IDONTWANT,263,833,367.5408708245476
1,IDONTWANT,159,102,368.4198504413922
1,IDONTWANT,159,957,368.4198504413922
1,IDONTWANT,159,567,368.4198504413922
1,IDONTWANT,159,62,368.4198504413922
1,IDONTWANT,488,207,369.1366395923601
1,IDONTWANT,488,133,369.1366395923601
1,IDONTWANT,488,54,369.1366395923601
1,IDONTWANT,488,619,369.1366395923601
1,IDONTWANT,892,77,369.4041744545498
1,IDONTWANT,892,292,369.4041744545498
1,IDONTWANT,892,329,369.4041744545498
1,IDONTWANT,892,907,369.4041744545498
1,IDONTWANT,192,410,369.4095890050218
1,IDONTWANT,192,802,369.4095890050218
1,IDONTWANT,192,752,369.4095890050218
1,IDONTWANT,192,904,369.4095890050218
1,IDONTWANT,958,231,369.47012317511303
1,IDONTWANT,958,677,369.47012317511303
1,IDONTWANT,958,907,369.47012317511303
1,IDONTWANT,958,902,369.47012317511303
1,IDONTWANT,986,989,369.5093923777048
1,IDONTWANT,986,92,369.5093923777048
1,IDONTWANT,986,398,369.5093923777048
1,IDONTWANT,986,313,369.5093923777048
1,IDONTWANT,40,242,369.60841161762147
1,IDONTWANT,40,36,369.60841161762147
1,IDONTWANT,40,318,369.60841161762147
1,IDONTWANT,40,7,369.60841161762147
1,IDONTWANT,932,404,369.6221381266048
1,IDONTWANT,932,515,369.6221381266048
1,IDONTWANT,932,466,369.6221381266048
1,IDONTWANT,932,23,369.6221381266048
1,IDONTWANT,85,432,369.77976946724453
1,IDONTWANT,85,299,369.77976946724453
1,IDONTWANT,85,531,369.77976946724453
1,IDONTWANT,85,813,369.77976946724453
1,IDONTWANT,515,750,369.8893432181265
1,IDONTWANT,515,889,369.8893432181265
1,IDONTWANT,515,398,369.8893432181265
1,IDONTWANT,515,729,369.8893432181265
1,IDONTWANT,559,530,369.93213490927144
1,IDONTWANT,559,363,369.93213490927144
1,IDONTWANT,559,322,369.93213490927144
1,IDONTWANT,559,788,369.93213490927144
1,IDONTWANT,506,489,370.0083994369584
1,IDONTWANT,506,342,370.0083994369584
1,IDONTWANT,506,545,370.0083994369584
1,IDONTWANT,506,808,370.0083994369584
1,IDONTWANT,225,153,370.04314207313473
1,IDONTWANT,225,183,370.04314207313473
1,IDONTWANT,225,380,370.04314207313473
1,IDONTWANT,225,912,370.04314207313473
1,IDONTWANT,137,549,370.1829537783528
1,IDONTWANT,137,277,370.1829537783528
1,IDONTWANT,137,712,370.1829537783528
1,IDONTWANT,137,605,370.1829537783528
1,IDONTWANT,249,818,370.254993855217
1,IDONTWANT,249,198,370.254993855217
1,IDONTWANT,249,558,370.254993855217
1,IDONTWANT,249,541,370.254993855217
1,IDONTWANT,337,777,370.30745774035563
1,IDONTWANT,337,709,370.30745774035563
1,IDONTWANT,337,694,370.30745774035563
1,IDONTWANT,337,677,370.30745774035563
1,IDONTWANT,723,657,370.5033124345375
1,IDONTWANT,723,423,370.5033124345375
1,IDONTWANT,723,746,370.5033124345375
1,IDONTWANT,723,866,370.5033124345375
1,IDONTWANT,282,717,370.635252378217
1,IDONTWANT,282,69,370.635252378217
1,IDONTWANT,282,551,370.635252378217
1,IDONTWANT,282,873,370.635252378217
1,IDONTWANT,57,137,371.3371570841975
1,IDONTWANT,57,62,371.3371570841975
1,IDONTWANT,57,649,371.3371570841975
1,IDONTWANT,57,643,371.3371570841975
1,IDONTWANT,597,207,371.6924302020628
1,IDONTWANT,597,639,371.6924302020628
1,IDONTWANT,597,95,371.6924302020628
1,IDONTWANT,597,719,371.6924302020628
1,IDONTWANT,716,905,371.92137793119474
1,IDONTWANT,716,431,371.92137793119474
1,IDONTWANT,716,578,371.92137793119474
1,IDONTWANT,716,590,371.92137793119474
1,IDONTWANT,719,770,372.15893098782817
1,IDONTWANT,719,403,372.15893098782817
1,IDONTWANT,719,372,372.15893098782817
1,IDONTWANT,719,926,372.15893098782817
1,IDONTWANT,53,448,372.29910546128605
1,IDONTWANT,53,265,372.29910546128605
1,IDONTWANT,53,534,372.29910546128605
1,IDONTWANT,53,311,372.29910546128605
1,IDONTWANT,209,600,372.35708510637164
1,IDONTWANT,209,761,372.35708510637164
1,IDONTWANT,209,979,372.35708510637164
1,IDONTWANT,209,502,372.35708510637164
1,IDONTWANT,88,582,372.64016524427296
1,IDONTWANT,88,420,372.64016524427296
1,IDONTWANT,88,36,372.64016524427296
1,IDONTWANT,88,943,372.64016524427296
1,IDONTWANT,342,751,372.9165360972861
1,IDONTWANT,342,663,372.9165360972861
1,IDONTWANT,342,341,372.9165360972861
1,IDONTWANT,342,379,372.9165360972861
1,IDONTWANT,630,117,372.94773360302116
1,IDONTWANT,630,334,372.94773360302116
1,IDONTWANT,630,849,372.94773360302116
1,IDONTWANT,630,781,372.94773360302116
1,IDONTWANT,787,860,372.97225561238463
1,IDONTWANT,787,226,372.97225561238463
1,IDONTWANT,787,866,372.97225561238463
1,IDONTWANT,787,341,372.97225561238463
1,IDONTWANT,2,641,373.2683097893947
1,IDONTWANT,2,595,373.2683097893947
1,IDONTWANT,2,68,373.2683097893947
1,IDONTWANT,2,621,373.2683097893947
1,IDONTWANT,184,491,373.37976728801937
1,IDONTWANT,184,824,373.37976728801937
1,IDONTWANT,184,392,373.37976728801937
1,IDONTWANT,184,206,373.37976728801937
1,IDONTWANT,745,961,373.3880879732151
1,IDONTWANT,745,341,373.3880879732151
1,IDONTWANT,745,234,373.3880879732151
1,IDONTWANT,745,757,373.3880879732151
1,IDONTWANT,940,358,373.5012916325787
1,IDONTWANT,940,74,373.5012916325787
1,IDONTWANT,940,905,373.5012916325787
1,IDONTWANT,940,497,373.5012916325787
1,IDONTWANT,408,805,374.00816445223336
1,IDONTWANT,408,371,374.00816445223336
1,IDONTWANT,408,566,374.00816445223336
1,IDONTWANT,408,35,374.00816445223336
1,IDONTWANT,355,638,374.2019882407302
1,IDONTWANT,355,81,374.2019882407302
1,IDONTWANT,355,42,374.2019882407302
1,IDONTWANT,355,846,374.2019882407302
1,IDONTWANT,976,635,374.22776364455893
1,IDONTWANT,976,481,374.22776364455893
1,IDONTWANT,976,646,374.22776364455893
1,IDONTWANT,976,6,374.22776364455893
1,IDONTWANT,374,343,374.2346714989674
1,IDONTWANT,374,241,374.2346714989674
1,IDONTWANT,374,442,374.2346714989674
1,IDONTWANT,374,450,374.2346714989674
1,IDONTWANT,502,186,374.349203513387
1,IDONTWANT,502,126,374.349203513387
1,IDONTWANT,502,617,374.349203513387
1,IDONTWANT,502,513,374.349203513387
1,IDONTWANT,203,87,374.3755820557505
1,IDONTWANT,203,120,374.3755820557505
1,IDONTWANT,203,94,374.3755820557505
1,IDONTWANT,203,271,374.3755820557505
1,IDONTWANT,724,106,374.44829862907136
1,IDONTWANT,724,618,374.44829862907136
1,IDONTWANT,724,785,374.44829862907136
1,IDONTWANT,724,410,374.44829862907136
1,IDONTWANT,345,347,374.4525161145799
1,IDONTWANT,345,583,374.4525161145799
1,IDONTWANT,345,318,374.4525161145799
1,IDONTWANT,345,112,374.4525161145799
1,IDONTWANT,707,766,374.47912211308665
1,IDONTWANT,707,262,374.47912211308665
1,IDONTWANT,707,210,374.47912211308665
1,IDONTWANT,707,366,374.47912211308665
1,IDONTWANT,750,305,375.002726179733
1,IDONTWANT,750,836,375.002726179733
1,IDONTWANT,750,858,375.002726179733
1,IDONTWANT,750,245,375.002726179733
1,IDONTWANT,699,875,375.01328947154116
1,IDONTWANT,699,986,375.01328947154116
1,IDONTWANT,699,523,375.01328947154116
1,IDONTWANT,699,6,375.01328947154116
1,IDONTWANT,722,201,375.02329238712116
1,IDONTWANT,722,785,375.02329238712116
1,IDONTWANT,722,620,375.02329238712116
1,IDONTWANT,722,31,375.02329238712116
1,IDONTWANT,118,331,375.08410296648697
1,IDONTWANT,118,796,375.08410296648697
1,IDONTWANT,118,840,375.08410296648697
1,IDONTWANT,118,1,375.08410296648697
1,IDONTWANT,8,156,375.29796651378695
1,IDONTWANT,8,889,375.29796651378695
1,IDONTWANT,8,949,375.29796651378695
1,IDONTWANT,8,536,375.29796651378695
1,IDONTWANT,72,695,375.5388991889088
1,IDONTWANT,72,446,375.5388991889088
1,IDONTWANT,72,666,375.5388991889088
1,IDONTWANT,72,715,375.5388991889088
1,IDONTWANT,140,959,375.5902392041415
1,IDONTWANT,140,334,375.5902392041415
1,IDONTWANT,140,384,375.5902392041415
1,IDONTWANT,140,993,375.5902392041415
1,IDONTWANT,651,639,375.6084849880396
1,IDONTWANT,651,81,375.6084849880396
1,IDONTWANT,651,906,375.6084849880396
1,IDONTWANT,651,697,375.6084849880396
1,IDONTWANT,534,441,375.6815392830446
1,IDONTWANT,534,28,375.6815392830446
1,IDONTWANT,534,816,375.6815392830446
1,IDONTWANT,534,359,375.6815392830446
1,IDONTWANT,415,347,375.72171557254444
1,IDONTWANT,415,45,375.72171557254444
1,IDONTWANT,415,30,375.72171557254444
1,IDONTWANT,415,440,375.72171557254444
1,IDONTWANT,98,123,375.8815203885332
1,IDONTWANT,98,830,375.8815203885332
1,IDONTWANT,98,251,375.8815203885332
1,IDONTWANT,98,46,375.8815203885332
1,IDONTWANT,115,410,376.06167804442765
1,IDONTWANT,115,51,376.06167804442765
1,IDONTWANT,115,775,376.06167804442765
1,IDONTWANT,115,278,376.06167804442765
1,IDONTWANT,618,280,376.08289747260335
1,IDONTWANT,618,67,376.08289747260335
1,IDONTWANT,618,491,376.08289747260335
1,IDONTWANT,618,282,376.08289747260335
1,IDONTWANT,998,424,376.45361401018647
1,IDONTWANT,998,605,376.45361401018647
1,IDONTWANT,998,826,376.45361401018647
1,IDONTWANT,998,407,376.45361401018647
1,IDONTWANT,276,827,376.50774839156617
1,IDONTWANT,276,210,376.50774839156617
1,IDONTWANT,276,955,376.50774839156617
1,IDONTWANT,276,64,376.50774839156617
1,IDONTWANT,957,758,376.69941466734434
1,IDONTWANT,957,619,376.69941466734434
1,IDONTWANT,957,914,376.69941466734434
1,IDONTWANT,957,164,376.69941466734434
1,IDONTWANT,856,838,376.7861188273394
1,IDONTWANT,856,357,376.7861188273394
1,IDONTWANT,856,593,376.7861188273394
1,IDONTWANT,856,385,376.7861188273394
1,IDONTWANT,577,172,377.0634850403198
1,IDONTWANT,577,251,377.0634850403198
1,IDONTWANT,577,494,377.0634850403198
1,IDONTWANT,577,717,377.0634850403198
1,IDONTWANT,586,921,377.0826044129936
1,IDONTWANT,586,429,377.0826044129936
1,IDONTWANT,586,703,377.0826044129936
1,IDONTWANT,586,506,377.0826044129936
1,IDONTWANT,945,636,377.1669618902748
1,IDONTWANT,945,307,377.1669618902748
1,IDONTWANT,945,841,377.1669618902748
1,IDONTWANT,945,690,377.1669618902748
1,IDONTWANT,963,852,377.1957963427462
1,IDONTWANT,963,240,377.1957963427462
1,IDONTWANT,963,557,377.1957963427462
1,IDONTWANT,963,428,377.1957963427462
1,IDONTWANT,896,839,378.05369043501685
1,IDONTWANT,896,218,378.05369043501685
1,IDONTWANT,896,667,378.05369043501685
1,IDONTWANT,896,737,378.05369043501685
1,IDONTWANT,471,134,378.43282667021833
1,IDONTWANT,471,117,378.43282667021833
1,IDONTWANT,471,148,378.43282667021833
1,IDONTWANT,471,302,378.43282667021833
1,IDONTWANT,717,348,378.4665714557
1,IDONTWANT,717,386,378.4665714557
1,IDONTWANT,717,441,378.4665714557
1,IDONTWANT,717,839,378.4665714557
1,IDONTWANT,504,661,379.0742335736402
1,IDONTWANT,504,254,379.0742335736402
1,IDONTWANT,504,289,379.0742335736402
1,IDONTWANT,504,445,379.0742335736402
1,IDONTWANT,546,339,379.0840586549156
1,IDONTWANT,546,660,379.0840586549156
1,IDONTWANT,546,428,379.0840586549156
1,IDONTWANT,546,903,379.0840586549156
1,IDONTWANT,71,276,379.2852742525952
1,IDONTWANT,71,245,379.2852742525952
1,IDONTWANT,71,336,379.2852742525952
1,IDONTWANT,71,192,379.2852742525952
1,IDONTWANT,844,880,379.3138670366513
1,IDONTWANT,844,531,379.3138670366513
1,IDONTWANT,844,487,379.3138670366513
1,IDONTWANT,844,351,379.3138670366513
1,IDONTWANT,860,955,379.3631975368476
1,IDONTWANT,860,662,379.3631975368476
1,IDONTWANT,860,715,379.3631975368476
1,IDONTWANT,860,791,379.3631975368476
1,IDONTWANT,535,391,379.5217802465311
1,IDONTWANT,535,7,379.5217802465311
1,IDONTWANT,535,501,379.5217802465311
1,IDONTWANT,535,853,379.5217802465311
1,IDONTWANT,148,5,379.85205865987854
1,IDONTWANT,148,485,379.85205865987854
1,IDONTWANT,148,146,379.85205865987854
1,IDONTWANT,148,242,379.85205865987854
1,IDONTWANT,509,70,379.9656606416883
1,IDONTWANT,509,427,379.9656606416883
1,IDONTWANT,509,435,379.9656606416883
1,IDONTWANT,509,564,379.9656606416883
1,IDONTWANT,174,767,380.04693972462337
1,IDONTWANT,174,496,380.04693972462337
1,IDONTWANT,174,939,380.04693972462337
1,IDONTWANT,174,716,380.04693972462337
1,IDONTWANT,729,22,380.16643701689577
1,IDONTWANT,729,199,380.16643701689577
1,IDONTWANT,729,579,380.16643701689577
1,IDONTWANT,729,913,380.16643701689577
1,IDONTWANT,358,966,380.3541216509685
1,IDONTWANT,358,915,380.3541216509685
1,IDONTWANT,358,261,380.3541216509685
1,IDONTWANT,358,87,380.3541216509685
1,IDONTWANT,210,401,380.37282498781065
1,IDONTWANT,210,128,380.37282498781065
1,IDONTWANT,210,558,380.37282498781065
1,IDONTWANT,210,327,380.37282498781065
1,IDONTWANT,668,586,380.49259809317584
1,IDONTWANT,668,117,380.49259809317584
1,IDONTWANT,668,558,380.49259809317584
1,IDONTWANT,668,683,380.49259809317584
1,IDONTWANT,632,502,380.51472617730906
1,IDONTWANT,632,275,380.51472617730906
1,IDONTWANT,632,521,380.51472617730906
1,IDONTWANT,632,136,380.51472617730906
1,IDONTWANT,138,73,380.58919148383
1,IDONTWANT,138,823,380.58919148383
1,IDONTWANT,138,436,380.58919148383
1,IDONTWANT,138,230,380.58919148383
1,IDONTWANT,675,600,380.8476659527506
1,IDONTWANT,675,436,380.8476659527506
1,IDONTWANT,675,652,380.8476659527506
1,IDONTWANT,675,315,380.8476659527506
1,IDONTWANT,995,642,380.8586683825753
1,IDONTWANT,995,677,380.8586683825753
1,IDONTWANT,995,960,380.8586683825753
1,IDONTWANT,995,577,380.8586683825753
1,IDONTWANT,304,638,381.06068457578334
1,IDONTWANT,304,118,381.06068457578334
1,IDONTWANT,304,355,381.06068457578334
1,IDONTWANT,304,935,381.06068457578334
1,IDONTWANT,818,747,381.34468644925215
1,IDONTWANT,818,310,381.34468644925215
1,IDONTWANT,818,608,381.34468644925215
1,IDONTWANT,818,466,381.34468644925215
1,IDONTWANT,594,552,381.69463221559727
1,IDONTWANT,594,155,381.69463221559727
1,IDONTWANT,594,884,381.69463221559727
1,IDONTWANT,594,945,381.69463221559727
1,IDONTWANT,882,169,381.72900195360876
1,IDONTWANT,882,769,381.72900195360876
1,IDONTWANT,882,847,381.72900195360876
1,IDONTWANT,882,414,381.72900195360876
1,IDONTWANT,691,822,381.81890161398996
1,IDONTWANT,691,135,381.81890161398996
1,IDONTWANT,691,316,381.81890161398996
1,IDONTWANT,691,640,381.81890161398996
1,IDONTWANT,992,675,382.43922774795817
1,IDONTWANT,992,649,382.43922774795817
1,IDONTWANT,992,930,382.43922774795817
1,IDONTWANT,992,297,382.43922774795817
1,IDONTWANT,116,255,382.7549941750756
1,IDONTWANT,116,276,382.7549941750756
1,IDONTWANT,116,633,382.7549941750756
1,IDONTWANT,116,540,382.7549941750756
1,IDONTWANT,712,598,382.817213288113
1,IDONTWANT,712,49,382.817213288113
1,IDONTWANT,712,625,382.817213288113
1,IDONTWANT,712,411,382.817213288113
1,IDONTWANT,365,968,383.2689153634641
1,IDONTWANT,365,609,383.2689153634641
1,IDONTWANT,365,455,383.2689153634641
1,IDONTWANT,365,835,383.2689153634641
1,IDONTWANT,391,801,383.4007915153979
1,IDONTWANT,391,294,383.4007915153979
1,IDONTWANT,391,146,383.4007915153979
1,IDONTWANT,391,105,383.4007915153979
1,IDONTWANT,900,121,383.4828185020375
1,IDONTWANT,900,763,383.4828185020375
1,IDONTWANT,900,113,383.4828185020375
1,IDONTWANT,900,525,383.4828185020375
