block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,923,635,298.8814109281504
0,IDONTWANT,923,109,298.8814109281504
0,IDONTWANT,923,873,298.8814109281504
0,IDONTWANT,338,952,298.9133629669005
0,IDONTWANT,338,14,298.9133629669005
0,IDONTWANT,338,281,298.9133629669005
0,IDONTWANT,338,734,298.9133629669005
0,IDONTWANT,573,536,298.97693719313
0,IDONTWANT,573,430,298.97693719313
0,IDONTWANT,573,301,298.97693719313
0,IDONTWANT,573,424,298.97693719313
0,IDONTWANT,263,460,299.0862149818289
0,IDONTWANT,263,913,299.0862149818289
0,IDONTWANT,263,847,299.0862149818289
0,IDONTWANT,263,229,299.0862149818289
0,IDONTWANT,429,433,299.6165922738933
0,IDONTWANT,429,855,299.6165922738933
0,IDONTWANT,429,996,299.6165922738933
0,IDONTWANT,429,78,299.6165922738933
0,IDONTWANT,84,864,299.6630049972498
0,IDONTWANT,84,177,299.6630049972498
0,IDONTWANT,84,891,299.6630049972498
0,IDONTWANT,84,888,299.6630049972498
0,IDONTWANT,818,943,299.7847091001955
0,IDONTWANT,818,488,299.7847091001955
0,IDONTWANT,818,238,299.7847091001955
0,IDONTWANT,818,336,299.7847091001955
0,IDONTWANT,117,137,299.8303696882618
0,IDONTWANT,117,624,299.8303696882618
0,IDONTWANT,117,93,299.8303696882618
0,IDONTWANT,117,360,299.8303696882618
0,IDONTWANT,638,435,300.1147060038901
0,IDONTWANT,638,971,300.1147060038901
0,IDONTWANT,638,107,300.1147060038901
0,IDONTWANT,638,761,300.1147060038901
0,IDONTWANT,807,683,300.11530721424026
0,IDONTWANT,807,532,300.11530721424026
0,IDONTWANT,807,652,300.11530721424026
0,IDONTWANT,807,773,300.11530721424026
0,IDONTWANT,469,398,300.1719996373505
0,IDONTWANT,469,100,300.1719996373505
0,IDONTWANT,469,947,300.1719996373505
0,IDONTWANT,469,526,300.1719996373505
0,IDONTWANT,621,461,300.2471052500168
0,IDONTWANT,621,150,300.2471052500168
0,IDONTWANT,621,418,300.2471052500168
0,IDONTWANT,621,984,300.2471052500168
0,IDONTWANT,306,591,300.2488356112856
0,IDONTWANT,306,241,300.2488356112856
0,IDONTWANT,306,494,300.2488356112856
0,IDONTWANT,306,722,300.2488356112856
0,IDONTWANT,451,989,300.27962157476514
0,IDONTWANT,451,583,300.27962157476514
0,IDONTWANT,451,143,300.27962157476514
0,IDONTWANT,451,269,300.27962157476514
0,IDONTWANT,24,611,300.44863385898327
0,IDONTWANT,24,695,300.44863385898327
0,IDONTWANT,24,725,300.44863385898327
0,IDONTWANT,24,347,300.44863385898327
0,IDONTWANT,754,750,300.4561471821588
0,IDONTWANT,754,610,300.4561471821588
0,IDONTWANT,754,498,300.4561471821588
0,IDONTWANT,754,227,300.4561471821588
0,IDONTWANT,719,229,300.4694281266496
0,IDONTWANT,719,338,300.4694281266496
0,IDONTWANT,719,807,300.4694281266496
0,IDONTWANT,719,321,300.4694281266496
0,IDONTWANT,217,944,300.5609071595169
0,IDONTWANT,217,439,300.5609071595169
0,IDONTWANT,217,332,300.5609071595169
0,IDONTWANT,217,477,300.5609071595169
0,IDONTWANT,425,844,300.7682507475123
0,IDONTWANT,425,846,300.7682507475123
0,IDONTWANT,425,443,300.7682507475123
0,IDONTWANT,425,938,300.7682507475123
0,IDONTWANT,869,908,300.95475532947967
0,IDONTWANT,869,479,300.95475532947967
0,IDONTWANT,869,304,300.95475532947967
0,IDONTWANT,869,73,300.95475532947967
0,IDONTWANT,718,538,300.9722992776284
0,IDONTWANT,718,209,300.9722992776284
0,IDONTWANT,718,46,300.9722992776284
0,IDONTWANT,718,944,300.9722992776284
0,IDONTWANT,897,336,301.17299117649014
0,IDONTWANT,897,515,301.17299117649014
0,IDONTWANT,897,714,301.17299117649014
0,IDONTWANT,897,499,301.17299117649014
0,IDONTWANT,936,79,301.2842181300794
0,IDONTWANT,936,220,301.2842181300794
0,IDONTWANT,936,930,301.2842181300794
0,IDONTWANT,936,684,301.2842181300794
0,IDONTWANT,16,322,301.4494086674795
0,IDONTWANT,16,985,301.4494086674795
0,IDONTWANT,16,204,301.4494086674795
0,IDONTWANT,16,553,301.4494086674795
0,IDONTWANT,61,174,301.5607225126835
0,IDONTWANT,61,535,301.5607225126835
0,IDONTWANT,61,465,301.5607225126835
0,IDONTWANT,61,984,301.5607225126835
0,IDONTWANT,272,721,301.77479161760505
0,IDONTWANT,272,204,301.77479161760505
0,IDONTWANT,272,816,301.77479161760505
0,IDONTWANT,272,293,301.77479161760505
0,IDONTWANT,758,558,301.8567014674239
0,IDONTWANT,758,665,301.8567014674239
0,IDONTWANT,758,97,301.8567014674239
0,IDONTWANT,758,692,301.8567014674239
0,IDONTWANT,225,947,301.95239404987
0,IDONTWANT,225,771,301.95239404987
0,IDONTWANT,225,378,301.95239404987
0,IDONTWANT,225,324,301.95239404987
0,IDONTWANT,544,117,302.0408303854342
0,IDONTWANT,544,278,302.0408303854342
0,IDONTWANT,544,313,302.0408303854342
0,IDONTWANT,544,565,302.0408303854342
0,IDONTWANT,473,580,302.2466938236065
0,IDONTWANT,473,579,302.2466938236065
0,IDONTWANT,473,212,302.2466938236065
0,IDONTWANT,473,581,302.2466938236065
0,IDONTWANT,209,873,302.25032456888437
0,IDONTWANT,209,371,302.25032456888437
0,IDONTWANT,209,530,302.25032456888437
0,IDONTWANT,209,37,302.25032456888437
0,IDONTWANT,329,836,302.29664823946234
0,IDONTWANT,329,594,302.29664823946234
0,IDONTWANT,329,947,302.29664823946234
0,IDONTWANT,329,958,302.29664823946234
0,IDONTWANT,962,127,302.36400368160395
0,IDONTWANT,962,78,302.36400368160395
0,IDONTWANT,962,700,302.36400368160395
0,IDONTWANT,962,74,302.36400368160395
0,IDONTWANT,15,170,302.4382767530433
0,IDONTWANT,15,894,302.4382767530433
0,IDONTWANT,15,171,302.4382767530433
0,IDONTWANT,15,297,302.4382767530433
0,IDONTWANT,403,225,302.9942597013556
0,IDONTWANT,403,431,302.9942597013556
0,IDONTWANT,403,243,302.9942597013556
0,IDONTWANT,403,277,302.9942597013556
0,IDONTWANT,245,734,303.0458361854847
0,IDONTWANT,245,72,303.0458361854847
0,IDONTWANT,245,242,303.0458361854847
0,IDONTWANT,245,921,303.0458361854847
0,IDONTWANT,756,707,303.08470787228674
0,IDONTWANT,756,260,303.08470787228674
0,IDONTWANT,756,80,303.08470787228674
0,IDONTWANT,756,611,303.08470787228674
0,IDONTWANT,210,607,303.1638023307786
0,IDONTWANT,210,588,303.1638023307786
0,IDONTWANT,210,221,303.1638023307786
0,IDONTWANT,210,758,303.1638023307786
0,IDONTWANT,462,126,303.26544022235896
0,IDONTWANT,462,947,303.26544022235896
0,IDONTWANT,462,928,303.26544022235896
0,IDONTWANT,462,379,303.26544022235896
0,IDONTWANT,825,490,303.2970038160806
0,IDONTWANT,825,259,303.2970038160806
0,IDONTWANT,825,120,303.2970038160806
0,IDONTWANT,825,544,303.2970038160806
0,IDONTWANT,468,754,303.3068576193613
0,IDONTWANT,468,217,303.3068576193613
0,IDONTWANT,468,542,303.3068576193613
0,IDONTWANT,468,635,303.3068576193613
0,IDONTWANT,694,522,303.4062464908252
0,IDONTWANT,694,577,303.4062464908252
0,IDONTWANT,694,874,303.4062464908252
0,IDONTWANT,694,404,303.4062464908252
0,IDONTWANT,968,196,303.60693304136214
0,IDONTWANT,968,86,303.60693304136214
0,IDONTWANT,968,926,303.60693304136214
0,IDONTWANT,968,678,303.60693304136214
0,IDONTWANT,355,274,303.7076554925892
0,IDONTWANT,355,817,303.7076554925892
0,IDONTWANT,355,638,303.7076554925892
0,IDONTWANT,355,79,303.7076554925892
0,IDONTWANT,297,445,303.8277435362609
0,IDONTWANT,297,814,303.8277435362609
0,IDONTWANT,297,440,303.8277435362609
0,IDONTWANT,297,121,303.8277435362609
0,IDONTWANT,990,327,303.9104635434519
0,IDONTWANT,990,277,303.9104635434519
0,IDONTWANT,990,226,303.9104635434519
0,IDONTWANT,990,372,303.9104635434519
0,IDONTWANT,696,868,303.97693207433974
0,IDONTWANT,696,39,303.97693207433974
0,IDONTWANT,696,181,303.97693207433974
0,IDONTWANT,696,374,303.97693207433974
0,IDONTWANT,583,816,303.9920231764442
0,IDONTWANT,583,14,303.9920231764442
0,IDONTWANT,583,163,303.9920231764442
0,IDONTWANT,583,591,303.9920231764442
0,IDONTWANT,657,694,304.1114559233977
0,IDONTWANT,657,799,304.1114559233977
0,IDONTWANT,657,126,304.1114559233977
0,IDONTWANT,657,950,304.1114559233977
0,IDONTWANT,543,680,304.1899321880647
0,IDONTWANT,543,556,304.1899321880647
0,IDONTWANT,543,389,304.1899321880647
0,IDONTWANT,543,447,304.1899321880647
0,IDONTWANT,564,493,304.19723981533383
0,IDONTWANT,564,107,304.19723981533383
0,IDONTWANT,564,305,304.19723981533383
0,IDONTWANT,564,595,304.19723981533383
0,IDONTWANT,631,256,304.2978689114018
0,IDONTWANT,631,734,304.2978689114018
0,IDONTWANT,631,699,304.2978689114018
0,IDONTWANT,631,888,304.2978689114018
0,IDONTWANT,244,579,304.34290567986704
0,IDONTWANT,244,359,304.34290567986704
0,IDONTWANT,244,963,304.34290567986704
0,IDONTWANT,244,96,304.34290567986704
0,IDONTWANT,778,496,304.49687285623
0,IDONTWANT,778,153,304.49687285623
0,IDONTWANT,778,415,304.49687285623
0,IDONTWANT,778,683,304.49687285623
0,IDONTWANT,361,427,304.62163080518656
0,IDONTWANT,361,236,304.62163080518656
0,IDONTWANT,361,436,304.62163080518656
0,IDONTWANT,361,495,304.62163080518656
0,IDONTWANT,939,531,305.0211506356286
0,IDONTWANT,939,809,305.0211506356286
0,IDONTWANT,939,214,305.0211506356286
0,IDONTWANT,939,602,305.0211506356286
0,IDONTWANT,44,947,305.33855989402696
0,IDONTWANT,44,720,305.33855989402696
0,IDONTWANT,44,559,305.33855989402696
0,IDONTWANT,44,95,305.33855989402696
0,IDONTWANT,53,58,305.3988216547419
0,IDONTWANT,53,939,305.3988216547419
0,IDONTWANT,53,654,305.3988216547419
0,IDONTWANT,53,33,305.3988216547419
0,IDONTWANT,78,561,305.56727088320963
0,IDONTWANT,78,793,305.56727088320963
0,IDONTWANT,78,257,305.56727088320963
0,IDONTWANT,78,334,305.56727088320963
0,IDONTWANT,822,293,305.7932498820482
0,IDONTWANT,822,786,305.7932498820482
0,IDONTWANT,822,240,305.7932498820482
0,IDONTWANT,822,965,305.7932498820482
0,IDONTWANT,82,660,305.99348273318077
0,IDONTWANT,82,354,305.99348273318077
0,IDONTWANT,82,756,305.99348273318077
0,IDONTWANT,82,961,305.99348273318077
0,IDONTWANT,691,442,306.2407259240378
0,IDONTWANT,691,672,306.2407259240378
0,IDONTWANT,691,237,306.2407259240378
0,IDONTWANT,691,35,306.2407259240378
0,IDONTWANT,112,361,306.33106046888025
0,IDONTWANT,112,839,306.33106046888025
0,IDONTWANT,112,133,306.33106046888025
0,IDONTWANT,112,430,306.33106046888025
0,IDONTWANT,952,232,306.3420007119919
0,IDONTWANT,952,334,306.3420007119919
0,IDONTWANT,952,838,306.3420007119919
0,IDONTWANT,952,359,306.3420007119919
0,IDONTWANT,846,519,306.35860331173643
0,IDONTWANT,846,636,306.35860331173643
0,IDONTWANT,846,398,306.35860331173643
0,IDONTWANT,846,536,306.35860331173643
0,IDONTWANT,587,548,306.69811381653926
0,IDONTWANT,587,2,306.69811381653926
0,IDONTWANT,587,490,306.69811381653926
0,IDONTWANT,587,995,306.69811381653926
0,IDONTWANT,23,838,306.7334671819773
0,IDONTWANT,23,618,306.7334671819773
0,IDONTWANT,23,601,306.7334671819773
0,IDONTWANT,23,3,306.7334671819773
0,IDONTWANT,689,48,306.9984663451048
0,IDONTWANT,689,69,306.9984663451048
0,IDONTWANT,689,945,306.9984663451048
0,IDONTWANT,689,83,306.9984663451048
0,IDONTWANT,536,231,307.0695935537337
0,IDONTWANT,536,431,307.0695935537337
0,IDONTWANT,536,27,307.0695935537337
0,IDONTWANT,536,962,307.0695935537337
0,IDONTWANT,977,263,307.14451594545426
0,IDONTWANT,977,507,307.14451594545426
0,IDONTWANT,977,505,307.14451594545426
0,IDONTWANT,977,504,307.14451594545426
0,IDONTWANT,729,179,307.44258423670635
0,IDONTWANT,729,246,307.44258423670635
0,IDONTWANT,729,738,307.44258423670635
0,IDONTWANT,729,987,307.44258423670635
0,IDONTWANT,398,145,307.7705720767249
0,IDONTWANT,398,297,307.7705720767249
0,IDONTWANT,398,928,307.7705720767249
0,IDONTWANT,398,511,307.7705720767249
0,IDONTWANT,353,383,307.85190692122023
0,IDONTWANT,353,254,307.85190692122023
0,IDONTWANT,353,909,307.85190692122023
0,IDONTWANT,353,102,307.85190692122023
0,IDONTWANT,187,261,307.9267451831507
0,IDONTWANT,187,853,307.9267451831507
0,IDONTWANT,187,769,307.9267451831507
0,IDONTWANT,187,291,307.9267451831507
0,IDONTWANT,838,643,308.1357136147278
0,IDONTWANT,838,153,308.1357136147278
0,IDONTWANT,838,372,308.1357136147278
0,IDONTWANT,838,987,308.1357136147278
0,IDONTWANT,630,195,308.16461333069276
0,IDONTWANT,630,207,308.16461333069276
0,IDONTWANT,630,335,308.16461333069276
0,IDONTWANT,630,596,308.16461333069276
0,IDONTWANT,488,507,308.1708418228431
0,IDONTWANT,488,691,308.1708418228431
0,IDONTWANT,488,893,308.1708418228431
0,IDONTWANT,488,666,308.1708418228431
0,IDONTWANT,870,473,308.3376462440336
0,IDONTWANT,870,330,308.3376462440336
0,IDONTWANT,870,684,308.3376462440336
0,IDONTWANT,870,947,308.3376462440336
0,IDONTWANT,820,446,308.5191515426859
0,IDONTWANT,820,0,308.5191515426859
0,IDONTWANT,820,322,308.5191515426859
0,IDONTWANT,820,122,308.5191515426859
0,IDONTWANT,703,766,308.5560936015281
0,IDONTWANT,703,820,308.5560936015281
0,IDONTWANT,703,745,308.5560936015281
0,IDONTWANT,703,555,308.5560936015281
0,IDONTWANT,108,561,308.59672795824315
0,IDONTWANT,108,383,308.59672795824315
0,IDONTWANT,108,988,308.59672795824315
0,IDONTWANT,108,36,308.59672795824315
0,IDONTWANT,693,712,308.60561751951025
0,IDONTWANT,693,340,308.60561751951025
0,IDONTWANT,693,540,308.60561751951025
0,IDONTWANT,693,711,308.60561751951025
0,IDONTWANT,102,426,308.9073669709007
0,IDONTWANT,102,477,308.9073669709007
0,IDONTWANT,102,360,308.9073669709007
0,IDONTWANT,102,390,308.9073669709007
0,IDONTWANT,903,198,309.4605365738942
0,IDONTWANT,903,108,309.4605365738942
0,IDONTWANT,903,426,309.4605365738942
0,IDONTWANT,903,773,309.4605365738942
0,IDONTWANT,734,570,309.6222812977615
0,IDONTWANT,734,223,309.6222812977615
0,IDONTWANT,734,392,309.6222812977615
0,IDONTWANT,734,681,309.6222812977615
0,IDONTWANT,793,479,309.652090363744
0,IDONTWANT,793,492,309.652090363744
0,IDONTWANT,793,963,309.652090363744
0,IDONTWANT,793,502,309.652090363744
0,IDONTWANT,307,903,309.68390958327484
0,IDONTWANT,307,363,309.68390958327484
0,IDONTWANT,307,403,309.68390958327484
0,IDONTWANT,307,476,309.68390958327484
0,IDONTWANT,553,940,309.724067351618
0,IDONTWANT,553,818,309.724067351618
0,IDONTWANT,553,588,309.724067351618
0,IDONTWANT,553,651,309.724067351618
0,IDONTWANT,888,387,309.77705649326094
0,IDONTWANT,888,975,309.77705649326094
0,IDONTWANT,888,322,309.77705649326094
0,IDONTWANT,888,973,309.77705649326094
0,IDONTWANT,129,504,309.7924231373589
0,IDONTWANT,129,952,309.7924231373589
0,IDONTWANT,129,294,309.7924231373589
0,IDONTWANT,129,147,309.7924231373589
0,IDONTWANT,920,671,309.80790170385325
0,IDONTWANT,920,242,309.80790170385325
0,IDONTWANT,920,268,309.80790170385325
0,IDONTWANT,920,803,309.80790170385325
0,IDONTWANT,803,779,309.9283941176964
0,IDONTWANT,803,66,309.9283941176964
0,IDONTWANT,803,863,309.9283941176964
0,IDONTWANT,803,436,309.9283941176964
0,IDONTWANT,192,87,310.09564725928675
0,IDONTWANT,192,587,310.09564725928675
0,IDONTWANT,192,684,310.09564725928675
0,IDONTWANT,192,36,310.09564725928675
0,IDONTWANT,336,595,310.41310779639167
0,IDONTWANT,336,884,310.41310779639167
0,IDONTWANT,336,778,310.41310779639167
0,IDONTWANT,336,964,310.41310779639167
0,IDONTWANT,890,340,310.4736228158245
0,IDONTWANT,890,285,310.4736228158245
0,IDONTWANT,890,859,310.4736228158245
0,IDONTWANT,890,800,310.4736228158245
0,IDONTWANT,230,691,310.48724674741567
0,IDONTWANT,230,246,310.48724674741567
0,IDONTWANT,230,747,310.48724674741567
0,IDONTWANT,230,167,310.48724674741567
0,IDONTWANT,623,787,310.8191966066504
0,IDONTWANT,623,206,310.8191966066504
0,IDONTWANT,623,711,310.8191966066504
0,IDONTWANT,623,705,310.8191966066504
0,IDONTWANT,181,962,310.89158228938345
0,IDONTWANT,181,672,310.89158228938345
0,IDONTWANT,181,384,310.89158228938345
0,IDONTWANT,181,937,310.89158228938345
0,IDONTWANT,387,470,311.0974825288906
0,IDONTWANT,387,913,311.0974825288906
0,IDONTWANT,387,697,311.0974825288906
0,IDONTWANT,387,761,311.0974825288906
0,IDONTWANT,541,788,311.2190834225519
0,IDONTWANT,541,251,311.2190834225519
0,IDONTWANT,541,117,311.2190834225519
0,IDONTWANT,541,630,311.2190834225519
0,IDONTWANT,938,765,311.2502218346747
0,IDONTWANT,938,2,311.2502218346747
0,IDONTWANT,938,102,311.2502218346747
0,IDONTWANT,938,604,311.2502218346747
0,IDONTWANT,103,679,311.3583982867771
0,IDONTWANT,103,627,311.3583982867771
0,IDONTWANT,103,73,311.3583982867771
0,IDONTWANT,103,605,311.3583982867771
0,IDONTWANT,733,749,311.5379897820855
0,IDONTWANT,733,775,311.5379897820855
0,IDONTWANT,733,934,311.5379897820855
0,IDONTWANT,733,967,311.5379897820855
0,IDONTWANT,86,343,311.72531414413663
0,IDONTWANT,86,531,311.72531414413663
0,IDONTWANT,86,146,311.72531414413663
0,IDONTWANT,86,543,311.72531414413663
0,IDONTWANT,511,958,312.05336276795543
0,IDONTWANT,511,588,312.05336276795543
0,IDONTWANT,511,352,312.05336276795543
0,IDONTWANT,511,935,312.05336276795543
0,IDONTWANT,305,212,312.5659002202529
0,IDONTWANT,305,1,312.5659002202529
0,IDONTWANT,305,33,312.5659002202529
0,IDONTWANT,305,931,312.5659002202529
0,IDONTWANT,787,846,312.6760579951421
0,IDONTWANT,787,726,312.6760579951421
0,IDONTWANT,787,877,312.6760579951421
0,IDONTWANT,787,721,312.6760579951421
0,IDONTWANT,139,661,312.82811815749056
0,IDONTWANT,139,885,312.82811815749056
0,IDONTWANT,139,619,312.82811815749056
0,IDONTWANT,139,902,312.82811815749056
0,IDONTWANT,710,198,313.0035167053936
0,IDONTWANT,710,838,313.0035167053936
0,IDONTWANT,710,674,313.0035167053936
0,IDONTWANT,710,415,313.0035167053936
0,IDONTWANT,203,640,313.0308552350325
0,IDONTWANT,203,385,313.0308552350325
0,IDONTWANT,203,363,313.0308552350325
0,IDONTWANT,203,856,313.0308552350325
0,IDONTWANT,991,993,313.1543687143514
0,IDONTWANT,991,958,313.1543687143514
0,IDONTWANT,991,579,313.1543687143514
0,IDONTWANT,991,474,313.1543687143514
0,IDONTWANT,498,659,313.23995215070454
0,IDONTWANT,498,697,313.23995215070454
0,IDONTWANT,498,864,313.23995215070454
0,IDONTWANT,498,279,313.23995215070454
0,IDONTWANT,826,536,313.2427574813501
0,IDONTWANT,826,645,313.2427574813501
0,IDONTWANT,826,275,313.2427574813501
0,IDONTWANT,826,44,313.2427574813501
0,IDONTWANT,8,14,313.24954735725765
0,IDONTWANT,8,749,313.24954735725765
0,IDONTWANT,8,222,313.24954735725765
0,IDONTWANT,8,418,313.24954735725765
0,IDONTWANT,526,557,313.7072753031824
0,IDONTWANT,526,393,313.7072753031824
0,IDONTWANT,526,176,313.7072753031824
0,IDONTWANT,526,652,313.7072753031824
0,IDONTWANT,266,270,313.9424586543499
0,IDONTWANT,266,840,313.9424586543499
0,IDONTWANT,266,413,313.9424586543499
0,IDONTWANT,266,321,313.9424586543499
0,IDONTWANT,676,316,314.51784025526706
0,IDONTWANT,676,270,314.51784025526706
0,IDONTWANT,676,470,314.51784025526706
0,IDONTWANT,676,842,314.51784025526706
0,IDONTWANT,365,191,314.6924296834026
0,IDONTWANT,365,432,314.6924296834026
0,IDONTWANT,365,31,314.6924296834026
0,IDONTWANT,365,152,314.6924296834026
0,IDONTWANT,721,33,314.76535775263744
0,IDONTWANT,721,715,314.76535775263744
0,IDONTWANT,721,124,314.76535775263744
0,IDONTWANT,721,778,314.76535775263744
0,IDONTWANT,308,220,314.8167472332502
0,IDONTWANT,308,206,314.8167472332502
0,IDONTWANT,308,283,314.8167472332502
0,IDONTWANT,308,842,314.8167472332502
0,IDONTWANT,831,970,314.84942087979744
0,IDONTWANT,831,188,314.84942087979744
0,IDONTWANT,831,44,314.84942087979744
0,IDONTWANT,831,441,314.84942087979744
0,IDONTWANT,765,660,314.8888654095904
0,IDONTWANT,765,345,314.8888654095904
0,IDONTWANT,765,136,314.8888654095904
0,IDONTWANT,765,198,314.8888654095904
0,IDONTWANT,669,968,314.92686374959544
0,IDONTWANT,669,434,314.92686374959544
0,IDONTWANT,669,90,314.92686374959544
0,IDONTWANT,669,350,314.92686374959544
0,IDONTWANT,800,14,315.0501047457241
0,IDONTWANT,800,498,315.0501047457241
0,IDONTWANT,800,714,315.0501047457241
0,IDONTWANT,800,630,315.0501047457241
0,IDONTWANT,176,764,315.0550903794958
0,IDONTWANT,176,73,315.0550903794958
0,IDONTWANT,176,287,315.0550903794958
0,IDONTWANT,176,58,315.0550903794958
0,IDONTWANT,517,321,315.32511165286945
0,IDONTWANT,517,300,315.32511165286945
0,IDONTWANT,517,632,315.32511165286945
0,IDONTWANT,517,110,315.32511165286945
0,IDONTWANT,549,333,315.5310713329021
0,IDONTWANT,549,903,315.5310713329021
0,IDONTWANT,549,831,315.5310713329021
0,IDONTWANT,549,729,315.5310713329021
0,IDONTWANT,363,309,315.6493423496109
0,IDONTWANT,363,429,315.6493423496109
0,IDONTWANT,363,287,315.6493423496109
0,IDONTWANT,363,86,315.6493423496109
0,IDONTWANT,249,801,315.7191160623352
0,IDONTWANT,249,61,315.7191160623352
