block_id,msg_type,sender,receiver,time_ms
0,IWANT,506,496,1636.4217723335564
0,IHAVE,389,994,1636.8003517921443
0,IDONTWANT,594,453,1637.1955159860827
0,IHAVE,45,962,1638.069834635939
0,IDONTWANT,948,77,1638.216027140319
0,IWANT,700,127,1638.316613034875
0,IDONTWANT,816,241,1638.994907241647
0,IDONTWANT,617,622,1639.3408974536444
0,IWANT,359,273,1639.5064250518026
0,IHAVE,252,962,1639.5611949621577
0,IDONTWANT,336,983,1640.1276821252716
0,IHAVE,81,858,1641.247271273063
0,IDONTWANT,230,705,1641.3370553708367
0,IHAVE,55,289,1641.8964046560864
0,IHAVE,454,408,1642.7957950255573
0,IHAVE,419,704,1642.9406124377601
0,IHAVE,419,207,1642.9406124377601
0,IWANT,6,286,1643.1964718006468
0,IDONTWANT,85,508,1643.4243480647633
0,IHAVE,45,252,1643.5463970458254
0,IWANT,389,622,1643.7374838382827
0,IWANT,173,831,1643.7641010718205
0,IWANT,976,286,1644.042226940785
0,IHAVE,483,95,1644.6102699110559
0,IHAVE,466,484,1644.6473098092952
0,IDONTWANT,811,149,1646.6231216920314
0,IWANT,271,706,1646.699292114838
0,IWANT,387,30,1647.6830022347451
0,IDONTWANT,156,694,1647.7861640507786
0,IHAVE,126,631,1647.9114920325517
0,IHAVE,126,930,1647.9114920325517
0,IWANT,869,831,1648.5980388968371
0,IWANT,127,286,1649.3903863201606
0,IWANT,813,987,1650.4685794285206
0,IDONTWANT,962,252,1650.4765196163987
0,IWANT,31,617,1651.435723721064
0,IDONTWANT,235,151,1651.4488284696993
0,IHAVE,622,31,1651.7490032188368
0,IHAVE,51,988,1652.15829613046
0,IHAVE,51,638,1652.15829613046
0,IHAVE,51,969,1652.15829613046
0,IHAVE,51,904,1652.15829613046
0,IHAVE,51,769,1652.15829613046
0,IHAVE,51,388,1652.15829613046
0,IHAVE,51,933,1652.15829613046
0,IHAVE,51,266,1652.15829613046
0,IHAVE,51,871,1652.15829613046
0,IHAVE,51,87,1652.15829613046
0,IWANT,615,569,1652.2598063379373
0,IDONTWANT,731,180,1652.7521455423082
0,IDONTWANT,836,990,1653.2605115602323
0,IDONTWANT,336,983,1653.2667674104325
0,IHAVE,608,50,1653.822455464114
0,IHAVE,608,718,1653.822455464114
0,IDONTWANT,512,326,1654.1163078922614
0,IWANT,323,522,1654.669261513699
0,IDONTWANT,948,77,1655.5579104899894
0,IDONTWANT,7,202,1656.8042240477585
0,IWANT,530,889,1656.8371477895676
0,IHAVE,564,783,1657.0134501723155
0,IHAVE,580,258,1657.429789344449
0,IWANT,650,156,1658.038920385507
0,IWANT,51,769,1660.1519150184602
0,IWANT,4,30,1660.7858425316524
0,IWANT,436,889,1661.0734840745727
0,IWANT,499,625,1661.360890363772
0,IDONTWANT,60,338,1662.6826916120215
0,IHAVE,618,414,1663.6694009861703
0,IHAVE,618,387,1663.6694009861703
0,IHAVE,618,609,1663.6694009861703
0,IHAVE,618,4,1663.6694009861703
0,IHAVE,618,30,1663.6694009861703
0,IWANT,37,107,1663.97523232155
0,IDONTWANT,146,61,1663.9991189582038
0,IWANT,945,889,1664.1816759854253
0,IDONTWANT,610,448,1664.3475068758294
0,IWANT,791,393,1664.4085330440712
0,IWANT,98,156,1665.0360084418828
0,IHAVE,173,584,1665.4333812431648
0,IHAVE,173,35,1665.4333812431648
0,IHAVE,173,831,1665.4333812431648
0,IHAVE,173,97,1665.4333812431648
0,IHAVE,173,282,1665.4333812431648
0,IHAVE,173,869,1665.4333812431648
0,IHAVE,173,863,1665.4333812431648
0,IHAVE,173,556,1665.4333812431648
0,IWANT,930,126,1665.46678985339
0,IWANT,447,578,1665.5213001064064
0,IDONTWANT,500,963,1665.5369411552197
0,IDONTWANT,66,286,1665.693749719478
0,IDONTWANT,958,685,1665.7706163479386
0,IHAVE,453,180,1666.4646974274037
0,IDONTWANT,833,578,1666.7518075029327
0,IHAVE,451,52,1667.3550434247925
0,IHAVE,15,147,1667.897511625578
0,IWANT,30,618,1668.1643271829955
0,IHAVE,192,876,1668.4132675018857
0,IHAVE,192,857,1668.4132675018857
0,IHAVE,192,142,1668.4132675018857
0,IHAVE,192,366,1668.4132675018857
0,IWANT,127,66,1669.6969626489265
0,IDONTWANT,464,809,1670.4919508205483
0,IHAVE,983,277,1671.5643437616359
0,IDONTWANT,187,668,1673.0915052311975
0,IHAVE,326,183,1673.6944989509216
0,IDONTWANT,75,617,1674.1468921124244
0,IHAVE,241,486,1674.255556161682
0,IDONTWANT,994,389,1674.4183271833242
0,IWANT,4,618,1674.784992764024
0,IHAVE,510,733,1675.0951424299242
0,IHAVE,580,542,1675.3870038328805
0,IDONTWANT,196,371,1676.5852546215447
0,IWANT,831,173,1677.9414682847473
0,IHAVE,180,84,1678.0465759617534
0,IHAVE,601,126,1678.8427654479576
0,IDONTWANT,408,454,1678.9133520787675
0,IHAVE,564,591,1679.4092049127285
0,IDONTWANT,166,61,1680.1151655791184
0,IHAVE,204,530,1680.415638466974
0,IHAVE,204,91,1680.415638466974
0,IHAVE,41,219,1680.6187224715197
0,IHAVE,156,718,1680.7041938835387
0,IDONTWANT,52,451,1680.8376015552935
0,IWANT,638,51,1681.279015277164
0,IHAVE,987,813,1681.3181439546206
0,IHAVE,638,988,1681.363159690143
0,IHAVE,638,51,1681.363159690143
0,IHAVE,638,969,1681.363159690143
0,IHAVE,638,904,1681.363159690143
0,IHAVE,638,769,1681.363159690143
0,IHAVE,638,933,1681.363159690143
0,IHAVE,638,388,1681.363159690143
0,IWANT,668,187,1682.2317242445922
0,IDONTWANT,904,51,1682.5081129890757
0,IHAVE,365,917,1682.7349522710713
0,IWANT,282,173,1683.4098791584893
0,IWANT,35,241,1683.5417299842788
0,IWANT,889,363,1683.7221989353397
0,IDONTWANT,769,51,1683.9497147315042
0,IWANT,818,252,1684.4167137904335
0,IWANT,871,127,1684.5216032918236
0,IDONTWANT,586,425,1684.6923807512471
0,IDONTWANT,50,608,1685.1223112784623
0,IDONTWANT,84,180,1685.5396144735103
0,IWANT,180,453,1685.8681714101472
0,IHAVE,869,282,1686.0420806545467
0,IHAVE,869,358,1686.0420806545467
0,IHAVE,869,770,1686.0420806545467
0,IWANT,988,51,1686.5035292470232
0,IWANT,809,889,1686.5969945455242
0,IDONTWANT,670,497,1686.8508071952006
0,IWANT,863,173,1687.1176435077894
0,IHAVE,506,496,1687.7756872255593
0,IHAVE,506,908,1687.7756872255593
0,IHAVE,506,14,1687.7756872255593
0,IHAVE,506,95,1687.7756872255593
0,IHAVE,506,483,1687.7756872255593
0,IDONTWANT,146,61,1688.1003134291152
0,IDONTWANT,733,510,1688.1275608462154
0,IHAVE,85,696,1689.2123982457804
0,IDONTWANT,64,363,1690.8022632396685
0,IHAVE,617,33,1691.1583436787412
0,IHAVE,454,520,1691.7259391013283
0,IDONTWANT,324,186,1691.8704116412714
0,IWANT,569,28,1692.2406648907493
0,IHAVE,61,193,1693.1889653366482
0,IWANT,241,831,1693.217642199556
0,IDONTWANT,591,564,1693.5279666243016
0,IDONTWANT,45,578,1694.1785982384097
0,IWANT,679,694,1695.2829675122448
0,IWANT,718,608,1695.2843172989942
0,IHAVE,863,785,1695.800864152815
0,IWANT,933,638,1696.1156099891944
0,IWANT,414,30,1696.2078077551278
0,IDONTWANT,266,51,1696.2147469841316
0,IDONTWANT,378,617,1696.273564900871
0,IWANT,718,50,1697.217745529614
0,IWANT,388,51,1697.906152403753
0,IWANT,387,618,1698.1809178761662
0,IWANT,207,419,1699.5723663763072
0,IWANT,367,156,1700.9910740163257
0,IWANT,366,192,1701.625095138383
0,IWANT,91,204,1702.2229612138904
0,IHAVE,4,30,1702.3666303704179
0,IHAVE,4,618,1702.3666303704179
0,IHAVE,4,387,1702.3666303704179
0,IDONTWANT,622,617,1702.3963146780836
0,IDONTWANT,783,564,1703.1558729757248
0,IDONTWANT,87,51,1705.0342609282386
0,IDONTWANT,785,863,1705.5525298582238
0,IHAVE,569,34,1705.9721909680668
0,IDONTWANT,301,622,1706.622281788446
0,IDONTWANT,813,601,1706.7281119678116
0,IHAVE,924,943,1707.0412640491343
0,IHAVE,924,973,1707.0412640491343
0,IWANT,14,506,1707.3863078536538
0,IHAVE,566,87,1707.7805902510136
0,IWANT,147,15,1707.8347763029115
0,IHAVE,45,962,1708.0359986018782
0,IDONTWANT,523,77,1708.232006717076
0,IDONTWANT,484,466,1708.9984369953647
0,IHAVE,718,50,1709.1762041086538
0,IHAVE,718,608,1709.1762041086538
0,IWANT,327,286,1709.7046827339864
0,IWANT,204,889,1709.748056666301
0,IWANT,79,241,1709.9443175462868
0,IHAVE,852,145,1710.3324260266563
0,IHAVE,852,658,1710.3324260266563
0,IDONTWANT,99,617,1710.4596575705218
0,IHAVE,617,33,1711.2572225544768
0,IDONTWANT,141,569,1712.530578332062
0,IHAVE,371,209,1713.1444430176537
0,IWANT,704,419,1714.2490468863562
0,IWANT,95,483,1714.9495753229278
0,IWANT,282,869,1715.2036084757297
0,IDONTWANT,306,100,1715.717033688672
0,IDONTWANT,50,718,1717.0937159556793
0,IWANT,51,638,1717.2223716725214
0,IWANT,871,51,1717.5549666788795
0,IHAVE,809,64,1718.347870483311
0,IWANT,556,173,1718.5789085019487
0,IDONTWANT,696,85,1718.7274595442925
0,IHAVE,505,481,1719.4174986875953
0,IWANT,857,192,1719.5174109616573
0,IDONTWANT,293,444,1719.8795646940712
0,IDONTWANT,84,180,1720.3504549926831
0,IHAVE,510,780,1720.693029172961
0,IWANT,97,831,1721.0086135726517
0,IWANT,976,327,1721.0650085573322
0,IHAVE,454,907,1721.721186359372
0,IHAVE,571,730,1722.0350931190762
0,IWANT,791,28,1722.1982560923286
0,IWANT,145,852,1722.354775853843
0,IDONTWANT,219,41,1722.661623675213
0,IWANT,358,869,1723.1784057862467
0,IHAVE,453,594,1723.6690095940453
0,IDONTWANT,618,4,1724.5501869666166
0,IWANT,142,192,1724.6342392713404
0,IHAVE,735,87,1725.4716820693213
0,IHAVE,735,866,1725.4716820693213
0,IHAVE,735,819,1725.4716820693213
0,IHAVE,99,301,1725.6798461637188
0,IHAVE,983,277,1725.7370998562199
0,IHAVE,448,707,1726.2202114199088
0,IHAVE,363,64,1726.4392543204647
0,IDONTWANT,943,924,1727.4301077664804
0,IHAVE,454,907,1728.7232355742644
0,IWANT,188,107,1729.4910720141845
0,IHAVE,661,304,1729.728917727899
0,IWANT,5,486,1729.8161679908767
0,IHAVE,528,655,1729.848323205106
0,IHAVE,528,625,1729.848323205106
0,IHAVE,528,499,1729.848323205106
0,IDONTWANT,979,333,1730.4563616573814
0,IWANT,530,204,1730.5558014035312
0,IHAVE,147,15,1731.1670673159467
0,IDONTWANT,765,983,1732.3545672103185
0,IDONTWANT,389,569,1732.3578812977864
0,IDONTWANT,34,569,1732.3650610620418
0,IDONTWANT,324,186,1732.877449635316
0,IWANT,933,51,1733.5520988487572
0,IDONTWANT,277,983,1733.6846374417864
0,IHAVE,186,514,1734.3287505150502
0,IWANT,988,638,1734.840688609917
0,IWANT,609,618,1735.5999999706712
0,IHAVE,387,618,1735.730843700693
0,IHAVE,387,414,1735.730843700693
0,IHAVE,387,609,1735.730843700693
0,IWANT,126,601,1735.871477695885
0,IDONTWANT,869,173,1739.393597664944
0,IDONTWANT,973,924,1739.420632504831
0,IWANT,969,51,1739.6997324074841
0,IHAVE,406,484,1740.0058959079731
0,IHAVE,379,945,1741.022245337492
0,IWANT,15,147,1741.2043392563855
0,IDONTWANT,904,638,1741.8419481651817
0,IWANT,522,323,1743.4278900408203
0,IHAVE,565,806,1743.6123722093214
0,IDONTWANT,666,578,1744.8111038177449
0,IHAVE,338,136,1745.1995490716222
0,IHAVE,599,317,1745.362020684033
0,IWANT,988,904,1745.4265426256932
0,IHAVE,609,387,1745.5338680912614
0,IHAVE,609,618,1745.5338680912614
0,IHAVE,609,30,1745.5338680912614
0,IHAVE,609,4,1745.5338680912614
0,IHAVE,366,142,1745.7519691556713
0,IHAVE,366,857,1745.7519691556713
0,IDONTWANT,481,505,1745.8301700230274
0,IHAVE,5,486,1745.8433549850326
0,IHAVE,5,503,1745.8433549850326
0,IDONTWANT,932,998,1746.0440580055342
0,IWANT,969,638,1746.3616305104806
0,IDONTWANT,92,78,1746.3953330492552
0,IDONTWANT,87,735,1747.2476844862929
0,IHAVE,720,964,1747.6038651997387
0,IHAVE,720,650,1747.6038651997387
0,IDONTWANT,454,333,1748.8333407755235
0,IHAVE,983,274,1750.2334097170599
0,IDONTWANT,907,454,1750.330132557738
0,IDONTWANT,780,510,1750.3302361135902
0,IHAVE,571,730,1750.9748060450395
0,IDONTWANT,317,599,1750.9752627715502
0,IDONTWANT,341,453,1753.4249902503645
0,IDONTWANT,286,127,1753.865596525119
0,IHAVE,173,124,1754.0576946298002
0,IHAVE,622,31,1754.195601098997
0,IWANT,908,506,1754.2389740616559
0,IWANT,414,387,1754.628415901416
0,IDONTWANT,193,61,1754.909637641377
0,IHAVE,180,345,1756.0297031473299
0,IWANT,95,506,1757.457003874648
0,IHAVE,100,603,1758.9115907392934
0,IWANT,866,735,1760.1565770519198
0,IWANT,609,387,1760.9241158475108
0,IWANT,30,4,1761.544458343499
0,IHAVE,444,351,1762.3397038185087
0,IHAVE,569,149,1763.0591239501523
0,IHAVE,425,587,1763.9250291595893
0,IDONTWANT,484,406,1763.9306668275638
0,IWANT,486,5,1764.1928890919337
0,IDONTWANT,544,663,1764.6717677182503
0,IDONTWANT,806,565,1764.9670141338345
0,IDONTWANT,149,811,1765.0786587205625
0,IDONTWANT,209,371,1765.6508988465869
0,IWANT,30,609,1765.8435748777315
0,IDONTWANT,549,548,1765.9727053300928
0,IDONTWANT,707,448,1766.5141001017325
0,IDONTWANT,496,506,1767.2921080615638
0,IHAVE,510,978,1767.802812843068
0,IWANT,414,618,1768.3194238781377
0,IWANT,608,718,1769.1641378449906
0,IHAVE,454,980,1769.1843192451977
0,IDONTWANT,33,617,1770.6971230877123
0,IDONTWANT,31,622,1771.0642617384144
0,IWANT,387,4,1771.1226005960395
0,IDONTWANT,671,252,1771.3705097677353
0,IDONTWANT,408,454,1771.6824502970621
0,IDONTWANT,277,983,1772.2422709415598
0,IWANT,683,156,1772.7985431783534
0,IHAVE,569,149,1772.9264640032052
0,IHAVE,704,207,1773.7581311271044
0,IHAVE,704,419,1773.7581311271044
0,IHAVE,380,832,1773.8373565216148
0,IHAVE,186,514,1773.961855961794
0,IHAVE,608,718,1774.6108947015432
0,IDONTWANT,368,463,1774.8204126874816
0,IHAVE,924,973,1774.8402754276144
0,IDONTWANT,679,156,1775.9980721148445
0,IHAVE,61,260,1776.5001069525756
0,IDONTWANT,980,454,1777.0329659055715
0,IWANT,503,5,1778.768409001764
0,IHAVE,97,831,1780.837769014336
0,IDONTWANT,351,444,1781.6379025698675
0,IDONTWANT,978,510,1781.765158861742
0,IWANT,770,869,1782.0942363039894
0,IDONTWANT,917,365,1782.2357740536129
0,IWANT,658,852,1784.3092395057859
0,IWANT,945,379,1784.4409447102312
0,IDONTWANT,852,706,1784.6295108108668
0,IDONTWANT,542,580,1784.9339465816058
0,IDONTWANT,177,742,1785.413993427028
0,IHAVE,414,618,1785.4358515993276
0,IHAVE,414,387,1785.4358515993276
0,IHAVE,414,609,1785.4358515993276
0,IWANT,486,241,1786.933124978121
0,IWANT,584,173,1787.9927577817607
0,IDONTWANT,345,180,1788.7524321933713
0,IDONTWANT,618,387,1788.8164403092308
0,IHAVE,205,814,1788.8181964304263
0,IDONTWANT,149,569,1792.6795866791224
0,IWANT,876,192,1792.742352889959
0,IHAVE,463,538,1792.9779432243884
0,IDONTWANT,962,45,1793.7402874611196
0,IDONTWANT,4,609,1794.0038360270448
0,IWANT,35,173,1794.2436594959406
0,IHAVE,569,151,1795.0689947714613
0,IHAVE,466,927,1795.4158381354828
0,IWANT,387,609,1796.1260066151779
0,IHAVE,436,10,1796.1291715376524
0,IHAVE,436,826,1796.1291715376524
0,IHAVE,436,809,1796.1291715376524
0,IHAVE,988,638,1796.1621309406
0,IHAVE,180,345,1796.2219838633337
0,IHAVE,871,566,1796.22753459382
0,IHAVE,871,866,1796.22753459382
0,IHAVE,871,87,1796.22753459382
0,IHAVE,871,988,1796.22753459382
0,IHAVE,871,51,1796.22753459382
0,IHAVE,871,6,1796.22753459382
0,IHAVE,871,286,1796.22753459382
0,IHAVE,779,253,1796.6459034714374
0,IHAVE,343,104,1797.692667120126
0,IHAVE,343,706,1797.692667120126
0,IHAVE,343,718,1797.692667120126
0,IHAVE,343,50,1797.692667120126
0,IHAVE,371,209,1799.0041483769976
0,IHAVE,617,562,1799.3363704449441
0,IDONTWANT,814,205,1799.5465021310793
0,IHAVE,454,520,1799.5558488295626
0,IHAVE,945,379,1799.655550061258
0,IHAVE,945,363,1799.655550061258
0,IHAVE,945,889,1799.655550061258
0,IHAVE,945,91,1799.655550061258
0,IHAVE,945,530,1799.655550061258
0,IDONTWANT,973,924,1799.8347875362315
0,IDONTWANT,520,454,1804.0711208079197
0,IHAVE,530,204,1804.741609770347
0,IHAVE,530,91,1804.741609770347
0,IDONTWANT,718,343,1805.2365861642531
0,IWANT,988,871,1805.254432940963
0,IWANT,387,414,1805.3629941829158
0,IHAVE,569,393,1806.1456480472461
0,IDONTWANT,483,506,1807.0218706600356
0,IDONTWANT,769,638,1808.2137418176262
0,IWANT,530,945,1809.0082435910024
0,IHAVE,578,447,1809.322024512986
0,IHAVE,444,957,1809.587532676847
0,IWANT,831,97,1809.669992780221
0,IDONTWANT,907,454,1809.9778703017491
0,IDONTWANT,962,45,1811.4765645069483
0,IWANT,826,436,1812.2284922174927
0,IDONTWANT,87,871,1812.3677365897054
0,IDONTWANT,151,569,1812.6579639367544
0,IDONTWANT,706,343,1813.1140174301327
0,IWANT,91,945,1815.7453737381736
0,IWANT,499,528,1815.8120441349988
0,IDONTWANT,538,463,1816.707219567993
0,IDONTWANT,618,414,1817.6835611541223
0,IDONTWANT,514,186,1820.0539500576094
0,IDONTWANT,33,617,1820.7011221060177
0,IHAVE,505,523,1820.8341984098456
0,IWANT,91,530,1820.9965317591302
0,IDONTWANT,603,100,1821.048128251636
0,IWANT,922,127,1821.3832699544946
0,IDONTWANT,419,704,1821.8086569613138
0,IDONTWANT,618,609,1821.8295113446547
0,IDONTWANT,549,548,1821.8409724495139
0,IHAVE,569,151,1824.0232573973844
0,IDONTWANT,638,988,1824.6633012472553
0,IWANT,609,414,1824.735910085966
0,IDONTWANT,283,632,1824.867273347537
0,IDONTWANT,253,779,1825.2542910974569
0,IDONTWANT,388,638,1825.3871194051792
0,IDONTWANT,819,735,1827.7667784760115
0,IHAVE,599,53,1827.9155547155262
0,IHAVE,556,532,1828.6557527846319
0,IHAVE,983,274,1828.7456696019813
0,IDONTWANT,918,663,1828.7830087393747
0,IDONTWANT,209,371,1829.2012783641756
0,IWANT,10,436,1829.3499986820734
0,IHAVE,922,769,1830.0569505060337
0,IDONTWANT,544,663,1831.2070624313023
0,IDONTWANT,104,343,1831.4904948850424
0,IHAVE,454,921,1832.6960511820034
0,IDONTWANT,523,505,1833.0631349273497
0,IDONTWANT,438,441,1833.210055139912
0,IDONTWANT,149,569,1833.9635816624616
0,IWANT,866,871,1834.4006895498171
0,IDONTWANT,6,871,1834.4979313312297
0,IDONTWANT,183,326,1835.8270912335363
0,IDONTWANT,566,871,1836.0284879079802
0,IDONTWANT,136,338,1836.3396405042593
0,IDONTWANT,289,55,1837.231299243695
0,IDONTWANT,718,608,1839.9075663047763
0,IHAVE,65,739,1840.6484012207693
0,IHAVE,65,152,1840.6484012207693
0,IHAVE,65,646,1840.6484012207693
0,IHAVE,65,667,1840.6484012207693
0,IHAVE,65,27,1840.6484012207693
0,IHAVE,65,272,1840.6484012207693
0,IHAVE,65,472,1840.6484012207693
0,IHAVE,663,895,1841.3264106516326
0,IHAVE,304,661,1841.666281258592
0,IWANT,832,380,1842.34990210835
0,IHAVE,638,933,1843.1967412153133
0,IDONTWANT,258,580,1843.6353790824544
0,IDONTWANT,286,871,1844.2473407879675
0,IDONTWANT,53,599,1844.79770880409
0,IDONTWANT,964,720,1846.4744942171724
0,IHAVE,448,846,1847.378907939183
0,IDONTWANT,769,922,1848.0730629065438
0,IHAVE,371,476,1849.626493392452
0,IDONTWANT,260,61,1851.3679824381102
0,IHAVE,41,324,1851.9079482696793
0,IWANT,532,556,1852.359469366739
0,IHAVE,454,980,1852.621589701741
0,IDONTWANT,31,622,1853.7595538716666
0,IHAVE,282,869,1854.1341888413237
0,IHAVE,282,770,1854.1341888413237
0,IHAVE,282,358,1854.1341888413237
0,IHAVE,317,616,1854.2878698357138
0,IDONTWANT,655,528,1854.300191609532
0,IHAVE,622,17,1854.3764804389377
0,IHAVE,463,684,1855.5220101292766
0,IDONTWANT,70,71,1857.1576840906075
0,IDONTWANT,251,706,1857.2420466698206
0,IDONTWANT,151,569,1857.9076297001134
0,IDONTWANT,927,466,1858.3271020564368
0,IHAVE,871,66,1859.9246369777832
0,IDONTWANT,625,528,1860.67694093937
0,IDONTWANT,393,569,1861.2568002544178
0,IWANT,97,173,1863.8990863256704
0,IHAVE,358,124,1864.0556455885148
0,IHAVE,358,770,1864.0556455885148
0,IDONTWANT,730,571,1864.4911757101863
0,IHAVE,632,492,1864.6151652572205
0,IHAVE,528,625,1864.7671675143597
0,IDONTWANT,616,317,1864.814698194857
0,IDONTWANT,345,180,1865.9716789684
0,IHAVE,609,30,1866.1089795310725
0,IHAVE,569,235,1866.2716626492545
0,IWANT,667,65,1867.1256063065541
0,IDONTWANT,730,571,1867.224018157785
0,IDONTWANT,520,454,1867.9791780820547
0,IHAVE,506,95,1868.6790862632283
0,IDONTWANT,274,983,1868.7841017498645
0,IWANT,739,65,1869.336103040932
0,IWANT,124,173,1869.5729995090699
0,IHAVE,601,987,1869.781260892835
0,IDONTWANT,447,578,1872.2030796087322
0,IDONTWANT,999,994,1872.900110797415
0,IHAVE,371,476,1873.1485368575607
0,IWANT,857,366,1874.2811015417176
0,IDONTWANT,324,41,1874.3469250106425
0,IWANT,27,65,1874.9588088941127
0,IHAVE,145,658,1875.1459481174393
0,IDONTWANT,921,454,1876.0410696530291
0,IWANT,631,126,1876.3373691375027
0,IHAVE,51,904,1877.6159482593494
0,IDONTWANT,933,638,1878.156667157844
0,IHAVE,557,796,1878.825513063217
0,IHAVE,557,996,1878.825513063217
0,IHAVE,557,776,1878.825513063217
0,IHAVE,557,160,1878.825513063217
0,IHAVE,557,698,1878.825513063217
0,IHAVE,557,413,1878.825513063217
0,IDONTWANT,562,617,1879.7036891179366
0,IDONTWANT,594,453,1880.4008700984555
0,IDONTWANT,379,945,1882.3042444298535
0,IDONTWANT,304,661,1884.579715798119
0,IWANT,770,282,1885.402971807084
0,IHAVE,387,414,1886.93592036926
0,IDONTWANT,684,463,1887.0201607931451
0,IHAVE,658,145,1887.6518619614735
0,IHAVE,658,852,1887.6518619614735
0,IHAVE,41,514,1890.0057979296066
0,IHAVE,706,145,1890.0406280040793
0,IHAVE,343,50,1890.5266282147304
0,IHAVE,100,794,1892.550112707796
0,IHAVE,617,562,1892.8217905938031
0,IWANT,646,65,1893.0423485268448
0,IDONTWANT,235,569,1893.52480472556
0,IWANT,272,65,1894.1071083653417
0,IHAVE,779,592,1894.2422944013217
0,IWANT,207,704,1894.2955744609205
0,IWANT,413,557,1895.3525791154632
0,IDONTWANT,51,871,1895.5772277764447
0,IDONTWANT,502,71,1895.669635772424
0,IWANT,650,720,1896.771935896571
0,IHAVE,207,704,1897.321385423389
0,IWANT,152,65,1899.093689446499
0,IWANT,658,145,1899.5247757873383
0,IDONTWANT,476,371,1899.5270588802814
0,IDONTWANT,980,454,1899.6638024995991
0,IHAVE,71,502,1901.020906283664
0,IWANT,160,557,1902.2082355732944
