block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,325,298,269.9007702004086
1,IDONTWANT,325,533,269.9007702004086
1,IDONTWANT,325,531,269.9007702004086
1,IDONTWANT,227,506,269.9757120370154
1,IDONTWANT,227,999,269.9757120370154
1,IDONTWANT,227,65,269.9757120370154
1,IDONTWANT,227,773,269.9757120370154
1,IDONTWANT,844,553,270.51205469034306
1,IDONTWANT,844,874,270.51205469034306
1,IDONTWANT,844,603,270.51205469034306
1,IDONTWANT,844,968,270.51205469034306
1,IDONTWANT,418,248,270.58678886432625
1,IDONTWANT,418,230,270.58678886432625
1,IDONTWANT,418,485,270.58678886432625
1,IDONTWANT,418,818,270.58678886432625
1,IDONTWANT,731,777,270.62092763312387
1,IDONTWANT,731,691,270.62092763312387
1,IDONTWANT,731,631,270.62092763312387
1,IDONTWANT,731,862,270.62092763312387
1,IDONTWANT,648,214,270.84144994755627
1,IDONTWANT,648,352,270.84144994755627
1,IDONTWANT,648,735,270.84144994755627
1,IDONTWANT,648,667,270.84144994755627
1,IDONTWANT,903,711,270.9046875419123
1,IDONTWANT,903,873,270.9046875419123
1,IDONTWANT,903,992,270.9046875419123
1,IDONTWANT,903,141,270.9046875419123
1,IDONTWANT,574,343,271.1023539764491
1,IDONTWANT,574,158,271.1023539764491
1,IDONTWANT,574,516,271.1023539764491
1,IDONTWANT,574,679,271.1023539764491
1,IDONTWANT,485,183,271.11206699200466
1,IDONTWANT,485,33,271.11206699200466
1,IDONTWANT,485,327,271.11206699200466
1,IDONTWANT,485,225,271.11206699200466
1,IDONTWANT,428,270,271.51644227598587
1,IDONTWANT,428,98,271.51644227598587
1,IDONTWANT,428,58,271.51644227598587
1,IDONTWANT,428,883,271.51644227598587
1,IDONTWANT,262,685,271.8794727561378
1,IDONTWANT,262,687,271.8794727561378
1,IDONTWANT,262,864,271.8794727561378
1,IDONTWANT,262,506,271.8794727561378
1,IDONTWANT,292,600,271.93630171077933
1,IDONTWANT,292,141,271.93630171077933
1,IDONTWANT,292,637,271.93630171077933
1,IDONTWANT,292,43,271.93630171077933
1,IDONTWANT,625,936,272.1498798320075
1,IDONTWANT,625,403,272.1498798320075
1,IDONTWANT,625,950,272.1498798320075
1,IDONTWANT,625,217,272.1498798320075
1,IDONTWANT,80,45,272.3238705597464
1,IDONTWANT,80,405,272.3238705597464
1,IDONTWANT,80,921,272.3238705597464
1,IDONTWANT,80,635,272.3238705597464
1,IDONTWANT,729,881,272.36534033429547
1,IDONTWANT,729,370,272.36534033429547
1,IDONTWANT,729,538,272.36534033429547
1,IDONTWANT,729,436,272.36534033429547
1,IDONTWANT,936,422,272.43501527940293
1,IDONTWANT,936,687,272.43501527940293
1,IDONTWANT,936,89,272.43501527940293
1,IDONTWANT,936,164,272.43501527940293
1,IDONTWANT,926,90,272.5861056082219
1,IDONTWANT,926,837,272.5861056082219
1,IDONTWANT,926,339,272.5861056082219
1,IDONTWANT,926,182,272.5861056082219
1,IDONTWANT,904,379,272.81079634931905
1,IDONTWANT,904,266,272.81079634931905
1,IDONTWANT,904,602,272.81079634931905
1,IDONTWANT,904,989,272.81079634931905
1,IDONTWANT,707,98,272.8122133336174
1,IDONTWANT,707,403,272.8122133336174
1,IDONTWANT,707,229,272.8122133336174
1,IDONTWANT,707,389,272.8122133336174
1,IDONTWANT,792,528,273.0003008275347
1,IDONTWANT,792,128,273.0003008275347
1,IDONTWANT,792,103,273.0003008275347
1,IDONTWANT,792,372,273.0003008275347
1,IDONTWANT,411,586,273.0546404302563
1,IDONTWANT,411,312,273.0546404302563
1,IDONTWANT,411,135,273.0546404302563
1,IDONTWANT,411,46,273.0546404302563
1,IDONTWANT,609,430,273.08203442761345
1,IDONTWANT,609,268,273.08203442761345
1,IDONTWANT,609,723,273.08203442761345
1,IDONTWANT,609,249,273.08203442761345
1,IDONTWANT,330,63,273.1073697319017
1,IDONTWANT,330,66,273.1073697319017
1,IDONTWANT,330,142,273.1073697319017
1,IDONTWANT,330,447,273.1073697319017
1,IDONTWANT,348,311,273.3469730074559
1,IDONTWANT,348,164,273.3469730074559
1,IDONTWANT,348,323,273.3469730074559
1,IDONTWANT,348,981,273.3469730074559
1,IDONTWANT,368,351,273.35774647548357
1,IDONTWANT,368,521,273.35774647548357
1,IDONTWANT,368,357,273.35774647548357
1,IDONTWANT,368,900,273.35774647548357
1,IDONTWANT,948,85,273.36004034336094
1,IDONTWANT,948,20,273.36004034336094
1,IDONTWANT,948,222,273.36004034336094
1,IDONTWANT,948,655,273.36004034336094
1,IDONTWANT,62,37,273.38664346650893
1,IDONTWANT,62,261,273.38664346650893
1,IDONTWANT,62,260,273.38664346650893
1,IDONTWANT,62,249,273.38664346650893
1,IDONTWANT,217,520,273.46049803611515
1,IDONTWANT,217,911,273.46049803611515
1,IDONTWANT,217,847,273.46049803611515
1,IDONTWANT,217,845,273.46049803611515
1,IDONTWANT,918,738,273.5122619163785
1,IDONTWANT,918,331,273.5122619163785
1,IDONTWANT,918,728,273.5122619163785
1,IDONTWANT,918,130,273.5122619163785
1,IDONTWANT,908,393,273.73496819953084
1,IDONTWANT,908,523,273.73496819953084
1,IDONTWANT,908,412,273.73496819953084
1,IDONTWANT,908,76,273.73496819953084
1,IDONTWANT,572,317,273.78607259259724
1,IDONTWANT,572,162,273.78607259259724
1,IDONTWANT,572,946,273.78607259259724
1,IDONTWANT,572,556,273.78607259259724
1,IDONTWANT,718,515,273.92394717320565
1,IDONTWANT,718,694,273.92394717320565
1,IDONTWANT,718,284,273.92394717320565
1,IDONTWANT,718,961,273.92394717320565
1,IDONTWANT,1,406,274.1159083541595
1,IDONTWANT,1,491,274.1159083541595
1,IDONTWANT,1,159,274.1159083541595
1,IDONTWANT,1,93,274.1159083541595
1,IDONTWANT,583,94,274.1368437171252
1,IDONTWANT,583,30,274.1368437171252
1,IDONTWANT,583,139,274.1368437171252
1,IDONTWANT,583,959,274.1368437171252
1,IDONTWANT,152,551,274.1522733490379
1,IDONTWANT,152,642,274.1522733490379
1,IDONTWANT,152,543,274.1522733490379
1,IDONTWANT,152,463,274.1522733490379
1,IDONTWANT,600,485,274.1870934208188
1,IDONTWANT,600,568,274.1870934208188
1,IDONTWANT,600,883,274.1870934208188
1,IDONTWANT,600,867,274.1870934208188
1,IDONTWANT,868,759,274.2485286793223
1,IDONTWANT,868,63,274.2485286793223
1,IDONTWANT,868,843,274.2485286793223
1,IDONTWANT,868,785,274.2485286793223
1,IDONTWANT,672,132,274.4867309401058
1,IDONTWANT,672,622,274.4867309401058
1,IDONTWANT,672,620,274.4867309401058
1,IDONTWANT,672,431,274.4867309401058
1,IDONTWANT,749,224,274.51166174058324
1,IDONTWANT,749,513,274.51166174058324
1,IDONTWANT,749,34,274.51166174058324
1,IDONTWANT,749,711,274.51166174058324
1,IDONTWANT,998,692,274.5410416596478
1,IDONTWANT,998,672,274.5410416596478
1,IDONTWANT,998,359,274.5410416596478
1,IDONTWANT,998,950,274.5410416596478
1,IDONTWANT,795,676,274.63918042511455
1,IDONTWANT,795,861,274.63918042511455
1,IDONTWANT,795,767,274.63918042511455
1,IDONTWANT,795,302,274.63918042511455
1,IDONTWANT,817,266,274.72246369849887
1,IDONTWANT,817,721,274.72246369849887
1,IDONTWANT,817,95,274.72246369849887
1,IDONTWANT,817,740,274.72246369849887
1,IDONTWANT,592,59,274.8292347952064
1,IDONTWANT,592,535,274.8292347952064
1,IDONTWANT,592,4,274.8292347952064
1,IDONTWANT,592,547,274.8292347952064
1,IDONTWANT,0,242,274.93570157628113
1,IDONTWANT,0,311,274.93570157628113
1,IDONTWANT,0,106,274.93570157628113
1,IDONTWANT,0,739,274.93570157628113
1,IDONTWANT,261,926,274.95633356322446
1,IDONTWANT,261,269,274.95633356322446
1,IDONTWANT,261,722,274.95633356322446
1,IDONTWANT,261,944,274.95633356322446
1,IDONTWANT,76,703,275.0197724269765
1,IDONTWANT,76,821,275.0197724269765
1,IDONTWANT,76,275,275.0197724269765
1,IDONTWANT,76,347,275.0197724269765
1,IDONTWANT,175,296,275.2241075684617
1,IDONTWANT,175,625,275.2241075684617
1,IDONTWANT,175,912,275.2241075684617
1,IDONTWANT,175,647,275.2241075684617
1,IDONTWANT,564,672,275.3076786899196
1,IDONTWANT,564,326,275.3076786899196
1,IDONTWANT,564,418,275.3076786899196
1,IDONTWANT,564,888,275.3076786899196
1,IDONTWANT,811,376,275.3579280977514
1,IDONTWANT,811,576,275.3579280977514
1,IDONTWANT,811,121,275.3579280977514
1,IDONTWANT,811,940,275.3579280977514
1,IDONTWANT,102,391,275.54190695829607
1,IDONTWANT,102,211,275.54190695829607
1,IDONTWANT,102,807,275.54190695829607
1,IDONTWANT,102,319,275.54190695829607
1,IDONTWANT,737,338,275.5472476277762
1,IDONTWANT,737,298,275.5472476277762
1,IDONTWANT,737,52,275.5472476277762
1,IDONTWANT,737,828,275.5472476277762
1,IDONTWANT,238,413,275.63748129557376
1,IDONTWANT,238,270,275.63748129557376
1,IDONTWANT,238,624,275.63748129557376
1,IDONTWANT,238,295,275.63748129557376
1,IDONTWANT,659,765,275.6625743767527
1,IDONTWANT,659,905,275.6625743767527
1,IDONTWANT,659,654,275.6625743767527
1,IDONTWANT,659,521,275.6625743767527
1,IDONTWANT,920,719,275.7764578035941
1,IDONTWANT,920,940,275.7764578035941
1,IDONTWANT,920,941,275.7764578035941
1,IDONTWANT,920,583,275.7764578035941
1,IDONTWANT,465,194,275.8697615060945
1,IDONTWANT,465,870,275.8697615060945
1,IDONTWANT,465,999,275.8697615060945
1,IDONTWANT,465,503,275.8697615060945
1,IDONTWANT,351,299,275.94528692969635
1,IDONTWANT,351,275,275.94528692969635
1,IDONTWANT,351,378,275.94528692969635
1,IDONTWANT,351,882,275.94528692969635
1,IDONTWANT,235,950,276.0227189720511
1,IDONTWANT,235,863,276.0227189720511
1,IDONTWANT,235,420,276.0227189720511
1,IDONTWANT,235,329,276.0227189720511
1,IDONTWANT,380,911,276.06451965629225
1,IDONTWANT,380,804,276.06451965629225
1,IDONTWANT,380,406,276.06451965629225
1,IDONTWANT,380,919,276.06451965629225
1,IDONTWANT,736,880,276.1998353572585
1,IDONTWANT,736,96,276.1998353572585
1,IDONTWANT,736,601,276.1998353572585
1,IDONTWANT,736,729,276.1998353572585
1,IDONTWANT,120,252,276.2345456129317
1,IDONTWANT,120,422,276.2345456129317
1,IDONTWANT,120,868,276.2345456129317
1,IDONTWANT,120,301,276.2345456129317
1,IDONTWANT,408,711,276.3165371387825
1,IDONTWANT,408,191,276.3165371387825
1,IDONTWANT,408,905,276.3165371387825
1,IDONTWANT,408,663,276.3165371387825
1,IDONTWANT,900,971,276.45198474196417
1,IDONTWANT,900,195,276.45198474196417
1,IDONTWANT,900,313,276.45198474196417
1,IDONTWANT,900,828,276.45198474196417
1,IDONTWANT,959,350,276.4612288155788
1,IDONTWANT,959,307,276.4612288155788
1,IDONTWANT,959,618,276.4612288155788
1,IDONTWANT,959,81,276.4612288155788
1,IDONTWANT,341,468,276.60783044104215
1,IDONTWANT,341,253,276.60783044104215
1,IDONTWANT,341,640,276.60783044104215
1,IDONTWANT,341,464,276.60783044104215
1,IDONTWANT,739,300,276.8775857205723
1,IDONTWANT,739,491,276.8775857205723
1,IDONTWANT,739,539,276.8775857205723
1,IDONTWANT,739,305,276.8775857205723
1,IDONTWANT,750,40,276.9138364927088
1,IDONTWANT,750,249,276.9138364927088
1,IDONTWANT,750,328,276.9138364927088
1,IDONTWANT,750,232,276.9138364927088
1,IDONTWANT,917,710,276.9216728893537
1,IDONTWANT,917,193,276.9216728893537
1,IDONTWANT,917,312,276.9216728893537
1,IDONTWANT,917,631,276.9216728893537
1,IDONTWANT,145,177,276.9770414477118
1,IDONTWANT,145,668,276.9770414477118
1,IDONTWANT,145,491,276.9770414477118
1,IDONTWANT,145,692,276.9770414477118
1,IDONTWANT,892,222,277.0790386648487
1,IDONTWANT,892,288,277.0790386648487
1,IDONTWANT,892,367,277.0790386648487
1,IDONTWANT,892,699,277.0790386648487
1,IDONTWANT,407,446,277.0863954898036
1,IDONTWANT,407,260,277.0863954898036
1,IDONTWANT,407,607,277.0863954898036
1,IDONTWANT,407,637,277.0863954898036
1,IDONTWANT,551,261,277.1274909326624
1,IDONTWANT,551,450,277.1274909326624
1,IDONTWANT,551,965,277.1274909326624
1,IDONTWANT,551,219,277.1274909326624
1,IDONTWANT,566,558,277.22434995639935
1,IDONTWANT,566,985,277.22434995639935
1,IDONTWANT,566,306,277.22434995639935
1,IDONTWANT,566,475,277.22434995639935
1,IDONTWANT,490,713,277.3666712940105
1,IDONTWANT,490,663,277.3666712940105
1,IDONTWANT,490,37,277.3666712940105
1,IDONTWANT,490,755,277.3666712940105
1,IDONTWANT,232,491,277.41462283951813
1,IDONTWANT,232,909,277.41462283951813
1,IDONTWANT,232,448,277.41462283951813
1,IDONTWANT,232,955,277.41462283951813
1,IDONTWANT,410,471,277.49237341260385
1,IDONTWANT,410,979,277.49237341260385
1,IDONTWANT,410,703,277.49237341260385
1,IDONTWANT,410,891,277.49237341260385
1,IDONTWANT,172,770,277.52145842025396
1,IDONTWANT,172,99,277.52145842025396
1,IDONTWANT,172,211,277.52145842025396
1,IDONTWANT,172,32,277.52145842025396
1,IDONTWANT,647,991,277.61799941225064
1,IDONTWANT,647,893,277.61799941225064
1,IDONTWANT,647,775,277.61799941225064
1,IDONTWANT,647,522,277.61799941225064
1,IDONTWANT,23,817,277.64494364918755
1,IDONTWANT,23,45,277.64494364918755
1,IDONTWANT,23,84,277.64494364918755
1,IDONTWANT,23,48,277.64494364918755
1,IDONTWANT,747,647,277.6894943521037
1,IDONTWANT,747,596,277.6894943521037
1,IDONTWANT,747,940,277.6894943521037
1,IDONTWANT,747,575,277.6894943521037
1,IDONTWANT,40,330,277.7047472293568
1,IDONTWANT,40,990,277.7047472293568
1,IDONTWANT,40,157,277.7047472293568
1,IDONTWANT,40,794,277.7047472293568
1,IDONTWANT,545,966,277.7727205443955
1,IDONTWANT,545,922,277.7727205443955
1,IDONTWANT,545,431,277.7727205443955
1,IDONTWANT,545,871,277.7727205443955
1,IDONTWANT,293,137,277.80975705382235
1,IDONTWANT,293,187,277.80975705382235
1,IDONTWANT,293,620,277.80975705382235
1,IDONTWANT,293,292,277.80975705382235
1,IDONTWANT,876,446,277.8430925991929
1,IDONTWANT,876,333,277.8430925991929
1,IDONTWANT,876,347,277.8430925991929
1,IDONTWANT,876,280,277.8430925991929
1,IDONTWANT,413,348,278.2275293362297
1,IDONTWANT,413,158,278.2275293362297
1,IDONTWANT,413,322,278.2275293362297
1,IDONTWANT,413,837,278.2275293362297
1,IDONTWANT,324,95,278.5936659499843
1,IDONTWANT,324,10,278.5936659499843
1,IDONTWANT,324,910,278.5936659499843
1,IDONTWANT,324,3,278.5936659499843
1,IDONTWANT,412,2,278.62068758992535
1,IDONTWANT,412,839,278.62068758992535
1,IDONTWANT,412,238,278.62068758992535
1,IDONTWANT,412,790,278.62068758992535
1,IDONTWANT,848,953,278.7519871684127
1,IDONTWANT,848,80,278.7519871684127
1,IDONTWANT,848,566,278.7519871684127
1,IDONTWANT,848,162,278.7519871684127
1,IDONTWANT,778,987,278.9731044708725
1,IDONTWANT,778,590,278.9731044708725
1,IDONTWANT,778,45,278.9731044708725
1,IDONTWANT,778,490,278.9731044708725
1,IDONTWANT,713,916,279.0103238861293
1,IDONTWANT,713,675,279.0103238861293
1,IDONTWANT,713,582,279.0103238861293
1,IDONTWANT,713,810,279.0103238861293
1,IDONTWANT,256,337,279.2098050122962
1,IDONTWANT,256,754,279.2098050122962
1,IDONTWANT,256,789,279.2098050122962
1,IDONTWANT,256,622,279.2098050122962
1,IDONTWANT,426,940,279.237183230161
1,IDONTWANT,426,346,279.237183230161
1,IDONTWANT,426,676,279.237183230161
1,IDONTWANT,426,651,279.237183230161
1,IDONTWANT,154,411,279.3302406220844
1,IDONTWANT,154,993,279.3302406220844
1,IDONTWANT,154,838,279.3302406220844
1,IDONTWANT,154,321,279.3302406220844
1,IDONTWANT,762,83,279.35556518770403
1,IDONTWANT,762,43,279.35556518770403
1,IDONTWANT,762,831,279.35556518770403
1,IDONTWANT,762,660,279.35556518770403
1,IDONTWANT,389,645,279.6080868531043
1,IDONTWANT,389,834,279.6080868531043
1,IDONTWANT,389,689,279.6080868531043
1,IDONTWANT,389,701,279.6080868531043
1,IDONTWANT,163,933,279.66168027296
1,IDONTWANT,163,93,279.66168027296
1,IDONTWANT,163,774,279.66168027296
1,IDONTWANT,163,265,279.66168027296
1,IDONTWANT,329,709,279.7038066697027
1,IDONTWANT,329,563,279.7038066697027
1,IDONTWANT,329,63,279.7038066697027
1,IDONTWANT,329,707,279.7038066697027
1,IDONTWANT,880,302,279.9094009262365
1,IDONTWANT,880,638,279.9094009262365
1,IDONTWANT,880,364,279.9094009262365
1,IDONTWANT,880,505,279.9094009262365
1,IDONTWANT,728,8,279.92029111200293
1,IDONTWANT,728,540,279.92029111200293
1,IDONTWANT,728,882,279.92029111200293
1,IDONTWANT,728,723,279.92029111200293
1,IDONTWANT,525,103,279.99361086043103
1,IDONTWANT,525,242,279.99361086043103
1,IDONTWANT,525,588,279.99361086043103
1,IDONTWANT,525,105,279.99361086043103
1,IDONTWANT,339,608,280.0063500916949
1,IDONTWANT,339,368,280.0063500916949
1,IDONTWANT,339,987,280.0063500916949
1,IDONTWANT,339,778,280.0063500916949
1,IDONTWANT,259,54,280.1580304162633
1,IDONTWANT,259,975,280.1580304162633
1,IDONTWANT,259,164,280.1580304162633
1,IDONTWANT,259,701,280.1580304162633
1,IDONTWANT,678,138,280.17788243474234
1,IDONTWANT,678,275,280.17788243474234
1,IDONTWANT,678,621,280.17788243474234
1,IDONTWANT,678,431,280.17788243474234
1,IDONTWANT,356,317,280.2215388675494
1,IDONTWANT,356,33,280.2215388675494
1,IDONTWANT,356,534,280.2215388675494
1,IDONTWANT,356,5,280.2215388675494
1,IDONTWANT,161,998,280.3185256260067
1,IDONTWANT,161,989,280.3185256260067
1,IDONTWANT,161,646,280.3185256260067
1,IDONTWANT,161,943,280.3185256260067
1,IDONTWANT,886,75,280.36224222265076
1,IDONTWANT,886,322,280.36224222265076
1,IDONTWANT,886,51,280.36224222265076
1,IDONTWANT,886,127,280.36224222265076
1,IDONTWANT,878,543,280.45972804882393
1,IDONTWANT,878,235,280.45972804882393
1,IDONTWANT,878,386,280.45972804882393
1,IDONTWANT,878,898,280.45972804882393
1,IDONTWANT,205,918,280.51314602524644
1,IDONTWANT,205,489,280.51314602524644
1,IDONTWANT,205,641,280.51314602524644
1,IDONTWANT,205,854,280.51314602524644
1,IDONTWANT,937,648,280.52798857730835
1,IDONTWANT,937,662,280.52798857730835
1,IDONTWANT,937,872,280.52798857730835
1,IDONTWANT,937,500,280.52798857730835
1,IDONTWANT,766,559,280.77851091156435
1,IDONTWANT,766,605,280.77851091156435
1,IDONTWANT,766,957,280.77851091156435
1,IDONTWANT,766,801,280.77851091156435
1,IDONTWANT,208,905,280.8333701033392
1,IDONTWANT,208,106,280.8333701033392
1,IDONTWANT,208,675,280.8333701033392
1,IDONTWANT,208,999,280.8333701033392
1,IDONTWANT,83,172,281.0278510250002
1,IDONTWANT,83,705,281.0278510250002
1,IDONTWANT,83,651,281.0278510250002
1,IDONTWANT,83,476,281.0278510250002
1,IDONTWANT,203,262,281.21031873225934
1,IDONTWANT,203,593,281.21031873225934
1,IDONTWANT,203,879,281.21031873225934
1,IDONTWANT,203,822,281.21031873225934
1,IDONTWANT,907,451,281.512004570077
1,IDONTWANT,907,596,281.512004570077
1,IDONTWANT,907,278,281.512004570077
1,IDONTWANT,907,796,281.512004570077
1,IDONTWANT,838,846,281.5458993273651
1,IDONTWANT,838,739,281.5458993273651
1,IDONTWANT,838,874,281.5458993273651
1,IDONTWANT,838,980,281.5458993273651
1,IDONTWANT,831,806,281.5727136260285
1,IDONTWANT,831,499,281.5727136260285
1,IDONTWANT,831,317,281.5727136260285
1,IDONTWANT,831,142,281.5727136260285
1,IDONTWANT,178,900,281.613739366043
1,IDONTWANT,178,727,281.613739366043
1,IDONTWANT,178,737,281.613739366043
1,IDONTWANT,178,83,281.613739366043
1,IDONTWANT,218,522,281.7382402294723
1,IDONTWANT,218,860,281.7382402294723
1,IDONTWANT,218,0,281.7382402294723
1,IDONTWANT,218,73,281.7382402294723
1,IDONTWANT,441,540,281.84951638372473
1,IDONTWANT,441,484,281.84951638372473
1,IDONTWANT,441,876,281.84951638372473
1,IDONTWANT,441,452,281.84951638372473
1,IDONTWANT,863,483,281.87490654674866
1,IDONTWANT,863,785,281.87490654674866
1,IDONTWANT,863,345,281.87490654674866
1,IDONTWANT,863,692,281.87490654674866
1,IDONTWANT,676,357,281.9336776142594
1,IDONTWANT,676,204,281.9336776142594
1,IDONTWANT,676,848,281.9336776142594
1,IDONTWANT,676,568,281.9336776142594
1,IDONTWANT,546,459,281.9611588081633
1,IDONTWANT,546,295,281.9611588081633
1,IDONTWANT,546,668,281.9611588081633
1,IDONTWANT,546,426,281.9611588081633
1,IDONTWANT,722,641,282.0431512087088
1,IDONTWANT,722,976,282.0431512087088
1,IDONTWANT,722,766,282.0431512087088
1,IDONTWANT,722,682,282.0431512087088
1,IDONTWANT,68,670,282.13414183768407
1,IDONTWANT,68,892,282.13414183768407
1,IDONTWANT,68,810,282.13414183768407
1,IDONTWANT,68,735,282.13414183768407
1,IDONTWANT,452,628,282.1868377312292
1,IDONTWANT,452,827,282.1868377312292
1,IDONTWANT,452,193,282.1868377312292
1,IDONTWANT,452,576,282.1868377312292
1,IDONTWANT,790,691,282.6388768160998
1,IDONTWANT,790,67,282.6388768160998
1,IDONTWANT,790,864,282.6388768160998
1,IDONTWANT,790,474,282.6388768160998
1,IDONTWANT,481,383,282.6392175836526
1,IDONTWANT,481,765,282.6392175836526
1,IDONTWANT,481,559,282.6392175836526
1,IDONTWANT,481,101,282.6392175836526
1,IDONTWANT,289,246,282.66014840635097
1,IDONTWANT,289,615,282.66014840635097
1,IDONTWANT,289,341,282.66014840635097
1,IDONTWANT,289,614,282.66014840635097
1,IDONTWANT,436,844,282.6728735819972
1,IDONTWANT,436,457,282.6728735819972
1,IDONTWANT,436,721,282.6728735819972
1,IDONTWANT,436,751,282.6728735819972
1,IDONTWANT,637,543,282.71747818795967
1,IDONTWANT,637,539,282.71747818795967
