block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,492,772,369.18018032683204
2,IDONTWANT,492,475,369.18018032683204
2,IDONTWANT,980,834,369.2916965850047
2,IDONTWANT,980,361,369.2916965850047
2,IDONTWANT,980,254,369.2916965850047
2,IDONTWANT,980,286,369.2916965850047
2,IDONTWANT,708,281,369.7014596010001
2,IDONTWANT,708,67,369.7014596010001
2,IDONTWANT,708,846,369.7014596010001
2,IDONTWANT,708,415,369.7014596010001
2,IDONTWANT,150,168,369.78689925430035
2,IDONTWANT,150,711,369.78689925430035
2,IDONTWANT,150,98,369.78689925430035
2,IDONTWANT,150,522,369.78689925430035
2,IDONTWANT,743,406,369.8290249797928
2,IDONTWANT,743,345,369.8290249797928
2,IDONTWANT,743,695,369.8290249797928
2,IDONTWANT,743,876,369.8290249797928
2,IDONTWANT,643,498,369.973397681768
2,IDONTWANT,643,715,369.973397681768
2,IDONTWANT,643,17,369.973397681768
2,IDONTWANT,643,854,369.973397681768
2,IDONTWANT,224,521,370.11045090030916
2,IDONTWANT,224,587,370.11045090030916
2,IDONTWANT,224,867,370.11045090030916
2,IDONTWANT,224,432,370.11045090030916
2,IDONTWANT,753,935,370.1211671104199
2,IDONTWANT,753,523,370.1211671104199
2,IDONTWANT,753,226,370.1211671104199
2,IDONTWANT,753,711,370.1211671104199
2,IDONTWANT,526,940,370.5689695184716
2,IDONTWANT,526,179,370.5689695184716
2,IDONTWANT,526,944,370.5689695184716
2,IDONTWANT,526,466,370.5689695184716
2,IDONTWANT,689,373,370.59811563428343
2,IDONTWANT,689,650,370.59811563428343
2,IDONTWANT,689,112,370.59811563428343
2,IDONTWANT,689,91,370.59811563428343
2,IDONTWANT,89,465,370.6773759740821
2,IDONTWANT,89,61,370.6773759740821
2,IDONTWANT,89,502,370.6773759740821
2,IDONTWANT,89,911,370.6773759740821
2,IDONTWANT,983,173,370.7108779656262
2,IDONTWANT,983,107,370.7108779656262
2,IDONTWANT,983,90,370.7108779656262
2,IDONTWANT,983,71,370.7108779656262
2,IDONTWANT,470,307,370.7205981211712
2,IDONTWANT,470,826,370.7205981211712
2,IDONTWANT,470,700,370.7205981211712
2,IDONTWANT,470,603,370.7205981211712
2,IDONTWANT,749,649,370.8248992727536
2,IDONTWANT,749,579,370.8248992727536
2,IDONTWANT,749,616,370.8248992727536
2,IDONTWANT,749,964,370.8248992727536
2,IDONTWANT,556,344,370.8361389109962
2,IDONTWANT,556,931,370.8361389109962
2,IDONTWANT,556,46,370.8361389109962
2,IDONTWANT,556,684,370.8361389109962
2,IDONTWANT,936,939,370.88645786876
2,IDONTWANT,936,99,370.88645786876
2,IDONTWANT,936,45,370.88645786876
2,IDONTWANT,936,728,370.88645786876
2,IDONTWANT,754,177,371.1471025290796
2,IDONTWANT,754,362,371.1471025290796
2,IDONTWANT,754,584,371.1471025290796
2,IDONTWANT,754,117,371.1471025290796
2,IDONTWANT,596,391,371.4063294157738
2,IDONTWANT,596,166,371.4063294157738
2,IDONTWANT,596,155,371.4063294157738
2,IDONTWANT,596,288,371.4063294157738
2,IDONTWANT,131,478,371.56434027183195
2,IDONTWANT,131,626,371.56434027183195
2,IDONTWANT,131,947,371.56434027183195
2,IDONTWANT,131,583,371.56434027183195
2,IDONTWANT,601,50,371.69938343319103
2,IDONTWANT,601,927,371.69938343319103
2,IDONTWANT,601,749,371.69938343319103
2,IDONTWANT,601,278,371.69938343319103
2,IDONTWANT,271,787,371.7158461447296
2,IDONTWANT,271,382,371.7158461447296
2,IDONTWANT,271,332,371.7158461447296
2,IDONTWANT,271,792,371.7158461447296
2,IDONTWANT,137,967,371.81157266114445
2,IDONTWANT,137,641,371.81157266114445
2,IDONTWANT,137,87,371.81157266114445
2,IDONTWANT,137,346,371.81157266114445
2,IDONTWANT,164,697,372.0398864688408
2,IDONTWANT,164,238,372.0398864688408
2,IDONTWANT,164,184,372.0398864688408
2,IDONTWANT,164,339,372.0398864688408
2,IDONTWANT,849,341,372.0581727523828
2,IDONTWANT,849,311,372.0581727523828
2,IDONTWANT,849,880,372.0581727523828
2,IDONTWANT,205,791,372.1340902036366
2,IDONTWANT,205,973,372.1340902036366
2,IDONTWANT,205,871,372.1340902036366
2,IDONTWANT,205,356,372.1340902036366
2,IDONTWANT,413,241,372.3286426818354
2,IDONTWANT,413,588,372.3286426818354
2,IDONTWANT,413,771,372.3286426818354
2,IDONTWANT,413,609,372.3286426818354
2,IDONTWANT,462,878,372.4157850378892
2,IDONTWANT,462,336,372.4157850378892
2,IDONTWANT,462,76,372.4157850378892
2,IDONTWANT,462,197,372.4157850378892
2,IDONTWANT,215,938,372.6014512195524
2,IDONTWANT,215,164,372.6014512195524
2,IDONTWANT,215,567,372.6014512195524
2,IDONTWANT,215,697,372.6014512195524
2,IDONTWANT,521,739,372.6398803006953
2,IDONTWANT,521,415,372.6398803006953
2,IDONTWANT,521,792,372.6398803006953
2,IDONTWANT,521,561,372.6398803006953
2,IDONTWANT,319,430,372.7759223931542
2,IDONTWANT,319,732,372.7759223931542
2,IDONTWANT,319,736,372.7759223931542
2,IDONTWANT,319,707,372.7759223931542
2,IDONTWANT,267,716,372.7859015714199
2,IDONTWANT,267,272,372.7859015714199
2,IDONTWANT,267,784,372.7859015714199
2,IDONTWANT,267,571,372.7859015714199
2,IDONTWANT,761,476,372.913321211403
2,IDONTWANT,761,909,372.913321211403
2,IDONTWANT,761,220,372.913321211403
2,IDONTWANT,761,390,372.913321211403
2,IDONTWANT,890,370,373.31641086257434
2,IDONTWANT,890,537,373.31641086257434
2,IDONTWANT,890,234,373.31641086257434
2,IDONTWANT,890,649,373.31641086257434
2,IDONTWANT,812,429,373.37481281005734
2,IDONTWANT,812,477,373.37481281005734
2,IDONTWANT,812,736,373.37481281005734
2,IDONTWANT,812,330,373.37481281005734
2,IDONTWANT,930,896,373.5828380628406
2,IDONTWANT,930,490,373.5828380628406
2,IDONTWANT,930,35,373.5828380628406
2,IDONTWANT,930,441,373.5828380628406
2,IDONTWANT,619,121,373.82378081230655
2,IDONTWANT,619,134,373.82378081230655
2,IDONTWANT,619,866,373.82378081230655
2,IDONTWANT,619,493,373.82378081230655
2,IDONTWANT,195,205,374.0965562114062
2,IDONTWANT,195,653,374.0965562114062
2,IDONTWANT,195,684,374.0965562114062
2,IDONTWANT,195,815,374.0965562114062
2,IDONTWANT,499,151,374.34393487817283
2,IDONTWANT,499,277,374.34393487817283
2,IDONTWANT,499,546,374.34393487817283
2,IDONTWANT,499,543,374.34393487817283
2,IDONTWANT,222,726,374.38927336234605
2,IDONTWANT,222,437,374.38927336234605
2,IDONTWANT,222,965,374.38927336234605
2,IDONTWANT,222,180,374.38927336234605
2,IDONTWANT,152,860,374.6742928444896
2,IDONTWANT,152,405,374.6742928444896
2,IDONTWANT,152,399,374.6742928444896
2,IDONTWANT,152,910,374.6742928444896
2,IDONTWANT,938,270,374.70852105200885
2,IDONTWANT,938,865,374.70852105200885
2,IDONTWANT,938,0,374.70852105200885
2,IDONTWANT,938,21,374.70852105200885
2,IDONTWANT,82,595,375.259236532161
2,IDONTWANT,82,600,375.259236532161
2,IDONTWANT,82,911,375.259236532161
2,IDONTWANT,82,447,375.259236532161
2,IDONTWANT,13,230,375.7435005527033
2,IDONTWANT,13,744,375.7435005527033
2,IDONTWANT,13,813,375.7435005527033
2,IDONTWANT,13,432,375.7435005527033
2,IDONTWANT,715,316,375.751732754623
2,IDONTWANT,715,975,375.751732754623
2,IDONTWANT,715,551,375.751732754623
2,IDONTWANT,715,718,375.751732754623
2,IDONTWANT,461,827,376.2825441706164
2,IDONTWANT,461,204,376.2825441706164
2,IDONTWANT,461,840,376.2825441706164
2,IDONTWANT,461,49,376.2825441706164
2,IDONTWANT,748,914,376.3642823797026
2,IDONTWANT,748,173,376.3642823797026
2,IDONTWANT,748,229,376.3642823797026
2,IDONTWANT,748,767,376.3642823797026
2,IDONTWANT,155,970,376.5259765411097
2,IDONTWANT,155,277,376.5259765411097
2,IDONTWANT,155,207,376.5259765411097
2,IDONTWANT,155,329,376.5259765411097
2,IDONTWANT,880,689,376.5831282441396
2,IDONTWANT,880,353,376.5831282441396
2,IDONTWANT,880,529,376.5831282441396
2,IDONTWANT,880,693,376.5831282441396
2,IDONTWANT,238,818,376.6329306071657
2,IDONTWANT,238,734,376.6329306071657
2,IDONTWANT,238,660,376.6329306071657
2,IDONTWANT,238,331,376.6329306071657
2,IDONTWANT,67,121,376.64724021704075
2,IDONTWANT,67,68,376.64724021704075
2,IDONTWANT,67,431,376.64724021704075
2,IDONTWANT,67,463,376.64724021704075
2,IDONTWANT,912,832,376.97657572296225
2,IDONTWANT,912,665,376.97657572296225
2,IDONTWANT,912,715,376.97657572296225
2,IDONTWANT,912,764,376.97657572296225
2,IDONTWANT,910,673,376.99537627819325
2,IDONTWANT,910,534,376.99537627819325
2,IDONTWANT,910,462,376.99537627819325
2,IDONTWANT,910,645,376.99537627819325
2,IDONTWANT,937,845,377.18237015056263
2,IDONTWANT,937,765,377.18237015056263
2,IDONTWANT,937,922,377.18237015056263
2,IDONTWANT,937,314,377.18237015056263
2,IDONTWANT,268,173,377.2329219377345
2,IDONTWANT,268,283,377.2329219377345
2,IDONTWANT,268,6,377.2329219377345
2,IDONTWANT,268,865,377.2329219377345
2,IDONTWANT,662,119,377.25307068481936
2,IDONTWANT,662,915,377.25307068481936
2,IDONTWANT,662,385,377.25307068481936
2,IDONTWANT,662,694,377.25307068481936
2,IDONTWANT,677,896,377.53361878404326
2,IDONTWANT,677,203,377.53361878404326
2,IDONTWANT,677,144,377.53361878404326
2,IDONTWANT,677,886,377.53361878404326
2,IDONTWANT,406,697,377.7772293095306
2,IDONTWANT,406,331,377.7772293095306
2,IDONTWANT,406,441,377.7772293095306
2,IDONTWANT,406,603,377.7772293095306
2,IDONTWANT,718,682,377.8209256863258
2,IDONTWANT,718,565,377.8209256863258
2,IDONTWANT,718,291,377.8209256863258
2,IDONTWANT,718,802,377.8209256863258
2,IDONTWANT,817,858,378.1241641862893
2,IDONTWANT,817,739,378.1241641862893
2,IDONTWANT,817,979,378.1241641862893
2,IDONTWANT,817,723,378.1241641862893
2,IDONTWANT,746,28,378.180568077113
2,IDONTWANT,746,208,378.180568077113
2,IDONTWANT,746,859,378.180568077113
2,IDONTWANT,746,884,378.180568077113
2,IDONTWANT,240,446,378.2074162064817
2,IDONTWANT,240,80,378.2074162064817
2,IDONTWANT,240,400,378.2074162064817
2,IDONTWANT,240,266,378.2074162064817
2,IDONTWANT,623,681,378.2687939227728
2,IDONTWANT,623,478,378.2687939227728
2,IDONTWANT,623,101,378.2687939227728
2,IDONTWANT,623,242,378.2687939227728
2,IDONTWANT,371,527,378.2918838738539
2,IDONTWANT,371,922,378.2918838738539
2,IDONTWANT,371,322,378.2918838738539
2,IDONTWANT,371,360,378.2918838738539
2,IDONTWANT,58,51,378.4108315401377
2,IDONTWANT,58,963,378.4108315401377
2,IDONTWANT,58,999,378.4108315401377
2,IDONTWANT,58,830,378.4108315401377
2,IDONTWANT,42,216,378.47185031553227
2,IDONTWANT,42,412,378.47185031553227
2,IDONTWANT,42,204,378.47185031553227
2,IDONTWANT,42,970,378.47185031553227
2,IDONTWANT,28,71,378.74229939868536
2,IDONTWANT,28,408,378.74229939868536
2,IDONTWANT,28,197,378.74229939868536
2,IDONTWANT,28,655,378.74229939868536
2,IDONTWANT,157,819,378.8022726451465
2,IDONTWANT,157,628,378.8022726451465
2,IDONTWANT,157,796,378.8022726451465
2,IDONTWANT,157,890,378.8022726451465
2,IDONTWANT,570,829,378.8315047350954
2,IDONTWANT,570,326,378.8315047350954
2,IDONTWANT,570,623,378.8315047350954
2,IDONTWANT,570,51,378.8315047350954
2,IDONTWANT,206,550,378.86283671892147
2,IDONTWANT,206,14,378.86283671892147
2,IDONTWANT,206,202,378.86283671892147
2,IDONTWANT,206,757,378.86283671892147
2,IDONTWANT,133,338,378.9318435609881
2,IDONTWANT,133,412,378.9318435609881
2,IDONTWANT,133,60,378.9318435609881
2,IDONTWANT,133,333,378.9318435609881
2,IDONTWANT,783,98,378.96557511530716
2,IDONTWANT,783,386,378.96557511530716
2,IDONTWANT,783,162,378.96557511530716
2,IDONTWANT,783,624,378.96557511530716
2,IDONTWANT,953,532,378.9699586952128
2,IDONTWANT,953,827,378.9699586952128
2,IDONTWANT,953,780,378.9699586952128
2,IDONTWANT,953,51,378.9699586952128
2,IDONTWANT,703,731,379.3158704345804
2,IDONTWANT,703,140,379.3158704345804
2,IDONTWANT,703,220,379.3158704345804
2,IDONTWANT,703,507,379.3158704345804
2,IDONTWANT,536,252,379.49195773009035
2,IDONTWANT,536,888,379.49195773009035
2,IDONTWANT,536,677,379.49195773009035
2,IDONTWANT,536,995,379.49195773009035
2,IDONTWANT,699,385,379.5919211689899
2,IDONTWANT,699,486,379.5919211689899
2,IDONTWANT,699,86,379.5919211689899
2,IDONTWANT,699,776,379.5919211689899
2,IDONTWANT,766,179,379.63468091089294
2,IDONTWANT,766,977,379.63468091089294
2,IDONTWANT,766,908,379.63468091089294
2,IDONTWANT,766,863,379.63468091089294
2,IDONTWANT,332,761,379.70753109099564
2,IDONTWANT,332,240,379.70753109099564
2,IDONTWANT,332,870,379.70753109099564
2,IDONTWANT,332,84,379.70753109099564
2,IDONTWANT,874,52,380.0530379483043
2,IDONTWANT,874,758,380.0530379483043
2,IDONTWANT,874,783,380.0530379483043
2,IDONTWANT,874,252,380.0530379483043
2,IDONTWANT,110,961,380.2461384519047
2,IDONTWANT,110,661,380.2461384519047
2,IDONTWANT,110,84,380.2461384519047
2,IDONTWANT,110,382,380.2461384519047
2,IDONTWANT,355,198,380.27652074094794
2,IDONTWANT,355,145,380.27652074094794
2,IDONTWANT,355,672,380.27652074094794
2,IDONTWANT,355,751,380.27652074094794
2,IDONTWANT,435,151,380.673165637975
2,IDONTWANT,435,527,380.673165637975
2,IDONTWANT,435,863,380.673165637975
2,IDONTWANT,435,577,380.673165637975
2,IDONTWANT,255,519,380.9883390955195
2,IDONTWANT,255,792,380.9883390955195
2,IDONTWANT,255,882,380.9883390955195
2,IDONTWANT,255,475,380.9883390955195
2,IDONTWANT,498,746,381.0805032022868
2,IDONTWANT,498,472,381.0805032022868
2,IDONTWANT,498,820,381.0805032022868
2,IDONTWANT,498,230,381.0805032022868
2,IDONTWANT,795,107,381.1953658590113
2,IDONTWANT,795,676,381.1953658590113
2,IDONTWANT,795,92,381.1953658590113
2,IDONTWANT,795,576,381.1953658590113
2,IDONTWANT,591,599,381.401111773049
2,IDONTWANT,591,55,381.401111773049
2,IDONTWANT,591,163,381.401111773049
2,IDONTWANT,591,887,381.401111773049
2,IDONTWANT,293,762,381.56505082359405
2,IDONTWANT,293,200,381.56505082359405
2,IDONTWANT,293,505,381.56505082359405
2,IDONTWANT,293,577,381.56505082359405
2,IDONTWANT,288,855,381.7058199439995
2,IDONTWANT,288,89,381.7058199439995
2,IDONTWANT,288,272,381.7058199439995
2,IDONTWANT,288,932,381.7058199439995
2,IDONTWANT,187,875,381.7724018396368
2,IDONTWANT,187,601,381.7724018396368
2,IDONTWANT,187,596,381.7724018396368
2,IDONTWANT,187,994,381.7724018396368
2,IDONTWANT,135,27,381.89320520464645
2,IDONTWANT,135,194,381.89320520464645
2,IDONTWANT,135,217,381.89320520464645
2,IDONTWANT,135,729,381.89320520464645
2,IDONTWANT,856,32,381.9862276243173
2,IDONTWANT,856,822,381.9862276243173
2,IDONTWANT,856,932,381.9862276243173
2,IDONTWANT,856,891,381.9862276243173
2,IDONTWANT,173,860,382.00938398725623
2,IDONTWANT,173,703,382.00938398725623
2,IDONTWANT,173,583,382.00938398725623
2,IDONTWANT,173,434,382.00938398725623
2,IDONTWANT,892,484,382.0278376744665
2,IDONTWANT,892,941,382.0278376744665
2,IDONTWANT,892,792,382.0278376744665
2,IDONTWANT,892,917,382.0278376744665
2,IDONTWANT,184,12,382.1086916276809
2,IDONTWANT,184,956,382.1086916276809
2,IDONTWANT,184,679,382.1086916276809
2,IDONTWANT,184,553,382.1086916276809
2,IDONTWANT,439,5,382.3213767327773
2,IDONTWANT,439,635,382.3213767327773
2,IDONTWANT,439,49,382.3213767327773
2,IDONTWANT,439,109,382.3213767327773
2,IDONTWANT,427,330,382.6682827032706
2,IDONTWANT,427,312,382.6682827032706
2,IDONTWANT,427,82,382.6682827032706
2,IDONTWANT,427,669,382.6682827032706
2,IDONTWANT,33,873,382.67251226464094
2,IDONTWANT,33,153,382.67251226464094
2,IDONTWANT,33,764,382.67251226464094
2,IDONTWANT,33,275,382.67251226464094
2,IDONTWANT,674,725,382.95189136977876
2,IDONTWANT,674,835,382.95189136977876
2,IDONTWANT,674,450,382.95189136977876
2,IDONTWANT,674,352,382.95189136977876
2,IDONTWANT,565,473,383.1686203497032
2,IDONTWANT,565,186,383.1686203497032
2,IDONTWANT,565,382,383.1686203497032
2,IDONTWANT,565,262,383.1686203497032
2,IDONTWANT,922,393,383.1839074743155
2,IDONTWANT,922,981,383.1839074743155
2,IDONTWANT,922,469,383.1839074743155
2,IDONTWANT,922,681,383.1839074743155
2,IDONTWANT,479,528,383.21825262429047
2,IDONTWANT,479,905,383.21825262429047
2,IDONTWANT,479,104,383.21825262429047
2,IDONTWANT,479,768,383.21825262429047
2,IDONTWANT,263,549,383.68586852532343
2,IDONTWANT,263,509,383.68586852532343
2,IDONTWANT,263,963,383.68586852532343
2,IDONTWANT,263,119,383.68586852532343
2,IDONTWANT,212,182,383.78470965885003
2,IDONTWANT,212,685,383.78470965885003
2,IDONTWANT,212,652,383.78470965885003
2,IDONTWANT,212,425,383.78470965885003
2,IDONTWANT,496,925,383.82938682376937
2,IDONTWANT,496,664,383.82938682376937
2,IDONTWANT,496,161,383.82938682376937
2,IDONTWANT,496,789,383.82938682376937
2,IDONTWANT,796,430,384.02762865337024
2,IDONTWANT,796,389,384.02762865337024
2,IDONTWANT,796,388,384.02762865337024
2,IDONTWANT,796,384,384.02762865337024
2,IDONTWANT,337,860,384.1116518249422
2,IDONTWANT,337,194,384.1116518249422
2,IDONTWANT,337,307,384.1116518249422
2,IDONTWANT,337,826,384.1116518249422
2,IDONTWANT,657,126,384.1622649871092
2,IDONTWANT,657,48,384.1622649871092
2,IDONTWANT,657,785,384.1622649871092
2,IDONTWANT,657,399,384.1622649871092
2,IDONTWANT,915,767,384.17464957553653
2,IDONTWANT,915,951,384.17464957553653
2,IDONTWANT,915,297,384.17464957553653
2,IDONTWANT,915,406,384.17464957553653
2,IDONTWANT,732,110,384.29258790692603
2,IDONTWANT,732,689,384.29258790692603
2,IDONTWANT,732,82,384.29258790692603
2,IDONTWANT,732,749,384.29258790692603
2,IDONTWANT,80,608,384.4506226638259
2,IDONTWANT,80,970,384.4506226638259
2,IDONTWANT,80,269,384.4506226638259
2,IDONTWANT,80,549,384.4506226638259
2,IDONTWANT,548,39,384.6034621515073
2,IDONTWANT,548,68,384.6034621515073
2,IDONTWANT,548,506,384.6034621515073
2,IDONTWANT,548,673,384.6034621515073
2,IDONTWANT,171,766,384.64802558526236
2,IDONTWANT,171,557,384.64802558526236
2,IDONTWANT,171,137,384.64802558526236
2,IDONTWANT,171,925,384.64802558526236
2,IDONTWANT,200,143,384.7511932312084
2,IDONTWANT,200,293,384.7511932312084
2,IDONTWANT,200,427,384.7511932312084
2,IDONTWANT,200,494,384.7511932312084
2,IDONTWANT,866,512,384.98235501029836
2,IDONTWANT,866,633,384.98235501029836
2,IDONTWANT,866,116,384.98235501029836
2,IDONTWANT,866,54,384.98235501029836
2,IDONTWANT,52,756,385.33723311008606
2,IDONTWANT,52,68,385.33723311008606
2,IDONTWANT,52,436,385.33723311008606
2,IDONTWANT,52,664,385.33723311008606
2,IDONTWANT,258,83,385.831219669069
2,IDONTWANT,258,418,385.831219669069
2,IDONTWANT,258,773,385.831219669069
2,IDONTWANT,258,797,385.831219669069
2,IDONTWANT,151,844,386.1194252234827
2,IDONTWANT,151,809,386.1194252234827
2,IDONTWANT,151,414,386.1194252234827
2,IDONTWANT,151,665,386.1194252234827
2,IDONTWANT,950,602,386.4357014823832
2,IDONTWANT,950,293,386.4357014823832
2,IDONTWANT,950,402,386.4357014823832
2,IDONTWANT,950,83,386.4357014823832
2,IDONTWANT,375,68,386.530185739018
2,IDONTWANT,375,808,386.530185739018
2,IDONTWANT,375,960,386.530185739018
2,IDONTWANT,375,465,386.530185739018
2,IDONTWANT,885,163,386.9647321173161
2,IDONTWANT,885,68,386.9647321173161
2,IDONTWANT,885,450,386.9647321173161
2,IDONTWANT,885,753,386.9647321173161
2,IDONTWANT,850,419,387.038441466815
2,IDONTWANT,850,412,387.038441466815
2,IDONTWANT,850,726,387.038441466815
2,IDONTWANT,850,491,387.038441466815
2,IDONTWANT,574,856,387.47734450271366
2,IDONTWANT,574,148,387.47734450271366
2,IDONTWANT,574,36,387.47734450271366
2,IDONTWANT,574,418,387.47734450271366
2,IDONTWANT,971,511,387.9817030218464
2,IDONTWANT,971,704,387.9817030218464
2,IDONTWANT,971,581,387.9817030218464
2,IDONTWANT,971,621,387.9817030218464
2,IDONTWANT,417,20,388.05622969191563
2,IDONTWANT,417,872,388.05622969191563
2,IDONTWANT,417,973,388.05622969191563
2,IDONTWANT,417,987,388.05622969191563
2,IDONTWANT,517,814,388.0629818374755
2,IDONTWANT,517,127,388.0629818374755
2,IDONTWANT,517,501,388.0629818374755
2,IDONTWANT,517,842,388.0629818374755
2,IDONTWANT,898,336,388.3070272794982
2,IDONTWANT,898,882,388.3070272794982
2,IDONTWANT,898,361,388.3070272794982
2,IDONTWANT,898,545,388.3070272794982
2,IDONTWANT,813,911,388.3410995584245
2,IDONTWANT,813,77,388.3410995584245
2,IDONTWANT,813,751,388.3410995584245
2,IDONTWANT,813,58,388.3410995584245
2,IDONTWANT,345,368,388.87217114517784
2,IDONTWANT,345,100,388.87217114517784
2,IDONTWANT,345,805,388.87217114517784
2,IDONTWANT,345,927,388.87217114517784
2,IDONTWANT,370,299,389.07691082294406
2,IDONTWANT,370,657,389.07691082294406
2,IDONTWANT,370,405,389.07691082294406
2,IDONTWANT,370,850,389.07691082294406
2,IDONTWANT,262,663,389.260869148117
2,IDONTWANT,262,501,389.260869148117
2,IDONTWANT,262,715,389.260869148117
2,IDONTWANT,262,423,389.260869148117
