block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,408,371,303.83488737619575
2,IDONTWANT,408,566,303.83488737619575
2,IDONTWANT,408,35,303.83488737619575
2,IDONTWANT,370,947,304.1404913033239
2,IDONTWANT,370,566,304.1404913033239
2,IDONTWANT,370,703,304.1404913033239
2,IDONTWANT,370,753,304.1404913033239
2,IDONTWANT,352,518,304.97914234401117
2,IDONTWANT,352,800,304.97914234401117
2,IDONTWANT,352,929,304.97914234401117
2,IDONTWANT,352,619,304.97914234401117
2,IDONTWANT,919,410,305.83202843018097
2,IDONTWANT,919,876,305.83202843018097
2,IDONTWANT,919,79,305.83202843018097
2,IDONTWANT,919,475,305.83202843018097
2,IDONTWANT,224,186,305.9298226897598
2,IDONTWANT,224,662,305.9298226897598
2,IDONTWANT,224,748,305.9298226897598
2,IDONTWANT,224,647,305.9298226897598
2,IDONTWANT,899,252,306.0169862502073
2,IDONTWANT,899,664,306.0169862502073
2,IDONTWANT,899,924,306.0169862502073
2,IDONTWANT,899,769,306.0169862502073
2,IDONTWANT,518,449,306.1653804656238
2,IDONTWANT,518,381,306.1653804656238
2,IDONTWANT,518,930,306.1653804656238
2,IDONTWANT,518,668,306.1653804656238
2,IDONTWANT,811,239,306.52210111529246
2,IDONTWANT,811,776,306.52210111529246
2,IDONTWANT,811,168,306.52210111529246
2,IDONTWANT,811,557,306.52210111529246
2,IDONTWANT,140,959,307.14596787493645
2,IDONTWANT,140,334,307.14596787493645
2,IDONTWANT,140,384,307.14596787493645
2,IDONTWANT,140,993,307.14596787493645
2,IDONTWANT,498,325,307.6686198330687
2,IDONTWANT,498,606,307.6686198330687
2,IDONTWANT,498,367,307.6686198330687
2,IDONTWANT,498,720,307.6686198330687
2,IDONTWANT,859,944,307.7164738266834
2,IDONTWANT,859,412,307.7164738266834
2,IDONTWANT,859,862,307.7164738266834
2,IDONTWANT,859,22,307.7164738266834
2,IDONTWANT,292,472,309.19044512348137
2,IDONTWANT,292,547,309.19044512348137
2,IDONTWANT,292,199,309.19044512348137
2,IDONTWANT,292,162,309.19044512348137
2,IDONTWANT,987,984,309.93956493145134
2,IDONTWANT,987,73,309.93956493145134
2,IDONTWANT,987,629,309.93956493145134
2,IDONTWANT,987,894,309.93956493145134
2,IDONTWANT,455,859,310.3666138866061
2,IDONTWANT,455,838,310.3666138866061
2,IDONTWANT,455,902,310.3666138866061
2,IDONTWANT,455,5,310.3666138866061
2,IDONTWANT,124,73,310.85387169338566
2,IDONTWANT,124,360,310.85387169338566
2,IDONTWANT,124,396,310.85387169338566
2,IDONTWANT,124,663,310.85387169338566
2,IDONTWANT,614,169,311.64789088248847
2,IDONTWANT,614,517,311.64789088248847
2,IDONTWANT,614,682,311.64789088248847
2,IDONTWANT,614,171,311.64789088248847
2,IDONTWANT,819,414,312.15653338939444
2,IDONTWANT,819,989,312.15653338939444
2,IDONTWANT,819,982,312.15653338939444
2,IDONTWANT,819,522,312.15653338939444
2,IDONTWANT,7,882,312.2179334645062
2,IDONTWANT,7,155,312.2179334645062
2,IDONTWANT,7,238,312.2179334645062
2,IDONTWANT,7,651,312.2179334645062
2,IDONTWANT,552,87,312.73315569195415
2,IDONTWANT,552,184,312.73315569195415
2,IDONTWANT,552,237,312.73315569195415
2,IDONTWANT,552,841,312.73315569195415
2,IDONTWANT,661,45,312.87960063698097
2,IDONTWANT,661,822,312.87960063698097
2,IDONTWANT,661,216,312.87960063698097
2,IDONTWANT,661,397,312.87960063698097
2,IDONTWANT,959,982,314.24711951229807
2,IDONTWANT,959,540,314.24711951229807
2,IDONTWANT,959,273,314.24711951229807
2,IDONTWANT,959,100,314.24711951229807
2,IDONTWANT,475,145,316.7202290048444
2,IDONTWANT,475,490,316.7202290048444
2,IDONTWANT,475,251,316.7202290048444
2,IDONTWANT,475,65,316.7202290048444
2,IDONTWANT,876,372,317.25878944637833
2,IDONTWANT,876,905,317.25878944637833
2,IDONTWANT,876,754,317.25878944637833
2,IDONTWANT,876,0,317.25878944637833
2,IDONTWANT,746,923,317.6933389039367
2,IDONTWANT,746,94,317.6933389039367
2,IDONTWANT,746,341,317.6933389039367
2,IDONTWANT,746,571,317.6933389039367
2,IDONTWANT,13,276,319.21412482133826
2,IDONTWANT,13,485,319.21412482133826
2,IDONTWANT,13,610,319.21412482133826
2,IDONTWANT,13,737,319.21412482133826
2,IDONTWANT,947,176,319.808064841564
2,IDONTWANT,947,163,319.808064841564
2,IDONTWANT,947,641,319.808064841564
2,IDONTWANT,947,635,319.808064841564
2,IDONTWANT,971,819,319.9408644087368
2,IDONTWANT,971,904,319.9408644087368
2,IDONTWANT,971,367,319.9408644087368
2,IDONTWANT,971,606,319.9408644087368
2,IDONTWANT,176,737,320.3299479918494
2,IDONTWANT,176,879,320.3299479918494
2,IDONTWANT,176,191,320.3299479918494
2,IDONTWANT,176,139,320.3299479918494
2,IDONTWANT,204,854,320.4208787913189
2,IDONTWANT,204,936,320.4208787913189
2,IDONTWANT,204,299,320.4208787913189
2,IDONTWANT,204,36,320.4208787913189
2,IDONTWANT,485,869,320.59802639911425
2,IDONTWANT,485,766,320.59802639911425
2,IDONTWANT,485,183,320.59802639911425
2,IDONTWANT,485,307,320.59802639911425
2,IDONTWANT,239,897,322.17877332835843
2,IDONTWANT,239,341,322.17877332835843
2,IDONTWANT,239,968,322.17877332835843
2,IDONTWANT,239,414,322.17877332835843
2,IDONTWANT,989,770,323.90469909916015
2,IDONTWANT,989,322,323.90469909916015
2,IDONTWANT,989,698,323.90469909916015
2,IDONTWANT,989,252,323.90469909916015
2,IDONTWANT,530,951,324.920160195399
2,IDONTWANT,530,387,324.920160195399
2,IDONTWANT,530,230,324.920160195399
2,IDONTWANT,530,486,324.920160195399
2,IDONTWANT,238,713,325.0946693645625
2,IDONTWANT,238,788,325.0946693645625
2,IDONTWANT,238,528,325.0946693645625
2,IDONTWANT,238,363,325.0946693645625
2,IDONTWANT,548,206,325.2642451812526
2,IDONTWANT,548,664,325.2642451812526
2,IDONTWANT,548,401,325.2642451812526
2,IDONTWANT,548,982,325.2642451812526
2,IDONTWANT,87,650,325.39158219826123
2,IDONTWANT,87,427,325.39158219826123
2,IDONTWANT,87,298,325.39158219826123
2,IDONTWANT,87,430,325.39158219826123
2,IDONTWANT,334,397,326.0662459872855
2,IDONTWANT,334,973,326.0662459872855
2,IDONTWANT,334,499,326.0662459872855
2,IDONTWANT,334,43,326.0662459872855
2,IDONTWANT,110,126,326.29144018638385
2,IDONTWANT,110,548,326.29144018638385
2,IDONTWANT,110,909,326.29144018638385
2,IDONTWANT,110,837,326.29144018638385
2,IDONTWANT,188,719,326.3182210577985
2,IDONTWANT,188,614,326.3182210577985
2,IDONTWANT,188,211,326.3182210577985
2,IDONTWANT,188,480,326.3182210577985
2,IDONTWANT,533,177,326.46882715016847
2,IDONTWANT,533,614,326.46882715016847
2,IDONTWANT,533,904,326.46882715016847
2,IDONTWANT,533,86,326.46882715016847
2,IDONTWANT,155,976,326.9043397031356
2,IDONTWANT,155,292,326.9043397031356
2,IDONTWANT,155,593,326.9043397031356
2,IDONTWANT,155,307,326.9043397031356
2,IDONTWANT,337,777,327.4641568489085
2,IDONTWANT,337,709,327.4641568489085
2,IDONTWANT,337,694,327.4641568489085
2,IDONTWANT,337,677,327.4641568489085
2,IDONTWANT,493,538,327.66248523688085
2,IDONTWANT,493,714,327.66248523688085
2,IDONTWANT,493,785,327.66248523688085
2,IDONTWANT,493,281,327.66248523688085
2,IDONTWANT,880,906,329.37418052697797
2,IDONTWANT,880,541,329.37418052697797
2,IDONTWANT,880,600,329.37418052697797
2,IDONTWANT,880,842,329.37418052697797
2,IDONTWANT,801,455,330.12696897877856
2,IDONTWANT,801,761,330.12696897877856
2,IDONTWANT,801,634,330.12696897877856
2,IDONTWANT,801,311,330.12696897877856
2,IDONTWANT,638,157,330.2764743708472
2,IDONTWANT,638,47,330.2764743708472
2,IDONTWANT,638,32,330.2764743708472
2,IDONTWANT,638,174,330.2764743708472
2,IDONTWANT,589,494,330.35673225732404
2,IDONTWANT,589,777,330.35673225732404
2,IDONTWANT,589,183,330.35673225732404
2,IDONTWANT,589,117,330.35673225732404
2,IDONTWANT,965,78,330.4333269852485
2,IDONTWANT,965,950,330.4333269852485
2,IDONTWANT,965,484,330.4333269852485
2,IDONTWANT,965,30,330.4333269852485
2,IDONTWANT,610,554,330.7320795725363
2,IDONTWANT,610,403,330.7320795725363
2,IDONTWANT,610,476,330.7320795725363
2,IDONTWANT,610,200,330.7320795725363
2,IDONTWANT,866,433,330.81338199407173
2,IDONTWANT,866,777,330.81338199407173
2,IDONTWANT,866,255,330.81338199407173
2,IDONTWANT,866,703,330.81338199407173
2,IDONTWANT,360,846,330.94123699149367
2,IDONTWANT,360,850,330.94123699149367
2,IDONTWANT,360,697,330.94123699149367
2,IDONTWANT,360,631,330.94123699149367
2,IDONTWANT,411,856,330.95448565960317
2,IDONTWANT,411,52,330.95448565960317
2,IDONTWANT,411,618,330.95448565960317
2,IDONTWANT,411,560,330.95448565960317
2,IDONTWANT,914,578,331.72205471391044
2,IDONTWANT,914,688,331.72205471391044
2,IDONTWANT,914,499,331.72205471391044
2,IDONTWANT,914,892,331.72205471391044
2,IDONTWANT,348,156,332.07747421124554
2,IDONTWANT,348,958,332.07747421124554
2,IDONTWANT,348,661,332.07747421124554
2,IDONTWANT,348,146,332.07747421124554
2,IDONTWANT,704,351,332.2157104793964
2,IDONTWANT,704,616,332.2157104793964
2,IDONTWANT,704,961,332.2157104793964
2,IDONTWANT,704,29,332.2157104793964
2,IDONTWANT,434,535,332.3261704017005
2,IDONTWANT,434,38,332.3261704017005
2,IDONTWANT,434,421,332.3261704017005
2,IDONTWANT,434,498,332.3261704017005
2,IDONTWANT,606,302,332.47397247991023
2,IDONTWANT,606,715,332.47397247991023
2,IDONTWANT,606,193,332.47397247991023
2,IDONTWANT,606,576,332.47397247991023
2,IDONTWANT,885,386,333.65135658025105
2,IDONTWANT,885,668,333.65135658025105
2,IDONTWANT,885,108,333.65135658025105
2,IDONTWANT,885,215,333.65135658025105
2,IDONTWANT,52,733,333.79226054298647
2,IDONTWANT,52,244,333.79226054298647
2,IDONTWANT,52,959,333.79226054298647
2,IDONTWANT,52,309,333.79226054298647
2,IDONTWANT,351,872,334.9156751240825
2,IDONTWANT,351,576,334.9156751240825
2,IDONTWANT,351,528,334.9156751240825
2,IDONTWANT,351,430,334.9156751240825
2,IDONTWANT,982,593,335.08944861198137
2,IDONTWANT,982,306,335.08944861198137
2,IDONTWANT,982,559,335.08944861198137
2,IDONTWANT,982,764,335.08944861198137
2,IDONTWANT,905,598,335.1067246862864
2,IDONTWANT,905,961,335.1067246862864
2,IDONTWANT,905,318,335.1067246862864
2,IDONTWANT,905,319,335.1067246862864
2,IDONTWANT,429,142,335.388288139091
2,IDONTWANT,429,853,335.388288139091
2,IDONTWANT,429,561,335.388288139091
2,IDONTWANT,429,104,335.388288139091
2,IDONTWANT,853,558,335.5828706143465
2,IDONTWANT,853,234,335.5828706143465
2,IDONTWANT,853,695,335.5828706143465
2,IDONTWANT,853,326,335.5828706143465
2,IDONTWANT,172,659,336.06162243539933
2,IDONTWANT,172,411,336.06162243539933
2,IDONTWANT,172,919,336.06162243539933
2,IDONTWANT,172,909,336.06162243539933
2,IDONTWANT,162,185,336.072407657421
2,IDONTWANT,162,662,336.072407657421
2,IDONTWANT,162,256,336.072407657421
2,IDONTWANT,162,466,336.072407657421
2,IDONTWANT,476,362,336.1172944825211
2,IDONTWANT,476,560,336.1172944825211
2,IDONTWANT,476,974,336.1172944825211
2,IDONTWANT,476,917,336.1172944825211
2,IDONTWANT,594,552,336.3295072573645
2,IDONTWANT,594,155,336.3295072573645
2,IDONTWANT,594,884,336.3295072573645
2,IDONTWANT,594,945,336.3295072573645
2,IDONTWANT,49,698,336.5663772598555
2,IDONTWANT,49,573,336.5663772598555
2,IDONTWANT,49,106,336.5663772598555
2,IDONTWANT,49,636,336.5663772598555
2,IDONTWANT,787,860,336.64021906629245
2,IDONTWANT,787,226,336.64021906629245
2,IDONTWANT,787,866,336.64021906629245
2,IDONTWANT,787,341,336.64021906629245
2,IDONTWANT,433,159,337.3334491271886
2,IDONTWANT,433,592,337.3334491271886
2,IDONTWANT,433,322,337.3334491271886
2,IDONTWANT,433,143,337.3334491271886
2,IDONTWANT,431,466,337.4466685798537
2,IDONTWANT,431,285,337.4466685798537
2,IDONTWANT,431,823,337.4466685798537
2,IDONTWANT,431,261,337.4466685798537
2,IDONTWANT,741,351,337.6009319611799
2,IDONTWANT,741,324,337.6009319611799
2,IDONTWANT,741,565,337.6009319611799
2,IDONTWANT,741,394,337.6009319611799
2,IDONTWANT,118,331,337.9456538618807
2,IDONTWANT,118,796,337.9456538618807
2,IDONTWANT,118,840,337.9456538618807
2,IDONTWANT,118,1,337.9456538618807
2,IDONTWANT,331,493,338.02288720955835
2,IDONTWANT,331,354,338.02288720955835
2,IDONTWANT,331,275,338.02288720955835
2,IDONTWANT,331,841,338.02288720955835
2,IDONTWANT,309,575,338.0631434955128
2,IDONTWANT,309,272,338.0631434955128
2,IDONTWANT,309,30,338.0631434955128
2,IDONTWANT,309,835,338.0631434955128
2,IDONTWANT,566,467,338.41351196582946
2,IDONTWANT,566,122,338.41351196582946
2,IDONTWANT,566,951,338.41351196582946
2,IDONTWANT,566,936,338.41351196582946
2,IDONTWANT,660,855,338.59978757053705
2,IDONTWANT,660,995,338.59978757053705
2,IDONTWANT,660,370,338.59978757053705
2,IDONTWANT,660,104,338.59978757053705
2,IDONTWANT,27,168,338.7777108059558
2,IDONTWANT,27,716,338.7777108059558
2,IDONTWANT,27,882,338.7777108059558
2,IDONTWANT,27,335,338.7777108059558
2,IDONTWANT,196,982,338.82499287249584
2,IDONTWANT,196,223,338.82499287249584
2,IDONTWANT,196,875,338.82499287249584
2,IDONTWANT,196,261,338.82499287249584
2,IDONTWANT,951,568,339.689272838464
2,IDONTWANT,951,979,339.689272838464
2,IDONTWANT,951,896,339.689272838464
2,IDONTWANT,951,323,339.689272838464
2,IDONTWANT,322,89,339.88320635766377
2,IDONTWANT,322,971,339.88320635766377
2,IDONTWANT,322,300,339.88320635766377
2,IDONTWANT,322,188,339.88320635766377
2,IDONTWANT,723,657,340.14651005415317
2,IDONTWANT,723,423,340.14651005415317
2,IDONTWANT,723,746,340.14651005415317
2,IDONTWANT,723,866,340.14651005415317
2,IDONTWANT,79,806,340.34619549246315
2,IDONTWANT,79,124,340.34619549246315
2,IDONTWANT,79,34,340.34619549246315
2,IDONTWANT,79,543,340.34619549246315
2,IDONTWANT,401,909,340.3991934475626
2,IDONTWANT,401,367,340.3991934475626
2,IDONTWANT,401,827,340.3991934475626
2,IDONTWANT,401,851,340.3991934475626
2,IDONTWANT,37,630,340.6879901934944
2,IDONTWANT,37,780,340.6879901934944
2,IDONTWANT,37,47,340.6879901934944
2,IDONTWANT,37,387,340.6879901934944
2,IDONTWANT,355,638,341.07485172590384
2,IDONTWANT,355,81,341.07485172590384
2,IDONTWANT,355,42,341.07485172590384
2,IDONTWANT,355,846,341.07485172590384
2,IDONTWANT,242,114,341.25910038015854
2,IDONTWANT,242,155,341.25910038015854
2,IDONTWANT,242,277,341.25910038015854
2,IDONTWANT,242,605,341.25910038015854
2,IDONTWANT,297,61,341.99654996336693
2,IDONTWANT,297,862,341.99654996336693
2,IDONTWANT,297,22,341.99654996336693
2,IDONTWANT,297,413,341.99654996336693
2,IDONTWANT,181,723,342.1171980754554
2,IDONTWANT,181,876,342.1171980754554
2,IDONTWANT,181,424,342.1171980754554
2,IDONTWANT,181,610,342.1171980754554
2,IDONTWANT,890,660,343.46038643127724
2,IDONTWANT,890,574,343.46038643127724
2,IDONTWANT,890,792,343.46038643127724
2,IDONTWANT,890,445,343.46038643127724
2,IDONTWANT,659,344,343.65208659039206
2,IDONTWANT,659,530,343.65208659039206
2,IDONTWANT,659,744,343.65208659039206
2,IDONTWANT,659,335,343.65208659039206
2,IDONTWANT,321,622,343.7987170433033
2,IDONTWANT,321,647,343.7987170433033
2,IDONTWANT,321,970,343.7987170433033
2,IDONTWANT,321,404,343.7987170433033
2,IDONTWANT,799,126,344.0095721585428
2,IDONTWANT,799,522,344.0095721585428
2,IDONTWANT,799,911,344.0095721585428
2,IDONTWANT,799,960,344.0095721585428
2,IDONTWANT,479,353,344.0420178766705
2,IDONTWANT,479,544,344.0420178766705
2,IDONTWANT,479,767,344.0420178766705
2,IDONTWANT,479,875,344.0420178766705
2,IDONTWANT,353,326,344.1449676677494
2,IDONTWANT,353,808,344.1449676677494
2,IDONTWANT,353,905,344.1449676677494
2,IDONTWANT,353,549,344.1449676677494
2,IDONTWANT,251,890,344.14957930549815
2,IDONTWANT,251,257,344.14957930549815
2,IDONTWANT,251,379,344.14957930549815
2,IDONTWANT,251,801,344.14957930549815
2,IDONTWANT,23,547,344.29679442342837
2,IDONTWANT,23,600,344.29679442342837
2,IDONTWANT,23,418,344.29679442342837
2,IDONTWANT,23,599,344.29679442342837
2,IDONTWANT,306,746,344.57140720530344
2,IDONTWANT,306,297,344.57140720530344
2,IDONTWANT,306,281,344.57140720530344
2,IDONTWANT,306,807,344.57140720530344
2,IDONTWANT,733,124,344.8721566930298
2,IDONTWANT,733,106,344.8721566930298
2,IDONTWANT,733,608,344.8721566930298
2,IDONTWANT,733,219,344.8721566930298
2,IDONTWANT,908,955,345.07899310078096
2,IDONTWANT,908,176,345.07899310078096
2,IDONTWANT,908,823,345.07899310078096
2,IDONTWANT,908,484,345.07899310078096
2,IDONTWANT,957,758,345.4370701856422
2,IDONTWANT,957,619,345.4370701856422
2,IDONTWANT,957,914,345.4370701856422
2,IDONTWANT,957,164,345.4370701856422
2,IDONTWANT,944,62,346.1597586185171
2,IDONTWANT,944,905,346.1597586185171
2,IDONTWANT,944,889,346.1597586185171
2,IDONTWANT,944,236,346.1597586185171
2,IDONTWANT,540,99,346.37489778552504
2,IDONTWANT,540,656,346.37489778552504
2,IDONTWANT,540,764,346.37489778552504
2,IDONTWANT,540,708,346.37489778552504
2,IDONTWANT,692,576,346.613606163767
2,IDONTWANT,692,90,346.613606163767
2,IDONTWANT,692,415,346.613606163767
2,IDONTWANT,692,988,346.613606163767
2,IDONTWANT,143,126,346.70546523918483
2,IDONTWANT,143,962,346.70546523918483
2,IDONTWANT,143,833,346.70546523918483
2,IDONTWANT,143,750,346.70546523918483
2,IDONTWANT,284,312,346.86080671247987
2,IDONTWANT,284,23,346.86080671247987
2,IDONTWANT,284,476,346.86080671247987
2,IDONTWANT,284,469,346.86080671247987
2,IDONTWANT,543,67,346.9380341678336
2,IDONTWANT,543,871,346.9380341678336
2,IDONTWANT,543,9,346.9380341678336
2,IDONTWANT,543,332,346.9380341678336
2,IDONTWANT,392,455,346.988111295331
2,IDONTWANT,392,306,346.988111295331
2,IDONTWANT,392,931,346.988111295331
2,IDONTWANT,392,421,346.988111295331
2,IDONTWANT,150,94,347.25252873622554
2,IDONTWANT,150,578,347.25252873622554
2,IDONTWANT,150,101,347.25252873622554
2,IDONTWANT,150,676,347.25252873622554
2,IDONTWANT,647,496,347.4753709258326
2,IDONTWANT,647,438,347.4753709258326
2,IDONTWANT,647,757,347.4753709258326
2,IDONTWANT,647,295,347.4753709258326
2,IDONTWANT,983,642,347.50017736460507
2,IDONTWANT,983,388,347.50017736460507
2,IDONTWANT,983,159,347.50017736460507
2,IDONTWANT,983,398,347.50017736460507
2,IDONTWANT,62,21,347.5019040812814
2,IDONTWANT,62,987,347.5019040812814
2,IDONTWANT,62,379,347.5019040812814
2,IDONTWANT,62,258,347.5019040812814
2,IDONTWANT,711,614,347.98351124341696
2,IDONTWANT,711,59,347.98351124341696
2,IDONTWANT,711,679,347.98351124341696
2,IDONTWANT,711,245,347.98351124341696
2,IDONTWANT,466,665,348.13121311470917
2,IDONTWANT,466,843,348.13121311470917
2,IDONTWANT,466,133,348.13121311470917
2,IDONTWANT,466,896,348.13121311470917
2,IDONTWANT,81,857,348.30416977754516
2,IDONTWANT,81,859,348.30416977754516
2,IDONTWANT,81,589,348.30416977754516
2,IDONTWANT,81,188,348.30416977754516
2,IDONTWANT,102,50,348.350386438548
2,IDONTWANT,102,13,348.350386438548
2,IDONTWANT,102,493,348.350386438548
2,IDONTWANT,102,764,348.350386438548
2,IDONTWANT,776,284,348.57469769071935
2,IDONTWANT,776,391,348.57469769071935
2,IDONTWANT,776,868,348.57469769071935
2,IDONTWANT,776,528,348.57469769071935
2,IDONTWANT,961,911,349.0393478956673
2,IDONTWANT,961,914,349.0393478956673
2,IDONTWANT,961,817,349.0393478956673
2,IDONTWANT,961,418,349.0393478956673
2,IDONTWANT,962,27,349.13379514075984
2,IDONTWANT,962,616,349.13379514075984
2,IDONTWANT,962,395,349.13379514075984
2,IDONTWANT,962,116,349.13379514075984
2,IDONTWANT,43,418,349.2737884798978
2,IDONTWANT,43,299,349.2737884798978
2,IDONTWANT,43,626,349.2737884798978
2,IDONTWANT,43,270,349.2737884798978
2,IDONTWANT,516,574,349.96857851151645
2,IDONTWANT,516,370,349.96857851151645
2,IDONTWANT,516,12,349.96857851151645
2,IDONTWANT,516,307,349.96857851151645
2,IDONTWANT,372,68,350.1317203043188
2,IDONTWANT,372,621,350.1317203043188
2,IDONTWANT,372,532,350.1317203043188
2,IDONTWANT,372,219,350.1317203043188
2,IDONTWANT,305,126,350.1575831265136
2,IDONTWANT,305,609,350.1575831265136
2,IDONTWANT,305,53,350.1575831265136
2,IDONTWANT,305,827,350.1575831265136
2,IDONTWANT,94,772,350.5042744294845
2,IDONTWANT,94,679,350.5042744294845
2,IDONTWANT,94,766,350.5042744294845
2,IDONTWANT,94,532,350.5042744294845
2,IDONTWANT,764,670,351.4950275444576
2,IDONTWANT,764,798,351.4950275444576
2,IDONTWANT,764,607,351.4950275444576
2,IDONTWANT,764,243,351.4950275444576
2,IDONTWANT,955,471,351.607124135765
2,IDONTWANT,955,242,351.607124135765
2,IDONTWANT,955,123,351.607124135765
2,IDONTWANT,955,415,351.607124135765
2,IDONTWANT,185,176,351.7348045232467
2,IDONTWANT,185,584,351.7348045232467
2,IDONTWANT,185,370,351.7348045232467
2,IDONTWANT,185,245,351.7348045232467
2,IDONTWANT,715,513,351.83967861109335
2,IDONTWANT,715,463,351.83967861109335
2,IDONTWANT,715,261,351.83967861109335
2,IDONTWANT,715,441,351.83967861109335
2,IDONTWANT,872,612,352.00035503030654
