block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,22,37,1161.3781574269412
0,IHAVE,664,181,1161.4116809711218
0,IDONTWANT,626,648,1161.4803967237187
0,IHAVE,842,488,1161.9216886885358
0,IDONTWANT,622,31,1162.0046984005764
0,IDONTWANT,384,314,1162.7450841613463
0,IHAVE,123,442,1163.288961621177
0,IDONTWANT,994,235,1163.687993950915
0,IHAVE,158,669,1164.5277132413935
0,IDONTWANT,957,592,1164.6222847119288
0,IDONTWANT,257,816,1165.0862721372869
0,IDONTWANT,378,151,1165.6350168542936
0,IDONTWANT,673,648,1165.8858086835612
0,IDONTWANT,998,870,1166.33179580155
0,IDONTWANT,900,129,1166.8565345498198
0,IDONTWANT,152,27,1167.6839187891417
0,IHAVE,321,579,1167.7945341190546
0,IDONTWANT,771,88,1168.505525488392
0,IDONTWANT,505,701,1169.9571411399572
0,IDONTWANT,663,927,1170.2265557662197
0,IDONTWANT,998,870,1170.7564419493008
0,IHAVE,74,45,1170.8716788672582
0,IDONTWANT,389,235,1170.906378407683
0,IHAVE,512,601,1172.3989746232696
0,IDONTWANT,442,123,1173.3522422175645
0,IDONTWANT,170,636,1173.7264111733405
0,IDONTWANT,609,183,1174.0779785898615
0,IHAVE,430,807,1174.2509969017842
0,IDONTWANT,279,553,1174.3366481072776
0,IHAVE,359,323,1174.6263532305727
0,IDONTWANT,192,322,1174.9418735311779
0,IDONTWANT,579,321,1175.088376956642
0,IDONTWANT,581,257,1175.7152563318841
0,IDONTWANT,669,158,1176.1944733048506
0,IDONTWANT,71,542,1176.3280620003707
0,IDONTWANT,933,266,1176.7554204491807
0,IDONTWANT,990,42,1176.8764662790734
0,IDONTWANT,128,870,1177.4530852037728
0,IDONTWANT,234,321,1177.5850540676595
0,IDONTWANT,594,180,1177.9504992141924
0,IHAVE,257,354,1178.1923817284603
0,IHAVE,418,543,1179.781800620463
0,IHAVE,158,992,1180.1249490161697
0,IDONTWANT,598,33,1180.2869796901412
0,IHAVE,42,927,1180.45344100666
0,IDONTWANT,162,321,1180.6515854206707
0,IHAVE,334,649,1181.1897235175893
0,IHAVE,158,723,1182.6257902168898
0,IDONTWANT,114,794,1182.9617693690718
0,IHAVE,658,104,1183.0099428236156
0,IHAVE,594,290,1183.3180403602742
0,IHAVE,954,562,1183.8009988824213
0,IDONTWANT,206,553,1185.279351598718
0,IHAVE,324,239,1185.999117705515
0,IHAVE,151,99,1186.1019927018208
0,IDONTWANT,98,20,1187.182008257766
0,IDONTWANT,696,851,1187.8727392343117
0,IHAVE,338,916,1189.2408939197903
0,IHAVE,37,192,1189.8812573839757
0,IHAVE,927,836,1189.8824578305234
0,IDONTWANT,774,659,1190.8216466624242
0,IHAVE,592,52,1192.7038375234665
0,IDONTWANT,835,636,1193.4395816281228
0,IDONTWANT,290,594,1193.564554585204
0,IHAVE,598,615,1193.9570944772058
0,IHAVE,426,405,1194.7435953638437
0,IHAVE,393,389,1195.8052281561204
0,IDONTWANT,836,927,1196.5282195910122
0,IDONTWANT,589,701,1196.8789381627532
0,IDONTWANT,539,511,1197.2450859161895
0,IDONTWANT,488,842,1198.490850179397
0,IDONTWANT,876,366,1199.5222816610012
0,IHAVE,27,450,1199.9447635077715
0,IHAVE,322,366,1200.4976954926371
0,IDONTWANT,244,129,1200.6343129863699
0,IHAVE,553,353,1202.5363259867236
0,IDONTWANT,528,358,1202.582572976058
0,IHAVE,123,475,1203.0406590957055
0,IHAVE,323,636,1203.973327832038
0,IDONTWANT,300,611,1204.363286305424
0,IDONTWANT,1,596,1204.7351332002265
0,IHAVE,283,323,1204.8488381474544
0,IHAVE,301,259,1206.18500812497
0,IHAVE,33,389,1206.2122551587136
0,IHAVE,158,723,1206.3374490954182
0,IHAVE,648,673,1207.454080365267
0,IDONTWANT,104,706,1207.6404670080694
0,IHAVE,151,99,1208.3996777065195
0,IHAVE,33,899,1208.4936519778114
0,IHAVE,414,668,1209.1911835730912
0,IDONTWANT,354,257,1209.3425153519352
0,IDONTWANT,239,324,1210.1858654963698
0,IHAVE,659,950,1210.7084827247802
0,IDONTWANT,366,322,1211.0675243748872
0,IHAVE,341,467,1212.0005915438364
0,IHAVE,358,532,1212.021530961855
0,IDONTWANT,734,931,1213.1309604891612
0,IHAVE,870,218,1213.3137168837854
0,IHAVE,701,589,1214.9576535858516
0,IDONTWANT,353,553,1215.609116704887
0,IHAVE,20,667,1215.73116099547
0,IDONTWANT,52,592,1215.8298084481876
0,IDONTWANT,169,880,1217.1187567843199
0,IDONTWANT,807,430,1217.2942953805032
0,IDONTWANT,857,188,1217.3597599448983
0,IDONTWANT,394,915,1217.5261713316786
0,IHAVE,321,331,1217.7234954260032
0,IDONTWANT,927,42,1218.6612490119714
0,IHAVE,826,945,1218.7690800645955
0,IDONTWANT,104,658,1220.1461757931488
0,IHAVE,273,824,1220.7777093182685
0,IHAVE,701,781,1221.2034107499637
0,IDONTWANT,450,27,1221.4377471737919
0,IDONTWANT,462,418,1221.9255763157903
0,IDONTWANT,861,620,1223.158369534209
0,IHAVE,27,450,1223.57760684852
0,IDONTWANT,916,338,1224.3172679043448
0,IDONTWANT,393,141,1224.6054251180692
0,IHAVE,88,294,1224.6908370909998
0,IHAVE,321,331,1225.51372623219
0,IDONTWANT,668,414,1226.2356436186649
0,IDONTWANT,99,151,1226.9845964797491
0,IHAVE,321,579,1227.594156790988
0,IHAVE,851,910,1227.8242120928915
0,IDONTWANT,819,266,1228.4050410667978
0,IDONTWANT,259,301,1229.3172884522753
0,IDONTWANT,99,151,1229.4591573600692
0,IDONTWANT,899,33,1229.874207757282
0,IDONTWANT,413,659,1229.910707022244
0,IDONTWANT,911,394,1230.5364412443932
0,IHAVE,553,750,1231.5888767582087
0,IDONTWANT,467,341,1231.7764447615243
0,IDONTWANT,414,183,1232.202366225892
0,IHAVE,321,105,1233.5266991972128
0,IDONTWANT,673,648,1233.5530519219978
0,IHAVE,37,450,1233.6943480770867
0,IHAVE,813,609,1234.243216762707
0,IDONTWANT,747,390,1235.740444262981
0,IDONTWANT,429,620,1235.9973277663337
0,IHAVE,570,288,1237.1936605064323
0,IDONTWANT,181,664,1237.907605803552
0,IHAVE,648,744,1238.0457417506987
0,IHAVE,434,448,1238.3816434350854
0,IHAVE,33,954,1239.0933938455184
0,IDONTWANT,539,511,1239.6132449973443
0,IDONTWANT,673,744,1239.6636009481065
0,IDONTWANT,389,393,1240.2627989631503
0,IDONTWANT,323,283,1240.4336098025265
0,IDONTWANT,532,358,1241.3829277148
0,IDONTWANT,389,33,1241.8442826700636
0,IHAVE,816,275,1242.1014972734881
0,IDONTWANT,543,418,1242.7006492185571
0,IDONTWANT,331,321,1244.2983207271593
0,IDONTWANT,272,315,1244.7388840155102
0,IDONTWANT,323,359,1245.0242493129338
0,IDONTWANT,450,37,1245.2723014734402
0,IDONTWANT,450,27,1245.8838274205045
0,IDONTWANT,475,123,1246.7734819323452
0,IHAVE,266,969,1248.8056019510493
0,IDONTWANT,331,321,1249.1173347272559
0,IHAVE,542,121,1249.4889297228533
0,IDONTWANT,649,334,1249.8673218739286
0,IDONTWANT,615,598,1250.0193321900415
0,IDONTWANT,124,404,1250.946867352812
0,IHAVE,648,744,1251.3017735104158
0,IDONTWANT,562,954,1251.5038142295552
0,IDONTWANT,579,321,1254.3475819620533
0,IHAVE,322,857,1257.340671647549
0,IHAVE,611,733,1258.6571889655745
0,IHAVE,880,653,1258.9359302070873
0,IHAVE,183,609,1259.7183173292303
0,IDONTWANT,361,611,1259.7646924579838
0,IDONTWANT,772,494,1259.8959875920561
0,IDONTWANT,945,826,1259.9473297060429
0,IDONTWANT,975,701,1260.7755996885944
0,IDONTWANT,20,667,1262.2021522778534
0,IHAVE,141,569,1262.3353499546988
0,IDONTWANT,272,315,1262.5496181694152
0,IHAVE,151,562,1264.0497996261506
0,IDONTWANT,711,152,1264.0863925569909
0,IHAVE,598,314,1264.4476768545117
0,IHAVE,418,462,1264.7261350624526
0,IDONTWANT,589,701,1265.0717373247371
0,IHAVE,266,866,1267.3501509524058
0,IDONTWANT,661,658,1267.6028357251114
0,IDONTWANT,503,257,1268.253888234346
0,IHAVE,636,832,1269.5940652860195
0,IDONTWANT,218,870,1270.7516656254688
0,IHAVE,283,50,1271.283774985082
0,IDONTWANT,950,659,1271.2968017921269
0,IDONTWANT,824,273,1271.307848698967
0,IDONTWANT,744,648,1274.667586321609
0,IDONTWANT,457,74,1274.7963999070778
0,IHAVE,324,245,1275.5555865805193
0,IHAVE,315,364,1276.319815712487
0,IDONTWANT,275,816,1278.16571513101
0,IDONTWANT,416,287,1278.2350833386884
0,IDONTWANT,294,88,1279.009991683736
0,IDONTWANT,723,158,1279.576829273185
0,IHAVE,27,572,1279.642708502035
0,IHAVE,620,494,1279.7004081970085
0,IHAVE,334,456,1280.2318869602766
0,IHAVE,204,777,1280.6460491858973
0,IDONTWANT,750,553,1282.4136067510226
0,IDONTWANT,954,33,1283.2982983185025
0,IHAVE,129,171,1284.1334097967472
0,IHAVE,37,646,1284.4873803993103
0,IHAVE,358,556,1284.625383093228
0,IDONTWANT,569,141,1285.5610463044331
0,IHAVE,701,781,1285.6708159738225
0,IDONTWANT,940,254,1285.8668954832428
0,IDONTWANT,50,283,1286.0755583357395
0,IHAVE,315,364,1286.4653641544255
0,IHAVE,338,946,1286.619942499376
0,IDONTWANT,192,37,1287.3070934416626
0,IDONTWANT,601,512,1287.4004649803119
0,IDONTWANT,245,324,1287.6832727244862
0,IHAVE,954,617,1287.6973953489378
0,IHAVE,152,900,1287.9271412120536
0,IDONTWANT,609,183,1290.3174476170734
0,IHAVE,74,812,1290.405229623146
0,IHAVE,287,523,1290.5411403954824
0,IHAVE,594,548,1290.8812739225027
0,IDONTWANT,121,542,1291.2880345303404
0,IDONTWANT,832,636,1291.3095970622219
0,IHAVE,658,343,1291.9706816514504
0,IDONTWANT,733,611,1292.6091383180487
0,IHAVE,418,397,1293.45885871953
0,IHAVE,301,977,1293.9424894589874
0,IHAVE,592,571,1294.5506930224872
0,IHAVE,341,549,1294.7961662173932
0,IHAVE,404,584,1295.1694145383185
0,IDONTWANT,288,570,1296.224678203141
0,IDONTWANT,105,321,1297.627338268108
0,IDONTWANT,548,594,1299.5065207368618
0,IHAVE,659,160,1300.4741899576723
0,IHAVE,321,105,1300.4973205242925
0,IHAVE,636,273,1300.6193908969458
0,IDONTWANT,395,318,1302.1656271425466
0,IHAVE,393,994,1303.4224376144346
0,IDONTWANT,969,266,1303.53313164604
0,IDONTWANT,314,598,1305.6678795635073
0,IDONTWANT,343,658,1306.508638673222
0,IHAVE,553,750,1306.897380769435
0,IDONTWANT,617,954,1308.482050210967
0,IDONTWANT,636,323,1308.5543097308
0,IDONTWANT,781,701,1309.3049198389992
0,IDONTWANT,812,74,1309.986549264284
0,IDONTWANT,910,851,1310.0799805834197
0,IHAVE,494,825,1311.0124059014602
0,IHAVE,744,926,1311.6532613970544
0,IDONTWANT,456,334,1312.1335202722403
0,IDONTWANT,777,204,1313.1351761023802
0,IDONTWANT,462,418,1314.1368915611688
0,IDONTWANT,105,321,1314.5578547272712
0,IDONTWANT,571,592,1315.3351450382313
0,IHAVE,324,339,1316.5360911568625
0,IHAVE,594,549,1317.64489713844
0,IHAVE,158,737,1318.2064370624873
0,IDONTWANT,494,620,1319.4675748986972
0,IDONTWANT,946,184,1319.6353920216688
0,IHAVE,667,65,1320.1396854397572
0,IHAVE,915,776,1321.1049491313167
0,IHAVE,88,505,1321.3862248505613
0,IHAVE,107,857,1322.0038542422656
0,IHAVE,701,817,1323.9463223984053
0,IHAVE,593,250,1325.3148409328805
0,IHAVE,273,850,1325.373361475254
0,IHAVE,664,348,1325.6350777832256
0,IHAVE,33,615,1326.0620484223045
0,IDONTWANT,45,74,1326.1254153827135
0,IHAVE,314,994,1326.6786683945734
0,IDONTWANT,273,636,1326.81816745676
0,IHAVE,283,876,1332.0492100962804
0,IDONTWANT,448,434,1332.1787428128036
0,IHAVE,158,992,1335.5610683040222
0,IHAVE,257,461,1335.7343515850075
0,IDONTWANT,505,88,1336.7056634405799
0,IDONTWANT,994,314,1337.105216914658
0,IDONTWANT,653,880,1337.1494393962919
0,IDONTWANT,160,659,1337.4360931434023
0,IHAVE,594,549,1337.6076600646911
0,IDONTWANT,562,151,1338.405489221475
0,IDONTWANT,866,266,1339.1542096318437
0,IHAVE,636,14,1339.9250099189633
0,IDONTWANT,339,324,1339.9527685459811
0,IHAVE,636,323,1341.3475036642005
0,IHAVE,598,149,1341.3615687387808
0,IDONTWANT,65,667,1341.4771364134779
0,IDONTWANT,584,404,1343.4330254147349
0,IHAVE,151,562,1343.8523823862665
0,IHAVE,257,588,1344.1573679065045
0,IDONTWANT,405,426,1345.9633381258884
0,IHAVE,659,964,1346.2154566823763
0,IHAVE,74,252,1346.5169764956213
0,IDONTWANT,549,594,1346.7418605452096
0,IDONTWANT,817,701,1347.7965672316775
0,IHAVE,658,67,1350.098346111452
0,IHAVE,321,521,1351.0858373018743
0,IDONTWANT,977,301,1351.7478383212579
0,IDONTWANT,683,394,1352.4115042997596
0,IDONTWANT,576,301,1352.6467977331681
0,IDONTWANT,946,338,1353.4034114707429
0,IHAVE,418,502,1353.673353309181
0,IHAVE,404,869,1355.6251834579093
0,IDONTWANT,825,494,1355.6648264514793
0,IDONTWANT,556,358,1355.6760448590733
0,IHAVE,927,990,1355.742813078249
0,IHAVE,314,999,1356.984280645982
0,IHAVE,323,647,1357.1445055105746
0,IDONTWANT,588,257,1357.6956753011223
0,IHAVE,151,954,1357.7410168935485
0,IHAVE,390,822,1359.1127624783219
0,IDONTWANT,348,664,1359.1892989077592
0,IDONTWANT,364,315,1359.4287024821954
0,IDONTWANT,857,322,1359.6362801358352
0,IHAVE,553,895,1360.110844316494
0,IDONTWANT,646,37,1362.5666653621931
0,IDONTWANT,926,744,1363.063116992931
0,IHAVE,880,660,1363.122677285338
0,IDONTWANT,609,813,1363.1529947892004
0,IDONTWANT,537,279,1363.4791009451735
0,IHAVE,816,486,1364.2337851451687
0,IHAVE,570,372,1366.0703164288147
0,IHAVE,954,622,1366.5268447718474
0,IDONTWANT,549,594,1366.6891733015646
0,IHAVE,636,323,1367.28108153091
0,IDONTWANT,999,314,1367.6190574889638
0,IHAVE,358,625,1367.8595343016818
0,IDONTWANT,992,158,1367.8883540559016
0,IDONTWANT,920,110,1369.0204832567551
0,IHAVE,870,232,1370.2162480097118
0,IHAVE,667,152,1371.8087073093964
0,IDONTWANT,521,321,1374.319353729955
0,IHAVE,596,206,1375.8880382622474
0,IDONTWANT,622,954,1376.4076012648015
0,IDONTWANT,171,129,1380.102626490924
0,IDONTWANT,625,358,1380.780256613838
0,IHAVE,620,651,1381.6281582135941
0,IHAVE,158,196,1381.8532401156654
0,IDONTWANT,964,659,1382.8540175212988
0,IDONTWANT,660,880,1383.585372375632
0,IDONTWANT,615,33,1383.9267794411462
0,IDONTWANT,793,250,1384.6463919670143
0,IDONTWANT,549,341,1385.734888012527
0,IDONTWANT,744,648,1386.3993313922495
0,IDONTWANT,668,414,1388.218808343856
0,IDONTWANT,992,158,1388.4425497356272
0,IDONTWANT,723,158,1389.6518277493828
0,IHAVE,321,521,1391.6406316834577
0,IHAVE,37,857,1391.7223730962896
0,IDONTWANT,647,323,1392.1500415586395
0,IDONTWANT,900,152,1393.7432554020793
0,IHAVE,324,442,1395.6155833273906
0,IHAVE,301,977,1396.1163085212024
0,IHAVE,394,156,1396.8016990068172
0,IHAVE,813,618,1398.1042825426703
0,IDONTWANT,196,158,1399.4324265402256
0,IDONTWANT,152,667,1400.1390855927575
0,IDONTWANT,850,273,1401.2365413128348
0,IHAVE,123,475,1402.7139912649811
0,IDONTWANT,523,287,1403.0763439255595
0,IDONTWANT,149,598,1403.220964486777
0,IDONTWANT,323,636,1403.2788750088866
0,IDONTWANT,461,257,1403.2838930589392
0,IDONTWANT,562,151,1403.5082058138512
0,IDONTWANT,364,315,1404.9759102215587
0,IDONTWANT,206,596,1405.642206120269
0,IHAVE,266,988,1406.5359942882374
0,IHAVE,33,34,1406.7998080076127
0,IDONTWANT,521,321,1407.6276365831104
0,IDONTWANT,876,283,1409.6768383009385
0,IHAVE,257,610,1409.9506608213683
0,IHAVE,842,501,1410.25904920573
0,IDONTWANT,651,620,1411.322682713777
0,IHAVE,257,672,1412.7541836552725
0,IHAVE,418,502,1413.2588119058205
0,IHAVE,323,657,1413.8300414739515
0,IDONTWANT,572,27,1414.1903826427933
0,IDONTWANT,476,230,1414.30396639321
0,IDONTWANT,869,404,1417.1773044487375
0,IHAVE,158,196,1419.1415183827824
0,IHAVE,495,180,1419.2205408812401
0,IDONTWANT,232,870,1423.8433817219156
0,IDONTWANT,442,324,1424.3657713457603
0,IHAVE,880,669,1425.8495723068913
0,IDONTWANT,822,390,1426.1140439534297
0,IDONTWANT,252,74,1426.1794741721565
0,IDONTWANT,502,418,1426.4350069102197
0,IHAVE,620,725,1426.534829959522
0,IDONTWANT,977,301,1426.6563456092779
0,IDONTWANT,323,636,1426.7955429118638
0,IHAVE,659,923,1428.5111480374358
0,IHAVE,301,316,1429.6366592907377
0,IDONTWANT,610,257,1431.0876869109995
0,IHAVE,404,770,1431.4237771617886
0,IDONTWANT,250,593,1431.4427329270572
0,IHAVE,141,615,1431.7994610776414
0,IHAVE,204,891,1432.6787565402547
0,IHAVE,321,320,1433.765028700616
0,IHAVE,27,572,1434.5730902432006
0,IHAVE,27,646,1436.8927270916386
0,IHAVE,418,531,1437.6906305599612
0,IHAVE,74,666,1437.7372521980333
0,IDONTWANT,372,570,1438.4559405722566
0,IHAVE,322,876,1439.2676157661294
0,IDONTWANT,791,617,1441.5705870429642
0,IHAVE,283,496,1442.1838198002624
0,IHAVE,88,781,1444.539292976731
0,IDONTWANT,895,553,1445.5432270286017
0,IDONTWANT,615,141,1445.8499269949152
0,IHAVE,620,12,1446.8533295285342
0,IDONTWANT,180,495,1447.4795982249345
0,IDONTWANT,776,915,1449.3059436796193
0,IDONTWANT,34,33,1450.0703892539864
0,IHAVE,151,954,1450.2886126522415
0,IDONTWANT,67,658,1450.3096362837389
0,IDONTWANT,140,21,1451.037484764416
0,IDONTWANT,502,418,1451.5194965187334
0,IHAVE,636,359,1451.5257994666972
0,IDONTWANT,954,151,1452.3581477937537
0,IHAVE,301,316,1453.6759875542607
0,IHAVE,324,475,1453.695782311377
0,IHAVE,570,529,1455.8899333157283
0,IDONTWANT,646,27,1456.5797205866104
0,IDONTWANT,320,321,1457.7235374899503
0,IDONTWANT,725,620,1458.3525233543946
0,IDONTWANT,990,927,1459.10009460465
0,IDONTWANT,669,880,1459.387611265674
0,IDONTWANT,359,636,1460.0905353928385
0,IDONTWANT,781,701,1460.1404439874868
0,IHAVE,636,359,1461.0469619111552
0,IDONTWANT,750,553,1461.513658102793
0,IHAVE,230,0,1462.0478963739388
0,IHAVE,158,587,1462.581526743045
0,IHAVE,33,28,1462.8084511501804
0,IDONTWANT,475,123,1462.8155381707509
0,IDONTWANT,501,842,1465.4921381050199
0,IHAVE,287,77,1465.7996132273038
0,IDONTWANT,531,418,1466.4496255273777
0,IDONTWANT,672,257,1467.6203686687654
0,IDONTWANT,486,816,1468.2873750225697
0,IHAVE,553,895,1469.598412112624
0,IDONTWANT,442,264,1470.718341312221
0,IDONTWANT,857,107,1471.8699041869631
0,IHAVE,315,152,1473.2680381292814
0,IHAVE,321,320,1473.7047606379601
0,IDONTWANT,954,151,1476.3466270645622
0,IHAVE,658,635,1476.9089621538592
0,IDONTWANT,657,323,1476.9652297867997
0,IHAVE,321,804,1477.537172564009
0,IHAVE,358,655,1478.4563212006651
0,IHAVE,151,899,1478.684924788385
0,IHAVE,636,522,1479.6981596033547
0,IDONTWANT,77,287,1481.7674448114694
0,IDONTWANT,994,393,1481.971446935947
0,IHAVE,842,595,1483.530008442632
0,IHAVE,596,279,1484.0077797654376
0,IDONTWANT,12,620,1485.6933989980573
0,IDONTWANT,359,636,1485.7004418082884
0,IHAVE,598,999,1485.8600852514792
0,IHAVE,418,531,1486.0425159986366
0,IDONTWANT,156,394,1486.802954527311
0,IDONTWANT,529,570,1488.3343122796696
0,IDONTWANT,857,37,1489.2083854589623
0,IDONTWANT,279,596,1490.2583824081792
0,IDONTWANT,923,659,1493.7932781568122
0,IHAVE,257,485,1494.014532642718
0,IDONTWANT,770,404,1494.634624179003
0,IDONTWANT,14,636,1495.8823838450064
0,IHAVE,418,621,1496.730829417197
0,IHAVE,667,450,1497.4735944601025
0,IHAVE,279,539,1497.8732154408126
0,IHAVE,880,723,1498.4859098333266
0,IDONTWANT,572,27,1498.6242388095543
0,IHAVE,37,98,1499.3951292787667
0,IHAVE,37,876,1499.8686225479578
0,IDONTWANT,635,658,1504.0476671023707
0,IHAVE,620,825,1504.2474921049852
0,IHAVE,264,475,1505.9837295967907
0,IDONTWANT,876,322,1506.567933753854
0,IDONTWANT,781,88,1506.9933454591146
0,IDONTWANT,522,636,1507.935976623524
0,IDONTWANT,723,880,1509.2884807271898
0,IDONTWANT,737,158,1509.5125405740523
0,IHAVE,151,899,1509.6142349431768
0,IHAVE,542,174,1509.7390189450539
0,IDONTWANT,804,321,1511.3113479963067
0,IDONTWANT,450,667,1511.4568886613283
0,IDONTWANT,895,553,1512.144882509842
0,IHAVE,404,358,1513.1626505541174
0,IHAVE,141,791,1513.270119332362
0,IHAVE,287,748,1515.119785476736
0,IHAVE,880,845,1517.4703183863967
0,IHAVE,870,250,1521.0722386530535
0,IDONTWANT,988,266,1524.75193953068
0,IDONTWANT,899,151,1525.5102043778106
0,IHAVE,257,710,1527.3167453338096
0,IDONTWANT,0,230,1529.6413822314996
0,IHAVE,617,811,1529.8953505225238
0,IDONTWANT,316,301,1529.9292572757033
0,IDONTWANT,655,358,1530.3605019791885
0,IDONTWANT,539,279,1530.9803895181915
0,IDONTWANT,320,321,1534.614977160221
0,IDONTWANT,316,301,1534.6546645054245
0,IDONTWANT,899,151,1535.931267563057
0,IDONTWANT,621,418,1537.5527896987578
0,IHAVE,495,341,1538.6118687528524
0,IHAVE,667,572,1538.7967858039972
0,IHAVE,321,395,1539.1838693306318
0,IDONTWANT,811,617,1539.8750648818016
0,IDONTWANT,28,33,1541.1691381217242
0,IDONTWANT,666,74,1541.6429693120283
0,IHAVE,21,315,1543.6136748956112
0,IHAVE,636,522,1544.4512610368015
0,IHAVE,816,619,1546.6906303139274
0,IDONTWANT,587,158,1547.0250319150807
0,IDONTWANT,98,37,1548.340736156786
0,IDONTWANT,475,264,1549.3681739609578
0,IHAVE,596,280,1550.6548924174408
0,IHAVE,279,553,1551.4907189154821
0,IDONTWANT,710,257,1551.6237002602372
0,IHAVE,390,841,1553.590971735092
0,IDONTWANT,999,598,1554.8434449321435
0,IHAVE,230,792,1555.786988832454
0,IDONTWANT,531,418,1556.4231667911567
0,IHAVE,158,737,1560.1900345664458
0,IDONTWANT,315,21,1560.4678102813737
0,IHAVE,394,367,1561.255632811541
0,IDONTWANT,618,813,1561.5773628587322
0,IHAVE,636,760,1562.428317716186
0,IHAVE,658,207,1562.998670050462
0,IHAVE,158,371,1563.5221097094588
0,IHAVE,636,95,1565.3348313345098
0,IHAVE,158,845,1567.5329400878247
0,IDONTWANT,174,542,1567.7119416822522
0,IDONTWANT,553,279,1569.6572966329545
0,IDONTWANT,475,324,1570.2304528394013
0,IHAVE,74,671,1572.097061089379
0,IHAVE,598,811,1573.7223116951077
0,IHAVE,21,449,1574.7919484119086
0,IHAVE,334,335,1575.5970834383118
0,IDONTWANT,522,636,1575.6396345048222
0,IDONTWANT,152,315,1576.3701223640987
0,IDONTWANT,341,495,1578.0576745554627
0,IDONTWANT,825,620,1578.9419016362363
0,IDONTWANT,250,870,1579.17222570659
0,IHAVE,592,677,1580.820226245165
0,IHAVE,664,430,1584.06468917218
0,IHAVE,659,557,1585.7242597610602
0,IDONTWANT,671,74,1586.8357489286188
