block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,255,35,727.1479997250068
1,IDONTWANT,255,608,727.1479997250068
1,IDONTWANT,255,333,727.1479997250068
1,IDONTWANT,255,647,727.1479997250068
1,IDONTWANT,49,298,727.4517490079239
1,IDONTWANT,49,586,727.4517490079239
1,IDONTWANT,49,100,727.4517490079239
1,IDONTWANT,49,450,727.4517490079239
1,IDONTWANT,701,145,727.6360500329044
1,IDONTWANT,701,486,727.6360500329044
1,IDONTWANT,701,454,727.6360500329044
1,IDONTWANT,701,655,727.6360500329044
1,IDONTWANT,168,48,728.6355484151344
1,IDONTWANT,168,167,728.6355484151344
1,IDONTWANT,168,408,728.6355484151344
1,IDONTWANT,168,810,728.6355484151344
1,IDONTWANT,850,956,728.7583389942907
1,IDONTWANT,850,185,728.7583389942907
1,IDONTWANT,850,649,728.7583389942907
1,IDONTWANT,850,610,728.7583389942907
1,IDONTWANT,622,890,729.4609017749991
1,IDONTWANT,622,919,729.4609017749991
1,IDONTWANT,622,987,729.4609017749991
1,IDONTWANT,622,879,729.4609017749991
1,IDONTWANT,662,650,729.666414103106
1,IDONTWANT,662,465,729.666414103106
1,IDONTWANT,662,368,729.666414103106
1,IDONTWANT,662,525,729.666414103106
1,IDONTWANT,95,35,730.4652010738542
1,IDONTWANT,95,713,730.4652010738542
1,IDONTWANT,95,609,730.4652010738542
1,IDONTWANT,95,116,730.4652010738542
1,IDONTWANT,731,777,731.4035545367587
1,IDONTWANT,731,691,731.4035545367587
1,IDONTWANT,731,631,731.4035545367587
1,IDONTWANT,731,862,731.4035545367587
1,IDONTWANT,238,413,731.9127698586511
1,IDONTWANT,238,270,731.9127698586511
1,IDONTWANT,238,624,731.9127698586511
1,IDONTWANT,238,295,731.9127698586511
1,IDONTWANT,82,684,732.0036785296661
1,IDONTWANT,82,877,732.0036785296661
1,IDONTWANT,82,61,732.0036785296661
1,IDONTWANT,82,891,732.0036785296661
1,IDONTWANT,349,307,732.0561626770904
1,IDONTWANT,349,871,732.0561626770904
1,IDONTWANT,349,323,732.0561626770904
1,IDONTWANT,349,723,732.0561626770904
1,IDONTWANT,387,291,732.0694122946443
1,IDONTWANT,387,126,732.0694122946443
1,IDONTWANT,387,343,732.0694122946443
1,IDONTWANT,387,548,732.0694122946443
1,IDONTWANT,345,981,732.2753707930664
1,IDONTWANT,345,602,732.2753707930664
1,IDONTWANT,345,701,732.2753707930664
1,IDONTWANT,345,588,732.2753707930664
1,IDONTWANT,184,896,732.5412167253813
1,IDONTWANT,184,912,732.5412167253813
1,IDONTWANT,184,263,732.5412167253813
1,IDONTWANT,184,528,732.5412167253813
1,IDONTWANT,582,758,732.8831668331294
1,IDONTWANT,582,704,732.8831668331294
1,IDONTWANT,582,843,732.8831668331294
1,IDONTWANT,582,322,732.8831668331294
1,IDONTWANT,900,971,733.0430872286336
1,IDONTWANT,900,195,733.0430872286336
1,IDONTWANT,900,313,733.0430872286336
1,IDONTWANT,900,828,733.0430872286336
1,IDONTWANT,12,382,733.2156534879585
1,IDONTWANT,12,89,733.2156534879585
1,IDONTWANT,12,866,733.2156534879585
1,IDONTWANT,12,621,733.2156534879585
1,IDONTWANT,993,797,733.5081716123393
1,IDONTWANT,993,493,733.5081716123393
1,IDONTWANT,993,196,733.5081716123393
1,IDONTWANT,993,441,733.5081716123393
1,IDONTWANT,301,585,733.9885309472797
1,IDONTWANT,301,884,733.9885309472797
1,IDONTWANT,301,874,733.9885309472797
1,IDONTWANT,301,201,733.9885309472797
1,IDONTWANT,515,824,734.3624574683788
1,IDONTWANT,515,849,734.3624574683788
1,IDONTWANT,515,809,734.3624574683788
1,IDONTWANT,515,280,734.3624574683788
1,IDONTWANT,969,225,734.8119512804517
1,IDONTWANT,969,798,734.8119512804517
1,IDONTWANT,969,807,734.8119512804517
1,IDONTWANT,969,403,734.8119512804517
1,IDONTWANT,768,810,734.8522702106458
1,IDONTWANT,768,965,734.8522702106458
1,IDONTWANT,768,198,734.8522702106458
1,IDONTWANT,768,959,734.8522702106458
1,IDONTWANT,337,44,735.2223367177344
1,IDONTWANT,337,787,735.2223367177344
1,IDONTWANT,337,278,735.2223367177344
1,IDONTWANT,337,559,735.2223367177344
1,IDONTWANT,554,262,735.340076880158
1,IDONTWANT,554,986,735.340076880158
1,IDONTWANT,554,621,735.340076880158
1,IDONTWANT,554,17,735.340076880158
1,IDONTWANT,142,163,735.8313113617801
1,IDONTWANT,142,187,735.8313113617801
1,IDONTWANT,142,599,735.8313113617801
1,IDONTWANT,142,508,735.8313113617801
1,IDONTWANT,346,744,735.897266372186
1,IDONTWANT,346,613,735.897266372186
1,IDONTWANT,346,978,735.897266372186
1,IDONTWANT,346,714,735.897266372186
1,IDONTWANT,868,759,736.5933970962096
1,IDONTWANT,868,63,736.5933970962096
1,IDONTWANT,868,843,736.5933970962096
1,IDONTWANT,868,785,736.5933970962096
1,IDONTWANT,120,252,737.0906412609006
1,IDONTWANT,120,422,737.0906412609006
1,IDONTWANT,120,868,737.0906412609006
1,IDONTWANT,120,301,737.0906412609006
1,IDONTWANT,307,896,737.5321641069986
1,IDONTWANT,307,962,737.5321641069986
1,IDONTWANT,307,82,737.5321641069986
1,IDONTWANT,307,727,737.5321641069986
1,IDONTWANT,468,32,738.1752512288763
1,IDONTWANT,468,955,738.1752512288763
1,IDONTWANT,468,215,738.1752512288763
1,IDONTWANT,468,193,738.1752512288763
1,IDONTWANT,755,54,738.5484476624289
1,IDONTWANT,755,499,738.5484476624289
1,IDONTWANT,755,913,738.5484476624289
1,IDONTWANT,755,466,738.5484476624289
1,IDONTWANT,814,323,739.2054775808634
1,IDONTWANT,814,72,739.2054775808634
1,IDONTWANT,814,576,739.2054775808634
1,IDONTWANT,814,838,739.2054775808634
1,IDONTWANT,145,177,739.4963718094386
1,IDONTWANT,145,668,739.4963718094386
1,IDONTWANT,145,491,739.4963718094386
1,IDONTWANT,145,692,739.4963718094386
1,IDONTWANT,288,62,739.5790234461507
1,IDONTWANT,288,185,739.5790234461507
1,IDONTWANT,288,856,739.5790234461507
1,IDONTWANT,288,630,739.5790234461507
1,IDONTWANT,419,549,739.5885662458768
1,IDONTWANT,419,64,739.5885662458768
1,IDONTWANT,419,558,739.5885662458768
1,IDONTWANT,419,629,739.5885662458768
1,IDONTWANT,67,413,743.3395868553358
1,IDONTWANT,67,986,743.3395868553358
1,IDONTWANT,67,923,743.3395868553358
1,IDONTWANT,67,669,743.3395868553358
1,IDONTWANT,489,278,744.0360035104352
1,IDONTWANT,489,341,744.0360035104352
1,IDONTWANT,489,446,744.0360035104352
1,IDONTWANT,489,212,744.0360035104352
1,IDONTWANT,591,983,744.3883034250358
1,IDONTWANT,591,674,744.3883034250358
1,IDONTWANT,591,671,744.3883034250358
1,IDONTWANT,591,316,744.3883034250358
1,IDONTWANT,834,957,744.9136025974556
1,IDONTWANT,834,590,744.9136025974556
1,IDONTWANT,834,781,744.9136025974556
1,IDONTWANT,834,39,744.9136025974556
1,IDONTWANT,9,279,745.4010966345245
1,IDONTWANT,9,199,745.4010966345245
1,IDONTWANT,9,169,745.4010966345245
1,IDONTWANT,9,318,745.4010966345245
1,IDONTWANT,592,59,746.1388472960668
1,IDONTWANT,592,535,746.1388472960668
1,IDONTWANT,592,4,746.1388472960668
1,IDONTWANT,592,547,746.1388472960668
1,IDONTWANT,651,861,746.2025868771169
1,IDONTWANT,651,223,746.2025868771169
1,IDONTWANT,651,902,746.2025868771169
1,IDONTWANT,651,884,746.2025868771169
1,IDONTWANT,837,167,746.2126247764561
1,IDONTWANT,837,966,746.2126247764561
1,IDONTWANT,837,959,746.2126247764561
1,IDONTWANT,837,726,746.2126247764561
1,IDONTWANT,266,371,747.4063640061178
1,IDONTWANT,266,441,747.4063640061178
1,IDONTWANT,266,762,747.4063640061178
1,IDONTWANT,266,416,747.4063640061178
1,IDONTWANT,572,317,748.8354081008665
1,IDONTWANT,572,162,748.8354081008665
1,IDONTWANT,572,946,748.8354081008665
1,IDONTWANT,572,556,748.8354081008665
1,IDONTWANT,907,451,748.8878434600803
1,IDONTWANT,907,596,748.8878434600803
1,IDONTWANT,907,278,748.8878434600803
1,IDONTWANT,907,796,748.8878434600803
1,IDONTWANT,579,449,749.0343086760769
1,IDONTWANT,579,99,749.0343086760769
1,IDONTWANT,579,747,749.0343086760769
1,IDONTWANT,579,295,749.0343086760769
1,IDONTWANT,446,903,750.0043273156442
1,IDONTWANT,446,718,750.0043273156442
1,IDONTWANT,446,293,750.0043273156442
1,IDONTWANT,446,805,750.0043273156442
1,IDONTWANT,15,287,750.0109241374566
1,IDONTWANT,15,92,750.0109241374566
1,IDONTWANT,15,968,750.0109241374566
1,IDONTWANT,15,958,750.0109241374566
1,IDONTWANT,413,348,750.1800466095026
1,IDONTWANT,413,158,750.1800466095026
1,IDONTWANT,413,322,750.1800466095026
1,IDONTWANT,413,837,750.1800466095026
1,IDONTWANT,610,592,750.2155626065756
1,IDONTWANT,610,762,750.2155626065756
1,IDONTWANT,610,599,750.2155626065756
1,IDONTWANT,610,457,750.2155626065756
1,IDONTWANT,948,85,750.2566590803087
1,IDONTWANT,948,20,750.2566590803087
1,IDONTWANT,948,222,750.2566590803087
1,IDONTWANT,948,655,750.2566590803087
1,IDONTWANT,539,267,750.2877131151639
1,IDONTWANT,539,545,750.2877131151639
1,IDONTWANT,539,479,750.2877131151639
1,IDONTWANT,539,775,750.2877131151639
1,IDONTWANT,448,161,750.4697319292285
1,IDONTWANT,448,526,750.4697319292285
1,IDONTWANT,448,798,750.4697319292285
1,IDONTWANT,448,192,750.4697319292285
1,IDONTWANT,213,848,750.7651187708003
1,IDONTWANT,213,613,750.7651187708003
1,IDONTWANT,213,729,750.7651187708003
1,IDONTWANT,213,256,750.7651187708003
1,IDONTWANT,14,255,751.1992485559304
1,IDONTWANT,14,183,751.1992485559304
1,IDONTWANT,14,254,751.1992485559304
1,IDONTWANT,14,485,751.1992485559304
1,IDONTWANT,970,598,751.9530134667175
1,IDONTWANT,970,117,751.9530134667175
1,IDONTWANT,970,380,751.9530134667175
1,IDONTWANT,970,406,751.9530134667175
1,IDONTWANT,43,80,752.0897691024526
1,IDONTWANT,43,301,752.0897691024526
1,IDONTWANT,43,633,752.0897691024526
1,IDONTWANT,43,197,752.0897691024526
1,IDONTWANT,670,131,752.3829112779553
1,IDONTWANT,670,18,752.3829112779553
1,IDONTWANT,670,850,752.3829112779553
1,IDONTWANT,670,504,752.3829112779553
1,IDONTWANT,820,585,752.4447596402916
1,IDONTWANT,820,369,752.4447596402916
1,IDONTWANT,820,480,752.4447596402916
1,IDONTWANT,820,776,752.4447596402916
1,IDONTWANT,119,496,753.183875484158
1,IDONTWANT,119,539,753.183875484158
1,IDONTWANT,119,77,753.183875484158
1,IDONTWANT,119,534,753.183875484158
1,IDONTWANT,963,826,753.9949641991952
1,IDONTWANT,963,92,753.9949641991952
1,IDONTWANT,963,657,753.9949641991952
1,IDONTWANT,963,642,753.9949641991952
1,IDONTWANT,159,974,754.0985916646633
1,IDONTWANT,159,398,754.0985916646633
1,IDONTWANT,159,639,754.0985916646633
1,IDONTWANT,159,28,754.0985916646633
1,IDONTWANT,727,50,754.3418900288644
1,IDONTWANT,727,524,754.3418900288644
1,IDONTWANT,727,469,754.3418900288644
1,IDONTWANT,727,915,754.3418900288644
1,IDONTWANT,500,756,754.4683044527796
1,IDONTWANT,500,131,754.4683044527796
1,IDONTWANT,500,141,754.4683044527796
1,IDONTWANT,500,482,754.4683044527796
1,IDONTWANT,207,914,754.8941317334843
1,IDONTWANT,207,242,754.8941317334843
1,IDONTWANT,207,915,754.8941317334843
1,IDONTWANT,207,324,754.8941317334843
1,IDONTWANT,305,729,754.9895711797818
1,IDONTWANT,305,143,754.9895711797818
1,IDONTWANT,305,612,754.9895711797818
1,IDONTWANT,305,859,754.9895711797818
1,IDONTWANT,25,548,755.2767447020038
1,IDONTWANT,25,664,755.2767447020038
1,IDONTWANT,25,483,755.2767447020038
1,IDONTWANT,25,718,755.2767447020038
1,IDONTWANT,111,433,755.3198968839355
1,IDONTWANT,111,122,755.3198968839355
1,IDONTWANT,111,818,755.3198968839355
1,IDONTWANT,111,572,755.3198968839355
1,IDONTWANT,193,933,755.9360705151867
1,IDONTWANT,193,736,755.9360705151867
1,IDONTWANT,193,546,755.9360705151867
1,IDONTWANT,193,189,755.9360705151867
1,IDONTWANT,264,141,756.4719771153991
1,IDONTWANT,264,402,756.4719771153991
1,IDONTWANT,264,491,756.4719771153991
1,IDONTWANT,264,616,756.4719771153991
1,IDONTWANT,720,612,756.8936433717179
1,IDONTWANT,720,691,756.8936433717179
1,IDONTWANT,720,630,756.8936433717179
1,IDONTWANT,720,504,756.8936433717179
1,IDONTWANT,760,78,756.9800357831266
1,IDONTWANT,760,906,756.9800357831266
1,IDONTWANT,760,631,756.9800357831266
1,IDONTWANT,760,827,756.9800357831266
1,IDONTWANT,717,356,757.1339556992573
1,IDONTWANT,717,800,757.1339556992573
1,IDONTWANT,717,938,757.1339556992573
1,IDONTWANT,717,516,757.1339556992573
1,IDONTWANT,912,516,757.1502185516619
1,IDONTWANT,912,751,757.1502185516619
1,IDONTWANT,912,744,757.1502185516619
1,IDONTWANT,912,631,757.1502185516619
1,IDONTWANT,164,496,757.2756899676683
1,IDONTWANT,164,228,757.2756899676683
1,IDONTWANT,164,656,757.2756899676683
1,IDONTWANT,164,951,757.2756899676683
1,IDONTWANT,440,467,757.7122352051929
1,IDONTWANT,440,546,757.7122352051929
1,IDONTWANT,440,886,757.7122352051929
1,IDONTWANT,440,948,757.7122352051929
1,IDONTWANT,563,496,758.7119044239935
1,IDONTWANT,563,190,758.7119044239935
1,IDONTWANT,563,128,758.7119044239935
1,IDONTWANT,563,765,758.7119044239935
1,IDONTWANT,348,311,759.3267635897627
1,IDONTWANT,348,164,759.3267635897627
1,IDONTWANT,348,323,759.3267635897627
1,IDONTWANT,348,981,759.3267635897627
1,IDONTWANT,40,330,759.4637298372622
1,IDONTWANT,40,990,759.4637298372622
1,IDONTWANT,40,157,759.4637298372622
1,IDONTWANT,40,794,759.4637298372622
1,IDONTWANT,787,620,759.7225003815441
1,IDONTWANT,787,472,759.7225003815441
1,IDONTWANT,787,704,759.7225003815441
1,IDONTWANT,787,461,759.7225003815441
1,IDONTWANT,199,635,759.8003865052899
1,IDONTWANT,199,925,759.8003865052899
1,IDONTWANT,199,934,759.8003865052899
1,IDONTWANT,199,366,759.8003865052899
1,IDONTWANT,999,366,760.9199782706088
1,IDONTWANT,999,858,760.9199782706088
1,IDONTWANT,999,853,760.9199782706088
1,IDONTWANT,999,538,760.9199782706088
1,IDONTWANT,368,351,761.5018809905793
1,IDONTWANT,368,521,761.5018809905793
1,IDONTWANT,368,357,761.5018809905793
1,IDONTWANT,368,900,761.5018809905793
1,IDONTWANT,645,797,761.8706889675108
1,IDONTWANT,645,298,761.8706889675108
1,IDONTWANT,645,128,761.8706889675108
1,IDONTWANT,645,32,761.8706889675108
1,IDONTWANT,568,666,762.1529438227686
1,IDONTWANT,568,850,762.1529438227686
1,IDONTWANT,568,586,762.1529438227686
1,IDONTWANT,568,170,762.1529438227686
1,IDONTWANT,52,173,762.5517427145446
1,IDONTWANT,52,610,762.5517427145446
1,IDONTWANT,52,694,762.5517427145446
1,IDONTWANT,52,994,762.5517427145446
1,IDONTWANT,920,719,762.6100346852447
1,IDONTWANT,920,940,762.6100346852447
1,IDONTWANT,920,941,762.6100346852447
1,IDONTWANT,920,583,762.6100346852447
1,IDONTWANT,334,136,763.1521423972556
1,IDONTWANT,334,602,763.1521423972556
1,IDONTWANT,334,600,763.1521423972556
1,IDONTWANT,334,121,763.1521423972556
1,IDONTWANT,861,779,764.2461224009726
1,IDONTWANT,861,76,764.2461224009726
1,IDONTWANT,861,55,764.2461224009726
1,IDONTWANT,861,761,764.2461224009726
1,IDONTWANT,516,570,764.9913915570944
1,IDONTWANT,516,462,764.9913915570944
1,IDONTWANT,516,944,764.9913915570944
1,IDONTWANT,516,972,764.9913915570944
1,IDONTWANT,899,745,766.0418319458686
1,IDONTWANT,899,594,766.0418319458686
1,IDONTWANT,899,942,766.0418319458686
1,IDONTWANT,899,791,766.0418319458686
1,IDONTWANT,367,572,766.2109757689389
1,IDONTWANT,367,227,766.2109757689389
1,IDONTWANT,367,999,766.2109757689389
1,IDONTWANT,367,383,766.2109757689389
1,IDONTWANT,658,68,767.0159748165391
1,IDONTWANT,658,869,767.0159748165391
1,IDONTWANT,658,262,767.0159748165391
1,IDONTWANT,658,583,767.0159748165391
1,IDONTWANT,418,248,767.1068505896055
1,IDONTWANT,418,230,767.1068505896055
1,IDONTWANT,418,485,767.1068505896055
1,IDONTWANT,418,818,767.1068505896055
1,IDONTWANT,848,953,767.5988594493434
1,IDONTWANT,848,80,767.5988594493434
1,IDONTWANT,848,566,767.5988594493434
1,IDONTWANT,848,162,767.5988594493434
1,IDONTWANT,840,952,767.978898023237
1,IDONTWANT,840,543,767.978898023237
1,IDONTWANT,840,237,767.978898023237
1,IDONTWANT,840,618,767.978898023237
1,IDONTWANT,869,793,768.3716703857522
1,IDONTWANT,869,573,768.3716703857522
1,IDONTWANT,869,301,768.3716703857522
1,IDONTWANT,869,303,768.3716703857522
1,IDONTWANT,874,486,768.4384691458903
1,IDONTWANT,874,988,768.4384691458903
1,IDONTWANT,874,205,768.4384691458903
1,IDONTWANT,874,673,768.4384691458903
1,IDONTWANT,633,146,768.4596499540405
1,IDONTWANT,633,377,768.4596499540405
1,IDONTWANT,633,504,768.4596499540405
1,IDONTWANT,633,224,768.4596499540405
1,IDONTWANT,876,446,768.6547625838746
1,IDONTWANT,876,333,768.6547625838746
1,IDONTWANT,876,347,768.6547625838746
1,IDONTWANT,876,280,768.6547625838746
1,IDONTWANT,785,660,768.7449150404843
1,IDONTWANT,785,944,768.7449150404843
1,IDONTWANT,785,386,768.7449150404843
1,IDONTWANT,785,509,768.7449150404843
1,IDONTWANT,593,454,768.7636528659458
1,IDONTWANT,593,683,768.7636528659458
1,IDONTWANT,593,264,768.7636528659458
1,IDONTWANT,593,811,768.7636528659458
1,IDONTWANT,222,490,768.8107868347631
1,IDONTWANT,222,715,768.8107868347631
1,IDONTWANT,222,148,768.8107868347631
1,IDONTWANT,222,218,768.8107868347631
1,IDONTWANT,933,987,769.3339872945419
1,IDONTWANT,933,847,769.3339872945419
1,IDONTWANT,933,98,769.3339872945419
1,IDONTWANT,933,68,769.3339872945419
1,IDONTWANT,889,461,769.570139749635
1,IDONTWANT,889,469,769.570139749635
1,IDONTWANT,889,747,769.570139749635
1,IDONTWANT,889,803,769.570139749635
1,IDONTWANT,350,214,769.6180473923383
1,IDONTWANT,350,547,769.6180473923383
1,IDONTWANT,350,496,769.6180473923383
1,IDONTWANT,350,633,769.6180473923383
1,IDONTWANT,236,769,770.7687041369435
1,IDONTWANT,236,635,770.7687041369435
1,IDONTWANT,236,215,770.7687041369435
1,IDONTWANT,236,263,770.7687041369435
1,IDONTWANT,94,540,771.2959907018198
1,IDONTWANT,94,451,771.2959907018198
1,IDONTWANT,94,27,771.2959907018198
1,IDONTWANT,94,80,771.2959907018198
1,IDONTWANT,667,753,771.6580665769624
1,IDONTWANT,667,610,771.6580665769624
1,IDONTWANT,667,841,771.6580665769624
1,IDONTWANT,667,900,771.6580665769624
1,IDONTWANT,267,859,772.0299097468833
1,IDONTWANT,267,37,772.0299097468833
1,IDONTWANT,267,777,772.0299097468833
1,IDONTWANT,267,941,772.0299097468833
1,IDONTWANT,0,242,772.0955443507144
1,IDONTWANT,0,311,772.0955443507144
1,IDONTWANT,0,106,772.0955443507144
1,IDONTWANT,0,739,772.0955443507144
1,IDONTWANT,252,183,772.2237819823271
1,IDONTWANT,252,921,772.2237819823271
1,IDONTWANT,252,736,772.2237819823271
1,IDONTWANT,252,765,772.2237819823271
1,IDONTWANT,637,543,772.7637478344951
1,IDONTWANT,637,539,772.7637478344951
1,IDONTWANT,637,57,772.7637478344951
1,IDONTWANT,637,638,772.7637478344951
1,IDONTWANT,797,263,773.4017036410221
1,IDONTWANT,797,257,773.4017036410221
1,IDONTWANT,797,597,773.4017036410221
1,IDONTWANT,797,302,773.4017036410221
1,IDONTWANT,88,119,773.5631486504304
1,IDONTWANT,88,406,773.5631486504304
1,IDONTWANT,88,830,773.5631486504304
1,IDONTWANT,88,789,773.5631486504304
1,IDONTWANT,722,641,775.1252530067584
1,IDONTWANT,722,976,775.1252530067584
1,IDONTWANT,722,766,775.1252530067584
1,IDONTWANT,722,682,775.1252530067584
1,IDONTWANT,246,467,775.4350621175597
1,IDONTWANT,246,584,775.4350621175597
1,IDONTWANT,246,208,775.4350621175597
1,IDONTWANT,246,170,775.4350621175597
1,IDONTWANT,892,222,776.2279511861333
1,IDONTWANT,892,288,776.2279511861333
1,IDONTWANT,892,367,776.2279511861333
1,IDONTWANT,892,699,776.2279511861333
1,IDONTWANT,311,487,776.3228990761091
1,IDONTWANT,311,904,776.3228990761091
1,IDONTWANT,311,887,776.3228990761091
1,IDONTWANT,311,287,776.3228990761091
1,IDONTWANT,728,8,776.3628044289636
1,IDONTWANT,728,540,776.3628044289636
1,IDONTWANT,728,882,776.3628044289636
1,IDONTWANT,728,723,776.3628044289636
1,IDONTWANT,821,392,776.5875593340597
1,IDONTWANT,821,495,776.5875593340597
1,IDONTWANT,821,120,776.5875593340597
1,IDONTWANT,821,598,776.5875593340597
1,IDONTWANT,96,501,777.177622992435
1,IDONTWANT,96,575,777.177622992435
1,IDONTWANT,96,886,777.177622992435
1,IDONTWANT,96,264,777.177622992435
1,IDONTWANT,68,670,777.5317491388387
1,IDONTWANT,68,892,777.5317491388387
1,IDONTWANT,68,810,777.5317491388387
1,IDONTWANT,68,735,777.5317491388387
1,IDONTWANT,99,536,778.1744139954534
1,IDONTWANT,99,927,778.1744139954534
1,IDONTWANT,99,10,778.1744139954534
1,IDONTWANT,99,305,778.1744139954534
1,IDONTWANT,205,918,778.6578284852551
1,IDONTWANT,205,489,778.6578284852551
1,IDONTWANT,205,641,778.6578284852551
1,IDONTWANT,205,854,778.6578284852551
1,IDONTWANT,514,139,778.750009805372
1,IDONTWANT,514,945,778.750009805372
1,IDONTWANT,514,417,778.750009805372
1,IDONTWANT,514,993,778.750009805372
1,IDONTWANT,654,123,779.4410993818186
1,IDONTWANT,654,887,779.4410993818186
1,IDONTWANT,654,898,779.4410993818186
1,IDONTWANT,654,110,779.4410993818186
1,IDONTWANT,698,941,779.7190886111798
1,IDONTWANT,698,591,779.7190886111798
1,IDONTWANT,698,807,779.7190886111798
1,IDONTWANT,698,779,779.7190886111798
1,IDONTWANT,451,557,780.7434768385638
1,IDONTWANT,451,132,780.7434768385638
1,IDONTWANT,451,667,780.7434768385638
1,IDONTWANT,451,188,780.7434768385638
1,IDONTWANT,776,169,781.2941829429676
1,IDONTWANT,776,325,781.2941829429676
