block_id,msg_type,sender,receiver,time_ms
2,IHAVE,961,725,567.3103329242475
2,IHAVE,961,454,567.3103329242475
2,IHAVE,961,573,567.3103329242475
2,IWANT,993,138,567.4447649533673
2,IWANT,158,348,567.5096859767505
2,IWANT,526,634,567.5357574712134
2,IWANT,461,217,567.5564796405334
2,IHAVE,325,179,567.6021829054689
2,IWANT,514,136,567.8642391716946
2,IHAVE,702,621,567.8670995809024
2,IHAVE,198,212,567.9398252153403
2,IHAVE,198,511,567.9398252153403
2,IHAVE,198,945,567.9398252153403
2,IHAVE,198,381,567.9398252153403
2,IHAVE,198,969,567.9398252153403
2,IHAVE,198,175,567.9398252153403
2,IHAVE,198,996,567.9398252153403
2,IWANT,696,146,567.9414469716013
2,IDONTWANT,666,480,567.9550221490289
2,IHAVE,886,105,568.0858168439507
2,IHAVE,886,222,568.0858168439507
2,IHAVE,886,626,568.0858168439507
2,IHAVE,886,343,568.0858168439507
2,IWANT,319,459,568.3148055673036
2,IWANT,270,344,568.4530723901553
2,IWANT,486,217,568.6180768913691
2,IHAVE,876,295,568.7738065127459
2,IWANT,484,993,568.7944579664404
2,IWANT,939,857,568.9312483780354
2,IDONTWANT,903,584,568.9966635906762
2,IWANT,778,579,569.0350076805112
2,IDONTWANT,295,876,569.0405900546621
2,IWANT,170,579,569.3586631831934
2,IHAVE,780,924,569.453646293345
2,IHAVE,780,876,569.453646293345
2,IHAVE,780,893,569.453646293345
2,IHAVE,780,861,569.453646293345
2,IHAVE,780,345,569.453646293345
2,IHAVE,780,304,569.453646293345
2,IHAVE,780,785,569.453646293345
2,IHAVE,117,925,569.5207569269543
2,IHAVE,117,628,569.5207569269543
2,IHAVE,117,734,569.5207569269543
2,IHAVE,117,492,569.5207569269543
2,IHAVE,117,589,569.5207569269543
2,IHAVE,117,691,569.5207569269543
2,IHAVE,117,455,569.5207569269543
2,IHAVE,117,298,569.5207569269543
2,IWANT,908,319,569.561799172798
2,IWANT,271,107,569.7235161842428
2,IDONTWANT,814,325,569.8680250721874
2,IWANT,244,824,569.8762241534395
2,IHAVE,161,922,570.0887589807269
2,IHAVE,161,139,570.0887589807269
2,IDONTWANT,179,814,570.1336710024972
2,IWANT,395,217,570.3416144605206
2,IWANT,0,348,570.4541855341771
2,IHAVE,253,565,570.5365049096257
2,IHAVE,253,521,570.5365049096257
2,IWANT,56,186,570.5597466440609
2,IWANT,457,37,570.6104407489009
2,IWANT,418,506,570.9182608051625
2,IWANT,75,339,571.037843092859
2,IWANT,249,169,571.2079004058452
2,IWANT,213,369,571.4345443310131
2,IWANT,356,454,571.7255521630638
2,IDONTWANT,269,655,571.7381102972752
2,IWANT,20,176,571.8201952755352
2,IWANT,398,37,571.8440923813633
2,IDONTWANT,757,657,572.0509386937377
2,IWANT,817,763,572.0544816046895
2,IWANT,599,698,572.2815430458579
2,IWANT,508,857,572.3563984567414
2,IHAVE,928,971,572.4398452588524
2,IHAVE,928,649,572.4398452588524
2,IHAVE,928,199,572.4398452588524
2,IHAVE,928,995,572.4398452588524
2,IHAVE,928,938,572.4398452588524
2,IHAVE,928,581,572.4398452588524
2,IHAVE,928,620,572.4398452588524
2,IWANT,16,133,572.5038560895736
2,IDONTWANT,821,565,572.6195721428312
2,IWANT,451,485,572.8577694231545
2,IDONTWANT,120,458,572.917027292526
2,IWANT,790,506,572.9941406298445
2,IWANT,697,0,573.15770050578
2,IWANT,759,184,573.2228053385435
2,IHAVE,847,201,573.2861345817182
2,IDONTWANT,510,378,573.533775800471
2,IHAVE,333,699,573.6181885979413
2,IHAVE,915,302,573.6615705601344
2,IHAVE,915,118,573.6615705601344
2,IHAVE,915,696,573.6615705601344
2,IHAVE,915,898,573.6615705601344
2,IHAVE,915,983,573.6615705601344
2,IHAVE,915,517,573.6615705601344
2,IWANT,654,737,573.6888171393181
2,IDONTWANT,565,756,573.7296835342568
2,IHAVE,693,573,574.0491211272299
2,IHAVE,693,209,574.0491211272299
2,IWANT,995,319,574.3192334150856
2,IHAVE,494,875,574.4841030809865
2,IDONTWANT,47,844,574.4880999773819
2,IWANT,707,37,574.5011045990618
2,IWANT,28,604,574.7331638727198
2,IHAVE,378,770,574.861404368923
2,IHAVE,227,224,574.9123433254019
2,IHAVE,227,950,574.9123433254019
2,IHAVE,227,507,574.9123433254019
2,IHAVE,227,687,574.9123433254019
2,IHAVE,227,838,574.9123433254019
2,IHAVE,227,773,574.9123433254019
2,IHAVE,227,570,574.9123433254019
2,IHAVE,227,778,574.9123433254019
2,IDONTWANT,619,689,574.9841861972168
2,IHAVE,814,179,575.213583457463
2,IHAVE,480,335,575.2640522181399
2,IDONTWANT,159,627,575.4608544953832
2,IDONTWANT,437,894,575.528594204668
2,IWANT,633,216,575.5587258701298
2,IWANT,304,780,575.5859405911981
2,IDONTWANT,755,325,575.5874440117042
2,IHAVE,325,10,575.6489133155951
2,IWANT,561,611,575.6996763797877
2,IWANT,234,634,575.8439305588535
2,IWANT,977,489,575.9208701966096
2,IHAVE,790,718,575.9721902010334
2,IHAVE,790,566,575.9721902010334
2,IWANT,273,478,576.0089043061287
2,IHAVE,622,264,576.1412017449019
2,IHAVE,622,642,576.1412017449019
2,IHAVE,622,506,576.1412017449019
2,IHAVE,622,442,576.1412017449019
2,IHAVE,622,124,576.1412017449019
2,IHAVE,622,967,576.1412017449019
2,IHAVE,622,787,576.1412017449019
2,IDONTWANT,861,780,576.1607403436986
2,IHAVE,716,671,576.2239443899372
2,IHAVE,716,56,576.2239443899372
2,IHAVE,716,880,576.2239443899372
2,IDONTWANT,501,627,576.2289721376128
2,IHAVE,751,66,576.2646327503173
2,IHAVE,751,450,576.2646327503173
2,IDONTWANT,437,824,576.3208294455704
2,IWANT,153,346,576.4820924159039
2,IHAVE,242,420,576.4967655757335
2,IHAVE,242,815,576.4967655757335
2,IWANT,143,249,576.583414728058
2,IWANT,675,146,576.634009664202
2,IWANT,188,133,576.7833207541892
2,IWANT,945,193,576.8394805848983
2,IWANT,622,506,576.9780350283885
2,IWANT,853,344,577.0876923163814
2,IHAVE,586,323,577.308864793298
2,IHAVE,586,684,577.308864793298
2,IHAVE,586,532,577.308864793298
2,IHAVE,586,578,577.308864793298
2,IHAVE,586,221,577.308864793298
2,IHAVE,586,539,577.308864793298
2,IHAVE,586,728,577.308864793298
2,IHAVE,586,30,577.308864793298
2,IHAVE,586,642,577.308864793298
2,IHAVE,586,787,577.308864793298
2,IWANT,964,206,577.6178528762847
2,IWANT,743,320,577.7196932918848
2,IWANT,535,620,577.9325064182641
2,IDONTWANT,824,894,578.0143967415947
2,IWANT,488,819,578.3831436489502
2,IDONTWANT,958,478,578.6583418117026
2,IWANT,684,323,578.7847701067747
2,IDONTWANT,881,876,578.8949532813667
2,IWANT,763,36,579.0195481014364
2,IWANT,355,306,579.0402476446557
2,IWANT,800,506,579.0675879577725
2,IHAVE,309,828,579.1340365007331
2,IWANT,677,229,579.19162891473
2,IWANT,550,206,579.3156703876883
2,IHAVE,79,813,579.5391581111364
2,IWANT,566,993,579.6231401553201
2,IWANT,337,229,579.7681243498774
2,IWANT,944,217,579.7924176998358
2,IHAVE,150,228,579.8072219401181
2,IHAVE,150,879,579.8072219401181
2,IHAVE,150,301,579.8072219401181
2,IWANT,683,576,579.8632190819549
2,IHAVE,988,579,580.2403016968647
2,IHAVE,988,444,580.2403016968647
2,IHAVE,988,170,580.2403016968647
2,IHAVE,988,555,580.2403016968647
2,IHAVE,988,165,580.2403016968647
2,IHAVE,988,726,580.2403016968647
2,IHAVE,988,515,580.2403016968647
2,IHAVE,988,980,580.2403016968647
2,IDONTWANT,99,627,580.2683624477153
2,IWANT,573,454,580.2941052178496
2,IWANT,267,249,580.3295405025748
2,IHAVE,353,765,580.3430176074028
2,IHAVE,353,247,580.3430176074028
2,IHAVE,353,725,580.3430176074028
2,IHAVE,353,601,580.3430176074028
2,IHAVE,353,427,580.3430176074028
2,IWANT,629,346,580.3716378814966
2,IWANT,626,886,580.3956300754571
2,IHAVE,835,271,580.8150369216012
2,IHAVE,835,962,580.8150369216012
2,IHAVE,663,456,580.848019973396
2,IHAVE,663,806,580.848019973396
2,IHAVE,663,157,580.848019973396
2,IHAVE,663,102,580.848019973396
2,IHAVE,663,556,580.848019973396
2,IHAVE,663,746,580.848019973396
2,IHAVE,663,379,580.848019973396
2,IHAVE,663,354,580.848019973396
2,IHAVE,663,116,580.848019973396
2,IHAVE,356,660,580.8552621401788
2,IHAVE,864,568,580.9087167236244
2,IWANT,644,921,580.915417093339
2,IHAVE,660,356,580.9804918712492
2,IHAVE,777,413,581.8097478786847
2,IHAVE,777,981,581.8097478786847
2,IHAVE,777,67,581.8097478786847
2,IHAVE,777,630,581.8097478786847
2,IHAVE,777,471,581.8097478786847
2,IHAVE,777,812,581.8097478786847
2,IWANT,128,478,581.8491250854852
2,IWANT,550,921,581.9250744310611
2,IWANT,572,940,581.9680984644751
2,IWANT,771,480,582.2857869055076
2,IWANT,999,737,582.512157348787
2,IDONTWANT,689,619,582.5179077693228
2,IWANT,386,155,582.6451343601972
2,IWANT,453,318,582.7833397478997
2,IHAVE,661,484,582.937599386554
2,IWANT,556,478,583.2161507817561
2,IHAVE,207,148,583.2200652780266
2,IHAVE,207,428,583.2200652780266
2,IHAVE,207,331,583.2200652780266
2,IHAVE,553,11,583.2774317058031
2,IDONTWANT,721,985,583.3580753201195
2,IWANT,691,117,583.4411013437964
2,IWANT,169,249,583.6099658071918
2,IHAVE,425,451,583.6148847500865
2,IHAVE,425,485,583.6148847500865
2,IWANT,32,184,583.795251449553
2,IWANT,719,478,583.834511016155
2,IWANT,95,506,583.8854214912666
2,IWANT,957,75,584.0054001923963
2,IWANT,106,389,584.2617487553481
2,IHAVE,817,763,584.3466340042379
2,IHAVE,420,242,584.4348140497331
2,IHAVE,420,815,584.4348140497331
2,IHAVE,420,733,584.4348140497331
2,IHAVE,420,55,584.4348140497331
2,IHAVE,420,339,584.4348140497331
2,IHAVE,420,920,584.4348140497331
2,IHAVE,422,426,584.4645251581791
2,IWANT,267,169,584.851215512198
2,IHAVE,923,542,584.9105824450046
2,IDONTWANT,287,401,584.9976432263968
2,IDONTWANT,632,147,585.0001129419015
2,IDONTWANT,809,147,585.0205571982555
2,IWANT,200,133,585.0369431520535
2,IHAVE,368,822,585.2308263661067
2,IHAVE,368,58,585.2308263661067
2,IHAVE,368,902,585.2308263661067
2,IWANT,447,763,585.4190926545884
2,IHAVE,699,333,585.502532548718
2,IWANT,491,689,585.5903173154335
2,IWANT,458,120,585.6057346353301
2,IHAVE,294,320,585.880128004547
2,IWANT,508,344,585.987613679107
2,IWANT,793,348,586.0547330289787
2,IWANT,71,613,586.0547521792874
2,IWANT,66,751,586.1092740971684
2,IWANT,578,323,586.2002492295669
2,IWANT,264,506,586.2429660124474
2,IWANT,444,579,586.4416401158447
2,IDONTWANT,665,949,586.4526315213942
2,IWANT,718,790,586.6584431794857
2,IWANT,660,454,586.7427864359826
2,IWANT,614,803,586.780740150303
2,IWANT,146,576,586.8121851289716
2,IWANT,2,669,587.1737070600599
2,IDONTWANT,888,799,587.2351191441091
2,IDONTWANT,770,378,587.3459765269002
2,IWANT,606,480,587.6324336936455
2,IHAVE,325,814,587.6386681588774
2,IWANT,693,454,587.7112935710431
2,IWANT,440,120,587.7205659414512
2,IDONTWANT,729,481,587.7397004285634
2,IWANT,435,36,587.8844244706918
2,IHAVE,72,675,587.9615247798771
2,IWANT,216,620,588.0205670295443
2,IWANT,476,37,588.0663896333787
2,IWANT,224,227,588.5515329972931
2,IWANT,949,20,588.5765726081414
2,IHAVE,139,39,588.6677108908169
2,IHAVE,139,922,588.6677108908169
2,IHAVE,139,161,588.6677108908169
2,IHAVE,139,554,588.6677108908169
2,IHAVE,139,760,588.6677108908169
2,IHAVE,139,9,588.6677108908169
2,IHAVE,139,250,588.6677108908169
2,IHAVE,139,279,588.6677108908169
2,IHAVE,139,499,588.6677108908169
2,IHAVE,139,929,588.6677108908169
2,IHAVE,139,953,588.6677108908169
2,IWANT,259,520,588.6886445875373
2,IWANT,660,356,588.6979789444454
2,IWANT,135,0,588.8964104310288
2,IWANT,907,669,589.0494856424657
2,IWANT,450,891,589.392159363837
2,IDONTWANT,351,949,589.519057782674
2,IWANT,969,193,589.5706134094622
2,IWANT,451,985,589.5986898862736
2,IWANT,415,97,589.7174379858419
2,IHAVE,514,136,589.9196133506643
2,IWANT,454,573,589.9352805001624
2,IWANT,450,751,589.9917316172382
2,IWANT,23,344,590.1521556926765
2,IDONTWANT,876,780,590.1753333308448
2,IWANT,658,634,590.463998252468
2,IWANT,603,280,590.4879928066965
2,IDONTWANT,298,117,590.521209743948
2,IDONTWANT,874,485,590.5345335638741
2,IDONTWANT,510,375,590.5454096714464
2,IWANT,960,656,590.752372028269
2,IWANT,463,921,590.7782124041252
2,IHAVE,994,203,590.8016695280062
2,IHAVE,325,10,590.899747716706
2,IHAVE,526,691,590.9514604220955
2,IHAVE,526,589,590.9514604220955
2,IHAVE,526,631,590.9514604220955
2,IHAVE,526,492,590.9514604220955
2,IHAVE,526,925,590.9514604220955
2,IHAVE,366,932,590.964907533696
2,IHAVE,366,404,590.964907533696
2,IWANT,189,389,591.0413450431568
2,IWANT,592,478,591.0799369514349
2,IWANT,897,206,591.1727366796687
2,IHAVE,876,40,591.3309140067944
2,IWANT,475,523,591.4213352715154
2,IWANT,484,661,591.4319762309692
2,IWANT,636,193,591.5500623524732
2,IWANT,105,886,591.7353983351579
2,IHAVE,658,234,591.9145626037807
2,IDONTWANT,44,155,592.0143768644792
2,IWANT,219,689,592.0592849341177
2,IWANT,36,736,592.0889013772907
2,IWANT,658,234,592.1531725941356
2,IDONTWANT,874,985,592.1981239574343
2,IDONTWANT,565,253,592.3392335656091
2,IWANT,139,161,592.4441308804736
2,IWANT,494,393,592.5612576452041
2,IDONTWANT,795,655,593.0557866879699
2,IWANT,178,206,593.1065778267746
2,IWANT,838,217,593.555381258035
2,IWANT,604,53,593.6497997520316
2,IWANT,889,578,593.6964972286418
2,IWANT,566,790,594.0170452315226
2,IHAVE,729,481,594.0877434078134
2,IWANT,879,150,594.1978975745346
2,IWANT,456,663,594.3166675553672
2,IWANT,578,586,594.565443517888
2,IHAVE,378,11,594.6526227259927
2,IWANT,71,940,594.703633114987
2,IWANT,442,622,594.8277764941741
2,IWANT,544,579,594.8296212811817
2,IWANT,518,344,594.8998938347347
2,IWANT,611,674,594.9355890813839
2,IHAVE,415,939,595.133604472141
2,IHAVE,415,97,595.133604472141
2,IWANT,642,622,595.165888109339
2,IWANT,925,117,595.1706589082667
2,IWANT,867,348,595.2513553052534
2,IWANT,945,198,595.264786572843
2,IWANT,559,665,595.3051593150449
2,IDONTWANT,412,634,595.3303573331604
2,IWANT,785,780,595.7304180383721
2,IWANT,30,74,595.8258687266468
2,IWANT,328,344,596.0706801955915
2,IWANT,558,344,596.1863948834314
2,IHAVE,999,749,596.292151627961
2,IHAVE,261,774,596.3226771990022
2,IHAVE,261,606,596.3226771990022
2,IHAVE,261,710,596.3226771990022
2,IHAVE,627,99,596.3703871990879
2,IWANT,447,37,596.4036709547042
2,IWANT,221,586,596.6226386686301
2,IDONTWANT,893,780,596.7325483118178
2,IWANT,447,238,596.8959547201696
2,IWANT,838,389,596.9724594938172
2,IHAVE,499,623,597.1722896183006
2,IWANT,948,298,597.2069082025356
2,IWANT,388,389,597.3894205925401
2,IWANT,969,198,597.4805044930833
2,IWANT,612,217,597.5318989618831
2,IWANT,940,407,597.5603570136985
2,IWANT,176,20,597.7018571168296
2,IWANT,812,777,597.7124629202044
2,IWANT,435,763,597.7586450835264
2,IWANT,705,407,597.9002030809468
2,IDONTWANT,436,655,597.9075352626227
2,IWANT,427,353,597.9077850065564
2,IWANT,165,988,598.0891648639134
2,IWANT,371,650,598.1675557009047
2,IWANT,913,764,598.238063779344
2,IWANT,468,37,598.4376982721914
2,IWANT,785,876,598.438796624456
2,IWANT,521,253,598.5343503827826
2,IHAVE,768,545,598.6519259228919
2,IHAVE,768,145,598.6519259228919
2,IHAVE,768,472,598.6519259228919
2,IHAVE,768,832,598.6519259228919
2,IHAVE,768,827,598.6519259228919
2,IHAVE,768,101,598.6519259228919
2,IHAVE,768,683,598.6519259228919
2,IHAVE,768,42,598.6519259228919
2,IHAVE,768,775,598.6519259228919
2,IHAVE,768,76,598.6519259228919
2,IHAVE,768,758,598.6519259228919
2,IHAVE,768,282,598.6519259228919
2,IWANT,627,318,598.7110669991896
2,IWANT,851,520,598.8402618603412
2,IWANT,981,777,598.8791596737483
2,IWANT,199,928,598.9176493042337
2,IWANT,987,613,598.9384101503554
2,IHAVE,564,128,599.0056934910011
2,IHAVE,564,478,599.0056934910011
2,IHAVE,564,592,599.0056934910011
2,IHAVE,564,954,599.0056934910011
2,IHAVE,564,466,599.0056934910011
2,IHAVE,564,462,599.0056934910011
2,IHAVE,564,802,599.0056934910011
2,IHAVE,564,851,599.0056934910011
2,IHAVE,564,354,599.0056934910011
2,IHAVE,564,663,599.0056934910011
2,IWANT,735,348,599.4084370712695
2,IWANT,49,516,599.4374688800207
2,IWANT,162,389,599.858912287432
2,IDONTWANT,985,874,599.8877399407768
2,IDONTWANT,10,325,599.9872168930085
2,IDONTWANT,55,420,600.0582044734692
2,IHAVE,118,915,600.2092059369588
2,IHAVE,118,302,600.2092059369588
2,IHAVE,118,696,600.2092059369588
2,IHAVE,118,591,600.2092059369588
2,IDONTWANT,401,883,600.3452025533273
2,IDONTWANT,621,702,600.3620867009474
2,IWANT,720,620,600.3900787329185
2,IWANT,379,663,600.4205392108928
2,IWANT,957,339,600.43230729685
2,IWANT,427,961,600.7586368808801
2,IWANT,515,579,600.7859631050319
2,IWANT,644,206,600.8016870882848
2,IWANT,696,576,600.8441288591059
2,IWANT,17,211,600.9079926836309
2,IHAVE,275,255,600.9473337592481
2,IHAVE,275,141,600.9473337592481
2,IHAVE,226,224,601.002183972201
2,IHAVE,226,950,601.002183972201
2,IHAVE,226,612,601.002183972201
2,IHAVE,226,227,601.002183972201
2,IHAVE,226,986,601.002183972201
2,IHAVE,226,507,601.002183972201
2,IHAVE,226,773,601.002183972201
2,IHAVE,226,944,601.002183972201
2,IHAVE,226,68,601.002183972201
2,IHAVE,226,255,601.002183972201
2,IHAVE,226,599,601.002183972201
2,IHAVE,226,148,601.002183972201
2,IWANT,875,494,601.082889508373
2,IWANT,507,227,601.142234424297
2,IWANT,196,579,601.1664540225992
2,IWANT,339,75,601.2713511096578
2,IWANT,956,480,601.2978598614036
2,IWANT,601,454,601.4899293639802
2,IWANT,724,116,601.6429023422024
2,IHAVE,594,263,602.0165514313568
2,IHAVE,594,946,602.0165514313568
2,IHAVE,594,15,602.0165514313568
2,IHAVE,594,818,602.0165514313568
2,IHAVE,594,144,602.0165514313568
2,IHAVE,594,748,602.0165514313568
2,IHAVE,594,382,602.0165514313568
2,IWANT,589,634,602.1254652548467
2,IHAVE,451,425,602.1649914518488
2,IHAVE,451,485,602.1649914518488
2,IWANT,148,207,602.4237313791092
2,IDONTWANT,613,407,602.5186870565682
2,IWANT,975,0,602.5292665639818
2,IWANT,649,459,602.621099007002
2,IWANT,657,757,602.7654367594657
2,IWANT,413,777,602.8409915595973
2,IWANT,248,819,602.8425007275798
2,IWANT,492,117,603.0363601361348
2,IHAVE,289,627,603.0444694549955
2,IHAVE,289,159,603.0444694549955
2,IWANT,381,198,603.2224584127283
2,IWANT,225,346,603.2690688746413
2,IWANT,852,146,603.3288377665723
2,IHAVE,513,891,603.4425502142057
2,IHAVE,312,998,603.4515448705373
2,IHAVE,312,200,603.4515448705373
2,IHAVE,312,614,603.4515448705373
2,IHAVE,485,985,603.4566448878834
2,IHAVE,483,613,603.5453559498022
2,IHAVE,483,572,603.5453559498022
2,IDONTWANT,179,814,603.7878462411508
2,IWANT,650,371,603.8258835740633
2,IWANT,383,385,604.1326918543066
2,IWANT,483,407,604.251062859234
2,IHAVE,634,455,604.3214799526891
2,IWANT,495,698,604.4219398058692
2,IHAVE,143,249,604.5790214290873
2,IWANT,956,666,604.6617810909128
2,IWANT,354,564,605.0852035210282
2,IWANT,209,573,605.216575865509
2,IWANT,471,777,605.2673273305343
2,IWANT,925,526,605.4707447955669
2,IWANT,784,348,605.5034194114423
2,IWANT,84,857,605.5453603770436
2,IHAVE,81,135,605.6982961146713
2,IHAVE,81,651,605.6982961146713
2,IHAVE,81,697,605.6982961146713
2,IHAVE,81,0,605.6982961146713
2,IHAVE,81,78,605.6982961146713
2,IHAVE,81,477,605.6982961146713
2,IHAVE,81,784,605.6982961146713
2,IHAVE,81,793,605.6982961146713
2,IHAVE,81,767,605.6982961146713
2,IHAVE,81,946,605.6982961146713
2,IHAVE,718,790,605.7507965546578
2,IHAVE,718,566,605.7507965546578
2,IDONTWANT,750,481,605.770530768989
2,IWANT,879,342,605.8765977857944
2,IWANT,116,663,605.9797143036293
2,IWANT,776,146,606.032641736316
2,IDONTWANT,319,620,606.2887770996895
2,IHAVE,735,590,606.3731453081978
2,IHAVE,735,723,606.3731453081978
2,IHAVE,735,534,606.3731453081978
2,IHAVE,735,753,606.3731453081978
2,IHAVE,735,70,606.3731453081978
2,IHAVE,735,549,606.3731453081978
2,IHAVE,735,292,606.3731453081978
2,IHAVE,735,202,606.3731453081978
2,IHAVE,735,651,606.3731453081978
2,IHAVE,735,113,606.3731453081978
2,IHAVE,735,767,606.3731453081978
2,IDONTWANT,814,755,606.5186601226224
2,IWANT,723,348,606.5297913036533
2,IWANT,77,206,606.5438873389757
2,IHAVE,128,478,606.5505806330989
2,IHAVE,128,564,606.5505806330989
2,IHAVE,469,808,606.6457799135285
2,IHAVE,469,149,606.6457799135285
2,IHAVE,469,804,606.6457799135285
2,IHAVE,469,465,606.6457799135285
2,IWANT,922,280,606.7489870498925
2,IHAVE,641,983,607.2131836318113
2,IHAVE,641,52,607.2131836318113
2,IHAVE,641,712,607.2131836318113
2,IHAVE,641,783,607.2131836318113
2,IHAVE,455,412,607.2565478597295
2,IWANT,877,857,607.2619254105816
2,IHAVE,894,437,607.4808066232707
2,IWANT,748,0,607.8547615355299
2,IWANT,953,139,607.9577175672355
2,IWANT,459,620,607.9927352364283
2,IWANT,595,620,608.1682728406237
2,IHAVE,448,369,608.3976266685729
2,IHAVE,448,754,608.3976266685729
2,IHAVE,448,213,608.3976266685729
