block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,431,464,352.2784341375014
1,IDONTWANT,431,309,352.2784341375014
1,IDONTWANT,431,134,352.2784341375014
1,IDONTWANT,454,93,352.97838436671856
1,IDONTWANT,454,65,352.97838436671856
1,IDONTWANT,454,132,352.97838436671856
1,IDONTWANT,454,211,352.97838436671856
1,IDONTWANT,60,967,353.10506632442446
1,IDONTWANT,60,690,353.10506632442446
1,IDONTWANT,60,73,353.10506632442446
1,IDONTWANT,60,86,353.10506632442446
1,IDONTWANT,912,499,353.13559736951885
1,IDONTWANT,912,69,353.13559736951885
1,IDONTWANT,912,523,353.13559736951885
1,IDONTWANT,912,326,353.13559736951885
1,IDONTWANT,559,282,353.1716018250558
1,IDONTWANT,559,956,353.1716018250558
1,IDONTWANT,559,379,353.1716018250558
1,IDONTWANT,559,418,353.1716018250558
1,IDONTWANT,761,107,353.3620982700634
1,IDONTWANT,761,674,353.3620982700634
1,IDONTWANT,761,640,353.3620982700634
1,IDONTWANT,761,591,353.3620982700634
1,IDONTWANT,579,625,353.52074624212077
1,IDONTWANT,579,531,353.52074624212077
1,IDONTWANT,579,147,353.52074624212077
1,IDONTWANT,579,57,353.52074624212077
1,IDONTWANT,120,949,353.5241574321354
1,IDONTWANT,120,388,353.5241574321354
1,IDONTWANT,120,78,353.5241574321354
1,IDONTWANT,120,585,353.5241574321354
1,IDONTWANT,624,325,353.72012422729637
1,IDONTWANT,624,790,353.72012422729637
1,IDONTWANT,624,547,353.72012422729637
1,IDONTWANT,624,652,353.72012422729637
1,IDONTWANT,222,129,353.7741104817142
1,IDONTWANT,222,638,353.7741104817142
1,IDONTWANT,222,931,353.7741104817142
1,IDONTWANT,222,500,353.7741104817142
1,IDONTWANT,584,597,353.9980342026874
1,IDONTWANT,584,22,353.9980342026874
1,IDONTWANT,584,491,353.9980342026874
1,IDONTWANT,584,919,353.9980342026874
1,IDONTWANT,12,222,354.10509399378
1,IDONTWANT,12,993,354.10509399378
1,IDONTWANT,12,433,354.10509399378
1,IDONTWANT,12,744,354.10509399378
1,IDONTWANT,810,114,354.22859476670914
1,IDONTWANT,810,597,354.22859476670914
1,IDONTWANT,810,661,354.22859476670914
1,IDONTWANT,810,299,354.22859476670914
1,IDONTWANT,368,436,354.26119425002497
1,IDONTWANT,368,862,354.26119425002497
1,IDONTWANT,368,251,354.26119425002497
1,IDONTWANT,368,515,354.26119425002497
1,IDONTWANT,802,388,354.3687671961483
1,IDONTWANT,802,215,354.3687671961483
1,IDONTWANT,802,636,354.3687671961483
1,IDONTWANT,802,155,354.3687671961483
1,IDONTWANT,17,297,354.5143983438219
1,IDONTWANT,17,949,354.5143983438219
1,IDONTWANT,17,23,354.5143983438219
1,IDONTWANT,17,427,354.5143983438219
1,IDONTWANT,354,439,354.5590824770609
1,IDONTWANT,354,873,354.5590824770609
1,IDONTWANT,354,45,354.5590824770609
1,IDONTWANT,354,54,354.5590824770609
1,IDONTWANT,865,561,354.5833236538007
1,IDONTWANT,865,728,354.5833236538007
1,IDONTWANT,865,744,354.5833236538007
1,IDONTWANT,865,153,354.5833236538007
1,IDONTWANT,676,100,355.04156219153316
1,IDONTWANT,676,686,355.04156219153316
1,IDONTWANT,676,851,355.04156219153316
1,IDONTWANT,676,854,355.04156219153316
1,IDONTWANT,440,392,355.138809828599
1,IDONTWANT,440,275,355.138809828599
1,IDONTWANT,440,476,355.138809828599
1,IDONTWANT,440,278,355.138809828599
1,IDONTWANT,572,939,355.15957171241524
1,IDONTWANT,572,721,355.15957171241524
1,IDONTWANT,572,321,355.15957171241524
1,IDONTWANT,572,432,355.15957171241524
1,IDONTWANT,436,377,355.3163155629616
1,IDONTWANT,436,430,355.3163155629616
1,IDONTWANT,436,411,355.3163155629616
1,IDONTWANT,436,288,355.3163155629616
1,IDONTWANT,128,846,355.331634536468
1,IDONTWANT,128,907,355.331634536468
1,IDONTWANT,128,809,355.331634536468
1,IDONTWANT,128,40,355.331634536468
1,IDONTWANT,688,776,355.3504285380303
1,IDONTWANT,688,796,355.3504285380303
1,IDONTWANT,688,66,355.3504285380303
1,IDONTWANT,688,349,355.3504285380303
1,IDONTWANT,653,848,355.6740352794941
1,IDONTWANT,653,306,355.6740352794941
1,IDONTWANT,653,213,355.6740352794941
1,IDONTWANT,653,723,355.6740352794941
1,IDONTWANT,28,492,355.95583425897917
1,IDONTWANT,28,249,355.95583425897917
1,IDONTWANT,28,762,355.95583425897917
1,IDONTWANT,28,817,355.95583425897917
1,IDONTWANT,86,962,356.273861271998
1,IDONTWANT,86,306,356.273861271998
1,IDONTWANT,86,762,356.273861271998
1,IDONTWANT,86,163,356.273861271998
1,IDONTWANT,776,619,356.28255919440153
1,IDONTWANT,776,775,356.28255919440153
1,IDONTWANT,776,46,356.28255919440153
1,IDONTWANT,776,801,356.28255919440153
1,IDONTWANT,370,346,356.3261392935494
1,IDONTWANT,370,522,356.3261392935494
1,IDONTWANT,370,803,356.3261392935494
1,IDONTWANT,370,401,356.3261392935494
1,IDONTWANT,272,422,356.4645604194008
1,IDONTWANT,272,895,356.4645604194008
1,IDONTWANT,272,702,356.4645604194008
1,IDONTWANT,272,558,356.4645604194008
1,IDONTWANT,162,481,356.5187441433881
1,IDONTWANT,162,884,356.5187441433881
1,IDONTWANT,162,880,356.5187441433881
1,IDONTWANT,162,157,356.5187441433881
1,IDONTWANT,249,802,356.66191527466606
1,IDONTWANT,249,749,356.66191527466606
1,IDONTWANT,249,700,356.66191527466606
1,IDONTWANT,249,586,356.66191527466606
1,IDONTWANT,428,539,356.6758549856999
1,IDONTWANT,428,421,356.6758549856999
1,IDONTWANT,428,556,356.6758549856999
1,IDONTWANT,428,963,356.6758549856999
1,IDONTWANT,591,668,356.7163565518806
1,IDONTWANT,591,792,356.7163565518806
1,IDONTWANT,591,680,356.7163565518806
1,IDONTWANT,591,741,356.7163565518806
1,IDONTWANT,40,943,356.7722121791269
1,IDONTWANT,40,881,356.7722121791269
1,IDONTWANT,40,562,356.7722121791269
1,IDONTWANT,40,238,356.7722121791269
1,IDONTWANT,623,136,356.85908722583184
1,IDONTWANT,623,575,356.85908722583184
1,IDONTWANT,623,725,356.85908722583184
1,IDONTWANT,623,847,356.85908722583184
1,IDONTWANT,177,254,357.00650682463976
1,IDONTWANT,177,259,357.00650682463976
1,IDONTWANT,177,797,357.00650682463976
1,IDONTWANT,177,65,357.00650682463976
1,IDONTWANT,700,437,357.02659320980445
1,IDONTWANT,700,311,357.02659320980445
1,IDONTWANT,700,602,357.02659320980445
1,IDONTWANT,700,767,357.02659320980445
1,IDONTWANT,112,349,357.0669038974748
1,IDONTWANT,112,117,357.0669038974748
1,IDONTWANT,112,299,357.0669038974748
1,IDONTWANT,112,241,357.0669038974748
1,IDONTWANT,549,163,357.29761652169947
1,IDONTWANT,549,159,357.29761652169947
1,IDONTWANT,549,870,357.29761652169947
1,IDONTWANT,549,815,357.29761652169947
1,IDONTWANT,571,162,357.3022868209456
1,IDONTWANT,571,119,357.3022868209456
1,IDONTWANT,571,796,357.3022868209456
1,IDONTWANT,571,41,357.3022868209456
1,IDONTWANT,655,830,357.6690597425034
1,IDONTWANT,655,637,357.6690597425034
1,IDONTWANT,655,606,357.6690597425034
1,IDONTWANT,655,105,357.6690597425034
1,IDONTWANT,516,789,357.6853619774714
1,IDONTWANT,516,146,357.6853619774714
1,IDONTWANT,516,698,357.6853619774714
1,IDONTWANT,516,588,357.6853619774714
1,IDONTWANT,297,254,357.79890845638556
1,IDONTWANT,297,805,357.79890845638556
1,IDONTWANT,297,275,357.79890845638556
1,IDONTWANT,297,194,357.79890845638556
1,IDONTWANT,175,307,357.90862715192543
1,IDONTWANT,175,444,357.90862715192543
1,IDONTWANT,175,551,357.90862715192543
1,IDONTWANT,175,161,357.90862715192543
1,IDONTWANT,489,613,357.9721318906598
1,IDONTWANT,489,926,357.9721318906598
1,IDONTWANT,489,984,357.9721318906598
1,IDONTWANT,489,59,357.9721318906598
1,IDONTWANT,163,103,358.02086752961344
1,IDONTWANT,163,514,358.02086752961344
1,IDONTWANT,163,797,358.02086752961344
1,IDONTWANT,163,815,358.02086752961344
1,IDONTWANT,482,949,358.13353543738924
1,IDONTWANT,482,907,358.13353543738924
1,IDONTWANT,482,992,358.13353543738924
1,IDONTWANT,482,726,358.13353543738924
1,IDONTWANT,390,80,358.16245378599797
1,IDONTWANT,390,945,358.16245378599797
1,IDONTWANT,390,593,358.16245378599797
1,IDONTWANT,390,821,358.16245378599797
1,IDONTWANT,206,585,358.4430867512144
1,IDONTWANT,206,387,358.4430867512144
1,IDONTWANT,206,180,358.4430867512144
1,IDONTWANT,206,159,358.4430867512144
1,IDONTWANT,674,991,358.48765561618814
1,IDONTWANT,674,280,358.48765561618814
1,IDONTWANT,674,788,358.48765561618814
1,IDONTWANT,674,678,358.48765561618814
1,IDONTWANT,876,743,358.4885503559869
1,IDONTWANT,876,978,358.4885503559869
1,IDONTWANT,876,196,358.4885503559869
1,IDONTWANT,876,665,358.4885503559869
1,IDONTWANT,878,519,358.6803261465425
1,IDONTWANT,878,957,358.6803261465425
1,IDONTWANT,878,892,358.6803261465425
1,IDONTWANT,878,363,358.6803261465425
1,IDONTWANT,173,929,358.9049574802125
1,IDONTWANT,173,567,358.9049574802125
1,IDONTWANT,173,861,358.9049574802125
1,IDONTWANT,173,967,358.9049574802125
1,IDONTWANT,387,286,359.04409336706505
1,IDONTWANT,387,492,359.04409336706505
1,IDONTWANT,387,466,359.04409336706505
1,IDONTWANT,387,935,359.04409336706505
1,IDONTWANT,807,31,359.07339404654374
1,IDONTWANT,807,379,359.07339404654374
1,IDONTWANT,807,447,359.07339404654374
1,IDONTWANT,807,567,359.07339404654374
1,IDONTWANT,725,726,359.17839812866794
1,IDONTWANT,725,174,359.17839812866794
1,IDONTWANT,725,927,359.17839812866794
1,IDONTWANT,725,959,359.17839812866794
1,IDONTWANT,148,83,359.27274418466254
1,IDONTWANT,148,840,359.27274418466254
1,IDONTWANT,148,288,359.27274418466254
1,IDONTWANT,148,91,359.27274418466254
1,IDONTWANT,186,128,359.3422367590755
1,IDONTWANT,186,141,359.3422367590755
1,IDONTWANT,186,266,359.3422367590755
1,IDONTWANT,186,849,359.3422367590755
1,IDONTWANT,545,936,359.34829283270926
1,IDONTWANT,545,594,359.34829283270926
1,IDONTWANT,545,145,359.34829283270926
1,IDONTWANT,545,693,359.34829283270926
1,IDONTWANT,362,92,359.6536205375471
1,IDONTWANT,362,256,359.6536205375471
1,IDONTWANT,362,820,359.6536205375471
1,IDONTWANT,362,333,359.6536205375471
1,IDONTWANT,64,190,359.6880532244866
1,IDONTWANT,64,353,359.6880532244866
1,IDONTWANT,64,298,359.6880532244866
1,IDONTWANT,64,72,359.6880532244866
1,IDONTWANT,23,991,359.71965225722147
1,IDONTWANT,23,433,359.71965225722147
1,IDONTWANT,23,520,359.71965225722147
1,IDONTWANT,23,850,359.71965225722147
1,IDONTWANT,821,223,359.73061718470365
1,IDONTWANT,821,3,359.73061718470365
1,IDONTWANT,821,688,359.73061718470365
1,IDONTWANT,821,63,359.73061718470365
1,IDONTWANT,89,38,359.89365017951417
1,IDONTWANT,89,605,359.89365017951417
1,IDONTWANT,89,840,359.89365017951417
1,IDONTWANT,89,223,359.89365017951417
1,IDONTWANT,850,365,360.43555979717513
1,IDONTWANT,850,465,360.43555979717513
1,IDONTWANT,850,782,360.43555979717513
1,IDONTWANT,850,896,360.43555979717513
1,IDONTWANT,379,129,360.4725929030315
1,IDONTWANT,379,589,360.4725929030315
1,IDONTWANT,379,66,360.4725929030315
1,IDONTWANT,379,44,360.4725929030315
1,IDONTWANT,97,682,360.65044753109805
1,IDONTWANT,97,400,360.65044753109805
1,IDONTWANT,97,304,360.65044753109805
1,IDONTWANT,97,517,360.65044753109805
1,IDONTWANT,259,369,360.6702943161541
1,IDONTWANT,259,539,360.6702943161541
1,IDONTWANT,259,3,360.6702943161541
1,IDONTWANT,259,695,360.6702943161541
1,IDONTWANT,94,356,360.68659511742777
1,IDONTWANT,94,102,360.68659511742777
1,IDONTWANT,94,211,360.68659511742777
1,IDONTWANT,94,588,360.68659511742777
1,IDONTWANT,302,471,360.82412937027254
1,IDONTWANT,302,540,360.82412937027254
1,IDONTWANT,302,166,360.82412937027254
1,IDONTWANT,302,141,360.82412937027254
1,IDONTWANT,221,168,360.83699351901953
1,IDONTWANT,221,932,360.83699351901953
1,IDONTWANT,221,334,360.83699351901953
1,IDONTWANT,221,449,360.83699351901953
1,IDONTWANT,786,603,361.0208542147645
1,IDONTWANT,786,900,361.0208542147645
1,IDONTWANT,786,806,361.0208542147645
1,IDONTWANT,786,844,361.0208542147645
1,IDONTWANT,65,172,361.4504305135243
1,IDONTWANT,65,164,361.4504305135243
1,IDONTWANT,65,262,361.4504305135243
1,IDONTWANT,65,541,361.4504305135243
1,IDONTWANT,669,782,361.4959815068959
1,IDONTWANT,669,576,361.4959815068959
1,IDONTWANT,669,387,361.4959815068959
1,IDONTWANT,669,679,361.4959815068959
1,IDONTWANT,938,532,361.5493573408788
1,IDONTWANT,938,814,361.5493573408788
1,IDONTWANT,938,174,361.5493573408788
1,IDONTWANT,938,576,361.5493573408788
1,IDONTWANT,690,855,361.5780393674861
1,IDONTWANT,690,625,361.5780393674861
1,IDONTWANT,690,181,361.5780393674861
1,IDONTWANT,690,913,361.5780393674861
1,IDONTWANT,923,301,361.6371755625269
1,IDONTWANT,923,166,361.6371755625269
1,IDONTWANT,923,648,361.6371755625269
1,IDONTWANT,923,297,361.6371755625269
1,IDONTWANT,226,255,361.65920151929936
1,IDONTWANT,226,388,361.65920151929936
1,IDONTWANT,226,768,361.65920151929936
1,IDONTWANT,226,573,361.65920151929936
1,IDONTWANT,935,80,361.9064320382855
1,IDONTWANT,935,758,361.9064320382855
1,IDONTWANT,935,72,361.9064320382855
1,IDONTWANT,935,39,361.9064320382855
1,IDONTWANT,330,148,362.1795322540572
1,IDONTWANT,330,898,362.1795322540572
1,IDONTWANT,330,681,362.1795322540572
1,IDONTWANT,330,556,362.1795322540572
1,IDONTWANT,301,151,362.3700518453127
1,IDONTWANT,301,621,362.3700518453127
1,IDONTWANT,301,969,362.3700518453127
1,IDONTWANT,301,268,362.3700518453127
1,IDONTWANT,32,89,362.4880385004004
1,IDONTWANT,32,450,362.4880385004004
1,IDONTWANT,32,680,362.4880385004004
1,IDONTWANT,32,521,362.4880385004004
1,IDONTWANT,714,3,362.589108480092
1,IDONTWANT,714,945,362.589108480092
1,IDONTWANT,714,164,362.589108480092
1,IDONTWANT,714,932,362.589108480092
1,IDONTWANT,16,225,362.6451174058641
1,IDONTWANT,16,780,362.6451174058641
1,IDONTWANT,16,471,362.6451174058641
1,IDONTWANT,16,976,362.6451174058641
1,IDONTWANT,405,657,362.70086250909475
1,IDONTWANT,405,80,362.70086250909475
1,IDONTWANT,405,876,362.70086250909475
1,IDONTWANT,405,74,362.70086250909475
1,IDONTWANT,383,767,362.7823672987544
1,IDONTWANT,383,533,362.7823672987544
1,IDONTWANT,383,514,362.7823672987544
1,IDONTWANT,383,8,362.7823672987544
1,IDONTWANT,122,976,362.83577835922335
1,IDONTWANT,122,274,362.83577835922335
1,IDONTWANT,122,374,362.83577835922335
1,IDONTWANT,122,913,362.83577835922335
1,IDONTWANT,123,303,362.91435315600467
1,IDONTWANT,123,578,362.91435315600467
1,IDONTWANT,123,548,362.91435315600467
1,IDONTWANT,123,948,362.91435315600467
1,IDONTWANT,225,120,363.2496764856488
1,IDONTWANT,225,677,363.2496764856488
1,IDONTWANT,225,303,363.2496764856488
1,IDONTWANT,225,285,363.2496764856488
1,IDONTWANT,957,184,363.4349403717844
1,IDONTWANT,957,824,363.4349403717844
1,IDONTWANT,957,933,363.4349403717844
1,IDONTWANT,957,759,363.4349403717844
1,IDONTWANT,797,997,363.48551548895296
1,IDONTWANT,797,472,363.48551548895296
1,IDONTWANT,797,831,363.48551548895296
1,IDONTWANT,797,888,363.48551548895296
1,IDONTWANT,827,272,363.4973027565148
1,IDONTWANT,827,302,363.4973027565148
1,IDONTWANT,827,595,363.4973027565148
1,IDONTWANT,827,563,363.4973027565148
1,IDONTWANT,611,22,363.55625047082657
1,IDONTWANT,611,525,363.55625047082657
1,IDONTWANT,611,222,363.55625047082657
1,IDONTWANT,611,437,363.55625047082657
1,IDONTWANT,825,803,363.6948911536574
1,IDONTWANT,825,19,363.6948911536574
1,IDONTWANT,825,626,363.6948911536574
1,IDONTWANT,825,9,363.6948911536574
1,IDONTWANT,686,534,364.2531175092576
1,IDONTWANT,686,369,364.2531175092576
1,IDONTWANT,686,201,364.2531175092576
1,IDONTWANT,686,238,364.2531175092576
1,IDONTWANT,877,364,364.2937974319057
1,IDONTWANT,877,753,364.2937974319057
1,IDONTWANT,877,986,364.2937974319057
1,IDONTWANT,877,374,364.2937974319057
1,IDONTWANT,171,32,364.37407080140986
1,IDONTWANT,171,799,364.37407080140986
1,IDONTWANT,171,324,364.37407080140986
1,IDONTWANT,171,841,364.37407080140986
1,IDONTWANT,140,401,364.4768480575502
1,IDONTWANT,140,321,364.4768480575502
1,IDONTWANT,140,409,364.4768480575502
1,IDONTWANT,140,64,364.4768480575502
1,IDONTWANT,860,851,364.5439154171479
1,IDONTWANT,860,379,364.5439154171479
1,IDONTWANT,860,419,364.5439154171479
1,IDONTWANT,860,467,364.5439154171479
1,IDONTWANT,782,364,364.60210062743727
1,IDONTWANT,782,893,364.60210062743727
1,IDONTWANT,782,804,364.60210062743727
1,IDONTWANT,782,938,364.60210062743727
1,IDONTWANT,167,328,364.76045675006554
1,IDONTWANT,167,313,364.76045675006554
1,IDONTWANT,167,109,364.76045675006554
1,IDONTWANT,167,727,364.76045675006554
1,IDONTWANT,510,842,365.12480716384607
1,IDONTWANT,510,631,365.12480716384607
1,IDONTWANT,510,225,365.12480716384607
1,IDONTWANT,510,86,365.12480716384607
1,IDONTWANT,804,901,365.18705534710955
1,IDONTWANT,804,368,365.18705534710955
1,IDONTWANT,804,1,365.18705534710955
1,IDONTWANT,804,729,365.18705534710955
1,IDONTWANT,21,761,365.251801820879
1,IDONTWANT,21,341,365.251801820879
1,IDONTWANT,21,918,365.251801820879
1,IDONTWANT,21,739,365.251801820879
1,IDONTWANT,256,419,365.3183603640824
1,IDONTWANT,256,960,365.3183603640824
1,IDONTWANT,256,763,365.3183603640824
1,IDONTWANT,256,730,365.3183603640824
1,IDONTWANT,898,443,365.3353905154525
1,IDONTWANT,898,823,365.3353905154525
1,IDONTWANT,898,75,365.3353905154525
1,IDONTWANT,898,283,365.3353905154525
1,IDONTWANT,532,308,365.35164504471123
1,IDONTWANT,532,920,365.35164504471123
1,IDONTWANT,532,224,365.35164504471123
1,IDONTWANT,532,648,365.35164504471123
1,IDONTWANT,861,373,365.3947742894571
1,IDONTWANT,861,360,365.3947742894571
1,IDONTWANT,861,323,365.3947742894571
1,IDONTWANT,861,405,365.3947742894571
1,IDONTWANT,880,642,365.47941753298966
1,IDONTWANT,880,829,365.47941753298966
1,IDONTWANT,880,681,365.47941753298966
1,IDONTWANT,880,383,365.47941753298966
1,IDONTWANT,139,744,365.51666627492114
1,IDONTWANT,139,611,365.51666627492114
1,IDONTWANT,139,328,365.51666627492114
1,IDONTWANT,139,461,365.51666627492114
1,IDONTWANT,262,599,365.6786084536027
1,IDONTWANT,262,998,365.6786084536027
1,IDONTWANT,262,752,365.6786084536027
1,IDONTWANT,262,717,365.6786084536027
1,IDONTWANT,945,660,365.8316368227236
1,IDONTWANT,945,678,365.8316368227236
1,IDONTWANT,945,559,365.8316368227236
1,IDONTWANT,945,310,365.8316368227236
1,IDONTWANT,859,995,365.94139366953146
1,IDONTWANT,859,954,365.94139366953146
1,IDONTWANT,859,343,365.94139366953146
1,IDONTWANT,859,772,365.94139366953146
1,IDONTWANT,833,576,366.1632022136454
1,IDONTWANT,833,189,366.1632022136454
1,IDONTWANT,833,517,366.1632022136454
1,IDONTWANT,833,655,366.1632022136454
1,IDONTWANT,954,167,366.2055137101496
1,IDONTWANT,954,521,366.2055137101496
1,IDONTWANT,954,213,366.2055137101496
1,IDONTWANT,954,409,366.2055137101496
1,IDONTWANT,102,139,366.6678757504923
1,IDONTWANT,102,348,366.6678757504923
1,IDONTWANT,102,440,366.6678757504923
1,IDONTWANT,102,219,366.6678757504923
1,IDONTWANT,68,720,366.81898656385
1,IDONTWANT,68,330,366.81898656385
1,IDONTWANT,68,509,366.81898656385
1,IDONTWANT,68,486,366.81898656385
1,IDONTWANT,80,665,366.8199794759902
1,IDONTWANT,80,31,366.8199794759902
1,IDONTWANT,80,405,366.8199794759902
1,IDONTWANT,80,692,366.8199794759902
1,IDONTWANT,893,923,366.8921479016783
1,IDONTWANT,893,911,366.8921479016783
1,IDONTWANT,893,552,366.8921479016783
1,IDONTWANT,893,614,366.8921479016783
1,IDONTWANT,684,980,367.06116758232287
1,IDONTWANT,684,177,367.06116758232287
1,IDONTWANT,684,609,367.06116758232287
1,IDONTWANT,684,514,367.06116758232287
1,IDONTWANT,660,644,367.0716529291849
1,IDONTWANT,660,842,367.0716529291849
1,IDONTWANT,660,105,367.0716529291849
1,IDONTWANT,660,115,367.0716529291849
1,IDONTWANT,706,589,367.1497867236202
1,IDONTWANT,706,595,367.1497867236202
1,IDONTWANT,706,116,367.1497867236202
1,IDONTWANT,706,37,367.1497867236202
1,IDONTWANT,592,960,367.3232291240459
1,IDONTWANT,592,198,367.3232291240459
1,IDONTWANT,592,442,367.3232291240459
1,IDONTWANT,592,451,367.3232291240459
1,IDONTWANT,22,997,367.35131210348345
1,IDONTWANT,22,729,367.35131210348345
1,IDONTWANT,22,513,367.35131210348345
1,IDONTWANT,22,959,367.35131210348345
1,IDONTWANT,633,264,367.37316768798746
1,IDONTWANT,633,261,367.37316768798746
1,IDONTWANT,633,258,367.37316768798746
1,IDONTWANT,633,357,367.37316768798746
1,IDONTWANT,467,813,367.4103853220712
1,IDONTWANT,467,722,367.4103853220712
1,IDONTWANT,467,879,367.4103853220712
1,IDONTWANT,467,48,367.4103853220712
1,IDONTWANT,310,829,367.4210575931948
1,IDONTWANT,310,612,367.4210575931948
1,IDONTWANT,310,23,367.4210575931948
1,IDONTWANT,310,911,367.4210575931948
1,IDONTWANT,268,407,367.45288061863386
1,IDONTWANT,268,802,367.45288061863386
1,IDONTWANT,268,277,367.45288061863386
