block_id,msg_type,sender,receiver,time_ms
1,IWANT,532,136,1053.637608786808
1,IDONTWANT,944,22,1053.7917879093893
1,IDONTWANT,826,539,1053.9668165464395
1,IWANT,709,617,1053.9784747468832
1,IWANT,807,721,1054.3943787347405
1,IHAVE,379,764,1054.7450584468052
1,IHAVE,379,162,1054.7450584468052
1,IHAVE,379,522,1054.7450584468052
1,IHAVE,379,729,1054.7450584468052
1,IWANT,652,979,1054.905011791982
1,IWANT,912,121,1055.0727280500898
1,IWANT,294,952,1055.10457771301
1,IWANT,434,321,1055.104585840046
1,IHAVE,971,715,1055.257522142513
1,IHAVE,971,121,1055.257522142513
1,IHAVE,971,632,1055.257522142513
1,IHAVE,971,912,1055.257522142513
1,IWANT,488,615,1055.3721576471266
1,IWANT,980,550,1055.556497060073
1,IWANT,839,952,1055.5909353918746
1,IWANT,238,507,1055.615470486802
1,IWANT,356,511,1055.9525991458308
1,IHAVE,99,645,1056.0241349062578
1,IWANT,813,645,1056.156159853809
1,IHAVE,659,763,1056.4518057243347
1,IHAVE,659,928,1056.4518057243347
1,IWANT,565,389,1056.7259478671615
1,IHAVE,351,441,1056.891360721938
1,IHAVE,351,697,1056.891360721938
1,IHAVE,351,102,1056.891360721938
1,IHAVE,351,99,1056.891360721938
1,IHAVE,351,645,1056.891360721938
1,IHAVE,606,906,1057.0896242788317
1,IHAVE,606,871,1057.0896242788317
1,IHAVE,606,359,1057.0896242788317
1,IHAVE,606,177,1057.0896242788317
1,IHAVE,606,691,1057.0896242788317
1,IHAVE,606,195,1057.0896242788317
1,IHAVE,606,633,1057.0896242788317
1,IWANT,459,51,1057.7218038529788
1,IDONTWANT,512,277,1057.9038379427168
1,IDONTWANT,257,968,1058.0822717806118
1,IWANT,471,623,1058.1232125168726
1,IHAVE,106,492,1058.1493398511159
1,IHAVE,106,731,1058.1493398511159
1,IHAVE,882,333,1058.2047353089201
1,IWANT,93,952,1058.4901359860742
1,IDONTWANT,541,612,1058.7505443624013
1,IWANT,91,874,1059.0945196165594
1,IWANT,46,668,1059.0972633496192
1,IWANT,162,925,1059.1497549674662
1,IHAVE,353,421,1059.2317915408134
1,IWANT,261,995,1059.68105550068
1,IDONTWANT,428,560,1059.7436974981522
1,IHAVE,511,356,1059.934357035962
1,IWANT,94,617,1060.1328996940126
1,IWANT,581,874,1060.175737836743
1,IWANT,603,117,1060.6127892270529
1,IDONTWANT,773,645,1060.6163189786225
1,IDONTWANT,640,150,1060.6769405648904
1,IWANT,646,472,1060.9540779019205
1,IWANT,134,301,1061.1350248508277
1,IWANT,566,382,1061.1947960211492
1,IWANT,564,612,1061.3664570984495
1,IWANT,476,899,1061.7746924245741
1,IWANT,87,414,1061.9037902648538
1,IWANT,762,666,1061.9372447744954
1,IWANT,181,739,1062.2226443109723
1,IDONTWANT,165,889,1062.3071962381682
1,IWANT,242,184,1063.2890877520206
1,IWANT,115,828,1063.6341268564765
1,IWANT,375,811,1063.6386275344353
1,IDONTWANT,443,668,1063.8250148343611
1,IDONTWANT,520,564,1063.9866164657062
1,IWANT,273,46,1064.5814344302723
1,IWANT,940,932,1064.8121811458475
1,IWANT,780,321,1065.0727110629975
1,IHAVE,496,528,1065.1846572325765
1,IHAVE,496,572,1065.1846572325765
1,IWANT,496,926,1065.39795140338
1,IHAVE,138,315,1065.5579250704195
1,IDONTWANT,729,379,1065.8469955781588
1,IHAVE,968,230,1065.872910568515
1,IWANT,404,465,1065.9549779781207
1,IDONTWANT,233,155,1066.394518447964
1,IDONTWANT,632,121,1066.4660080192739
1,IWANT,504,245,1066.7303916439398
1,IHAVE,966,389,1066.872550322077
1,IHAVE,966,238,1066.872550322077
1,IHAVE,966,409,1066.872550322077
1,IHAVE,966,113,1066.872550322077
1,IHAVE,966,507,1066.872550322077
1,IHAVE,856,709,1066.9963082763106
1,IHAVE,856,644,1066.9963082763106
1,IWANT,522,379,1067.112792105103
1,IWANT,432,814,1067.2968873434963
1,IWANT,864,293,1067.5777338473224
1,IDONTWANT,521,728,1068.093600887372
1,IWANT,823,245,1068.1512283290626
1,IWANT,79,822,1068.2273460727404
1,IWANT,513,136,1068.2945610525692
1,IHAVE,111,106,1068.2949019259627
1,IWANT,359,691,1068.5602171468984
1,IWANT,479,514,1068.787247589256
1,IWANT,572,926,1068.8249796946716
1,IWANT,517,887,1068.9240128359686
1,IDONTWANT,772,711,1069.1935655598934
1,IWANT,177,691,1069.5191463429358
1,IDONTWANT,573,587,1069.9371617388695
1,IDONTWANT,550,545,1070.0850849625085
1,IHAVE,126,294,1070.452643581708
1,IHAVE,126,839,1070.452643581708
1,IHAVE,126,93,1070.452643581708
1,IHAVE,126,665,1070.452643581708
1,IHAVE,126,546,1070.452643581708
1,IHAVE,126,611,1070.452643581708
1,IWANT,203,889,1070.6281339020102
1,IHAVE,612,85,1070.6297284843658
1,IDONTWANT,478,885,1070.7645279845524
1,IHAVE,173,502,1070.80326822209
1,IWANT,173,502,1070.84516843323
1,IWANT,275,645,1070.971856056792
1,IDONTWANT,792,155,1071.1251036218719
1,IWANT,377,31,1071.244904361469
1,IWANT,291,623,1071.4340915975483
1,IHAVE,374,847,1071.6969835958723
1,IHAVE,791,154,1071.7137169437076
1,IHAVE,791,427,1071.7137169437076
1,IHAVE,791,950,1071.7137169437076
1,IHAVE,791,146,1071.7137169437076
1,IHAVE,791,962,1071.7137169437076
1,IHAVE,791,200,1071.7137169437076
1,IDONTWANT,19,692,1071.9694965024678
1,IDONTWANT,61,545,1072.1567925255436
1,IHAVE,177,691,1072.1942327264508
1,IHAVE,177,359,1072.1942327264508
1,IHAVE,177,871,1072.1942327264508
1,IDONTWANT,569,816,1072.6582356091671
1,IWANT,400,648,1072.676681795293
1,IDONTWANT,695,553,1072.773109472464
1,IDONTWANT,587,573,1072.8316133054655
1,IWANT,117,603,1072.9256416956314
1,IWANT,252,539,1072.978137487496
1,IHAVE,342,641,1073.1893931383393
1,IWANT,842,714,1073.1940836605038
1,IHAVE,981,838,1073.2048094208212
1,IHAVE,981,723,1073.2048094208212
1,IWANT,800,887,1073.8138288349005
1,IWANT,364,293,1074.029045025531
1,IDONTWANT,714,16,1074.2396623454713
1,IWANT,623,465,1074.2825178527341
1,IDONTWANT,495,779,1074.4532568798609
1,IWANT,777,612,1074.513368097013
1,IWANT,645,351,1074.6500462331976
1,IWANT,841,46,1075.0238415996753
1,IWANT,651,668,1075.025789523744
1,IDONTWANT,510,545,1075.096743621206
1,IWANT,565,507,1075.369568122284
1,IWANT,823,683,1075.7687132671647
1,IWANT,721,807,1076.0392491516777
1,IHAVE,505,830,1076.1217478023748
1,IHAVE,892,543,1076.7989161722817
1,IDONTWANT,684,714,1077.1535917298418
1,IHAVE,545,510,1077.1602573065215
1,IWANT,825,617,1077.5151936374937
1,IWANT,879,603,1077.661581376095
1,IDONTWANT,121,715,1077.7283848256645
1,IWANT,162,379,1077.7997776400287
1,IWANT,544,617,1077.9053386741753
1,IWANT,29,564,1078.02718599055
1,IHAVE,802,20,1078.18253615266
1,IHAVE,802,268,1078.18253615266
1,IHAVE,802,133,1078.18253615266
1,IHAVE,802,643,1078.18253615266
1,IHAVE,802,253,1078.18253615266
1,IHAVE,802,75,1078.18253615266
1,IHAVE,802,751,1078.18253615266
1,IHAVE,802,17,1078.18253615266
1,IWANT,251,714,1078.412082406411
1,IWANT,208,648,1079.0190730413115
1,IHAVE,797,63,1079.1747902951022
1,IDONTWANT,437,331,1079.6716529811567
1,IHAVE,679,897,1079.7884936835926
1,IHAVE,679,455,1079.7884936835926
1,IHAVE,950,154,1080.07626663904
1,IHAVE,950,427,1080.07626663904
1,IHAVE,950,146,1080.07626663904
1,IHAVE,950,200,1080.07626663904
1,IHAVE,950,542,1080.07626663904
1,IHAVE,950,324,1080.07626663904
1,IHAVE,950,305,1080.07626663904
1,IWANT,665,952,1080.2126724568866
1,IWANT,238,966,1080.514547495455
1,IHAVE,111,106,1080.874053362096
1,IHAVE,506,471,1081.196286975234
1,IHAVE,506,25,1081.196286975234
1,IHAVE,506,623,1081.196286975234
1,IHAVE,506,594,1081.196286975234
1,IHAVE,924,421,1081.5242212021726
1,IHAVE,924,761,1081.5242212021726
1,IHAVE,924,752,1081.5242212021726
1,IHAVE,924,738,1081.5242212021726
1,IHAVE,924,875,1081.5242212021726
1,IHAVE,924,995,1081.5242212021726
1,IHAVE,924,377,1081.5242212021726
1,IHAVE,417,699,1081.6072759474775
1,IHAVE,417,48,1081.6072759474775
1,IHAVE,417,625,1081.6072759474775
1,IHAVE,417,876,1081.6072759474775
1,IHAVE,417,478,1081.6072759474775
1,IHAVE,417,46,1081.6072759474775
1,IHAVE,417,443,1081.6072759474775
1,IDONTWANT,633,606,1081.8780585569916
1,IDONTWANT,13,882,1081.9671786638396
1,IHAVE,876,393,1082.2795037170831
1,IHAVE,876,885,1082.2795037170831
1,IHAVE,876,430,1082.2795037170831
1,IHAVE,876,478,1082.2795037170831
1,IHAVE,876,699,1082.2795037170831
1,IHAVE,876,625,1082.2795037170831
1,IDONTWANT,632,971,1082.7377605922711
1,IWANT,167,338,1083.1544221988397
1,IDONTWANT,489,338,1083.1629868818009
1,IWANT,534,926,1083.6144630364968
1,IDONTWANT,531,215,1083.6817869128013
1,IWANT,356,511,1083.7040159047358
1,IWANT,650,939,1083.7467265860632
1,IHAVE,234,67,1083.9141174129875
1,IHAVE,142,32,1084.2660351013858
1,IHAVE,928,463,1084.6587132145462
1,IWANT,273,668,1084.723292505873
1,IWANT,887,800,1085.078455985977
1,IWANT,204,187,1085.671896956113
1,IWANT,299,587,1085.8747244537908
1,IHAVE,751,37,1086.1715560669925
1,IWANT,612,564,1086.1834909678346
1,IWANT,106,111,1086.4231020061418
1,IWANT,173,119,1086.457633086861
1,IHAVE,290,893,1086.75140870632
1,IHAVE,290,97,1086.75140870632
1,IHAVE,290,424,1086.75140870632
1,IHAVE,290,383,1086.75140870632
1,IHAVE,290,754,1086.75140870632
1,IHAVE,290,551,1086.75140870632
1,IHAVE,290,873,1086.75140870632
1,IHAVE,290,260,1086.75140870632
1,IHAVE,290,963,1086.75140870632
1,IHAVE,290,327,1086.75140870632
1,IHAVE,595,579,1087.4425913220527
1,IHAVE,595,516,1087.4425913220527
1,IHAVE,595,54,1087.4425913220527
1,IHAVE,595,498,1087.4425913220527
1,IHAVE,595,941,1087.4425913220527
1,IHAVE,595,879,1087.4425913220527
1,IHAVE,398,744,1087.8361016566444
1,IHAVE,398,753,1087.8361016566444
1,IHAVE,398,570,1087.8361016566444
1,IHAVE,348,459,1088.1482373721917
1,IHAVE,348,397,1088.1482373721917
1,IHAVE,348,51,1088.1482373721917
1,IHAVE,348,929,1088.1482373721917
1,IHAVE,348,737,1088.1482373721917
1,IHAVE,601,947,1088.1843578348914
1,IHAVE,601,103,1088.1843578348914
1,IHAVE,601,749,1088.1843578348914
1,IWANT,102,645,1089.071625474436
1,IWANT,946,321,1089.1072384144272
1,IWANT,25,506,1089.2768834879332
1,IWANT,409,966,1089.3231521495015
1,IWANT,409,507,1089.4071302005286
1,IWANT,876,668,1089.4285018427884
1,IHAVE,864,364,1089.4475178072562
1,IHAVE,864,293,1089.4475178072562
1,IHAVE,864,303,1089.4475178072562
1,IHAVE,864,156,1089.4475178072562
1,IHAVE,864,777,1089.4475178072562
1,IHAVE,864,18,1089.4475178072562
1,IWANT,897,679,1089.549942771439
1,IWANT,67,234,1089.8616262140818
1,IHAVE,505,609,1089.9262513973802
1,IWANT,971,715,1090.0383809072025
1,IHAVE,922,940,1090.3394887987376
1,IHAVE,922,932,1090.3394887987376
1,IHAVE,922,842,1090.3394887987376
1,IHAVE,922,704,1090.3394887987376
1,IHAVE,922,794,1090.3394887987376
1,IHAVE,922,103,1090.3394887987376
1,IHAVE,922,256,1090.3394887987376
1,IHAVE,922,241,1090.3394887987376
1,IHAVE,922,824,1090.3394887987376
1,IDONTWANT,457,215,1090.5323758786708
1,IWANT,841,874,1090.917980232216
1,IWANT,204,716,1091.1220754134858
1,IHAVE,516,579,1091.212306570292
1,IHAVE,516,595,1091.212306570292
1,IHAVE,516,89,1091.212306570292
1,IHAVE,516,498,1091.212306570292
1,IDONTWANT,761,924,1091.213226767381
1,IHAVE,870,504,1091.5076312288545
1,IHAVE,870,605,1091.5076312288545
1,IHAVE,870,917,1091.5076312288545
1,IHAVE,870,803,1091.5076312288545
1,IHAVE,870,712,1091.5076312288545
1,IHAVE,870,683,1091.5076312288545
1,IHAVE,870,884,1091.5076312288545
1,IHAVE,80,406,1091.7165501571221
1,IWANT,623,506,1092.1095291164697
1,IDONTWANT,16,714,1092.2660203020605
1,IWANT,7,414,1092.2746548932785
1,IHAVE,424,654,1092.3757775601155
1,IHAVE,424,383,1092.3757775601155
1,IHAVE,424,77,1092.3757775601155
1,IWANT,467,187,1092.5330904388645
1,IDONTWANT,723,981,1092.917492796135
1,IWANT,441,351,1093.3163540210683
1,IHAVE,34,791,1093.316502897224
1,IHAVE,443,739,1093.3816305944279
1,IHAVE,909,974,1093.7712377773653
1,IWANT,641,342,1093.800400337085
1,IHAVE,364,293,1093.8461211462638
1,IHAVE,364,864,1093.8461211462638
1,IDONTWANT,32,889,1094.0768512671223
1,IWANT,154,791,1094.1942269150693
1,IWANT,996,648,1094.310690445921
1,IWANT,715,121,1094.3243684126749
1,IWANT,643,802,1094.3945802198841
1,IWANT,359,606,1094.4721544733334
1,IWANT,359,177,1094.5426788254586
1,IDONTWANT,316,412,1094.7287034802478
1,IWANT,644,856,1095.331326928058
1,IWANT,884,245,1095.3525923487487
1,IDONTWANT,908,736,1095.4836592663544
1,IWANT,330,979,1095.7093024727585
1,IWANT,581,668,1095.8357282999277
1,IWANT,947,601,1095.8867518943719
1,IHAVE,442,728,1095.910618723648
1,IWANT,156,564,1096.0976530245796
1,IHAVE,451,129,1096.5918768438667
1,IHAVE,451,611,1096.5918768438667
1,IHAVE,451,753,1096.5918768438667
1,IHAVE,451,398,1096.5918768438667
1,IHAVE,451,126,1096.5918768438667
1,IHAVE,451,665,1096.5918768438667
1,IHAVE,451,722,1096.5918768438667
1,IHAVE,451,2,1096.5918768438667
1,IHAVE,451,953,1096.5918768438667
1,IHAVE,451,132,1096.5918768438667
1,IWANT,651,46,1096.6418243549845
1,IDONTWANT,670,739,1096.7148472438935
1,IWANT,910,301,1096.812522239327
1,IDONTWANT,365,43,1097.1983432226646
1,IWANT,668,874,1097.2025083804504
1,IWANT,353,995,1097.2847974767694
1,IWANT,763,659,1098.1414317571462
1,IHAVE,886,933,1098.1934020764716
1,IWANT,922,932,1098.2846116825463
1,IHAVE,352,272,1098.4020696797757
1,IHAVE,352,7,1098.4020696797757
1,IHAVE,352,706,1098.4020696797757
1,IHAVE,352,414,1098.4020696797757
1,IHAVE,352,802,1098.4020696797757
1,IHAVE,352,268,1098.4020696797757
1,IDONTWANT,341,377,1099.6798326584787
1,IDONTWANT,464,587,1100.1669565930974
1,IHAVE,83,254,1100.2181559071398
1,IWANT,502,173,1100.3871312563203
1,IWANT,594,506,1100.596017648591
1,IDONTWANT,739,692,1100.7493817824704
1,IWANT,616,136,1100.8615672745777
1,IWANT,853,136,1101.3631118050223
1,IWANT,152,683,1101.4097399342004
1,IWANT,668,46,1101.7139578966553
1,IHAVE,203,165,1101.7277942130972
1,IHAVE,203,889,1101.7277942130972
1,IHAVE,203,142,1101.7277942130972
1,IHAVE,203,577,1101.7277942130972
1,IWANT,200,791,1101.8792292754015
1,IWANT,559,564,1101.9376577152048
1,IWANT,393,876,1102.3483905082255
1,IWANT,307,245,1102.910194429331
1,IWANT,424,290,1103.2840093336583
1,IWANT,37,414,1103.4462227126126
1,IDONTWANT,528,496,1103.5217522160463
1,IWANT,867,645,1104.019761643892
1,IWANT,200,950,1104.2759574841602
1,IDONTWANT,9,928,1104.7451468138718
1,IWANT,427,791,1105.0115964060178
1,IWANT,803,870,1105.5274550945524
1,IDONTWANT,106,111,1106.353489979525
1,IWANT,480,426,1106.5768281883102
1,IHAVE,678,123,1106.8901569422653
1,IWANT,927,136,1107.2485727852109
1,IHAVE,379,522,1107.453865350541
1,IWANT,538,472,1107.7947261820943
1,IDONTWANT,738,924,1107.8774840178667
1,IDONTWANT,543,892,1107.9785564693173
1,IWANT,559,612,1108.4602248342217
1,IDONTWANT,363,338,1108.5110527359225
1,IWANT,764,162,1108.558630443907
1,IWANT,268,352,1108.592000293476
1,IHAVE,25,471,1108.6808716327857
1,IHAVE,25,860,1108.6808716327857
1,IHAVE,25,506,1108.6808716327857
1,IHAVE,25,240,1108.6808716327857
1,IHAVE,25,465,1108.6808716327857
1,IHAVE,25,826,1108.6808716327857
1,IHAVE,25,598,1108.6808716327857
1,IDONTWANT,260,290,1108.7145026327228
1,IWANT,794,922,1108.8408727867127
1,IWANT,702,874,1109.1512831225095
1,IWANT,516,595,1109.4165284524324
1,IHAVE,885,478,1109.8553077888323
1,IDONTWANT,582,250,1110.2338476745504
1,IWANT,383,424,1110.2910348583518
1,IDONTWANT,848,714,1110.310702229706
1,IDONTWANT,194,205,1110.483288543292
1,IWANT,504,870,1110.5214260617543
1,IWANT,839,126,1110.6041580535089
1,IWANT,753,451,1110.6991227798328
1,IDONTWANT,550,617,1110.9105000585464
1,IDONTWANT,507,966,1110.946733865177
1,IWANT,102,351,1111.2539464579886
1,IWANT,884,870,1111.4589814745636
1,IWANT,202,618,1111.704224566965
1,IDONTWANT,587,714,1111.9688071204703
1,IHAVE,334,959,1112.1085896212942
1,IHAVE,223,800,1112.886265492325
1,IHAVE,223,887,1112.886265492325
1,IHAVE,223,82,1112.886265492325
1,IWANT,953,451,1112.9902172902057
1,IWANT,645,99,1114.077985810751
1,IWANT,516,603,1114.1016090091728
1,IWANT,223,887,1114.2504880199901
1,IDONTWANT,699,876,1114.529558173471
1,IWANT,133,20,1114.682635551314
1,IHAVE,637,798,1115.113639568442
1,IWANT,303,293,1115.331571827771
1,IWANT,427,950,1115.570345515496
1,IHAVE,267,559,1115.6545993103834
1,IWANT,348,51,1115.8432349815757
1,IWANT,654,424,1115.8683495744622
1,IWANT,871,177,1116.2377412400342
1,IWANT,364,864,1116.6567096679885
1,IHAVE,968,408,1116.6960151820776
1,IWANT,351,645,1116.930600831762
1,IDONTWANT,875,924,1117.0893451316958
1,IHAVE,606,195,1117.2516771220157
1,IWANT,82,887,1117.3802722098267
1,IWANT,51,348,1117.4308727151026
1,IWANT,181,692,1117.4674194973454
1,IWANT,498,516,1118.051754643345
1,IDONTWANT,536,554,1118.0771633941627
1,IHAVE,778,616,1118.359794328663
1,IHAVE,778,149,1118.359794328663
1,IDONTWANT,48,417,1118.4158436031262
1,IHAVE,409,238,1118.7001305393349
1,IWANT,712,870,1118.744308936397
1,IHAVE,882,70,1118.7753628050373
1,IWANT,572,496,1118.9859758708833
1,IDONTWANT,20,802,1119.09929353879
1,IDONTWANT,315,138,1119.359992592108
1,IHAVE,331,809,1119.6826909031104
1,IHAVE,917,411,1119.7619445340542
1,IHAVE,917,605,1119.7619445340542
1,IHAVE,917,504,1119.7619445340542
1,IHAVE,917,870,1119.7619445340542
1,IHAVE,917,803,1119.7619445340542
1,IHAVE,917,712,1119.7619445340542
1,IHAVE,924,875,1120.2841363564319
1,IHAVE,565,113,1120.3496300452855
1,IHAVE,565,507,1120.3496300452855
1,IDONTWANT,465,25,1120.4614289165888
1,IDONTWANT,373,334,1121.0600954718514
1,IWANT,471,506,1121.1807369460046
1,IHAVE,772,49,1121.3567472389834
1,IDONTWANT,873,290,1121.761033293336
1,IDONTWANT,991,361,1121.960818739787
1,IHAVE,916,954,1121.9988808634985
1,IHAVE,916,590,1121.9988808634985
1,IHAVE,916,927,1121.9988808634985
1,IHAVE,916,208,1121.9988808634985
1,IHAVE,916,381,1121.9988808634985
1,IHAVE,916,171,1121.9988808634985
1,IHAVE,916,533,1121.9988808634985
1,IHAVE,916,149,1121.9988808634985
1,IHAVE,376,899,1122.2584900062507
1,IHAVE,376,476,1122.2584900062507
1,IDONTWANT,463,371,1122.411804704735
1,IWANT,885,876,1122.4344088114842
1,IWANT,459,348,1122.7319329280738
1,IWANT,91,46,1123.4740734660022
1,IWANT,254,83,1123.511898923298
1,IWANT,398,451,1123.6817124405643
1,IWANT,625,876,1123.6987913004164
1,IHAVE,643,133,1123.8990787547432
1,IHAVE,643,802,1123.8990787547432
1,IHAVE,643,20,1123.8990787547432
1,IHAVE,643,509,1123.8990787547432
1,IHAVE,643,253,1123.8990787547432
1,IHAVE,643,17,1123.8990787547432
1,IHAVE,643,37,1123.8990787547432
1,IHAVE,643,272,1123.8990787547432
1,IHAVE,643,706,1123.8990787547432
1,IWANT,660,16,1124.3174062037497
1,IHAVE,238,409,1124.8460206212817
1,IDONTWANT,838,981,1124.8722832693213
1,IHAVE,928,388,1125.0556254506505
1,IHAVE,914,28,1125.2552990058025
1,IWANT,605,870,1125.5197125411275
1,IDONTWANT,571,215,1125.63058224781
1,IWANT,749,601,1126.1937935672418
1,IDONTWANT,809,331,1126.2542986288688
1,IWANT,103,601,1126.293370108669
1,IDONTWANT,595,516,1126.7543506900895
1,IDONTWANT,432,656,1126.8125571775906
1,IWANT,156,864,1126.8429945421224
1,IHAVE,714,824,1127.516845215316
1,IDONTWANT,959,334,1127.8143399799949
1,IWANT,127,938,1128.0341305316745
1,IHAVE,722,883,1128.349549808992
1,IHAVE,722,222,1128.349549808992
1,IDONTWANT,489,426,1128.8647967380753
1,IDONTWANT,731,106,1129.4213110487226
1,IWANT,545,510,1129.482763197479
1,IDONTWANT,933,886,1129.582239667796
1,IDONTWANT,691,606,1129.6402995175506
1,IDONTWANT,826,25,1129.6657603232045
1,IDONTWANT,492,106,1129.69463799039
1,IHAVE,133,643,1129.8215024621309
1,IHAVE,133,268,1129.8215024621309
1,IHAVE,133,802,1129.8215024621309
1,IDONTWANT,406,80,1129.9904584417814
1,IDONTWANT,327,290,1130.1311178507715
1,IDONTWANT,406,80,1130.5158086188553
1,IWANT,605,917,1130.5437342661387
1,IWANT,879,595,1131.2047421501209
1,IWANT,646,538,1131.3426464523834
1,IHAVE,714,40,1131.594824768203
1,IWANT,546,126,1131.6243446732444
1,IWANT,777,156,1131.6713961995322
1,IWANT,887,223,1131.7496333069469
1,IHAVE,471,25,1131.8320011227324
1,IHAVE,471,860,1131.8320011227324
1,IHAVE,471,506,1131.8320011227324
1,IDONTWANT,121,971,1131.8769126185846
1,IHAVE,172,950,1132.192972934614
1,IWANT,2,451,1132.2600614867627
1,IWANT,929,348,1132.3239219826303
1,IHAVE,307,567,1132.369382378979
1,IHAVE,307,152,1132.369382378979
1,IHAVE,307,487,1132.369382378979
1,IHAVE,307,683,1132.369382378979
1,IHAVE,307,387,1132.369382378979
1,IHAVE,307,411,1132.369382378979
1,IHAVE,307,917,1132.369382378979
1,IWANT,146,791,1132.5279121759618
1,IHAVE,335,401,1132.905489787202
1,IHAVE,335,467,1132.905489787202
1,IWANT,18,864,1132.9515350737524
1,IDONTWANT,344,714,1133.0584811187907
1,IWANT,123,678,1133.171306584829
1,IHAVE,174,147,1133.253326942491
1,IDONTWANT,444,747,1133.3005377346683
1,IWANT,709,856,1133.474475048703
1,IHAVE,534,488,1133.624715287514
1,IDONTWANT,240,465,1133.7409147887956
1,IWANT,498,603,1133.7628728293257
