block_id,msg_type,sender,receiver,time_ms
0,IWANT,254,133,517.4612856793665
0,IWANT,557,350,517.5024098679183
0,IWANT,324,514,517.5324913232353
0,IWANT,776,350,517.538618315866
0,IWANT,152,450,517.6475312205414
0,IWANT,671,182,517.8020153581174
0,IHAVE,11,788,517.8589877826514
0,IHAVE,11,27,517.8589877826514
0,IHAVE,11,667,517.8589877826514
0,IHAVE,11,98,517.8589877826514
0,IHAVE,11,572,517.8589877826514
0,IHAVE,11,739,517.8589877826514
0,IWANT,810,839,517.9395738923678
0,IWANT,324,36,518.2229260509047
0,IWANT,216,231,518.2444521662134
0,IWANT,599,143,518.2934279723612
0,IWANT,190,545,518.3521277568327
0,IWANT,712,519,518.3687974557467
0,IWANT,271,604,518.4258458945287
0,IHAVE,548,467,518.5893605703143
0,IHAVE,548,549,518.5893605703143
0,IHAVE,548,269,518.5893605703143
0,IWANT,629,883,518.8983534192888
0,IWANT,605,86,518.980069004865
0,IHAVE,737,896,519.2138779186948
0,IHAVE,737,660,519.2138779186948
0,IHAVE,737,83,519.2138779186948
0,IHAVE,737,169,519.2138779186948
0,IHAVE,737,960,519.2138779186948
0,IHAVE,737,845,519.2138779186948
0,IHAVE,602,39,519.4017990799479
0,IHAVE,602,268,519.4017990799479
0,IHAVE,602,422,519.4017990799479
0,IHAVE,602,953,519.4017990799479
0,IHAVE,602,702,519.4017990799479
0,IHAVE,602,797,519.4017990799479
0,IHAVE,602,201,519.4017990799479
0,IHAVE,602,746,519.4017990799479
0,IHAVE,602,243,519.4017990799479
0,IHAVE,602,946,519.4017990799479
0,IHAVE,602,113,519.4017990799479
0,IHAVE,602,836,519.4017990799479
0,IHAVE,602,554,519.4017990799479
0,IHAVE,602,236,519.4017990799479
0,IWANT,585,61,519.4107002690388
0,IWANT,846,581,519.5938491685588
0,IWANT,452,724,519.8057778267698
0,IWANT,513,562,519.9502466422962
0,IWANT,230,845,520.0215933103221
0,IWANT,370,158,520.0970152677405
0,IWANT,350,557,520.0970379072172
0,IWANT,174,70,520.33511466662
0,IWANT,969,601,520.3541842896523
0,IWANT,731,453,520.4988212690415
0,IHAVE,317,278,520.5401883686081
0,IHAVE,914,948,520.6770456725116
0,IHAVE,914,178,520.6770456725116
0,IHAVE,914,94,520.6770456725116
0,IWANT,326,601,520.6880599613651
0,IHAVE,970,161,520.7834128738214
0,IWANT,432,418,520.8719671318685
0,IDONTWANT,839,470,521.0761971674914
0,IWANT,608,911,521.1205094584719
0,IWANT,286,327,521.1593774653676
0,IWANT,581,485,521.3508044416901
0,IWANT,486,503,521.3990815273395
0,IWANT,911,557,521.6229190618135
0,IHAVE,739,65,521.7925204681666
0,IHAVE,739,572,521.7925204681666
0,IHAVE,739,152,521.7925204681666
0,IWANT,612,955,521.8783532969331
0,IDONTWANT,354,601,521.8853135948019
0,IWANT,121,462,522.4699665882101
0,IWANT,190,591,522.9212238929214
0,IWANT,217,786,523.189433544186
0,IWANT,925,859,523.1962182998743
0,IWANT,882,840,523.3693099686868
0,IWANT,870,998,523.4185889758243
0,IWANT,624,470,523.6055014398514
0,IWANT,760,911,523.7552471315007
0,IWANT,160,350,523.8218998700452
0,IWANT,2,421,523.82258900088
0,IWANT,370,230,523.9485016033201
0,IDONTWANT,519,967,524.0670725043867
0,IDONTWANT,848,61,524.4406388467604
0,IHAVE,424,106,524.4515160010626
0,IWANT,987,601,524.5063216165585
0,IHAVE,395,320,524.711057484945
0,IHAVE,395,162,524.711057484945
0,IHAVE,395,227,524.711057484945
0,IHAVE,395,820,524.711057484945
0,IHAVE,395,321,524.711057484945
0,IHAVE,395,477,524.711057484945
0,IHAVE,395,511,524.711057484945
0,IHAVE,395,596,524.711057484945
0,IWANT,967,319,524.9116570321494
0,IDONTWANT,161,501,525.1467752107783
0,IWANT,256,998,525.2598917250625
0,IHAVE,885,854,525.2627841836538
0,IHAVE,885,465,525.2627841836538
0,IHAVE,885,254,525.2627841836538
0,IHAVE,885,133,525.2627841836538
0,IHAVE,885,917,525.2627841836538
0,IWANT,635,604,525.4391429507185
0,IHAVE,583,919,525.4862086530095
0,IWANT,679,911,525.6856042513515
0,IWANT,25,890,525.722703641416
0,IHAVE,248,102,525.7289976215403
0,IHAVE,248,894,525.7289976215403
0,IHAVE,248,699,525.7289976215403
0,IHAVE,248,665,525.7289976215403
0,IHAVE,248,858,525.7289976215403
0,IHAVE,248,859,525.7289976215403
0,IHAVE,248,544,525.7289976215403
0,IHAVE,248,312,525.7289976215403
0,IHAVE,248,909,525.7289976215403
0,IHAVE,248,925,525.7289976215403
0,IHAVE,605,774,525.7529938941591
0,IHAVE,605,86,525.7529938941591
0,IHAVE,605,650,525.7529938941591
0,IHAVE,605,720,525.7529938941591
0,IWANT,956,967,525.8575692032273
0,IHAVE,768,968,525.887733958141
0,IHAVE,154,224,525.93932513029
0,IHAVE,154,125,525.93932513029
0,IHAVE,154,600,525.93932513029
0,IHAVE,154,482,525.93932513029
0,IHAVE,154,195,525.93932513029
0,IHAVE,154,759,525.93932513029
0,IWANT,487,681,525.9434864599921
0,IWANT,850,446,526.1073342225055
0,IWANT,640,861,526.1188886796099
0,IWANT,257,503,526.2128363862369
0,IWANT,503,275,526.2791552568063
0,IHAVE,100,381,526.3591247499007
0,IHAVE,100,408,526.3591247499007
0,IHAVE,100,979,526.3591247499007
0,IHAVE,100,921,526.3591247499007
0,IHAVE,100,346,526.3591247499007
0,IWANT,63,589,526.5144436278745
0,IDONTWANT,862,112,526.5409170592592
0,IWANT,966,90,526.6954680267894
0,IWANT,112,675,526.7551219699407
0,IWANT,187,601,526.7869169787306
0,IWANT,41,514,526.8975407814975
0,IWANT,239,339,527.155139749195
0,IWANT,854,465,527.2933191627903
0,IWANT,765,305,527.2962566159084
0,IWANT,917,133,527.4055365944018
0,IHAVE,147,15,527.4736674877975
0,IWANT,653,723,527.4865697663047
0,IWANT,513,351,527.552475110435
0,IHAVE,66,327,527.7057630781381
0,IHAVE,66,700,527.7057630781381
0,IHAVE,66,976,527.7057630781381
0,IHAVE,66,6,527.7057630781381
0,IHAVE,66,127,527.7057630781381
0,IWANT,49,931,527.709747753378
0,IHAVE,649,873,527.8138584661697
0,IHAVE,649,144,527.8138584661697
0,IWANT,254,465,527.8399004339653
0,IHAVE,973,943,527.9390983201242
0,IHAVE,973,924,527.9390983201242
0,IHAVE,973,199,527.9390983201242
0,IHAVE,973,633,527.9390983201242
0,IHAVE,973,437,527.9390983201242
0,IHAVE,973,627,527.9390983201242
0,IWANT,791,811,528.030359109281
0,IWANT,272,22,528.2438159494845
0,IDONTWANT,47,470,528.3437359296473
0,IWANT,658,175,528.3465826760589
0,IHAVE,658,145,528.4640755430852
0,IWANT,676,452,528.5102242948982
0,IWANT,915,350,528.5874631088241
0,IDONTWANT,482,745,528.6205355458848
0,IWANT,251,704,528.7399323806222
0,IWANT,549,548,528.7774851686404
0,IWANT,892,545,528.8877018188887
0,IHAVE,226,516,528.9718707808279
0,IWANT,900,22,529.1174555157554
0,IHAVE,926,673,529.1237137375035
0,IWANT,231,786,529.1607324950515
0,IDONTWANT,96,732,529.203229743721
0,IDONTWANT,792,209,529.3402360242976
0,IWANT,830,872,529.4293614096107
0,IWANT,942,601,529.436379130158
0,IWANT,116,514,529.4812083069667
0,IWANT,650,86,529.4901488003394
0,IDONTWANT,16,200,529.7747656731174
0,IWANT,502,70,529.8103452540594
0,IWANT,239,442,529.8920877299742
0,IWANT,35,863,530.0043826427459
0,IHAVE,125,600,530.0114590403625
0,IHAVE,125,154,530.0114590403625
0,IHAVE,125,224,530.0114590403625
0,IHAVE,125,482,530.0114590403625
0,IDONTWANT,462,121,530.1021260924529
0,IWANT,661,704,530.1866816668255
0,IWANT,204,383,530.4591545474476
0,IDONTWANT,161,595,530.4941618556664
0,IDONTWANT,852,175,530.5469989404019
0,IWANT,912,172,530.5996845723837
0,IHAVE,49,931,530.9820156507719
0,IHAVE,49,62,530.9820156507719
0,IHAVE,49,415,530.9820156507719
0,IHAVE,49,69,530.9820156507719
0,IDONTWANT,591,892,531.241079039028
0,IWANT,419,704,531.2612938304727
0,IWANT,27,11,531.3085834568594
0,IHAVE,765,305,531.7218665793725
0,IWANT,413,557,531.7584184737826
0,IWANT,976,66,531.760440061248
0,IWANT,707,427,531.7723347008158
0,IWANT,4,512,531.8960685682242
0,IWANT,823,182,531.9021653531413
0,IWANT,758,864,532.0501498801368
0,IWANT,183,601,532.4546084357095
0,IWANT,102,859,532.637075082973
0,IWANT,125,745,533.1735925813023
0,IHAVE,480,262,533.32982187119
0,IWANT,57,478,533.5313781120842
0,IDONTWANT,219,442,533.5853031544901
0,IWANT,545,892,533.6162956860023
0,IWANT,726,998,533.6439073777749
0,IDONTWANT,46,308,533.7957558444732
0,IWANT,204,387,533.8098365168053
0,IWANT,707,485,533.9282688282918
0,IHAVE,586,371,534.1718426752128
0,IDONTWANT,381,877,534.186107733068
0,IWANT,241,97,534.2017327657526
0,IHAVE,362,629,534.4320373058966
0,IHAVE,362,883,534.4320373058966
0,IHAVE,362,135,534.4320373058966
0,IHAVE,362,570,534.4320373058966
0,IHAVE,362,567,534.4320373058966
0,IHAVE,362,529,534.4320373058966
0,IHAVE,903,517,534.5355413027236
0,IHAVE,903,409,534.5355413027236
0,IWANT,623,811,534.6870936280283
0,IWANT,375,892,534.7348590699787
0,IWANT,95,446,534.8385938643509
0,IWANT,285,890,534.8573018177609
0,IWANT,62,931,534.9017405896576
0,IHAVE,604,697,534.9398317838366
0,IWANT,628,275,534.9639069445453
0,IWANT,577,862,535.1087972190263
0,IWANT,341,453,535.1837028017394
0,IWANT,92,872,535.2191051047602
0,IWANT,938,211,535.5809600411084
0,IWANT,820,395,535.7117078468616
0,IDONTWANT,864,122,535.7217250981544
0,IWANT,556,532,535.7864637568524
0,IWANT,483,522,535.8586577651663
0,IDONTWANT,588,448,535.8830318017662
0,IWANT,542,418,536.4315112317045
0,IHAVE,517,409,536.5923494046815
0,IHAVE,517,903,536.5923494046815
0,IHAVE,517,328,536.5923494046815
0,IWANT,455,839,536.5943359880952
0,IDONTWANT,383,29,536.6335174756425
0,IHAVE,502,70,536.6804893380516
0,IHAVE,502,174,536.6804893380516
0,IHAVE,601,540,536.7568135081882
0,IWANT,831,97,536.7622984674161
0,IDONTWANT,157,834,536.9814473459742
0,IWANT,6,66,537.0801045571377
0,IHAVE,715,189,537.1228945706275
0,IHAVE,715,759,537.1228945706275
0,IHAVE,715,764,537.1228945706275
0,IHAVE,715,433,537.1228945706275
0,IHAVE,715,983,537.1228945706275
0,IHAVE,715,745,537.1228945706275
0,IHAVE,715,305,537.1228945706275
0,IHAVE,715,195,537.1228945706275
0,IWANT,608,604,537.2894013513901
0,IWANT,477,321,537.4411439361307
0,IHAVE,117,537,537.5025301682651
0,IHAVE,117,688,537.5025301682651
0,IHAVE,117,553,537.5025301682651
0,IHAVE,117,766,537.5025301682651
0,IHAVE,117,539,537.5025301682651
0,IHAVE,117,802,537.5025301682651
0,IHAVE,117,206,537.5025301682651
0,IHAVE,117,279,537.5025301682651
0,IHAVE,944,391,537.5519198184779
0,IHAVE,944,510,537.5519198184779
0,IHAVE,944,867,537.5519198184779
0,IHAVE,41,475,537.6462362464914
0,IHAVE,41,186,537.6462362464914
0,IHAVE,41,245,537.6462362464914
0,IHAVE,41,442,537.6462362464914
0,IHAVE,41,123,537.6462362464914
0,IHAVE,41,929,537.6462362464914
0,IHAVE,310,888,537.7562341239586
0,IWANT,855,892,537.9071278349868
0,IWANT,700,327,537.9515993231795
0,IWANT,6,286,537.9524726233254
0,IDONTWANT,935,229,537.9782115039185
0,IWANT,220,351,538.1249037354357
0,IWANT,234,321,538.2870193085486
0,IWANT,141,351,538.3285329199913
0,IHAVE,763,281,538.3333355502091
0,IWANT,631,512,538.3390035148097
0,IWANT,113,602,538.3619272402652
0,IDONTWANT,727,547,538.5181567194695
0,IWANT,236,634,538.5296396902853
0,IWANT,327,66,538.5872149759529
0,IWANT,854,885,538.6478642163861
0,IHAVE,416,523,538.6645328670324
0,IHAVE,416,681,538.6645328670324
0,IHAVE,416,487,538.6645328670324
0,IHAVE,416,32,538.6645328670324
0,IHAVE,416,948,538.6645328670324
0,IHAVE,416,757,538.6645328670324
0,IHAVE,416,287,538.6645328670324
0,IWANT,594,957,538.7442224271659
0,IWANT,115,748,539.4688635175754
0,IHAVE,762,965,539.6898654886006
0,IWANT,463,872,539.9254796978285
0,IHAVE,95,483,539.9413670479429
0,IHAVE,95,14,539.9413670479429
0,IHAVE,95,506,539.9413670479429
0,IWANT,719,861,540.0834243368232
0,IWANT,873,649,540.1289840163998
0,IWANT,779,351,540.453447494655
0,IWANT,86,605,540.5741603826242
0,IWANT,275,503,540.7374568914875
0,IHAVE,942,183,540.864155971482
0,IHAVE,942,491,540.864155971482
0,IWANT,36,116,540.9244616383208
0,IWANT,619,275,540.9880720959428
0,IWANT,924,351,541.0045059920286
0,IWANT,154,125,541.1672976765125
0,IWANT,204,286,541.2329185899306
0,IWANT,324,442,541.5274482892486
0,IDONTWANT,885,465,541.5349303225893
0,IWANT,131,861,541.659159720525
0,IHAVE,968,768,541.6904102323291
0,IHAVE,15,147,541.7025397082001
0,IWANT,650,605,541.772967748013
0,IWANT,709,153,541.796202020238
0,IHAVE,763,270,541.8642362336508
0,IWANT,610,581,541.9251380870963
0,IWANT,95,604,542.0841931794265
0,IHAVE,367,683,542.1802286806221
0,IHAVE,367,659,542.1802286806221
0,IWANT,17,811,542.2546962997187
0,IWANT,786,231,542.2736085122049
0,IHAVE,426,106,542.2806212132472
0,IWANT,720,605,542.300624695293
0,IWANT,5,503,542.5372682390308
0,IDONTWANT,805,172,542.6292594265352
0,IWANT,455,624,542.6707945228952
0,IDONTWANT,732,630,542.7307743391071
0,IWANT,682,198,542.8122030662443
0,IHAVE,391,944,543.2041480616863
0,IHAVE,391,510,543.2041480616863
0,IHAVE,391,867,543.2041480616863
0,IHAVE,878,676,543.225317877321
0,IWANT,221,512,543.2255739437371
0,IWANT,488,595,543.2985482676289
0,IHAVE,105,162,543.3457434132852
0,IHAVE,105,320,543.3457434132852
0,IHAVE,105,395,543.3457434132852
0,IDONTWANT,884,856,543.3869879196347
0,IWANT,669,723,543.4530730422141
0,IWANT,372,529,543.4672815152267
0,IWANT,759,154,543.666872810032
0,IHAVE,262,687,543.695829186072
0,IWANT,397,644,543.7563008794818
0,IHAVE,615,28,543.8763673660837
0,IHAVE,615,569,543.8763673660837
0,IHAVE,615,791,543.8763673660837
0,IHAVE,615,811,543.8763673660837
0,IHAVE,615,314,543.8763673660837
0,IHAVE,615,999,543.8763673660837
0,IHAVE,615,141,543.8763673660837
0,IWANT,447,351,543.9061180204391
0,IDONTWANT,787,211,543.9808206823519
0,IWANT,951,588,543.985021708035
0,IWANT,313,351,544.2533208344437
0,IWANT,487,416,544.2647964094701
0,IDONTWANT,284,714,544.599451950445
0,IWANT,872,830,544.6042395572019
0,IWANT,953,602,544.8574906535538
0,IWANT,960,723,544.8614618756493
0,IHAVE,119,397,544.9205703330006
0,IWANT,304,704,544.9706857921249
0,IDONTWANT,434,29,545.0187438563162
0,IWANT,246,446,545.0788058541025
0,IHAVE,773,803,545.0918936290598
0,IWANT,98,11,545.1001081077329
0,IHAVE,991,880,545.1280174393291
0,IHAVE,991,708,545.1280174393291
0,IWANT,207,704,545.2203317929644
0,IWANT,774,86,545.4620095377223
0,IDONTWANT,881,856,545.7169736263655
0,IWANT,567,362,545.7265572318713
0,IWANT,607,172,545.7406949249893
0,IWANT,416,681,546.4023940449555
0,IWANT,796,86,546.4024822097671
0,IHAVE,435,340,546.4298849532183
0,IHAVE,435,749,546.4298849532183
0,IHAVE,435,705,546.4298849532183
0,IHAVE,860,446,546.5937069635456
0,IHAVE,860,81,546.5937069635456
0,IHAVE,860,835,546.5937069635456
0,IHAVE,860,380,546.5937069635456
0,IHAVE,860,832,546.5937069635456
0,IHAVE,860,95,546.5937069635456
0,IHAVE,860,14,546.5937069635456
0,IDONTWANT,637,446,546.7082333045802
0,IWANT,948,178,546.8257892716694
0,IHAVE,665,699,547.0075468098561
0,IHAVE,665,894,547.0075468098561
0,IHAVE,665,248,547.0075468098561
0,IWANT,865,57,547.0557233816825
0,IWANT,104,706,547.0609300637049
0,IHAVE,29,434,547.132012769417
0,IWANT,880,158,547.140978466046
0,IDONTWANT,66,286,547.2210262260553
0,IWANT,688,117,547.2459642125939
0,IWANT,511,395,547.4113650676978
0,IWANT,422,602,547.764864338366
0,IHAVE,371,586,548.0327078461639
0,IHAVE,448,951,548.4060062367365
0,IHAVE,32,748,548.4827194169408
0,IWANT,387,601,548.6861347123892
0,IHAVE,376,565,548.7734160718317
0,IHAVE,376,997,548.7734160718317
0,IHAVE,376,877,548.7734160718317
0,IHAVE,376,613,548.7734160718317
0,IHAVE,376,332,548.7734160718317
0,IHAVE,376,55,548.7734160718317
0,IHAVE,376,680,548.7734160718317
0,IWANT,832,446,548.7749501506199
0,IHAVE,510,867,549.1149519422879
0,IHAVE,510,391,549.1149519422879
0,IHAVE,510,944,549.1149519422879
0,IHAVE,430,181,549.2467378276684
0,IDONTWANT,970,595,549.2684589816462
0,IWANT,925,248,549.30136844353
0,IWANT,700,286,549.3868609536446
0,IWANT,437,172,549.394467652879
0,IHAVE,212,199,549.4554500147209
0,IHAVE,212,985,549.4554500147209
0,IHAVE,212,633,549.4554500147209
0,IHAVE,212,943,549.4554500147209
0,IHAVE,212,973,549.4554500147209
0,IHAVE,212,437,549.4554500147209
0,IHAVE,212,627,549.4554500147209
0,IDONTWANT,381,100,549.4566638392578
0,IHAVE,825,772,549.5908169986874
0,IHAVE,825,228,549.5908169986874
0,IHAVE,825,725,549.5908169986874
0,IHAVE,825,202,549.5908169986874
0,IHAVE,825,651,549.5908169986874
0,IHAVE,825,494,549.5908169986874
0,IHAVE,825,429,549.5908169986874
0,IHAVE,825,263,549.5908169986874
0,IHAVE,825,493,549.5908169986874
0,IWANT,463,830,549.5970189099532
0,IWANT,853,555,549.6167139742167
0,IWANT,623,351,549.6922669703534
0,IHAVE,969,988,549.721187093316
0,IHAVE,969,638,549.721187093316
0,IWANT,720,86,549.8216982497391
0,IWANT,702,602,550.005095550586
0,IWANT,458,122,550.1765065768149
0,IWANT,811,562,550.3514497178451
0,IDONTWANT,281,763,550.4386496122615
0,IDONTWANT,13,439,550.508448676859
0,IWANT,625,863,550.5107705279535
0,IHAVE,847,992,550.6354926048056
0,IHAVE,847,425,550.6354926048056
0,IDONTWANT,500,841,550.7055504059703
0,IDONTWANT,319,862,550.727080379824
0,IHAVE,291,130,550.7314761649426
0,IWANT,452,676,550.9836573220534
0,IWANT,48,512,551.0381746163894
0,IWANT,771,589,551.0653399646508
0,IWANT,123,339,551.1724963177024
0,IHAVE,909,377,551.2556901082987
0,IHAVE,909,297,551.2556901082987
0,IHAVE,909,995,551.2556901082987
0,IWANT,600,125,551.3127732564491
0,IWANT,976,286,551.393140516479
0,IWANT,681,523,551.405514154648
0,IHAVE,196,984,551.4714805235976
0,IDONTWANT,143,431,551.4745075182329
0,IDONTWANT,673,926,551.5571093605938
0,IWANT,15,147,551.643658992992
0,IWANT,677,957,551.6604949293979
0,IWANT,950,86,551.7596980717947
0,IHAVE,655,625,551.9233417413102
0,IHAVE,655,528,551.9233417413102
0,IHAVE,655,499,551.9233417413102
0,IHAVE,655,863,551.9233417413102
0,IHAVE,655,785,551.9233417413102
0,IHAVE,655,556,551.9233417413102
0,IHAVE,655,532,551.9233417413102
0,IWANT,649,582,552.1540720004112
0,IWANT,538,830,552.3064728118571
0,IWANT,279,117,552.4023847326758
0,IWANT,404,863,552.4497437743582
0,IDONTWANT,845,737,552.5351788625701
0,IWANT,70,462,552.9039675790386
0,IWANT,840,90,553.3017690511956
0,IHAVE,356,714,553.3163655771076
0,IHAVE,174,70,553.4321555104586
0,IHAVE,174,502,553.4321555104586
0,IDONTWANT,328,517,553.7929305206845
0,IWANT,417,861,553.8813979013606
0,IHAVE,917,465,553.9473727546423
0,IHAVE,917,254,553.9473727546423
0,IHAVE,917,54,553.9473727546423
0,IHAVE,917,167,553.9473727546423
0,IDONTWANT,410,356,554.4794019097926
0,IDONTWANT,337,595,554.4849352690773
0,IWANT,394,350,554.5164910477272
0,IWANT,800,453,554.6063567924359
0,IWANT,779,811,554.6865332964536
0,IHAVE,754,365,554.8466583590871
0,IHAVE,754,38,554.8466583590871
0,IWANT,696,198,555.0160446154937
0,IWANT,86,774,555.107454838584
0,IHAVE,470,191,555.2365197629529
0,IWANT,288,883,555.4692489081189
0,IWANT,163,321,555.7983220099586
0,IWANT,679,86,555.8417738866349
0,IWANT,523,681,555.8456041969243
0,IHAVE,375,591,555.8864216395333
0,IWANT,430,181,555.9880826725017
0,IWANT,199,973,556.0403080659449
0,IWANT,186,41,556.0895853637735
0,IWANT,917,885,556.3409252499725
0,IWANT,82,936,556.4087601215816
0,IHAVE,621,71,556.4762048976917
0,IHAVE,621,558,556.4762048976917
0,IWANT,446,860,556.5083195789208
0,IWANT,34,811,556.5742637827234
0,IHAVE,456,959,556.6767615514997
0,IHAVE,456,789,556.6767615514997
0,IHAVE,456,875,556.6767615514997
0,IHAVE,456,582,556.6767615514997
0,IDONTWANT,514,339,556.8301268838902
0,IWANT,272,900,556.9389869354995
0,IWANT,4,601,557.5212000701841
0,IHAVE,126,631,558.2762626692487
0,IHAVE,126,930,558.2762626692487
0,IHAVE,126,668,558.2762626692487
0,IHAVE,126,974,558.2762626692487
0,IWANT,960,737,558.3314067605648
0,IWANT,171,175,558.4734187170706
0,IDONTWANT,514,116,558.7958367437917
0,IHAVE,335,342,558.8282498395747
0,IDONTWANT,405,208,559.0817141033925
0,IWANT,263,825,559.095932333016
0,IWANT,565,55,559.2217815580661
0,IHAVE,684,78,559.2977553248429
0,IHAVE,684,757,559.2977553248429
0,IHAVE,684,830,559.2977553248429
0,IHAVE,684,368,559.2977553248429
0,IHAVE,684,538,559.2977553248429
0,IHAVE,684,463,559.2977553248429
0,IHAVE,684,287,559.2977553248429
0,IHAVE,684,203,559.2977553248429
0,IHAVE,684,178,559.2977553248429
