block_id,msg_type,sender,receiver,time_ms
2,IWANT,36,376,491.40971399670474
2,IDONTWANT,448,130,491.5368947156309
2,IDONTWANT,258,377,491.8191317327567
2,IWANT,308,199,491.91011703521326
2,IWANT,921,911,491.9520553489641
2,IWANT,592,792,492.08082574357024
2,IHAVE,938,426,492.1456414070643
2,IHAVE,938,87,492.1456414070643
2,IHAVE,938,532,492.1456414070643
2,IHAVE,938,69,492.1456414070643
2,IWANT,256,494,492.3379934178349
2,IWANT,524,691,492.5750439494823
2,IHAVE,855,535,492.6154257748685
2,IHAVE,855,310,492.6154257748685
2,IWANT,37,921,492.65621540989997
2,IWANT,818,404,492.69827832602306
2,IHAVE,225,331,492.7569035980461
2,IHAVE,225,455,492.7569035980461
2,IHAVE,225,29,492.7569035980461
2,IHAVE,225,388,492.7569035980461
2,IHAVE,225,759,492.7569035980461
2,IHAVE,225,189,492.7569035980461
2,IHAVE,225,901,492.7569035980461
2,IHAVE,658,664,492.8154367283869
2,IHAVE,658,343,492.8154367283869
2,IHAVE,658,835,492.8154367283869
2,IHAVE,658,461,492.8154367283869
2,IWANT,716,52,492.89268117781705
2,IWANT,271,62,492.8949184821757
2,IWANT,597,283,492.90878151360425
2,IWANT,590,222,492.92060422592783
2,IHAVE,231,577,492.93992605789407
2,IHAVE,231,494,492.93992605789407
2,IHAVE,231,503,492.93992605789407
2,IHAVE,231,916,492.93992605789407
2,IHAVE,231,305,492.93992605789407
2,IWANT,266,655,492.9415369043563
2,IWANT,243,721,492.97206581349644
2,IWANT,551,568,493.2523375333941
2,IHAVE,195,988,493.5058465543015
2,IHAVE,195,211,493.5058465543015
2,IHAVE,195,478,493.5058465543015
2,IHAVE,195,382,493.5058465543015
2,IWANT,933,979,493.5424415521521
2,IWANT,652,908,493.72962277353435
2,IWANT,250,483,493.7882312729766
2,IDONTWANT,434,415,493.81428330932346
2,IWANT,291,174,493.87549243934916
2,IWANT,417,917,493.9723851441636
2,IHAVE,489,762,494.1490171138337
2,IHAVE,489,659,494.1490171138337
2,IHAVE,489,653,494.1490171138337
2,IHAVE,489,500,494.1490171138337
2,IHAVE,489,6,494.1490171138337
2,IHAVE,489,338,494.1490171138337
2,IDONTWANT,582,966,494.5461678839664
2,IWANT,919,362,494.71160089959244
2,IWANT,903,404,494.76291312219684
2,IWANT,777,379,494.81542246336323
2,IWANT,392,21,494.9497605751728
2,IWANT,492,498,494.94985667714957
2,IWANT,606,787,494.99051032467287
2,IWANT,516,329,495.12443719942826
2,IWANT,297,588,495.1294297442402
2,IHAVE,479,178,495.2202259658134
2,IHAVE,479,34,495.2202259658134
2,IWANT,232,516,495.3075489436563
2,IWANT,749,99,495.30948734314256
2,IWANT,173,21,495.3539171740655
2,IDONTWANT,443,341,495.4798827090855
2,IWANT,386,708,495.57183212287435
2,IWANT,366,617,495.6958550091736
2,IWANT,12,199,495.86893345437977
2,IWANT,539,800,495.9971069177954
2,IWANT,462,295,496.0233688155239
2,IWANT,236,7,496.6363569389755
2,IWANT,511,341,496.67980194926326
2,IWANT,17,483,496.69194039532556
2,IWANT,878,379,496.90923308382685
2,IHAVE,442,436,496.92343429901445
2,IHAVE,442,906,496.92343429901445
2,IWANT,516,103,496.9323244559547
2,IWANT,569,806,497.17226252152557
2,IHAVE,893,957,497.1907334683443
2,IHAVE,893,173,497.1907334683443
2,IHAVE,893,21,497.1907334683443
2,IHAVE,893,362,497.1907334683443
2,IWANT,720,996,497.2745769477493
2,IWANT,394,680,497.2779122052166
2,IWANT,398,158,497.46877773226885
2,IWANT,327,64,497.5305027944288
2,IHAVE,444,833,497.7377037841379
2,IDONTWANT,920,678,497.95655583624904
2,IHAVE,944,830,497.9602393997721
2,IWANT,752,428,497.9889867906246
2,IHAVE,184,116,498.0201635574607
2,IHAVE,184,11,498.0201635574607
2,IHAVE,336,218,498.1337738668041
2,IHAVE,30,996,498.1520331717263
2,IWANT,441,266,498.18990401470757
2,IHAVE,10,25,498.28023642747627
2,IDONTWANT,926,135,498.3767925871137
2,IWANT,141,877,498.4311416467805
2,IHAVE,75,126,498.5549933371458
2,IHAVE,75,361,498.5549933371458
2,IHAVE,75,786,498.5549933371458
2,IHAVE,75,796,498.5549933371458
2,IHAVE,75,858,498.5549933371458
2,IHAVE,75,255,498.5549933371458
2,IWANT,695,680,498.56663441723265
2,IWANT,712,70,498.7446887532577
2,IHAVE,359,771,498.8926353732493
2,IHAVE,927,729,498.9970921867368
2,IHAVE,927,742,498.9970921867368
2,IHAVE,927,56,498.9970921867368
2,IHAVE,601,292,499.00744701585677
2,IHAVE,601,284,499.00744701585677
2,IHAVE,601,243,499.00744701585677
2,IWANT,229,861,499.02215780193404
2,IHAVE,466,559,499.09193462062314
2,IHAVE,466,89,499.09193462062314
2,IHAVE,466,476,499.09193462062314
2,IHAVE,466,67,499.09193462062314
2,IHAVE,466,938,499.09193462062314
2,IHAVE,466,532,499.09193462062314
2,IHAVE,455,331,499.1112132535961
2,IHAVE,455,225,499.1112132535961
2,IHAVE,455,29,499.1112132535961
2,IHAVE,455,759,499.1112132535961
2,IHAVE,455,871,499.1112132535961
2,IHAVE,455,189,499.1112132535961
2,IHAVE,455,901,499.1112132535961
2,IWANT,211,195,499.22433652786924
2,IWANT,12,341,499.25177655776326
2,IHAVE,482,159,499.28895330377156
2,IWANT,606,203,499.3007898756099
2,IWANT,762,908,499.39406176606155
2,IWANT,585,732,499.58461713209084
2,IHAVE,108,214,499.6383137964401
2,IHAVE,108,924,499.6383137964401
2,IHAVE,108,683,499.6383137964401
2,IWANT,893,702,499.6994591852083
2,IWANT,330,188,499.7432420104122
2,IHAVE,695,394,499.74909234348684
2,IHAVE,695,680,499.74909234348684
2,IHAVE,686,405,499.8324916388524
2,IWANT,549,719,499.8690626903069
2,IWANT,315,781,499.8987579864453
2,IHAVE,399,850,500.0218617131353
2,IHAVE,399,325,500.0218617131353
2,IHAVE,399,798,500.0218617131353
2,IWANT,214,516,500.08519169173763
2,IHAVE,272,725,500.0899348080985
2,IWANT,670,437,500.10083800802255
2,IWANT,42,390,500.35343018353393
2,IHAVE,677,431,500.4862075886855
2,IWANT,305,503,500.51520216135725
2,IWANT,671,833,500.5965286170615
2,IWANT,923,972,500.91754161357244
2,IWANT,961,402,501.07097451171694
2,IWANT,133,953,501.1981218527345
2,IWANT,988,478,501.2287423158804
2,IWANT,988,483,501.30600998098777
2,IWANT,151,792,501.526244293597
2,IHAVE,473,101,501.67127506388044
2,IWANT,723,812,501.7363905702566
2,IHAVE,49,605,501.743416082987
2,IHAVE,49,339,501.743416082987
2,IWANT,747,329,501.9047344105011
2,IWANT,759,901,501.9693509461624
2,IDONTWANT,749,379,502.0103207087593
2,IHAVE,52,637,502.51622376612056
2,IWANT,153,691,502.5168642249521
2,IWANT,353,588,502.6225215130925
2,IWANT,794,390,502.83533524461325
2,IHAVE,553,416,502.90363184592206
2,IWANT,382,478,503.2663539992994
2,IWANT,115,503,503.29406091499925
2,IWANT,461,343,503.53189017180046
2,IHAVE,590,198,503.6669370423864
2,IHAVE,590,99,503.6669370423864
2,IWANT,545,604,503.6780875767477
2,IWANT,991,958,503.69696430870914
2,IWANT,697,423,503.8098387702025
2,IWANT,713,217,503.8454583187048
2,IWANT,917,860,503.8553036104992
2,IWANT,917,478,503.91867975288505
2,IWANT,672,732,503.9695784609128
2,IHAVE,261,324,503.9886752351354
2,IHAVE,261,373,503.9886752351354
2,IHAVE,261,134,503.9886752351354
2,IHAVE,261,91,503.9886752351354
2,IWANT,407,437,503.9942087244485
2,IWANT,552,970,504.07399123009793
2,IHAVE,722,563,504.13679478971244
2,IHAVE,722,175,504.13679478971244
2,IHAVE,722,383,504.13679478971244
2,IHAVE,722,3,504.13679478971244
2,IHAVE,722,894,504.13679478971244
2,IWANT,656,38,504.29189922908085
2,IWANT,918,812,504.31594028221895
2,IHAVE,21,678,504.5799213028744
2,IWANT,581,51,504.65923970623265
2,IWANT,670,174,504.8755437108732
2,IWANT,603,545,504.89122428076496
2,IWANT,503,158,505.16495635143383
2,IWANT,548,158,505.3656704647778
2,IWANT,534,44,505.39471250833316
2,IWANT,773,314,505.4176811260348
2,IWANT,725,272,505.4678344809483
2,IWANT,188,159,505.5645208964613
2,IWANT,257,227,505.5787021879337
2,IHAVE,731,861,505.6801547449752
2,IHAVE,731,712,505.6801547449752
2,IHAVE,731,748,505.6801547449752
2,IHAVE,731,110,505.6801547449752
2,IHAVE,731,706,505.6801547449752
2,IHAVE,731,910,505.6801547449752
2,IHAVE,731,502,505.6801547449752
2,IWANT,279,465,505.7124498651099
2,IWANT,158,503,505.768084263856
2,IWANT,228,351,505.9060151121954
2,IWANT,30,996,505.96630166476484
2,IHAVE,460,525,505.9927323180808
2,IHAVE,460,986,505.9927323180808
2,IHAVE,460,161,505.9927323180808
2,IHAVE,460,531,505.9927323180808
2,IWANT,952,917,506.24992718899074
2,IWANT,544,847,506.2926834562132
2,IHAVE,741,991,506.3498783404558
2,IHAVE,741,958,506.3498783404558
2,IHAVE,741,721,506.3498783404558
2,IHAVE,741,292,506.3498783404558
2,IWANT,437,167,506.4194855742368
2,IWANT,566,749,506.63636551030845
2,IWANT,429,51,506.71081755864935
2,IWANT,611,797,507.1917575308786
2,IWANT,603,604,507.29183432219946
2,IWANT,827,437,507.363855868644
2,IWANT,449,617,507.4169319319117
2,IWANT,178,479,507.4414802382962
2,IWANT,609,516,507.4851382362225
2,IWANT,147,860,507.72296408038665
2,IWANT,840,719,507.76375427331004
2,IWANT,659,489,507.7645557887229
2,IHAVE,73,34,508.06646992170215
2,IWANT,494,231,508.3129218950395
2,IWANT,232,887,508.504684012458
2,IWANT,507,259,508.5740997882856
2,IWANT,981,498,508.6997878415891
2,IWANT,41,414,508.7404336684253
2,IWANT,849,341,508.7620809827926
2,IHAVE,738,233,508.7920276378772
2,IHAVE,738,780,508.7920276378772
2,IHAVE,738,599,508.7920276378772
2,IHAVE,738,465,508.7920276378772
2,IHAVE,738,591,508.7920276378772
2,IHAVE,738,941,508.7920276378772
2,IHAVE,738,164,508.7920276378772
2,IHAVE,738,113,508.7920276378772
2,IHAVE,738,42,508.7920276378772
2,IDONTWANT,122,929,508.82204932950395
2,IWANT,598,792,509.0247141519224
2,IDONTWANT,443,719,509.06366391578683
2,IDONTWANT,266,745,509.0927514197642
2,IWANT,235,725,509.12625653592625
2,IHAVE,515,386,509.1806405819645
2,IHAVE,515,708,509.1806405819645
2,IHAVE,515,291,509.1806405819645
2,IWANT,698,376,509.2501856537103
2,IWANT,8,588,509.5278105217068
2,IWANT,248,161,509.61865971373084
2,IHAVE,525,460,509.7458402327662
2,IHAVE,525,986,509.7458402327662
2,IHAVE,525,161,509.7458402327662
2,IHAVE,525,611,509.7458402327662
2,IWANT,616,100,509.7797610202234
2,IHAVE,814,997,509.82634111453694
2,IHAVE,814,551,509.82634111453694
2,IHAVE,635,43,509.8917890547538
2,IHAVE,493,432,509.9220988926879
2,IHAVE,493,143,509.9220988926879
2,IHAVE,493,560,509.9220988926879
2,IHAVE,493,176,509.9220988926879
2,IHAVE,493,531,509.9220988926879
2,IHAVE,493,460,509.9220988926879
2,IDONTWANT,641,905,510.1029821133263
2,IWANT,873,7,510.2041125566106
2,IWANT,22,847,510.449580832161
2,IDONTWANT,703,781,510.6107448484139
2,IWANT,392,73,510.6996161468019
2,IWANT,761,588,510.73297935635287
2,IWANT,493,176,510.85188947288793
2,IWANT,863,167,510.9558181087656
2,IWANT,481,588,511.0432839828824
2,IWANT,274,617,511.10580784204745
2,IDONTWANT,680,217,511.12956542434733
2,IWANT,543,329,511.2123362771414
2,IHAVE,6,338,511.33060949075076
2,IHAVE,6,754,511.33060949075076
2,IHAVE,6,287,511.33060949075076
2,IHAVE,6,659,511.33060949075076
2,IHAVE,6,27,511.33060949075076
2,IHAVE,6,728,511.33060949075076
2,IHAVE,6,51,511.33060949075076
2,IHAVE,6,621,511.33060949075076
2,IHAVE,6,346,511.33060949075076
2,IHAVE,6,219,511.33060949075076
2,IHAVE,263,412,511.3841881886559
2,IHAVE,263,82,511.3841881886559
2,IHAVE,263,65,511.3841881886559
2,IHAVE,263,569,511.3841881886559
2,IHAVE,263,539,511.3841881886559
2,IHAVE,263,800,511.3841881886559
2,IHAVE,45,573,511.42843325023796
2,IWANT,101,473,511.6905579232702
2,IWANT,462,217,511.7043525100668
2,IHAVE,133,953,511.7221111945849
2,IHAVE,133,111,511.7221111945849
2,IHAVE,907,481,511.8230746904923
2,IHAVE,907,574,511.8230746904923
2,IHAVE,907,332,511.8230746904923
2,IHAVE,907,391,511.8230746904923
2,IWANT,333,617,511.84807776363704
2,IWANT,908,51,511.8926903622956
2,IHAVE,575,994,511.9414708384503
2,IWANT,670,857,511.94167907835566
2,IWANT,805,979,512.1951600576438
2,IHAVE,77,282,512.2609412936926
2,IHAVE,77,430,512.2609412936926
2,IHAVE,77,624,512.2609412936926
2,IHAVE,77,245,512.2609412936926
2,IHAVE,77,718,512.2609412936926
2,IHAVE,77,290,512.2609412936926
2,IHAVE,77,306,512.2609412936926
2,IHAVE,77,408,512.2609412936926
2,IWANT,999,887,512.353526256464
2,IWANT,562,314,512.6098079035495
2,IWANT,356,70,512.7402682488207
2,IWANT,609,887,512.8714741358632
2,IDONTWANT,135,929,512.9095587056659
2,IWANT,56,927,513.004343463785
2,IDONTWANT,658,343,513.056838268463
2,IDONTWANT,714,968,513.073910908796
2,IWANT,599,44,513.2369804677779
2,IWANT,901,455,513.2670786942623
2,IWANT,265,732,513.3487555786312
2,IWANT,172,576,513.357015928736
2,IDONTWANT,884,684,513.3996124927438
2,IWANT,56,174,513.4305351593549
2,IWANT,310,228,513.618446209925
2,IHAVE,584,363,513.6763168245391
2,IHAVE,935,165,513.7469948584435
2,IHAVE,935,760,513.7469948584435
2,IHAVE,935,477,513.7469948584435
2,IHAVE,935,699,513.7469948584435
2,IHAVE,935,630,513.7469948584435
2,IHAVE,935,150,513.7469948584435
2,IHAVE,935,464,513.7469948584435
2,IHAVE,935,223,513.7469948584435
2,IHAVE,935,357,513.7469948584435
2,IHAVE,935,519,513.7469948584435
2,IHAVE,935,492,513.7469948584435
2,IHAVE,78,727,513.9086672962692
2,IHAVE,137,540,513.9485964973671
2,IHAVE,137,970,513.9485964973671
2,IHAVE,137,849,513.9485964973671
2,IHAVE,137,199,513.9485964973671
2,IHAVE,137,308,513.9485964973671
2,IHAVE,137,840,513.9485964973671
2,IHAVE,137,719,513.9485964973671
2,IHAVE,137,401,513.9485964973671
2,IHAVE,137,72,513.9485964973671
2,IHAVE,137,345,513.9485964973671
2,IHAVE,137,354,513.9485964973671
2,IWANT,791,239,514.0322260040315
2,IWANT,436,442,514.078147183402
2,IWANT,493,161,514.078375670169
2,IWANT,233,324,514.0930847528882
2,IWANT,66,465,514.1644326916144
2,IWANT,653,489,514.330413691376
2,IWANT,231,503,514.3994143182236
2,IWANT,219,259,514.6703855708117
2,IWANT,25,10,514.7265709737909
2,IWANT,16,70,514.8166180417892
2,IWANT,858,75,514.8762034075036
2,IHAVE,594,81,515.1016523619584
2,IHAVE,2,775,515.2159020232217
2,IHAVE,2,922,515.2159020232217
2,IHAVE,2,668,515.2159020232217
2,IHAVE,2,424,515.2159020232217
2,IHAVE,2,410,515.2159020232217
2,IHAVE,2,16,515.2159020232217
2,IDONTWANT,419,342,515.2802826957228
2,IWANT,531,797,515.288206002139
2,IWANT,113,44,515.4028156562036
2,IHAVE,463,632,515.4226468656096
2,IHAVE,463,785,515.4226468656096
2,IHAVE,463,647,515.4226468656096
2,IWANT,916,158,515.658184681043
2,IWANT,787,606,515.7872114376352
2,IHAVE,747,547,515.8228609247384
2,IHAVE,747,543,515.8228609247384
2,IHAVE,747,103,515.8228609247384
2,IHAVE,747,516,515.8228609247384
2,IHAVE,747,329,515.8228609247384
2,IHAVE,747,609,515.8228609247384
2,IHAVE,747,999,515.8228609247384
2,IHAVE,747,214,515.8228609247384
2,IHAVE,747,13,515.8228609247384
2,IHAVE,747,721,515.8228609247384
2,IHAVE,747,781,515.8228609247384
2,IHAVE,747,545,515.8228609247384
2,IHAVE,747,603,515.8228609247384
2,IWANT,317,85,516.056055268658
2,IWANT,729,927,516.2853482468981
2,IWANT,706,861,516.2914514520611
2,IWANT,354,996,516.3742936380987
2,IWANT,334,7,516.6029874347481
2,IWANT,863,174,516.6091029652009
2,IWANT,313,341,517.1937918444717
2,IWANT,123,996,517.2171220564169
2,IWANT,389,662,517.2853053022206
2,IDONTWANT,801,975,517.3854335573094
2,IWANT,66,44,517.4675981053475
2,IHAVE,91,134,517.5040229777258
2,IDONTWANT,21,893,517.841561813644
2,IWANT,206,509,517.905022701744
2,IWANT,19,481,518.1965334997298
2,IHAVE,839,971,518.2661093999754
2,IHAVE,839,149,518.2661093999754
2,IHAVE,839,501,518.2661093999754
2,IHAVE,839,930,518.2661093999754
2,IDONTWANT,70,494,518.316199009193
2,IWANT,399,850,518.3831246918683
2,IWANT,590,99,518.4423979778065
2,IDONTWANT,876,758,518.5479456420911
2,IWANT,997,853,518.8247166391036
2,IHAVE,504,423,518.8865870310364
2,IHAVE,504,697,518.8865870310364
2,IWANT,651,576,519.0550002500358
2,IHAVE,610,803,519.1275095343004
2,IHAVE,610,914,519.1275095343004
2,IHAVE,610,845,519.1275095343004
2,IHAVE,610,237,519.1275095343004
2,IHAVE,610,285,519.1275095343004
2,IHAVE,610,68,519.1275095343004
2,IHAVE,610,61,519.1275095343004
2,IHAVE,610,131,519.1275095343004
2,IHAVE,610,94,519.1275095343004
2,IHAVE,610,847,519.1275095343004
2,IHAVE,610,165,519.1275095343004
2,IHAVE,610,172,519.1275095343004
2,IWANT,67,466,519.2616823760667
2,IDONTWANT,434,415,519.4417333637591
2,IWANT,531,460,519.6626649757662
2,IWANT,574,907,519.6852307361185
2,IWANT,866,7,519.7913873356935
2,IHAVE,315,781,520.0005911318646
2,IWANT,72,137,520.017097740884
2,IWANT,681,800,520.1974865089858
2,IWANT,111,133,520.2265730950554
2,IDONTWANT,103,516,520.2686317066144
2,IDONTWANT,573,758,520.3005571656864
2,IHAVE,985,457,520.3585193103627
2,IWANT,308,341,520.439866293322
2,IWANT,314,24,520.5554720416834
2,IWANT,196,494,520.6011335761581
2,IWANT,531,493,520.6514092641762
2,IWANT,526,494,520.700126186068
2,IWANT,305,158,520.7056670296798
2,IHAVE,995,721,520.8698306970315
2,IHAVE,995,26,520.8698306970315
2,IHAVE,995,243,520.8698306970315
2,IHAVE,995,284,520.8698306970315
2,IHAVE,995,741,520.8698306970315
2,IHAVE,995,991,520.8698306970315
2,IHAVE,995,703,520.8698306970315
2,IHAVE,995,781,520.8698306970315
2,IWANT,515,708,520.8986889302521
2,IDONTWANT,555,689,520.9727861190751
2,IHAVE,757,480,521.3208471221083
2,IWANT,161,525,521.4194616379646
2,IWANT,292,741,521.5620354258334
2,IHAVE,537,415,521.6971865685706
2,IWANT,387,100,521.7040524277064
2,IWANT,742,927,521.7203833929483
2,IWANT,538,510,521.7251339723234
2,IWANT,338,6,521.8199742595409
2,IWANT,352,860,521.9187360279723
2,IWANT,361,158,521.9240226850577
2,IWANT,830,944,521.9552674020409
2,IWANT,818,64,521.9928149540477
2,IWANT,153,860,522.2616719027277
2,IWANT,924,108,522.2632278426414
2,IWANT,275,483,522.3047735415665
2,IWANT,535,855,522.3530700847134
2,IWANT,769,853,522.4156884574306
2,IWANT,621,51,522.6488938592054
2,IWANT,382,195,522.7025661916366
2,IWANT,764,70,522.9116078929657
2,IWANT,581,908,522.9238215823862
2,IWANT,874,908,522.9238284351104
2,IWANT,110,731,523.0376935556895
2,IDONTWANT,627,217,523.1039397194581
2,IWANT,482,228,523.2288038705344
2,IWANT,80,689,523.3494902844824
2,IHAVE,377,809,523.4247524717921
2,IWANT,786,75,523.5055957233923
2,IDONTWANT,560,493,523.515067533109
2,IWANT,718,77,523.528845583078
2,IHAVE,277,827,523.5425011019184
2,IHAVE,692,686,523.5707069457643
2,IDONTWANT,406,99,523.7360365919111
2,IHAVE,885,33,523.7680244830248
2,IWANT,24,314,523.8494706697988
2,IWANT,726,465,523.8576126462543
2,IWANT,396,51,523.9465475586194
2,IHAVE,320,385,524.1759225755695
2,IHAVE,320,772,524.1759225755695
2,IHAVE,320,993,524.1759225755695
2,IHAVE,320,9,524.1759225755695
2,IWANT,785,635,524.2839373383546
2,IWANT,187,885,524.373107352198
2,IWANT,222,379,524.5683852801865
2,IWANT,587,693,524.7603600834407
2,IHAVE,128,475,524.8624056213937
2,IHAVE,128,770,524.8624056213937
2,IHAVE,128,734,524.8624056213937
2,IHAVE,872,999,524.9134006162363
2,IHAVE,872,887,524.9134006162363
2,IHAVE,872,609,524.9134006162363
2,IHAVE,872,232,524.9134006162363
2,IWANT,299,853,524.9811253465474
2,IWANT,89,466,525.0066360201066
2,IHAVE,338,754,525.3098040186868
2,IHAVE,338,6,525.3098040186868
2,IHAVE,338,500,525.3098040186868
2,IHAVE,338,653,525.3098040186868
2,IHAVE,124,559,525.4327137271466
2,IHAVE,124,89,525.4327137271466
2,IHAVE,124,466,525.4327137271466
2,IDONTWANT,169,204,525.4706313597727
2,IDONTWANT,797,161,525.4955863723391
2,IWANT,32,996,525.5261954427363
2,IWANT,464,935,525.5631511979543
2,IHAVE,685,32,525.6636444199484
2,IHAVE,685,889,525.6636444199484
2,IHAVE,719,840,525.6684237375214
2,IHAVE,711,886,525.734179717491
2,IWANT,796,75,525.8179435419506
2,IWANT,217,376,526.3484543655223
2,IWANT,3,722,526.5650858923993
2,IWANT,787,776,526.6554104910338
2,IWANT,29,455,526.8138335765537
2,IDONTWANT,167,174,526.8703572301724
2,IDONTWANT,678,21,527.0097757503141
2,IWANT,743,853,527.0304338340624
2,IWANT,240,390,527.0459509977031
2,IWANT,291,203,527.1258354760721
2,IHAVE,506,608,527.3032481375733
2,IHAVE,506,120,527.3032481375733
2,IHAVE,506,344,527.3032481375733
2,IHAVE,506,5,527.3032481375733
2,IHAVE,506,333,527.3032481375733
2,IHAVE,506,154,527.3032481375733
2,IHAVE,506,57,527.3032481375733
2,IHAVE,506,528,527.3032481375733
