block_id,msg_type,sender,receiver,time_ms
0,IHAVE,341,314,1501.0896294193303
0,IDONTWANT,322,988,1501.8718891156482
0,IDONTWANT,825,956,1502.1103497514328
0,IDONTWANT,455,636,1502.4594945805843
0,IHAVE,43,145,1503.370736917242
0,IDONTWANT,964,218,1504.2639220761523
0,IDONTWANT,322,72,1504.6169410540886
0,IDONTWANT,771,514,1506.071925776132
0,IHAVE,191,298,1506.2572135637472
0,IHAVE,747,716,1506.7052642279834
0,IDONTWANT,582,857,1506.7355546467968
0,IDONTWANT,84,298,1507.069647556718
0,IHAVE,636,722,1507.314413564569
0,IDONTWANT,987,294,1509.0748068911003
0,IDONTWANT,551,857,1509.8523044095944
0,IHAVE,984,840,1510.5221618715586
0,IDONTWANT,867,62,1510.9343836543753
0,IDONTWANT,278,409,1511.2758908851329
0,IHAVE,523,725,1512.097798333394
0,IDONTWANT,771,514,1512.2860233292186
0,IHAVE,988,468,1513.190914554948
0,IDONTWANT,421,409,1513.2909834357145
0,IHAVE,383,603,1513.6782221550563
0,IHAVE,91,598,1514.5086388395466
0,IDONTWANT,790,855,1515.6342319441337
0,IDONTWANT,994,373,1517.476176539518
0,IHAVE,91,167,1517.5127857908496
0,IDONTWANT,986,349,1518.315292970261
0,IDONTWANT,385,884,1518.807935713148
0,IHAVE,668,368,1518.885960536233
0,IDONTWANT,827,295,1519.1036792625573
0,IDONTWANT,101,745,1519.2280481305515
0,IDONTWANT,725,523,1519.9556246388229
0,IHAVE,270,26,1520.0929010243551
0,IDONTWANT,251,919,1521.105108078629
0,IHAVE,514,963,1521.1514178877394
0,IDONTWANT,843,44,1521.4797455077305
0,IHAVE,333,447,1522.3667667965237
0,IHAVE,298,260,1522.5980570795946
0,IHAVE,362,913,1522.9227031310645
0,IDONTWANT,709,433,1523.118167610774
0,IHAVE,234,443,1523.1506490210306
0,IHAVE,362,718,1523.6749972786315
0,IHAVE,383,576,1524.4407291670536
0,IHAVE,333,774,1525.4498972403267
0,IHAVE,560,45,1525.789995844491
0,IHAVE,636,77,1525.8462371606283
0,IDONTWANT,145,72,1526.363237484663
0,IDONTWANT,244,939,1526.8254483991368
0,IDONTWANT,603,383,1527.134189122532
0,IDONTWANT,925,78,1528.0660452430213
0,IHAVE,940,394,1529.093590130376
0,IDONTWANT,631,311,1529.160745390315
0,IHAVE,72,625,1529.899415465746
0,IHAVE,233,605,1531.1405727332485
0,IHAVE,72,988,1532.4476224436341
0,IHAVE,940,353,1534.0599652292185
0,IHAVE,373,228,1534.159862805416
0,IDONTWANT,963,514,1534.4660064213217
0,IHAVE,507,219,1534.5821039618725
0,IHAVE,239,744,1536.1911935164424
0,IDONTWANT,296,527,1536.371244882087
0,IDONTWANT,260,298,1536.797912888338
0,IDONTWANT,576,383,1537.4878299560175
0,IDONTWANT,722,636,1538.0786854106532
0,IDONTWANT,603,383,1538.1189898770212
0,IHAVE,57,330,1538.1548089802077
0,IHAVE,745,432,1538.2450932656043
0,IHAVE,62,496,1538.5184678937185
0,IHAVE,855,98,1538.6485317588624
0,IHAVE,747,581,1541.3132732851482
0,IHAVE,270,769,1542.1410469379875
0,IDONTWANT,969,69,1542.3717805506444
0,IHAVE,91,167,1542.396220904744
0,IHAVE,37,940,1542.4797557219617
0,IDONTWANT,251,919,1542.5755378878368
0,IDONTWANT,598,91,1542.593285564911
0,IDONTWANT,986,349,1544.2903152269505
0,IHAVE,514,963,1544.4257815236824
0,IHAVE,914,90,1544.433987566465
0,IHAVE,279,609,1545.3025277072825
0,IDONTWANT,468,988,1545.4380918446655
0,IDONTWANT,173,191,1545.6444393427114
0,IHAVE,69,969,1545.729680214139
0,IHAVE,243,630,1546.3259909149278
0,IHAVE,244,836,1546.4765864436113
0,IHAVE,294,942,1546.4861993688125
0,IDONTWANT,496,62,1547.3140397954855
0,IDONTWANT,368,668,1547.3207780058221
0,IHAVE,409,759,1547.634040354923
0,IDONTWANT,744,239,1547.8634859353572
0,IHAVE,738,331,1548.2624997072908
0,IDONTWANT,907,601,1548.9297509749485
0,IDONTWANT,830,756,1548.940274648229
0,IDONTWANT,95,65,1549.2514644294874
0,IHAVE,655,631,1549.7767117109581
0,IDONTWANT,447,333,1550.43621828251
0,IHAVE,956,840,1550.8311828972396
0,IHAVE,559,799,1552.8026728256907
0,IDONTWANT,394,940,1554.0358917160045
0,IHAVE,91,846,1555.3062429134484
0,IDONTWANT,718,362,1555.5385860305175
0,IHAVE,988,625,1555.6988266913593
0,IHAVE,270,871,1556.1114663111412
0,IDONTWANT,959,756,1556.5905380555132
0,IDONTWANT,443,234,1556.8240777618619
0,IDONTWANT,321,857,1557.6539134608245
0,IDONTWANT,219,507,1558.24505384759
0,IDONTWANT,353,940,1558.9420897684595
0,IDONTWANT,307,305,1560.9982817137898
0,IHAVE,919,79,1561.6296581710478
0,IHAVE,140,790,1562.1509474089296
0,IHAVE,72,729,1562.52154169291
0,IHAVE,383,739,1563.3390721844894
0,IHAVE,455,697,1563.883881903385
0,IHAVE,636,459,1563.9223057433892
0,IHAVE,308,942,1564.1254192917863
0,IDONTWANT,630,243,1565.2585207586492
0,IHAVE,333,774,1565.4067620926035
0,IDONTWANT,26,270,1566.2682111207869
0,IDONTWANT,759,409,1566.424491058653
0,IHAVE,333,447,1566.6152504477047
0,IDONTWANT,167,91,1566.7499419585192
0,IHAVE,761,702,1567.1317402361283
0,IHAVE,82,325,1567.2567317108537
0,IDONTWANT,443,433,1568.3164770148355
0,IDONTWANT,581,747,1569.8446370904956
0,IDONTWANT,98,855,1569.9235842681007
0,IDONTWANT,136,467,1569.9893580261976
0,IDONTWANT,432,745,1570.9816788243154
0,IHAVE,383,839,1572.1249627839693
0,IHAVE,243,715,1572.2681033717718
0,IDONTWANT,368,668,1572.8065070583723
0,IDONTWANT,769,270,1573.860438715699
0,IHAVE,333,871,1575.0065432358851
0,IHAVE,940,335,1575.3825149492861
0,IDONTWANT,412,239,1575.712587074491
0,IDONTWANT,576,557,1577.4249434595456
0,IDONTWANT,298,191,1577.518418556944
0,IDONTWANT,988,72,1578.5208436879425
0,IDONTWANT,90,914,1578.73878542787
0,IHAVE,756,959,1578.8361860347793
0,IHAVE,884,285,1579.3449362496797
0,IDONTWANT,774,333,1580.073378094608
0,IDONTWANT,913,362,1580.7247201088842
0,IHAVE,409,790,1582.2631300811042
0,IHAVE,62,505,1582.4004078339342
0,IDONTWANT,725,523,1583.9627652884342
0,IHAVE,298,465,1587.6305719561585
0,IHAVE,311,683,1588.8967362845958
0,IDONTWANT,528,982,1589.1069355453785
0,IDONTWANT,840,956,1589.2977183530766
0,IDONTWANT,228,373,1590.2000849397823
0,IDONTWANT,942,308,1590.6686899774454
0,IDONTWANT,285,884,1590.821384127876
0,IDONTWANT,950,490,1591.6529433923845
0,IDONTWANT,942,294,1591.8386364022497
0,IDONTWANT,716,747,1591.9655791045625
0,IHAVE,362,482,1592.0020451946364
0,IHAVE,140,394,1592.986787594754
0,IHAVE,527,823,1593.0604360012317
0,IDONTWANT,846,91,1593.2108693922653
0,IHAVE,940,556,1593.5795081286678
0,IDONTWANT,828,560,1593.8696120455124
0,IDONTWANT,145,43,1595.2840423877915
0,IHAVE,507,293,1595.6587993602973
0,IDONTWANT,79,919,1595.8565490658991
0,IDONTWANT,871,270,1595.9002738185357
0,IDONTWANT,574,543,1597.1447092169392
0,IHAVE,982,549,1597.5029171488827
0,IDONTWANT,142,244,1597.6653698575558
0,IHAVE,557,583,1598.2193389598829
0,IDONTWANT,679,782,1598.4016153880946
0,IDONTWANT,490,857,1598.9973158346738
0,IDONTWANT,729,72,1599.6356927218144
0,IHAVE,212,646,1599.8178538205766
0,IDONTWANT,77,636,1601.489328809522
0,IDONTWANT,774,333,1601.5004515475127
0,IDONTWANT,969,69,1601.5940829898493
0,IDONTWANT,963,514,1601.8965587058951
0,IHAVE,986,707,1603.9664862238506
0,IDONTWANT,702,761,1604.4105209978459
0,IHAVE,239,744,1604.458691822372
0,IHAVE,65,556,1606.6931951065494
0,IHAVE,914,106,1607.9288905106457
0,IHAVE,969,499,1608.1622716846675
0,IDONTWANT,45,560,1608.1870125624437
0,IDONTWANT,330,57,1608.5516989574546
0,IHAVE,294,773,1609.1871590808287
0,IHAVE,43,135,1609.5840834863307
0,IHAVE,270,179,1610.1792636427595
0,IHAVE,745,149,1610.3076554694694
0,IDONTWANT,625,72,1611.0157791722895
0,IDONTWANT,447,333,1612.0194816356748
0,IHAVE,939,802,1613.548958285345
0,IHAVE,636,314,1613.7576148580083
0,IHAVE,191,605,1615.0237413889959
0,IDONTWANT,482,362,1616.6489076504126
0,IHAVE,91,287,1616.7378944091963
0,IDONTWANT,871,333,1617.3802513596531
0,IDONTWANT,634,395,1618.0221204735828
0,IHAVE,857,456,1618.8942819198867
0,IHAVE,44,852,1619.7676131364608
0,IDONTWANT,646,212,1620.3787448045598
0,IHAVE,72,274,1622.3517609428336
0,IDONTWANT,45,560,1622.6717175632182
0,IDONTWANT,583,557,1622.9002220874045
0,IDONTWANT,790,140,1623.086523467406
0,IDONTWANT,907,181,1624.1405039244723
0,IHAVE,218,976,1624.4626711814383
0,IHAVE,383,739,1625.062574768289
0,IHAVE,747,786,1626.5637953849957
0,IHAVE,543,729,1626.7414392509033
0,IHAVE,362,953,1626.784278237312
0,IHAVE,78,173,1627.6573190053437
0,IDONTWANT,149,745,1627.9537294827664
0,IDONTWANT,773,294,1629.5832523455815
0,IHAVE,668,447,1629.6225240667661
0,IDONTWANT,790,409,1629.8823128969912
0,IHAVE,761,930,1630.4131630743482
0,IDONTWANT,549,982,1630.8897683125658
0,IDONTWANT,394,140,1631.8601244359913
0,IDONTWANT,823,527,1631.9929150802134
0,IDONTWANT,852,44,1632.8098210557096
0,IDONTWANT,13,707,1632.844751277098
0,IDONTWANT,331,738,1633.2135136951201
0,IDONTWANT,605,233,1633.3190698400867
0,IDONTWANT,625,988,1634.0773601446447
0,IHAVE,191,516,1634.1432210503312
0,IDONTWANT,314,341,1635.90980860376
0,IDONTWANT,715,243,1636.5285793302462
0,IHAVE,239,380,1637.1077362644355
0,IDONTWANT,556,940,1638.079483313534
0,IHAVE,668,447,1639.0872616196216
0,IHAVE,270,927,1639.6794983294703
0,IDONTWANT,447,668,1640.0874074161104
0,IDONTWANT,631,655,1641.188698488607
0,IDONTWANT,325,82,1641.4650489923995
0,IDONTWANT,106,914,1641.983572067394
0,IDONTWANT,683,311,1642.065564854217
0,IHAVE,234,618,1642.3301854920037
0,IHAVE,333,871,1642.5189988993334
0,IHAVE,305,476,1642.9273236006636
0,IDONTWANT,289,969,1645.1752611705556
0,IHAVE,362,449,1645.8367701039483
0,IDONTWANT,456,857,1645.9477694959462
0,IHAVE,91,472,1647.038781034471
0,IHAVE,919,514,1647.2863326535653
0,IDONTWANT,516,191,1648.1104640896988
0,IDONTWANT,729,543,1648.711688676299
0,IDONTWANT,940,37,1651.1000237243513
0,IHAVE,409,810,1653.37918537579
0,IDONTWANT,351,383,1654.8178644105865
0,IHAVE,72,509,1655.331951826848
0,IDONTWANT,293,507,1655.613085390654
0,IHAVE,467,460,1656.0826333420375
0,IDONTWANT,739,383,1657.7188405121867
0,IHAVE,140,810,1657.7612274349308
0,IDONTWANT,744,239,1657.9380341872845
0,IDONTWANT,179,270,1658.48072161218
0,IDONTWANT,720,67,1658.7453995831345
0,IHAVE,57,702,1659.5337790300837
0,IDONTWANT,786,747,1659.682545417131
0,IDONTWANT,802,939,1660.3994370118965
0,IHAVE,560,525,1661.6359390789946
0,IDONTWANT,447,668,1662.216044278708
0,IDONTWANT,167,91,1662.7506887747074
0,IDONTWANT,836,244,1663.9007172715176
0,IHAVE,988,754,1664.8944505548925
0,IDONTWANT,598,91,1664.9489413210772
0,IDONTWANT,459,636,1665.166494023955
0,IHAVE,383,839,1665.479739330778
0,IDONTWANT,476,305,1665.5092149227582
0,IHAVE,72,274,1666.8911104949718
0,IDONTWANT,556,65,1666.989211377625
0,IDONTWANT,810,409,1667.3445440794826
0,IHAVE,409,280,1667.9120995024064
0,IDONTWANT,335,940,1667.9791871012128
0,IHAVE,655,683,1668.5428058998816
0,IDONTWANT,496,62,1670.5831135511098
0,IDONTWANT,514,919,1670.7228297461083
0,IDONTWANT,472,91,1671.5388999307254
0,IDONTWANT,976,218,1671.7397036379807
0,IDONTWANT,953,362,1672.7041449978788
0,IHAVE,738,807,1675.65050539411
0,IHAVE,333,879,1676.2122873874262
0,IHAVE,919,514,1677.549486483826
0,IDONTWANT,505,62,1678.3292073680595
0,IHAVE,233,720,1678.938884645094
0,IDONTWANT,465,298,1680.4913677117165
0,IDONTWANT,462,676,1681.4935073741367
0,IDONTWANT,930,761,1682.5758569430106
0,IHAVE,341,131,1685.38907708192
0,IHAVE,527,137,1685.5697014957418
0,IDONTWANT,959,756,1686.1821798702256
0,IHAVE,507,741,1686.667109481195
0,IHAVE,409,940,1687.9776011598144
0,IDONTWANT,173,78,1688.1513424205712
0,IDONTWANT,839,383,1688.3984342773983
0,IDONTWANT,839,383,1689.9041350669236
0,IDONTWANT,840,984,1691.5830440399557
0,IDONTWANT,702,57,1691.8316956690978
0,IDONTWANT,514,919,1691.8936617599372
0,IDONTWANT,612,914,1691.9063398940496
0,IHAVE,914,257,1693.114192623574
0,IDONTWANT,287,91,1694.3531577838023
0,IDONTWANT,274,72,1696.9657817039322
0,IHAVE,940,714,1697.912455177843
0,IDONTWANT,274,72,1698.1875579987159
0,IHAVE,940,751,1698.5642015503295
0,IDONTWANT,499,969,1698.8747605825508
0,IHAVE,857,865,1700.0667925296327
0,IHAVE,969,301,1702.3598510696524
0,IHAVE,244,856,1703.4007179520818
0,IDONTWANT,449,362,1703.9026756214841
0,IDONTWANT,683,655,1704.1472049430633
0,IHAVE,676,664,1704.7914975895924
0,IHAVE,91,472,1705.8818175136182
0,IDONTWANT,799,559,1706.4030995604505
0,IDONTWANT,380,239,1707.9101672779543
0,IDONTWANT,131,341,1708.9473386924533
0,IHAVE,140,556,1710.2474182680462
0,IHAVE,969,16,1710.6369843282148
0,IHAVE,243,897,1711.0641300521995
0,IDONTWANT,460,467,1711.495719290549
0,IHAVE,982,802,1711.8668028503348
0,IHAVE,67,785,1712.4553423178177
0,IDONTWANT,135,43,1713.5375777089582
0,IHAVE,244,300,1713.5628176660184
0,IHAVE,747,910,1713.7004984601745
0,IHAVE,72,189,1715.1291556094511
0,IHAVE,984,956,1717.2857320275816
0,IHAVE,78,641,1717.8229595568068
0,IDONTWANT,525,560,1718.1218229522622
0,IHAVE,782,804,1718.1248177324378
0,IHAVE,239,380,1718.4991304632936
0,IHAVE,37,971,1719.2036679392054
0,IDONTWANT,301,969,1719.7923591077333
0,IHAVE,668,714,1720.1317520527402
0,IDONTWANT,940,409,1720.6373337907933
0,IDONTWANT,257,914,1722.3207745083319
0,IHAVE,939,412,1722.9457977215957
0,IDONTWANT,521,386,1724.1234192405623
0,IDONTWANT,856,244,1724.9394582745388
0,IHAVE,62,627,1725.3716956960548
0,IHAVE,467,225,1726.5974197590024
0,IHAVE,341,508,1727.1301446932641
0,IDONTWANT,314,636,1727.8044953951623
0,IHAVE,914,660,1732.2080950551726
0,IHAVE,668,714,1733.290462201241
0,IDONTWANT,810,140,1733.4726793217237
0,IHAVE,305,204,1735.1498458422516
0,IHAVE,383,670,1735.4876025017318
0,IDONTWANT,707,986,1737.3832766059131
0,IDONTWANT,751,940,1739.3484858276202
0,IHAVE,707,827,1739.5890050850173
0,IHAVE,57,537,1740.93714304564
0,IHAVE,212,723,1740.9715983776632
0,IHAVE,298,547,1744.912412589605
0,IHAVE,636,730,1745.2326860385365
0,IDONTWANT,556,140,1745.7211804896892
0,IDONTWANT,605,191,1747.1009609366438
0,IHAVE,62,627,1747.5287770820448
0,IHAVE,747,771,1748.4435492334676
0,IHAVE,386,534,1749.240129044056
0,IDONTWANT,714,668,1749.7749022560854
0,IHAVE,91,110,1750.3516471991475
0,IDONTWANT,714,668,1751.1957882194697
0,IDONTWANT,956,984,1752.6405417597932
0,IDONTWANT,189,72,1752.8480377217343
0,IDONTWANT,280,409,1753.9405469309904
0,IHAVE,270,226,1754.7227081253745
0,IDONTWANT,723,212,1755.2750346045952
0,IHAVE,91,146,1756.8912418258387
0,IHAVE,560,525,1757.3512109642895
0,IDONTWANT,300,244,1757.8496495135012
0,IDONTWANT,927,270,1758.074243128981
0,IHAVE,409,971,1758.1722406815252
0,IDONTWANT,670,383,1758.2149385123191
0,IDONTWANT,971,37,1758.4830119124906
0,IHAVE,761,934,1758.664850467818
0,IDONTWANT,137,527,1760.997823074727
0,IHAVE,559,822,1761.0131313028055
0,IDONTWANT,807,738,1762.5492171093445
0,IHAVE,636,611,1762.8090882444912
0,IHAVE,140,751,1764.2251151138926
0,IHAVE,362,158,1764.843166031089
0,IDONTWANT,226,270,1766.3881797087276
0,IDONTWANT,380,239,1767.361381645433
0,IDONTWANT,609,279,1767.8543156124001
0,IDONTWANT,204,305,1771.3021179494062
0,IDONTWANT,525,560,1771.7020321907205
0,IDONTWANT,641,78,1772.0338377638088
0,IHAVE,527,0,1772.2360021725472
0,IDONTWANT,802,982,1773.6598686692441
0,IDONTWANT,739,383,1774.422851491931
0,IHAVE,191,73,1775.4725188157802
0,IHAVE,668,769,1778.164390814385
0,IHAVE,270,37,1778.2551934232517
0,IDONTWANT,897,243,1779.3111475602552
0,IHAVE,969,331,1780.7820540940895
0,IDONTWANT,697,455,1780.8914514114938
0,IDONTWANT,225,467,1781.0755739427868
0,IDONTWANT,785,67,1781.460333462866
0,IDONTWANT,472,91,1783.1299601029548
0,IDONTWANT,509,72,1784.1891223075052
0,IDONTWANT,910,747,1785.1445805373994
0,IDONTWANT,537,57,1786.259707346412
0,IDONTWANT,751,140,1786.6302372563584
0,IHAVE,191,233,1786.8012135974857
0,IDONTWANT,534,386,1787.497268191757
0,IHAVE,78,73,1788.6102859629177
0,IHAVE,409,394,1789.5309689938738
0,IDONTWANT,879,333,1789.930763371318
0,IDONTWANT,627,62,1793.4381351234415
0,IDONTWANT,741,507,1793.7015776075666
0,IDONTWANT,771,747,1795.0313936252119
0,IDONTWANT,871,333,1796.3492677855202
0,IDONTWANT,730,636,1797.7029408772858
0,IDONTWANT,0,527,1797.9509199550926
0,IDONTWANT,611,636,1799.3621692487689
0,IHAVE,140,842,1801.2770720523836
0,IHAVE,212,933,1801.548755084482
0,IHAVE,244,78,1802.3706419786868
0,IDONTWANT,331,969,1805.1531861980955
0,IDONTWANT,720,233,1805.159661850488
0,IHAVE,140,855,1805.4079989946072
0,IHAVE,914,89,1807.1825363889034
0,IHAVE,57,934,1807.6759107836967
0,IDONTWANT,660,914,1808.2940546330276
0,IDONTWANT,714,940,1809.6781845201344
0,IDONTWANT,16,969,1812.835857683638
0,IDONTWANT,547,298,1813.9797518695777
0,IDONTWANT,822,559,1813.9978192284814
0,IHAVE,91,110,1814.8955589423379
0,IHAVE,507,937,1815.8335610124966
0,IHAVE,91,146,1817.9383028540167
0,IHAVE,940,855,1818.0322924606262
0,IDONTWANT,158,362,1818.3341304122923
0,IHAVE,383,378,1819.0935473845684
0,IDONTWANT,842,140,1821.6628155912701
0,IDONTWANT,865,857,1824.9414365823322
0,IDONTWANT,618,234,1825.2298509387952
0,IHAVE,386,859,1825.3938371796053
0,IDONTWANT,933,212,1831.7381300229026
0,IDONTWANT,804,782,1833.2469340847047
0,IDONTWANT,110,91,1834.3056140227227
0,IDONTWANT,855,940,1834.453520003313
0,IDONTWANT,934,761,1835.881864926013
0,IHAVE,747,963,1836.0994999146435
0,IHAVE,668,769,1836.9508961618667
0,IDONTWANT,233,191,1837.4326361865892
0,IHAVE,969,807,1839.1347308862782
0,IDONTWANT,73,78,1839.537470735444
0,IDONTWANT,937,507,1839.8836708985816
0,IDONTWANT,378,383,1840.0607178748114
0,IDONTWANT,110,91,1842.6337740952652
0,IHAVE,636,300,1844.4832814180354
0,IHAVE,72,189,1844.63287848469
0,IHAVE,82,424,1845.0010642302761
0,IDONTWANT,934,57,1848.6541347883108
0,IHAVE,43,279,1850.1648164600426
0,IHAVE,560,627,1850.8553557254654
0,IDONTWANT,971,409,1852.8891496762446
0,IHAVE,91,793,1854.0173675586054
0,IDONTWANT,754,988,1854.170248933144
0,IHAVE,191,84,1855.4994106149188
0,IDONTWANT,827,707,1855.6405211974798
0,IDONTWANT,508,341,1858.047638550288
0,IHAVE,433,418,1860.3241207928268
0,IHAVE,243,921,1860.450765666284
0,IHAVE,233,785,1860.4563140342425
0,IHAVE,857,565,1861.5833693847064
0,IDONTWANT,394,409,1862.597732463222
0,IHAVE,560,627,1863.9806469176071
0,IDONTWANT,89,914,1864.053674024274
0,IHAVE,91,793,1866.1278427079633
0,IHAVE,362,657,1867.4920808932584
0,IDONTWANT,785,233,1868.7825155586634
0,IDONTWANT,78,244,1871.749057714551
0,IDONTWANT,807,969,1873.5246097122103
0,IDONTWANT,963,747,1873.776848617761
0,IDONTWANT,418,433,1875.1428285829659
0,IDONTWANT,627,560,1875.4462147629304
0,IHAVE,986,796,1877.132263373476
0,IDONTWANT,664,676,1880.3617802569133
0,IDONTWANT,37,270,1880.6301841094914
0,IHAVE,455,93,1882.1446563897666
0,IHAVE,140,940,1882.2230688802254
0,IDONTWANT,769,668,1883.5151363508262
0,IHAVE,782,887,1883.9567042788672
0,IDONTWANT,279,43,1887.173962901892
0,IHAVE,857,390,1889.493337690317
0,IHAVE,298,605,1890.0878663435108
0,IDONTWANT,769,668,1890.1136419227973
0,IDONTWANT,976,979,1890.8539176400398
0,IDONTWANT,657,362,1892.456793137841
0,IDONTWANT,565,857,1899.8106596513378
0,IHAVE,341,455,1901.8809093466405
0,IDONTWANT,189,72,1902.3480378998424
0,IDONTWANT,793,91,1904.4178121253105
0,IHAVE,383,932,1908.4710766376631
0,IDONTWANT,146,91,1908.561076349429
0,IHAVE,527,96,1909.2382277963568
0,IHAVE,914,807,1911.3750192489645
0,IHAVE,676,914,1913.1587121179634
0,IHAVE,433,197,1916.399701730833
0,IHAVE,43,814,1917.8560984547719
0,IDONTWANT,855,140,1918.2113648697807
0,IHAVE,244,230,1921.5673371813623
0,IDONTWANT,796,986,1921.8379064348492
0,IDONTWANT,146,91,1925.8627651966945
0,IDONTWANT,627,62,1928.9892845400782
0,IHAVE,857,482,1932.71784879957
0,IDONTWANT,793,91,1932.8870383622136
0,IHAVE,91,881,1934.7243155258916
0,IHAVE,988,858,1936.7035912816282
0,IDONTWANT,96,527,1937.7004349273202
0,IDONTWANT,390,857,1940.602742369016
0,IDONTWANT,859,386,1941.390579034414
0,IDONTWANT,455,341,1942.0710124417308
0,IDONTWANT,424,82,1942.4581087472154
0,IDONTWANT,887,782,1944.2505479474726
0,IDONTWANT,230,244,1946.3506553421641
0,IHAVE,707,477,1947.4127795484753
0,IDONTWANT,605,298,1948.450357957602
0,IHAVE,409,751,1952.090996746763
0,IDONTWANT,940,140,1958.0038224722305
0,IDONTWANT,482,857,1958.8768560123924
0,IHAVE,507,984,1959.27413872957
0,IDONTWANT,932,383,1960.7456551489397
0,IHAVE,884,285,1962.465320953715
0,IDONTWANT,627,560,1963.6207343036358
0,IDONTWANT,84,191,1966.44785921718
0,IDONTWANT,881,91,1969.5090448306933
0,IDONTWANT,921,243,1972.0259410115998
0,IHAVE,140,971,1975.9597472788087
0,IDONTWANT,807,914,1976.6608922194791
0,IHAVE,560,973,1980.2563496448008
0,IDONTWANT,814,43,1980.6978410124425
0,IDONTWANT,477,707,1981.781402856268
0,IDONTWANT,197,433,1984.3439313432718
0,IHAVE,298,678,1987.6121837288422
0,IDONTWANT,412,939,1989.843200504668
0,IDONTWANT,73,191,1995.8717873172252
0,IDONTWANT,751,409,1996.0317031749132
0,IHAVE,191,391,1996.3469573050559
0,IHAVE,857,680,1997.8553531881714
0,IHAVE,43,543,2002.6968676736499
0,IDONTWANT,300,636,2010.7830853360965
0,IHAVE,560,973,2015.7928575148078
0,IDONTWANT,678,298,2015.980712812147
0,IDONTWANT,973,560,2021.8602186966789
0,IDONTWANT,391,191,2021.8777231440768
