block_id,msg_type,sender,receiver,time_ms
0,IWANT,940,987,525.0159653864556
0,IHAVE,231,662,525.0463682624193
0,IHAVE,231,7,525.0463682624193
0,IHAVE,231,177,525.0463682624193
0,IHAVE,231,548,525.0463682624193
0,IHAVE,231,615,525.0463682624193
0,IHAVE,231,908,525.0463682624193
0,IWANT,548,695,525.140033497902
0,IHAVE,411,918,525.155386251079
0,IHAVE,411,672,525.155386251079
0,IHAVE,411,452,525.155386251079
0,IHAVE,411,282,525.155386251079
0,IHAVE,411,24,525.155386251079
0,IHAVE,411,914,525.155386251079
0,IHAVE,411,527,525.155386251079
0,IWANT,2,907,525.4467947583547
0,IWANT,416,394,525.4544821660298
0,IWANT,258,953,525.4967234324185
0,IWANT,387,682,525.5285430538124
0,IWANT,364,5,525.582648984756
0,IWANT,795,362,525.6093063213727
0,IHAVE,41,281,525.6383254396447
0,IHAVE,917,357,525.8435976879125
0,IHAVE,917,329,525.8435976879125
0,IHAVE,917,905,525.8435976879125
0,IHAVE,917,547,525.8435976879125
0,IWANT,473,538,525.8661943551459
0,IHAVE,418,991,525.8814629282995
0,IWANT,758,538,525.9199091110986
0,IWANT,382,585,525.9980045754678
0,IWANT,921,897,526.1201797652345
0,IWANT,564,128,526.3240309907989
0,IDONTWANT,912,12,526.4476798407917
0,IDONTWANT,384,512,526.6856492276129
0,IWANT,374,60,526.7233566382832
0,IDONTWANT,396,523,526.9717266866245
0,IWANT,322,109,526.9891485254273
0,IHAVE,475,552,527.2514827553097
0,IHAVE,240,466,527.2953465169473
0,IHAVE,725,247,527.4155043216668
0,IHAVE,725,265,527.4155043216668
0,IHAVE,725,353,527.4155043216668
0,IHAVE,725,765,527.4155043216668
0,IWANT,956,480,527.4970701402848
0,IWANT,684,532,527.5098283411559
0,IDONTWANT,747,90,527.5361236357738
0,IWANT,567,223,527.6137136515717
0,IHAVE,20,305,527.6298812436341
0,IWANT,721,485,527.7156909691753
0,IHAVE,247,265,527.7195240987662
0,IHAVE,247,725,527.7195240987662
0,IHAVE,247,765,527.7195240987662
0,IHAVE,247,353,527.7195240987662
0,IHAVE,247,961,527.7195240987662
0,IHAVE,247,427,527.7195240987662
0,IHAVE,77,377,527.734687563295
0,IHAVE,77,933,527.734687563295
0,IHAVE,77,178,527.734687563295
0,IHAVE,77,916,527.734687563295
0,IDONTWANT,504,73,527.834264185968
0,IHAVE,372,887,527.9245365910737
0,IHAVE,428,331,527.9323843109014
0,IWANT,470,423,528.0263936535974
0,IDONTWANT,658,234,528.4932100531116
0,IWANT,162,389,528.6083638264422
0,IWANT,660,356,528.6313060261693
0,IWANT,895,779,528.7295034790255
0,IDONTWANT,107,271,528.7822689128708
0,IWANT,931,820,528.9129813523617
0,IHAVE,133,659,529.0123317954692
0,IHAVE,133,885,529.0123317954692
0,IHAVE,124,264,529.0338129801613
0,IWANT,84,953,529.1466904314589
0,IHAVE,353,765,529.2559195717794
0,IHAVE,353,725,529.2559195717794
0,IHAVE,353,247,529.2559195717794
0,IHAVE,353,237,529.2559195717794
0,IHAVE,353,961,529.2559195717794
0,IHAVE,353,271,529.2559195717794
0,IHAVE,353,962,529.2559195717794
0,IWANT,627,159,529.2613844505773
0,IWANT,434,370,529.2628879279599
0,IHAVE,706,740,529.2704368573462
0,IWANT,13,405,529.331832661669
0,IHAVE,473,758,529.372505228813
0,IHAVE,473,538,529.372505228813
0,IWANT,495,119,529.4207716897779
0,IWANT,180,79,529.4447528071744
0,IWANT,483,987,529.5678846403366
0,IHAVE,498,625,529.5797939321886
0,IHAVE,498,844,529.5797939321886
0,IHAVE,498,869,529.5797939321886
0,IHAVE,498,142,529.5797939321886
0,IHAVE,498,955,529.5797939321886
0,IHAVE,498,688,529.5797939321886
0,IHAVE,498,829,529.5797939321886
0,IDONTWANT,371,307,529.6344095991418
0,IDONTWANT,352,220,529.7138700129237
0,IDONTWANT,36,46,529.7298690649043
0,IHAVE,125,223,529.8117926630981
0,IWANT,655,405,529.8410766984165
0,IWANT,62,251,529.8719903857001
0,IWANT,45,236,529.919984360363
0,IWANT,913,32,529.9236754017415
0,IHAVE,267,249,530.0365859925707
0,IHAVE,267,143,530.0365859925707
0,IHAVE,267,385,530.0365859925707
0,IHAVE,267,25,530.0365859925707
0,IHAVE,267,704,530.0365859925707
0,IHAVE,267,146,530.0365859925707
0,IHAVE,267,383,530.0365859925707
0,IHAVE,267,977,530.0365859925707
0,IHAVE,267,489,530.0365859925707
0,IHAVE,267,52,530.0365859925707
0,IHAVE,267,816,530.0365859925707
0,IWANT,102,556,530.0582052116731
0,IHAVE,170,197,530.1727705303628
0,IWANT,716,671,530.345144342381
0,IHAVE,301,879,530.3645347144449
0,IHAVE,301,150,530.3645347144449
0,IHAVE,301,342,530.3645347144449
0,IHAVE,301,781,530.3645347144449
0,IWANT,761,890,530.5952318538762
0,IHAVE,501,315,530.7030617728641
0,IHAVE,501,99,530.7030617728641
0,IHAVE,501,627,530.7030617728641
0,IHAVE,501,289,530.7030617728641
0,IHAVE,670,799,530.832997577873
0,IHAVE,670,496,530.832997577873
0,IWANT,84,32,531.0057821174148
0,IWANT,166,571,531.1331050660209
0,IWANT,408,899,531.1834654663377
0,IHAVE,802,285,531.3389266259898
0,IHAVE,802,724,531.3389266259898
0,IHAVE,802,851,531.3389266259898
0,IHAVE,802,259,531.3389266259898
0,IWANT,38,797,531.7476463174908
0,IWANT,463,897,531.8702205418966
0,IWANT,464,300,531.9334531355503
0,IWANT,488,248,531.942297810381
0,IWANT,118,302,531.9997406969973
0,IWANT,829,239,532.0588261770442
0,IWANT,885,188,532.4068272040487
0,IDONTWANT,605,294,532.5340450197531
0,IWANT,703,115,532.6174794862562
0,IWANT,921,178,532.7514777269408
0,IHAVE,537,635,532.7711088121523
0,IWANT,95,124,532.8287987517486
0,IWANT,440,458,532.8380955075221
0,IHAVE,466,240,532.8734145195841
0,IHAVE,466,719,532.8734145195841
0,IHAVE,466,462,532.8734145195841
0,IHAVE,466,592,532.8734145195841
0,IHAVE,466,954,532.8734145195841
0,IHAVE,466,285,532.8734145195841
0,IHAVE,466,802,532.8734145195841
0,IWANT,496,799,532.8852684501525
0,IDONTWANT,770,304,532.9489496722455
0,IDONTWANT,926,836,533.0288248195177
0,IHAVE,116,976,533.0348782162633
0,IHAVE,116,273,533.0348782162633
0,IHAVE,116,788,533.0348782162633
0,IHAVE,116,456,533.0348782162633
0,IHAVE,116,806,533.0348782162633
0,IHAVE,116,954,533.0348782162633
0,IHAVE,116,802,533.0348782162633
0,IWANT,448,64,533.2168425219493
0,IHAVE,319,535,533.467199335901
0,IHAVE,319,620,533.467199335901
0,IHAVE,319,459,533.467199335901
0,IHAVE,319,676,533.467199335901
0,IHAVE,319,649,533.467199335901
0,IHAVE,319,199,533.467199335901
0,IHAVE,319,630,533.467199335901
0,IHAVE,319,812,533.467199335901
0,IHAVE,319,463,533.467199335901
0,IHAVE,319,720,533.467199335901
0,IWANT,786,789,533.5523491767676
0,IWANT,753,70,533.6122944620664
0,IHAVE,922,39,533.7234763073803
0,IHAVE,922,139,533.7234763073803
0,IHAVE,922,161,533.7234763073803
0,IWANT,883,401,533.854294631627
0,IHAVE,562,999,533.8739144884802
0,IWANT,546,504,533.9844107730944
0,IHAVE,86,587,534.116436364759
0,IHAVE,86,26,534.116436364759
0,IHAVE,86,210,534.116436364759
0,IHAVE,86,823,534.116436364759
0,IHAVE,86,172,534.116436364759
0,IHAVE,86,519,534.116436364759
0,IWANT,635,537,534.2043709414304
0,IWANT,153,653,534.268839161258
0,IWANT,477,682,534.4062016643906
0,IWANT,365,856,534.781474548391
0,IWANT,481,621,534.8972685872645
0,IWANT,150,228,534.9420055749925
0,IWANT,572,483,534.9572858869218
0,IDONTWANT,831,220,535.1651617863511
0,IWANT,819,248,535.3329432776146
0,IHAVE,533,78,535.3570628835114
0,IHAVE,655,436,535.3771232455989
0,IHAVE,655,287,535.3771232455989
0,IHAVE,655,795,535.3771232455989
0,IHAVE,655,269,535.3771232455989
0,IWANT,996,175,535.3809942197585
0,IWANT,328,798,535.3946230434467
0,IDONTWANT,586,532,535.4590282725155
0,IWANT,439,97,535.5000500675027
0,IWANT,402,601,535.7092199563965
0,IHAVE,902,887,535.9064550952671
0,IHAVE,902,58,535.9064550952671
0,IHAVE,902,372,535.9064550952671
0,IWANT,905,917,535.9077024654543
0,IWANT,379,157,536.1423585204806
0,IDONTWANT,574,62,536.2587739059895
0,IHAVE,796,729,536.2911390220227
0,IHAVE,796,686,536.2911390220227
0,IHAVE,796,449,536.2911390220227
0,IHAVE,796,179,536.2911390220227
0,IHAVE,796,814,536.2911390220227
0,IHAVE,796,621,536.2911390220227
0,IHAVE,796,10,536.2911390220227
0,IHAVE,796,813,536.2911390220227
0,IHAVE,796,274,536.2911390220227
0,IHAVE,796,966,536.2911390220227
0,IHAVE,796,132,536.2911390220227
0,IWANT,931,779,536.2975124748652
0,IHAVE,155,668,536.3474907662304
0,IHAVE,905,524,536.3514464099262
0,IHAVE,905,18,536.3514464099262
0,IHAVE,905,547,536.3514464099262
0,IHAVE,905,828,536.3514464099262
0,IHAVE,905,917,536.3514464099262
0,IHAVE,905,357,536.3514464099262
0,IDONTWANT,979,364,536.4193456630062
0,IWANT,275,185,536.4834808631949
0,IWANT,168,32,536.5346904165168
0,IHAVE,938,595,536.5471284525039
0,IHAVE,938,995,536.5471284525039
0,IHAVE,938,199,536.5471284525039
0,IHAVE,938,649,536.5471284525039
0,IHAVE,938,620,536.5471284525039
0,IHAVE,938,459,536.5471284525039
0,IWANT,580,443,536.6054646591036
0,IHAVE,460,365,536.671061267243
0,IHAVE,460,45,536.671061267243
0,IHAVE,460,856,536.671061267243
0,IHAVE,460,350,536.671061267243
0,IHAVE,460,236,536.671061267243
0,IHAVE,460,400,536.671061267243
0,IWANT,916,178,536.8744420165882
0,IWANT,755,729,536.9114275618509
0,IWANT,885,133,537.188365021014
0,IWANT,170,197,537.3079296076361
0,IWANT,961,353,537.4584821942552
0,IWANT,915,302,537.5760666573537
0,IDONTWANT,705,987,537.5981213745038
0,IWANT,86,587,537.6489081055093
0,IWANT,276,300,537.7981447906653
0,IHAVE,751,450,537.8456704111404
0,IHAVE,751,66,537.8456704111404
0,IHAVE,751,891,537.8456704111404
0,IHAVE,751,513,537.8456704111404
0,IHAVE,751,872,537.8456704111404
0,IHAVE,751,355,537.8456704111404
0,IHAVE,751,647,537.8456704111404
0,IWANT,566,993,537.8491672850118
0,IDONTWANT,443,820,537.9510556125324
0,IWANT,195,616,537.9603120479536
0,IWANT,397,41,538.1382163160191
0,IWANT,442,124,538.2479627625029
0,IHAVE,570,410,538.2770272758939
0,IHAVE,570,646,538.2770272758939
0,IHAVE,570,166,538.2770272758939
0,IHAVE,570,706,538.2770272758939
0,IHAVE,570,275,538.2770272758939
0,IHAVE,570,738,538.2770272758939
0,IWANT,427,765,538.2879350712875
0,IWANT,711,340,538.3112801508348
0,IHAVE,637,256,538.3509711478309
0,IHAVE,637,656,538.3509711478309
0,IHAVE,637,990,538.3509711478309
0,IWANT,858,160,538.5913282758241
0,IWANT,746,157,538.839104597044
0,IWANT,842,702,538.8497030630356
0,IWANT,86,714,539.0148537807622
0,IWANT,40,115,539.1871395565395
0,IWANT,544,217,539.2299508774106
0,IWANT,558,290,539.524804833087
0,IWANT,0,682,539.5394594580167
0,IWANT,24,411,539.5774222612278
0,IWANT,558,953,539.5880553943581
0,IWANT,720,982,539.672049078333
0,IHAVE,811,173,539.8296932269634
0,IDONTWANT,126,51,539.84556302559
0,IWANT,563,10,539.889750387185
0,IHAVE,208,895,540.2365110454407
0,IWANT,77,178,540.3213085012644
0,IWANT,881,115,540.3232318452325
0,IWANT,654,423,540.537104149621
0,IDONTWANT,639,429,540.7060521378111
0,IWANT,336,930,540.7269809624522
0,IHAVE,881,115,540.7402337615426
0,IHAVE,881,703,540.7402337615426
0,IHAVE,881,866,540.7402337615426
0,IHAVE,881,497,540.7402337615426
0,IHAVE,881,426,540.7402337615426
0,IHAVE,881,40,540.7402337615426
0,IHAVE,881,313,540.7402337615426
0,IHAVE,881,304,540.7402337615426
0,IWANT,719,564,540.7467789599847
0,IWANT,527,411,540.7552436480505
0,IHAVE,893,876,540.8629411478452
0,IHAVE,893,924,540.8629411478452
0,IHAVE,893,780,540.8629411478452
0,IWANT,566,718,541.0575257678672
0,IDONTWANT,695,839,541.195875582453
0,IWANT,536,931,541.2553901411414
0,IWANT,663,157,541.5310927229602
0,IWANT,879,301,541.6080385339636
0,IWANT,855,362,541.6591826011311
0,IWANT,954,564,541.7487382075685
0,IDONTWANT,371,650,541.8087573521668
0,IHAVE,164,695,542.0316422588039
0,IDONTWANT,693,674,542.04956075061
0,IWANT,25,267,542.1715254197741
0,IDONTWANT,362,401,542.2735821286689
0,IHAVE,130,252,542.2837827377946
0,IHAVE,130,370,542.2837827377946
0,IHAVE,130,434,542.2837827377946
0,IHAVE,812,471,542.2933645405865
0,IHAVE,812,303,542.2933645405865
0,IHAVE,812,67,542.2933645405865
0,IHAVE,812,981,542.2933645405865
0,IDONTWANT,405,41,542.3680357575586
0,IHAVE,120,458,542.4137454275351
0,IHAVE,120,440,542.4137454275351
0,IWANT,961,247,542.4695289027408
0,IWANT,939,97,542.5130991392593
0,IHAVE,73,546,542.6577609958329
0,IWANT,234,631,542.7984734753425
0,IHAVE,40,426,542.8550055935705
0,IHAVE,40,422,542.8550055935705
0,IWANT,212,364,542.9383066711777
0,IWANT,205,220,542.9494001142936
0,IHAVE,493,322,543.0415531601152
0,IHAVE,493,43,543.0415531601152
0,IWANT,565,253,543.0433869547437
0,IWANT,272,389,543.0853222925916
0,IWANT,106,389,543.2439898571776
0,IWANT,206,602,543.3926339992717
0,IDONTWANT,90,172,543.408145304357
0,IWANT,902,372,543.515663593942
0,IHAVE,716,671,543.6139868723272
0,IHAVE,813,154,543.6669698208918
0,IHAVE,813,79,543.6669698208918
0,IWANT,918,411,543.7501600336922
0,IHAVE,960,951,543.8097854453462
0,IHAVE,960,64,543.8097854453462
0,IHAVE,960,395,543.8097854453462
0,IHAVE,960,754,543.8097854453462
0,IHAVE,854,160,543.8128907539232
0,IWANT,244,437,543.8458006116631
0,IWANT,52,302,543.8827030815488
0,IWANT,88,871,543.9286717866639
0,IHAVE,283,313,544.028181924067
0,IHAVE,283,785,544.028181924067
0,IHAVE,283,345,544.028181924067
0,IHAVE,283,924,544.028181924067
0,IWANT,103,946,544.0571106208646
0,IHAVE,646,410,544.1603378346608
0,IHAVE,646,570,544.1603378346608
0,IDONTWANT,304,770,544.2491236870584
0,IWANT,45,460,544.531423625624
0,IWANT,632,362,544.5831091215359
0,IWANT,847,502,544.7334629719655
0,IWANT,656,256,544.7406962109771
0,IWANT,311,884,544.9744318845156
0,IWANT,939,290,545.0620524719312
0,IWANT,725,247,545.0665098103972
0,IWANT,430,111,545.0960152487713
0,IHAVE,470,423,545.2882410647761
0,IHAVE,470,654,545.2882410647761
0,IHAVE,470,999,545.2882410647761
0,IHAVE,470,65,545.2882410647761
0,IHAVE,442,800,545.3426626870485
0,IHAVE,442,95,545.3426626870485
0,IWANT,247,725,545.3568973129524
0,IHAVE,355,872,545.3676953980591
0,IHAVE,355,306,545.3676953980591
0,IHAVE,355,865,545.3676953980591
0,IHAVE,420,242,545.3967969879684
0,IHAVE,420,815,545.3967969879684
0,IHAVE,420,14,545.3967969879684
0,IHAVE,420,55,545.3967969879684
0,IWANT,800,622,545.4609789816736
0,IHAVE,472,832,545.472982076652
0,IHAVE,472,768,545.472982076652
0,IHAVE,472,145,545.472982076652
0,IHAVE,472,101,545.472982076652
0,IHAVE,472,827,545.472982076652
0,IHAVE,472,277,545.472982076652
0,IHAVE,472,683,545.472982076652
0,IHAVE,472,839,545.472982076652
0,IHAVE,472,775,545.472982076652
0,IDONTWANT,59,160,545.4830881425262
0,IDONTWANT,264,622,545.5501199358391
0,IHAVE,220,173,545.575058921628
0,IWANT,783,302,545.6901231746873
0,IDONTWANT,432,243,545.7193761379408
0,IWANT,377,77,545.7505366336513
0,IWANT,509,64,545.7608297362208
0,IDONTWANT,271,353,545.882761993153
0,IHAVE,709,888,546.1542724089164
0,IHAVE,709,496,546.1542724089164
0,IHAVE,709,670,546.1542724089164
0,IHAVE,868,720,546.2307693652014
0,IHAVE,868,921,546.2307693652014
0,IHAVE,868,363,546.2307693652014
0,IWANT,791,340,546.4314087405248
0,IWANT,806,556,546.4339242458057
0,IWANT,722,527,546.4933312315563
0,IWANT,266,846,546.6953336945626
0,IDONTWANT,732,175,546.7485729048902
0,IHAVE,112,123,546.8003418927874
0,IHAVE,112,624,546.8003418927874
0,IWANT,294,320,547.2444876163318
0,IWANT,900,554,547.6246197127205
0,IWANT,816,267,547.6571756711994
0,IWANT,14,339,547.7064637921255
0,IDONTWANT,574,251,547.8312521591707
0,IWANT,111,364,547.8544756135385
0,IWANT,922,798,547.9859648977362
0,IWANT,789,786,547.9969514640075
0,IDONTWANT,864,568,548.0333338097494
0,IHAVE,926,398,548.1565847297787
0,IDONTWANT,284,447,548.1710587418921
0,IWANT,199,319,548.1954597348994
0,IWANT,323,532,548.4577180921007
0,IWANT,676,319,548.5580318597614
0,IWANT,97,32,548.5976069692346
0,IWANT,342,301,548.6948227718241
0,IWANT,738,570,548.7048942150386
0,IWANT,306,865,548.7263054141808
0,IWANT,395,965,548.7446440610854
0,IDONTWANT,745,356,548.8695577027087
0,IHAVE,867,767,548.923298243348
0,IHAVE,867,91,548.923298243348
0,IHAVE,867,382,548.923298243348
0,IHAVE,678,491,548.9390368697659
0,IWANT,249,267,548.9438545965314
0,IWANT,964,178,548.9576955977025
0,IWANT,646,185,548.998123531758
0,IWANT,887,372,549.0406050702186
0,IDONTWANT,320,407,549.0836144759515
0,IHAVE,304,313,549.0841074877017
0,IWANT,330,897,549.0986796091632
0,IWANT,382,946,549.6928874837429
0,IWANT,482,401,549.7462281442007
0,IHAVE,939,415,549.8988902319485
0,IHAVE,939,97,549.8988902319485
0,IHAVE,939,968,549.8988902319485
0,IHAVE,939,598,549.8988902319485
0,IHAVE,939,794,549.8988902319485
0,IHAVE,939,913,549.8988902319485
0,IWANT,482,362,549.8994823257651
0,IWANT,908,231,549.9434873742063
0,IWANT,759,290,549.9613493758675
0,IWANT,590,70,549.995355456658
0,IHAVE,216,633,550.1132306685429
0,IHAVE,216,321,550.1132306685429
0,IHAVE,216,583,550.1132306685429
0,IHAVE,216,67,550.1132306685429
0,IHAVE,216,471,550.1132306685429
0,IWANT,456,116,550.1550672841455
0,IDONTWANT,264,124,550.2041746667282
0,IWANT,719,466,550.2549649499706
0,IWANT,988,579,550.7246641982365
0,IWANT,893,304,550.9799565809759
0,IWANT,802,116,550.9945689170783
0,IWANT,281,41,551.1127851941003
0,IWANT,987,705,551.2020425047581
0,IWANT,356,745,551.2130712966939
0,IDONTWANT,779,931,551.2706424413325
0,IHAVE,336,930,551.3234451479468
0,IWANT,154,79,551.4642903774993
0,IHAVE,374,60,551.559320869713
0,IHAVE,841,486,551.6561138800322
0,IHAVE,841,544,551.6561138800322
0,IWANT,376,119,551.6695178941403
0,IWANT,392,908,551.7524115803518
0,IWANT,759,97,551.8343365476959
0,IDONTWANT,874,451,551.9225475205992
0,IWANT,976,116,552.1334234549086
0,IWANT,635,537,552.2144044751051
0,IWANT,275,570,552.2495472456908
0,IWANT,557,178,552.2629947608209
0,IWANT,197,444,552.5537963078901
0,IWANT,941,223,552.6172812960735
0,IHAVE,39,139,552.7108701856093
0,IHAVE,39,922,552.7108701856093
0,IHAVE,39,161,552.7108701856093
0,IHAVE,30,74,552.9806339386504
0,IWANT,98,358,553.2602541940921
0,IWANT,697,946,553.309288442314
0,IWANT,598,97,553.3376988885058
0,IWANT,444,579,553.4903951479603
0,IWANT,183,59,553.4973197424814
0,IWANT,986,217,553.5897405243894
0,IWANT,825,252,553.6681784583976
0,IWANT,158,946,553.7733893182361
0,IWANT,354,273,553.8140518016426
0,IHAVE,344,29,553.8755495268877
0,IHAVE,344,558,553.8755495268877
0,IHAVE,344,328,553.8755495268877
0,IHAVE,344,518,553.8755495268877
0,IHAVE,344,270,553.8755495268877
0,IHAVE,344,84,553.8755495268877
0,IHAVE,344,853,553.8755495268877
0,IHAVE,344,433,553.8755495268877
0,IHAVE,344,310,553.8755495268877
0,IHAVE,344,953,553.8755495268877
0,IHAVE,344,929,553.8755495268877
0,IHAVE,344,939,553.8755495268877
0,IHAVE,344,499,553.8755495268877
0,IHAVE,344,554,553.8755495268877
0,IHAVE,407,320,554.2522274771183
0,IWANT,259,802,554.2942795760894
0,IHAVE,125,248,554.3357533114626
0,IWANT,798,664,554.4861864819413
0,IWANT,892,300,554.6914023389326
0,IHAVE,524,905,554.9502274440514
0,IHAVE,524,18,554.9502274440514
0,IWANT,845,727,554.9547138497114
0,IWANT,669,87,554.9575154377209
0,IDONTWANT,844,47,555.0605434432491
0,IDONTWANT,240,466,555.426845834738
0,IDONTWANT,589,526,555.4840738356922
0,IWANT,161,798,555.5750838213191
0,IWANT,876,780,555.6526541452433
0,IWANT,524,905,555.7968735281129
0,IDONTWANT,238,284,555.8054266586693
0,IDONTWANT,634,455,555.865167212794
0,IWANT,173,220,555.8770531849336
0,IHAVE,90,963,555.9109908971454
0,IHAVE,611,569,555.9222358744465
0,IHAVE,281,48,555.9802399522962
0,IHAVE,281,403,555.9802399522962
0,IHAVE,281,41,555.9802399522962
0,IWANT,219,678,556.017985381506
0,IHAVE,92,181,556.0870776175876
0,IHAVE,92,997,556.0870776175876
0,IHAVE,92,167,556.0870776175876
0,IHAVE,92,803,556.0870776175876
0,IHAVE,92,942,556.0870776175876
0,IHAVE,715,288,556.255144440471
0,IHAVE,715,110,556.255144440471
0,IHAVE,715,580,556.255144440471
0,IHAVE,882,24,556.3091207390049
0,IHAVE,882,680,556.3091207390049
0,IHAVE,882,282,556.3091207390049
0,IHAVE,882,452,556.3091207390049
0,IHAVE,882,672,556.3091207390049
0,IDONTWANT,441,20,556.4471653749906
0,IWANT,18,905,556.4707871679504
0,IDONTWANT,749,999,556.4828058336309
0,IWANT,676,459,556.5025572873493
0,IWANT,726,444,556.7272481873898
0,IWANT,594,946,556.804991996239
0,IWANT,720,897,556.8106747883533
