block_id,msg_type,sender,receiver,time_ms
1,IHAVE,454,826,1386.0137831949094
1,IHAVE,886,487,1388.2817739032664
1,IDONTWANT,929,729,1388.4896541202581
1,IDONTWANT,254,506,1388.5293330897448
1,IDONTWANT,519,352,1388.7720504439862
1,IHAVE,42,945,1388.986561261416
1,IHAVE,400,717,1390.3715246207826
1,IHAVE,347,466,1390.976079982132
1,IHAVE,677,705,1391.1313640403778
1,IHAVE,404,794,1392.543638000673
1,IHAVE,529,182,1392.6201224335716
1,IDONTWANT,561,582,1393.2307659209694
1,IHAVE,203,199,1393.3892715932293
1,IHAVE,46,655,1394.0062663929075
1,IHAVE,506,92,1394.0475633140527
1,IDONTWANT,235,693,1397.1758397743467
1,IHAVE,352,986,1397.5480376937053
1,IDONTWANT,945,42,1398.3802634536653
1,IHAVE,38,745,1398.55203979452
1,IHAVE,845,470,1399.042519051471
1,IDONTWANT,487,886,1399.925057635493
1,IDONTWANT,396,154,1400.3691100748338
1,IDONTWANT,826,454,1402.0462070943815
1,IHAVE,514,402,1402.479210911962
1,IDONTWANT,717,400,1402.7102276469973
1,IHAVE,203,583,1404.1299347557463
1,IDONTWANT,859,370,1404.7042371290627
1,IHAVE,816,354,1404.9059116356698
1,IHAVE,284,833,1405.9994360619587
1,IDONTWANT,182,529,1406.5283032032623
1,IHAVE,776,668,1408.2553382404512
1,IDONTWANT,702,896,1409.9104696050115
1,IDONTWANT,734,776,1410.0224566329912
1,IHAVE,154,732,1410.5804418446571
1,IHAVE,547,670,1410.6441576618072
1,IHAVE,97,821,1410.6489330088166
1,IDONTWANT,966,175,1411.970683674695
1,IHAVE,370,857,1413.0351340885347
1,IDONTWANT,39,22,1413.6144026594245
1,IHAVE,816,780,1414.009321563754
1,IHAVE,203,290,1414.366716331547
1,IDONTWANT,471,921,1415.7178908441913
1,IDONTWANT,655,46,1416.6952063530828
1,IDONTWANT,354,370,1416.9833819643295
1,IDONTWANT,197,418,1417.476261492812
1,IDONTWANT,301,952,1417.959370860331
1,IHAVE,909,951,1420.3904735315768
1,IDONTWANT,679,504,1421.7107091106545
1,IDONTWANT,983,97,1421.7674484092029
1,IDONTWANT,240,506,1423.0064398429495
1,IDONTWANT,625,613,1424.0304845440157
1,IHAVE,510,676,1425.6244254817648
1,IDONTWANT,224,589,1425.633568627089
1,IDONTWANT,979,380,1426.533580749158
1,IHAVE,418,197,1427.8914051830116
1,IDONTWANT,670,547,1427.917559137846
1,IHAVE,437,599,1428.5437195613508
1,IDONTWANT,975,196,1428.6272878337597
1,IHAVE,776,668,1430.1043731542147
1,IHAVE,263,929,1430.2285385628534
1,IDONTWANT,466,347,1430.6858282120124
1,IHAVE,693,726,1431.353714674442
1,IDONTWANT,833,284,1431.5014330618862
1,IDONTWANT,789,886,1431.942097317897
1,IDONTWANT,828,604,1432.6695032553935
1,IDONTWANT,821,97,1432.9873833180434
1,IDONTWANT,92,506,1433.2263028268014
1,IDONTWANT,780,816,1433.8830923153153
1,IHAVE,400,921,1434.359397209801
1,IDONTWANT,794,404,1435.0820056163702
1,IDONTWANT,745,38,1435.7326048131042
1,IDONTWANT,676,510,1436.0095473734148
1,IHAVE,952,334,1436.1379853709582
1,IHAVE,46,247,1437.099789122565
1,IHAVE,921,707,1438.4996206495746
1,IDONTWANT,986,352,1439.1971060302692
1,IHAVE,506,867,1439.9673225387253
1,IDONTWANT,803,370,1441.048629363215
1,IDONTWANT,354,370,1441.309695912733
1,IDONTWANT,705,677,1442.5291966052987
1,IHAVE,529,428,1442.533275816509
1,IHAVE,510,893,1443.174913897628
1,IDONTWANT,552,749,1449.3847982616355
1,IHAVE,582,704,1450.1941339772723
1,IDONTWANT,668,776,1450.467674125261
1,IDONTWANT,205,293,1452.7258750870812
1,IDONTWANT,548,590,1455.1725616393082
1,IHAVE,677,887,1456.0795107692695
1,IDONTWANT,590,147,1456.155379775299
1,IHAVE,175,778,1457.1271652484877
1,IDONTWANT,337,548,1457.2015253495495
1,IHAVE,370,923,1457.4152543373966
1,IHAVE,352,668,1458.0442687183872
1,IDONTWANT,48,967,1458.0903179579204
1,IHAVE,896,977,1458.2690217152356
1,IDONTWANT,857,370,1458.809288209243
1,IHAVE,589,487,1459.466354481518
1,IHAVE,886,268,1459.9866200651286
1,IDONTWANT,707,921,1460.2586486988669
1,IHAVE,418,143,1461.4646998624667
1,IHAVE,506,795,1461.685917864803
1,IHAVE,15,649,1462.880638258248
1,IDONTWANT,668,776,1462.899587116027
1,IDONTWANT,923,370,1464.1488675497785
1,IDONTWANT,671,729,1464.2874731189413
1,IHAVE,72,326,1464.3452003937812
1,IHAVE,886,640,1465.1650887098522
1,IHAVE,352,669,1465.5129359853556
1,IHAVE,418,768,1465.9435734565197
1,IDONTWANT,85,293,1466.6459335281006
1,IDONTWANT,921,400,1468.0641870282898
1,IDONTWANT,867,506,1468.3536657306404
1,IHAVE,790,710,1469.1885510007955
1,IDONTWANT,732,154,1471.3972770881242
1,IDONTWANT,428,529,1472.8263087104358
1,IHAVE,38,127,1472.8288943256084
1,IDONTWANT,726,693,1473.1349700054893
1,IDONTWANT,290,203,1473.3419482468692
1,IHAVE,38,127,1474.224196498826
1,IHAVE,816,792,1477.6866637687974
1,IDONTWANT,778,175,1478.2297809794343
1,IHAVE,22,831,1479.4886138851805
1,IDONTWANT,945,42,1480.3305122389615
1,IHAVE,590,900,1481.2088005969563
1,IHAVE,370,18,1481.3174692708442
1,IHAVE,380,99,1483.5300662919958
1,IDONTWANT,640,886,1490.2598058757958
1,IHAVE,592,977,1494.1800538258894
1,IDONTWANT,929,263,1495.0498634531625
1,IDONTWANT,504,932,1496.6197892888847
1,IDONTWANT,487,589,1496.7691298549314
1,IDONTWANT,768,418,1497.5613931857035
1,IHAVE,370,857,1498.6500882413488
1,IDONTWANT,470,845,1499.7720764823284
1,IHAVE,347,412,1500.398740857019
1,IDONTWANT,599,437,1501.3351643731721
1,IDONTWANT,893,510,1501.490018452199
1,IDONTWANT,649,15,1502.4564965325826
1,IDONTWANT,402,514,1502.778701828319
1,IDONTWANT,199,203,1504.802159178167
1,IHAVE,776,910,1506.0560325249119
1,IDONTWANT,951,909,1506.8071976179003
1,IHAVE,175,782,1508.204999953815
1,IHAVE,967,35,1508.5317529985512
1,IHAVE,203,610,1508.7518314377635
1,IHAVE,196,520,1509.8397621925242
1,IHAVE,370,792,1510.1756757707076
1,IDONTWANT,412,347,1512.7165621878642
1,IHAVE,932,900,1513.1221237439431
1,IDONTWANT,583,203,1513.2548080469098
1,IDONTWANT,127,38,1513.824119385313
1,IDONTWANT,247,46,1515.7086225225605
1,IDONTWANT,268,886,1517.0698924477658
1,IDONTWANT,354,816,1517.48683378953
1,IDONTWANT,18,370,1517.7605291558857
1,IHAVE,395,525,1517.8140932403976
1,IHAVE,370,18,1518.8819420674695
1,IDONTWANT,782,175,1519.037674801939
1,IDONTWANT,197,418,1520.1298731399045
1,IDONTWANT,795,506,1520.724134886488
1,IDONTWANT,900,590,1523.2518177844734
1,IDONTWANT,669,352,1524.0171318476507
1,IDONTWANT,17,962,1525.3619793928583
1,IHAVE,203,919,1527.1259959009788
1,IHAVE,886,935,1531.7262047714983
1,IDONTWANT,710,790,1532.9683078184125
1,IDONTWANT,35,967,1534.6577525654945
1,IDONTWANT,520,196,1534.714505436079
1,IDONTWANT,910,776,1534.7950493321036
1,IDONTWANT,962,269,1534.8102745815204
1,IDONTWANT,127,38,1537.279439288009
1,IHAVE,347,776,1537.6659114244162
1,IDONTWANT,334,952,1537.9623454979992
1,IHAVE,352,720,1541.2192516900586
1,IHAVE,284,850,1547.4849301610686
1,IHAVE,370,883,1547.761875004937
1,IDONTWANT,441,263,1550.672301672778
1,IHAVE,845,664,1550.8578076449066
1,IHAVE,886,283,1550.9965091200913
1,IHAVE,776,409,1552.089247657629
1,IHAVE,548,590,1552.544638156404
1,IHAVE,203,610,1557.3318110224252
1,IDONTWANT,792,370,1557.6096735537665
1,IDONTWANT,919,203,1559.465431626146
1,IHAVE,437,547,1559.8468520383183
1,IHAVE,175,844,1561.7974255248105
1,IDONTWANT,900,932,1564.236540964758
1,IDONTWANT,326,72,1567.1812800683206
1,IHAVE,547,764,1568.1057379230176
1,IDONTWANT,935,886,1568.1561620446203
1,IHAVE,604,849,1568.8242351495692
1,IHAVE,967,862,1569.121233199424
1,IHAVE,97,563,1569.9141146598365
1,IHAVE,705,471,1571.5347546369132
1,IDONTWANT,792,816,1574.975492162145
1,IDONTWANT,547,437,1575.2581226263055
1,IDONTWANT,883,370,1576.7564043042148
1,IHAVE,203,8,1577.4254872867405
1,IHAVE,196,306,1577.5034031890139
1,IDONTWANT,610,203,1577.9886716849533
1,IDONTWANT,525,395,1578.0857711183453
1,IHAVE,749,456,1578.5091599876812
1,IHAVE,182,925,1578.601692502902
1,IHAVE,293,266,1580.38634681724
1,IDONTWANT,720,352,1581.9351997590065
1,IHAVE,510,929,1582.4292944734366
1,IDONTWANT,776,347,1582.4997855880442
1,IHAVE,263,969,1583.2259307372838
1,IDONTWANT,977,592,1583.7431915067568
1,IDONTWANT,18,370,1591.7102432501408
1,IHAVE,790,148,1593.1852658895332
1,IHAVE,514,274,1593.3670435958506
1,IHAVE,506,686,1594.23898544946
1,IDONTWANT,664,845,1595.8910091791734
1,IDONTWANT,887,677,1596.7540771555132
1,IHAVE,613,617,1597.2916333458238
1,IHAVE,816,892,1597.9655130658064
1,IHAVE,952,950,1598.0839341695976
1,IDONTWANT,977,896,1598.1361326909382
1,IDONTWANT,409,776,1599.6947483117215
1,IDONTWANT,471,705,1600.2513890531866
1,IHAVE,72,770,1601.5399027778458
1,IDONTWANT,617,613,1604.6743533966837
1,IDONTWANT,704,582,1606.6771631862928
1,IHAVE,370,892,1607.5948435763323
1,IHAVE,370,798,1607.8791107587472
1,IHAVE,347,654,1608.07046140664
1,IDONTWANT,764,547,1608.3373721003006
1,IDONTWANT,862,967,1608.698676413777
1,IHAVE,845,306,1609.2948379033812
1,IDONTWANT,143,418,1610.005925886923
1,IHAVE,816,694,1612.3390531775021
1,IHAVE,677,226,1613.0524845101502
1,IHAVE,437,117,1616.0663748347713
1,IHAVE,896,344,1619.4479656705532
1,IDONTWANT,266,293,1621.5982669116095
1,IDONTWANT,969,263,1621.877286880844
1,IDONTWANT,929,510,1622.5258170031684
1,IHAVE,589,574,1623.1986318640343
1,IDONTWANT,798,370,1623.2889529828747
1,IHAVE,967,57,1624.27740066728
1,IDONTWANT,950,952,1626.3899681807925
1,IHAVE,293,615,1626.4383344115438
1,IDONTWANT,925,182,1626.5930037508938
1,IDONTWANT,610,203,1631.0228067871253
1,IHAVE,370,798,1638.5048685077884
1,IHAVE,293,391,1640.5496434804256
1,IDONTWANT,306,196,1640.9285792485018
1,IDONTWANT,57,967,1643.8883852045756
1,IDONTWANT,654,347,1644.0037908457407
1,IDONTWANT,850,284,1644.0069072195029
1,IDONTWANT,733,502,1648.8331728505377
1,IDONTWANT,686,506,1649.971320925529
1,IHAVE,263,51,1653.2946440605735
1,IDONTWANT,148,790,1653.4333782481242
1,IDONTWANT,668,352,1661.5302154103551
1,IDONTWANT,798,370,1663.086035859881
1,IDONTWANT,344,896,1664.128068171
1,IHAVE,196,660,1664.5207467182197
1,IHAVE,46,937,1664.751941193514
1,IDONTWANT,892,370,1666.0988137306708
1,IHAVE,175,535,1668.2569245671752
1,IDONTWANT,8,203,1668.4920128780038
1,IHAVE,352,734,1672.4255030960096
1,IHAVE,418,520,1673.8431490998848
1,IDONTWANT,226,677,1676.3378491829455
1,IHAVE,352,217,1676.9594332942834
1,IHAVE,203,704,1680.3490008457577
1,IDONTWANT,937,46,1681.6720744299269
1,IDONTWANT,51,263,1686.125311422632
1,IDONTWANT,274,514,1688.6443322742666
1,IDONTWANT,117,437,1689.0096088314463
1,IDONTWANT,694,816,1690.2081273042197
1,IHAVE,347,613,1690.7435486810793
1,IHAVE,370,964,1695.349641903948
1,IHAVE,582,919,1699.8229933953874
1,IDONTWANT,704,203,1704.7194355711094
1,IHAVE,962,73,1706.759171955575
1,IDONTWANT,857,370,1707.3459923361545
1,IDONTWANT,660,196,1710.0429257706226
1,IDONTWANT,964,370,1712.1621370548155
1,IHAVE,816,883,1712.8323335475466
1,IHAVE,506,724,1714.071466645436
1,IDONTWANT,831,22,1715.2323160168787
1,IDONTWANT,520,418,1718.2094478378137
1,IDONTWANT,849,604,1718.9825188113646
1,IHAVE,437,928,1719.5572025532322
1,IDONTWANT,306,845,1724.0099401880184
1,IHAVE,395,544,1725.300608846737
1,IDONTWANT,613,347,1727.0155782210184
1,IHAVE,46,942,1732.8928054626504
1,IHAVE,677,600,1733.33489340323
1,IDONTWANT,734,352,1733.5779442382097
1,IDONTWANT,770,72,1739.1451658023284
1,IDONTWANT,883,816,1739.8470619257569
1,IHAVE,22,514,1742.5278330903566
1,IDONTWANT,563,97,1744.2562117944126
1,IDONTWANT,535,175,1745.2977284617202
1,IHAVE,182,859,1746.1330016356953
1,IHAVE,352,748,1748.7360040321284
1,IDONTWANT,919,582,1749.6243464630415
1,IHAVE,418,660,1750.8076918190568
1,IHAVE,705,451,1754.5257988030078
1,IDONTWANT,724,506,1757.7692832097218
1,IDONTWANT,574,589,1758.4847440327421
1,IDONTWANT,892,816,1761.2019298410949
1,IDONTWANT,615,293,1765.5711407154272
1,IDONTWANT,456,749,1775.189257042329
1,IHAVE,175,315,1775.7917468955013
1,IDONTWANT,748,352,1777.4848208240965
1,IHAVE,97,477,1777.9296268825005
1,IHAVE,604,934,1781.5551250686317
1,IHAVE,506,73,1782.0334380962333
1,IDONTWANT,217,352,1787.271772640315
1,IDONTWANT,514,22,1792.374171530336
1,IDONTWANT,600,677,1797.1232290746962
1,IDONTWANT,544,395,1799.041472877964
1,IHAVE,909,962,1804.7356867563637
1,IDONTWANT,451,705,1808.1774897370221
1,IDONTWANT,928,437,1808.3286965707296
1,IHAVE,196,418,1811.6280980345937
1,IHAVE,790,69,1815.450573654606
1,IDONTWANT,73,962,1820.1130575711713
1,IHAVE,293,995,1822.5406917897058
1,IHAVE,203,277,1822.8171810358087
1,IDONTWANT,859,182,1828.5991627300555
1,IDONTWANT,934,604,1828.8549263552845
1,IDONTWANT,73,506,1829.8033286454295
1,IDONTWANT,962,909,1831.8594461348794
1,IDONTWANT,590,548,1835.063312217359
1,IHAVE,705,239,1839.1333842863662
1,IDONTWANT,277,203,1840.2748792694026
1,IDONTWANT,283,886,1843.3445832513337
1,IHAVE,548,932,1844.6376548956393
1,IDONTWANT,660,418,1845.2562210381966
1,IDONTWANT,418,196,1847.9438266392683
1,IDONTWANT,844,175,1848.934111567113
1,IDONTWANT,995,293,1849.071577372979
1,IDONTWANT,239,705,1853.470233510496
1,IHAVE,72,415,1862.1506083533745
1,IDONTWANT,315,175,1863.4638131300899
1,IDONTWANT,932,548,1871.3235647726929
1,IHAVE,418,806,1878.33088877592
1,IHAVE,816,916,1879.0985468245874
1,IHAVE,886,767,1881.755394033906
1,IHAVE,293,655,1885.9897757278031
1,IHAVE,175,663,1887.0818507046633
1,IDONTWANT,69,790,1887.5867293919644
1,IHAVE,203,239,1887.6156105025495
1,IDONTWANT,477,97,1887.7591637792577
1,IDONTWANT,942,46,1891.127285655437
1,IDONTWANT,767,886,1896.472209821896
1,IHAVE,506,653,1897.4725048321968
1,IHAVE,749,744,1898.6602740409203
1,IHAVE,514,609,1903.4251302712767
1,IDONTWANT,415,72,1906.1232878245796
1,IHAVE,72,926,1917.5074800132536
1,IHAVE,677,316,1918.755039893954
1,IDONTWANT,609,514,1920.941339557804
1,IHAVE,182,716,1931.9479007316902
1,IDONTWANT,744,749,1932.2650802611508
1,IDONTWANT,653,506,1933.8199274949613
1,IHAVE,962,867,1934.414081862012
1,IHAVE,886,245,1935.7162879346104
1,IDONTWANT,806,418,1939.7604380901944
1,IDONTWANT,716,182,1946.4527568072756
1,IDONTWANT,655,293,1948.903492271676
1,IHAVE,293,340,1966.0270075333033
1,IDONTWANT,663,175,1971.411215439345
1,IDONTWANT,245,886,1975.0327423158633
1,IHAVE,589,640,1979.6700318537023
1,IDONTWANT,916,816,1983.769846744047
1,IHAVE,622,882,1986.725806828896
1,IHAVE,749,767,1995.0407237713634
1,IDONTWANT,316,677,1998.5693330055512
1,IHAVE,886,545,1999.3745272107953
1,IHAVE,514,262,2003.3400234363744
1,IHAVE,182,791,2003.4993444589572
1,IDONTWANT,340,293,2007.0176796219348
1,IDONTWANT,545,886,2018.5395350167926
1,IDONTWANT,262,514,2029.2206578989044
1,IDONTWANT,791,182,2029.646682501304
1,IHAVE,705,159,2039.3064631186444
1,IDONTWANT,767,749,2054.284761516756
1,IHAVE,182,481,2055.043389655982
1,IDONTWANT,926,72,2057.692721538587
1,IDONTWANT,882,622,2058.0252949164465
1,IDONTWANT,239,203,2062.1077387644095
1,IHAVE,749,245,2096.242987401826
1,IDONTWANT,159,705,2116.209423529801
1,IHAVE,622,908,2116.275106570242
1,IDONTWANT,640,589,2120.183725583159
1,IDONTWANT,908,622,2144.5058726930506
1,IDONTWANT,481,182,2156.443410521971
1,IHAVE,622,950,2171.774903182248
1,IDONTWANT,245,749,2196.9985757057034
1,IHAVE,182,392,2233.6559453617047
1,IDONTWANT,950,622,2236.4520925761876
1,IHAVE,418,836,2246.007086794765
1,IDONTWANT,391,293,2247.695452306916
1,IHAVE,776,352,2248.5614778095355
1,IHAVE,622,952,2250.0176977554725
1,IDONTWANT,392,182,2277.520834039453
1,IHAVE,182,100,2297.56989790286
1,IDONTWANT,836,418,2300.695261027872
1,IDONTWANT,952,622,2327.7393550583606
1,IDONTWANT,352,776,2330.5478832352696
1,IHAVE,418,975,2350.233152643407
1,IDONTWANT,867,962,2353.1032232645316
1,IHAVE,962,240,2391.484429395041
1,IHAVE,293,449,2396.740320289001
1,IDONTWANT,975,418,2459.829989245322
1,IDONTWANT,100,182,2469.2020726998944
1,IDONTWANT,240,962,2484.3798092831967
1,IHAVE,705,77,2576.625948846874
1,IHAVE,962,933,2581.1267032315977
1,IDONTWANT,933,962,2604.1096388120277
1,IDONTWANT,449,293,2605.837700885732
1,IHAVE,293,505,2629.201407748161
1,IDONTWANT,505,293,2674.491650826255
1,IHAVE,293,903,2734.6250779392126
1,IHAVE,962,43,2745.508784705174
1,IDONTWANT,77,705,2757.8669848308455
1,IDONTWANT,903,293,2767.574535616618
1,IDONTWANT,43,962,2770.70672876789
1,IDONTWANT,99,380,3437.955480804433
1,IHAVE,380,248,3630.3881837031413
1,IDONTWANT,248,380,3679.091363735046
2,IHAVE,382,632,0
2,IHAVE,382,55,0
2,IHAVE,382,212,0
2,IHAVE,382,194,0
2,IHAVE,382,630,0
2,IHAVE,382,156,0
2,IHAVE,382,298,0
2,IHAVE,382,52,0
2,IHAVE,382,165,0
2,IHAVE,382,8,0
2,IHAVE,382,719,0
2,IHAVE,382,947,0
2,IHAVE,382,77,0
2,IHAVE,382,489,0
2,IHAVE,382,315,0
2,IHAVE,382,265,0
2,IHAVE,382,542,0
2,IHAVE,382,892,0
2,IHAVE,382,869,0
2,IHAVE,382,669,0
2,IHAVE,382,795,0
2,IHAVE,382,31,0
2,IHAVE,382,699,0
2,IWANT,55,382,12.022334706373316
2,IWANT,542,382,20.2089028802597
2,IWANT,31,382,26.28078197254432
2,IWANT,77,382,27.145964137011955
2,IWANT,699,382,30.490945157029365
2,IWANT,795,382,31.6191154032305
2,IWANT,632,382,33.71196278965796
2,IWANT,669,382,34.96377971040709
2,IWANT,52,382,37.933725678053285
2,IWANT,489,382,38.27965473606989
2,IWANT,165,382,48.0955275457505
2,IWANT,265,382,53.59710155700051
2,IWANT,630,382,57.01163698965321
2,IWANT,298,382,67.93323665939126
2,IWANT,947,382,73.3369822344156
2,IWANT,719,382,74.68325404652359
2,IWANT,869,382,82.04511245963798
2,IWANT,194,382,82.1706978701995
2,IWANT,8,382,107.27152443799257
2,IWANT,212,382,110.00078137737532
2,IWANT,892,382,115.08562509890425
2,IHAVE,795,573,119.08383219939306
2,IHAVE,795,223,119.08383219939306
2,IHAVE,795,189,119.08383219939306
2,IHAVE,795,677,119.08383219939306
2,IHAVE,795,308,119.08383219939306
2,IHAVE,795,440,119.08383219939306
2,IHAVE,795,254,119.08383219939306
2,IHAVE,795,240,119.08383219939306
2,IHAVE,795,385,119.08383219939306
2,IHAVE,795,314,119.08383219939306
2,IHAVE,795,160,119.08383219939306
2,IHAVE,795,4,119.08383219939306
2,IHAVE,795,448,119.08383219939306
2,IHAVE,31,415,120.51040323090857
2,IHAVE,31,819,120.51040323090857
2,IHAVE,31,770,120.51040323090857
2,IHAVE,31,60,120.51040323090857
2,IHAVE,31,773,120.51040323090857
2,IHAVE,31,326,120.51040323090857
2,IHAVE,31,926,120.51040323090857
2,IHAVE,31,623,120.51040323090857
2,IHAVE,31,72,120.51040323090857
2,IHAVE,31,402,120.51040323090857
2,IHAVE,31,833,120.51040323090857
2,IHAVE,31,301,120.51040323090857
2,IHAVE,31,605,120.51040323090857
2,IHAVE,31,478,120.51040323090857
2,IHAVE,31,536,120.51040323090857
2,IHAVE,31,7,120.51040323090857
2,IHAVE,31,796,120.51040323090857
2,IHAVE,31,599,120.51040323090857
2,IHAVE,699,171,121.11945430096127
2,IHAVE,699,478,121.11945430096127
2,IHAVE,699,940,121.11945430096127
2,IHAVE,699,378,121.11945430096127
2,IHAVE,699,498,121.11945430096127
2,IHAVE,699,275,121.11945430096127
2,IHAVE,699,89,121.11945430096127
2,IHAVE,699,728,121.11945430096127
2,IHAVE,699,818,121.11945430096127
2,IHAVE,699,37,121.11945430096127
2,IHAVE,699,443,121.11945430096127
2,IHAVE,699,327,121.11945430096127
2,IHAVE,699,22,121.11945430096127
2,IHAVE,699,245,121.11945430096127
2,IHAVE,699,618,121.11945430096127
2,IHAVE,699,278,121.11945430096127
2,IHAVE,699,474,121.11945430096127
2,IHAVE,52,165,122.67724501374092
2,IHAVE,52,941,122.67724501374092
2,IHAVE,52,232,122.67724501374092
2,IWANT,833,31,127.97609232820606
2,IWANT,478,31,128.61196228461068
2,IHAVE,489,961,129.17540188725513
2,IHAVE,489,204,129.17540188725513
2,IHAVE,489,142,129.17540188725513
2,IHAVE,489,760,129.17540188725513
2,IHAVE,489,21,129.17540188725513
2,IHAVE,489,834,129.17540188725513
2,IHAVE,489,59,129.17540188725513
2,IHAVE,489,782,129.17540188725513
2,IHAVE,489,210,129.17540188725513
2,IHAVE,489,315,129.17540188725513
2,IWANT,728,699,130.23111298453404
2,IHAVE,77,139,132.54152587154127
2,IHAVE,77,936,132.54152587154127
2,IHAVE,77,28,132.54152587154127
2,IHAVE,77,592,132.54152587154127
2,IHAVE,77,610,132.54152587154127
2,IHAVE,77,451,132.54152587154127
2,IHAVE,77,62,132.54152587154127
2,IHAVE,77,583,132.54152587154127
2,IWANT,4,795,133.29331807676198
2,IWANT,536,31,133.37483646368574
2,IWANT,760,489,134.0256966691373
2,IWANT,773,31,137.19679515307456
2,IWANT,165,52,138.45457762166944
2,IWANT,171,699,139.05313795584792
2,IWANT,327,699,140.49805308951463
2,IWANT,89,699,140.61581154139427
2,IWANT,498,699,143.0414682214777
2,IWANT,189,795,143.0961890407212
2,IHAVE,719,277,144.65956709846435
2,IHAVE,719,499,144.65956709846435
2,IHAVE,719,546,144.65956709846435
2,IHAVE,719,582,144.65956709846435
2,IHAVE,719,704,144.65956709846435
2,IHAVE,719,239,144.65956709846435
2,IWANT,240,795,145.37137244812388
2,IWANT,599,31,145.47376861891055
2,IWANT,770,31,145.54725615707235
2,IWANT,448,795,145.82299296462455
2,IWANT,254,795,146.40581469922662
2,IWANT,478,699,146.88088746926542
2,IWANT,443,699,147.37596424829871
2,IWANT,819,31,148.05912675331487
2,IWANT,60,31,149.78647316421137
2,IWANT,440,795,150.22934436954094
2,IWANT,275,699,150.71662830556343
2,IWANT,7,31,150.8368738857939
2,IWANT,210,489,154.35093501119843
2,IWANT,160,795,155.58152508742097
