block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,659,504,711.9278346021033
2,IDONTWANT,659,365,711.9278346021033
2,IDONTWANT,659,922,711.9278346021033
2,IDONTWANT,134,598,713.3098987858143
2,IDONTWANT,134,297,713.3098987858143
2,IDONTWANT,134,370,713.3098987858143
2,IDONTWANT,134,405,713.3098987858143
2,IDONTWANT,945,934,713.751889611179
2,IDONTWANT,945,339,713.751889611179
2,IDONTWANT,945,357,713.751889611179
2,IDONTWANT,945,873,713.751889611179
2,IDONTWANT,804,612,714.4817880929627
2,IDONTWANT,804,451,714.4817880929627
2,IDONTWANT,804,33,714.4817880929627
2,IDONTWANT,804,248,714.4817880929627
2,IDONTWANT,64,23,714.8108852431458
2,IDONTWANT,64,558,714.8108852431458
2,IDONTWANT,64,436,714.8108852431458
2,IDONTWANT,64,636,714.8108852431458
2,IDONTWANT,63,820,714.8313798494961
2,IDONTWANT,63,62,714.8313798494961
2,IDONTWANT,63,960,714.8313798494961
2,IDONTWANT,63,696,714.8313798494961
2,IDONTWANT,31,602,714.8971201916678
2,IDONTWANT,31,295,714.8971201916678
2,IDONTWANT,31,456,714.8971201916678
2,IDONTWANT,31,94,714.8971201916678
2,IDONTWANT,859,69,715.2290393812549
2,IDONTWANT,859,257,715.2290393812549
2,IDONTWANT,859,584,715.2290393812549
2,IDONTWANT,859,106,715.2290393812549
2,IDONTWANT,696,88,715.2413142260101
2,IDONTWANT,696,659,715.2413142260101
2,IDONTWANT,696,602,715.2413142260101
2,IDONTWANT,696,414,715.2413142260101
2,IDONTWANT,607,243,715.9040054598356
2,IDONTWANT,607,360,715.9040054598356
2,IDONTWANT,607,231,715.9040054598356
2,IDONTWANT,607,167,715.9040054598356
2,IDONTWANT,885,865,716.3872818402874
2,IDONTWANT,885,275,716.3872818402874
2,IDONTWANT,885,78,716.3872818402874
2,IDONTWANT,885,892,716.3872818402874
2,IDONTWANT,105,562,716.8079122577831
2,IDONTWANT,105,987,716.8079122577831
2,IDONTWANT,105,649,716.8079122577831
2,IDONTWANT,105,85,716.8079122577831
2,IDONTWANT,683,377,717.239910594805
2,IDONTWANT,683,598,717.239910594805
2,IDONTWANT,683,714,717.239910594805
2,IDONTWANT,683,259,717.239910594805
2,IDONTWANT,397,314,717.6647042280701
2,IDONTWANT,397,691,717.6647042280701
2,IDONTWANT,397,335,717.6647042280701
2,IDONTWANT,397,239,717.6647042280701
2,IDONTWANT,963,917,717.6686045784114
2,IDONTWANT,963,189,717.6686045784114
2,IDONTWANT,963,632,717.6686045784114
2,IDONTWANT,963,177,717.6686045784114
2,IDONTWANT,601,656,719.5449727976004
2,IDONTWANT,601,697,719.5449727976004
2,IDONTWANT,601,248,719.5449727976004
2,IDONTWANT,601,966,719.5449727976004
2,IDONTWANT,138,536,719.6988801703033
2,IDONTWANT,138,747,719.6988801703033
2,IDONTWANT,138,72,719.6988801703033
2,IDONTWANT,138,310,719.6988801703033
2,IDONTWANT,658,233,720.4850777678856
2,IDONTWANT,658,30,720.4850777678856
2,IDONTWANT,658,537,720.4850777678856
2,IDONTWANT,658,138,720.4850777678856
2,IDONTWANT,580,689,720.6947337319739
2,IDONTWANT,580,317,720.6947337319739
2,IDONTWANT,580,576,720.6947337319739
2,IDONTWANT,580,870,720.6947337319739
2,IDONTWANT,418,140,720.7240252136542
2,IDONTWANT,418,619,720.7240252136542
2,IDONTWANT,418,411,720.7240252136542
2,IDONTWANT,418,721,720.7240252136542
2,IDONTWANT,62,127,723.2703156593019
2,IDONTWANT,62,491,723.2703156593019
2,IDONTWANT,62,216,723.2703156593019
2,IDONTWANT,62,745,723.2703156593019
2,IDONTWANT,419,195,723.3548846288815
2,IDONTWANT,419,842,723.3548846288815
2,IDONTWANT,419,324,723.3548846288815
2,IDONTWANT,419,805,723.3548846288815
2,IDONTWANT,617,156,723.6432894326123
2,IDONTWANT,617,690,723.6432894326123
2,IDONTWANT,617,806,723.6432894326123
2,IDONTWANT,617,388,723.6432894326123
2,IDONTWANT,194,673,724.1962336060656
2,IDONTWANT,194,907,724.1962336060656
2,IDONTWANT,194,0,724.1962336060656
2,IDONTWANT,194,759,724.1962336060656
2,IDONTWANT,931,874,724.3471339150411
2,IDONTWANT,931,54,724.3471339150411
2,IDONTWANT,931,523,724.3471339150411
2,IDONTWANT,931,828,724.3471339150411
2,IDONTWANT,751,28,724.7886308064332
2,IDONTWANT,751,239,724.7886308064332
2,IDONTWANT,751,976,724.7886308064332
2,IDONTWANT,751,44,724.7886308064332
2,IDONTWANT,714,502,725.0380454296543
2,IDONTWANT,714,732,725.0380454296543
2,IDONTWANT,714,706,725.0380454296543
2,IDONTWANT,714,109,725.0380454296543
2,IDONTWANT,672,100,725.0972721031126
2,IDONTWANT,672,700,725.0972721031126
2,IDONTWANT,672,997,725.0972721031126
2,IDONTWANT,672,157,725.0972721031126
2,IDONTWANT,577,856,725.1197311335812
2,IDONTWANT,577,950,725.1197311335812
2,IDONTWANT,577,79,725.1197311335812
2,IDONTWANT,577,418,725.1197311335812
2,IDONTWANT,810,111,725.1230035150265
2,IDONTWANT,810,883,725.1230035150265
2,IDONTWANT,810,989,725.1230035150265
2,IDONTWANT,810,775,725.1230035150265
2,IDONTWANT,701,484,725.4059754973489
2,IDONTWANT,701,271,725.4059754973489
2,IDONTWANT,701,185,725.4059754973489
2,IDONTWANT,701,235,725.4059754973489
2,IDONTWANT,708,113,725.4110998851179
2,IDONTWANT,708,303,725.4110998851179
2,IDONTWANT,708,144,725.4110998851179
2,IDONTWANT,708,368,725.4110998851179
2,IDONTWANT,258,105,725.8515595636126
2,IDONTWANT,258,547,725.8515595636126
2,IDONTWANT,258,595,725.8515595636126
2,IDONTWANT,258,316,725.8515595636126
2,IDONTWANT,15,887,726.2229700367241
2,IDONTWANT,15,534,726.2229700367241
2,IDONTWANT,15,267,726.2229700367241
2,IDONTWANT,15,64,726.2229700367241
2,IDONTWANT,756,869,726.4258405622302
2,IDONTWANT,756,1,726.4258405622302
2,IDONTWANT,756,532,726.4258405622302
2,IDONTWANT,756,919,726.4258405622302
2,IDONTWANT,268,433,726.506835059715
2,IDONTWANT,268,306,726.506835059715
2,IDONTWANT,268,653,726.506835059715
2,IDONTWANT,268,364,726.506835059715
2,IDONTWANT,922,129,727.0436392972531
2,IDONTWANT,922,876,727.0436392972531
2,IDONTWANT,922,88,727.0436392972531
2,IDONTWANT,922,545,727.0436392972531
2,IDONTWANT,515,458,727.1502718139354
2,IDONTWANT,515,242,727.1502718139354
2,IDONTWANT,515,762,727.1502718139354
2,IDONTWANT,515,731,727.1502718139354
2,IDONTWANT,773,486,727.2594575063571
2,IDONTWANT,773,127,727.2594575063571
2,IDONTWANT,773,521,727.2594575063571
2,IDONTWANT,773,915,727.2594575063571
2,IDONTWANT,901,538,727.3513815529321
2,IDONTWANT,901,423,727.3513815529321
2,IDONTWANT,901,127,727.3513815529321
2,IDONTWANT,901,539,727.3513815529321
2,IDONTWANT,311,606,727.3796489385049
2,IDONTWANT,311,480,727.3796489385049
2,IDONTWANT,311,142,727.3796489385049
2,IDONTWANT,311,574,727.3796489385049
2,IDONTWANT,915,536,727.4365794351185
2,IDONTWANT,915,792,727.4365794351185
2,IDONTWANT,915,306,727.4365794351185
2,IDONTWANT,915,817,727.4365794351185
2,IDONTWANT,156,442,727.6352973563573
2,IDONTWANT,156,197,727.6352973563573
2,IDONTWANT,156,368,727.6352973563573
2,IDONTWANT,156,117,727.6352973563573
2,IDONTWANT,25,459,728.4853982408295
2,IDONTWANT,25,94,728.4853982408295
2,IDONTWANT,25,83,728.4853982408295
2,IDONTWANT,25,328,728.4853982408295
2,IDONTWANT,987,995,728.4951184078378
2,IDONTWANT,987,141,728.4951184078378
2,IDONTWANT,987,323,728.4951184078378
2,IDONTWANT,987,672,728.4951184078378
2,IDONTWANT,848,31,728.834157095738
2,IDONTWANT,848,121,728.834157095738
2,IDONTWANT,848,722,728.834157095738
2,IDONTWANT,848,440,728.834157095738
2,IDONTWANT,437,391,729.3038612136529
2,IDONTWANT,437,9,729.3038612136529
2,IDONTWANT,437,419,729.3038612136529
2,IDONTWANT,437,913,729.3038612136529
2,IDONTWANT,784,488,729.9256863983804
2,IDONTWANT,784,486,729.9256863983804
2,IDONTWANT,784,144,729.9256863983804
2,IDONTWANT,784,233,729.9256863983804
2,IDONTWANT,446,849,730.1580393962389
2,IDONTWANT,446,841,730.1580393962389
2,IDONTWANT,446,180,730.1580393962389
2,IDONTWANT,446,252,730.1580393962389
2,IDONTWANT,744,700,730.3618381350178
2,IDONTWANT,744,1,730.3618381350178
2,IDONTWANT,744,94,730.3618381350178
2,IDONTWANT,744,483,730.3618381350178
2,IDONTWANT,74,808,730.9225101170393
2,IDONTWANT,74,693,730.9225101170393
2,IDONTWANT,74,163,730.9225101170393
2,IDONTWANT,74,866,730.9225101170393
2,IDONTWANT,479,766,731.3217933506812
2,IDONTWANT,479,840,731.3217933506812
2,IDONTWANT,479,9,731.3217933506812
2,IDONTWANT,479,599,731.3217933506812
2,IDONTWANT,946,653,731.4182546333069
2,IDONTWANT,946,617,731.4182546333069
2,IDONTWANT,946,389,731.4182546333069
2,IDONTWANT,946,405,731.4182546333069
2,IDONTWANT,240,885,731.499858773932
2,IDONTWANT,240,986,731.499858773932
2,IDONTWANT,240,333,731.499858773932
2,IDONTWANT,240,740,731.499858773932
2,IDONTWANT,306,650,731.6301871434997
2,IDONTWANT,306,557,731.6301871434997
2,IDONTWANT,306,414,731.6301871434997
2,IDONTWANT,306,760,731.6301871434997
2,IDONTWANT,491,285,731.9234215106236
2,IDONTWANT,491,973,731.9234215106236
2,IDONTWANT,491,851,731.9234215106236
2,IDONTWANT,491,178,731.9234215106236
2,IDONTWANT,229,897,732.4936138233319
2,IDONTWANT,229,221,732.4936138233319
2,IDONTWANT,229,236,732.4936138233319
2,IDONTWANT,229,95,732.4936138233319
2,IDONTWANT,869,560,733.076158012312
2,IDONTWANT,869,873,733.076158012312
2,IDONTWANT,869,205,733.076158012312
2,IDONTWANT,869,221,733.076158012312
2,IDONTWANT,174,538,733.6893479094489
2,IDONTWANT,174,151,733.6893479094489
2,IDONTWANT,174,896,733.6893479094489
2,IDONTWANT,174,264,733.6893479094489
2,IDONTWANT,545,47,733.7160014983485
2,IDONTWANT,545,748,733.7160014983485
2,IDONTWANT,545,844,733.7160014983485
2,IDONTWANT,545,532,733.7160014983485
2,IDONTWANT,707,271,733.8794249576737
2,IDONTWANT,707,493,733.8794249576737
2,IDONTWANT,707,235,733.8794249576737
2,IDONTWANT,707,835,733.8794249576737
2,IDONTWANT,178,820,734.1832035252316
2,IDONTWANT,178,86,734.1832035252316
2,IDONTWANT,178,529,734.1832035252316
2,IDONTWANT,178,890,734.1832035252316
2,IDONTWANT,285,634,734.9839738136192
2,IDONTWANT,285,474,734.9839738136192
2,IDONTWANT,285,7,734.9839738136192
2,IDONTWANT,285,223,734.9839738136192
2,IDONTWANT,315,326,735.06936202475
2,IDONTWANT,315,505,735.06936202475
2,IDONTWANT,315,668,735.06936202475
2,IDONTWANT,315,982,735.06936202475
2,IDONTWANT,432,353,735.3146720117114
2,IDONTWANT,432,996,735.3146720117114
2,IDONTWANT,432,680,735.3146720117114
2,IDONTWANT,432,433,735.3146720117114
2,IDONTWANT,989,623,735.6785498174465
2,IDONTWANT,989,934,735.6785498174465
2,IDONTWANT,989,338,735.6785498174465
2,IDONTWANT,989,276,735.6785498174465
2,IDONTWANT,163,107,735.9235600722558
2,IDONTWANT,163,203,735.9235600722558
2,IDONTWANT,163,470,735.9235600722558
2,IDONTWANT,163,388,735.9235600722558
2,IDONTWANT,728,627,736.6451408897693
2,IDONTWANT,728,132,736.6451408897693
2,IDONTWANT,728,852,736.6451408897693
2,IDONTWANT,728,798,736.6451408897693
2,IDONTWANT,918,808,736.7973570253534
2,IDONTWANT,918,927,736.7973570253534
2,IDONTWANT,918,867,736.7973570253534
2,IDONTWANT,918,204,736.7973570253534
2,IDONTWANT,570,324,737.2121642995021
2,IDONTWANT,570,948,737.2121642995021
2,IDONTWANT,570,23,737.2121642995021
2,IDONTWANT,570,186,737.2121642995021
2,IDONTWANT,653,440,737.3617105899124
2,IDONTWANT,653,590,737.3617105899124
2,IDONTWANT,653,407,737.3617105899124
2,IDONTWANT,653,474,737.3617105899124
2,IDONTWANT,107,412,737.6243378709328
2,IDONTWANT,107,973,737.6243378709328
2,IDONTWANT,107,695,737.6243378709328
2,IDONTWANT,107,428,737.6243378709328
2,IDONTWANT,297,774,737.6957483324318
2,IDONTWANT,297,689,737.6957483324318
2,IDONTWANT,297,931,737.6957483324318
2,IDONTWANT,297,200,737.6957483324318
2,IDONTWANT,489,263,738.6733192820649
2,IDONTWANT,489,766,738.6733192820649
2,IDONTWANT,489,627,738.6733192820649
2,IDONTWANT,489,192,738.6733192820649
2,IDONTWANT,70,267,738.8233052412675
2,IDONTWANT,70,368,738.8233052412675
2,IDONTWANT,70,927,738.8233052412675
2,IDONTWANT,70,750,738.8233052412675
2,IDONTWANT,147,579,739.7017993648117
2,IDONTWANT,147,385,739.7017993648117
2,IDONTWANT,147,826,739.7017993648117
2,IDONTWANT,147,998,739.7017993648117
2,IDONTWANT,220,764,739.7147728291424
2,IDONTWANT,220,894,739.7147728291424
2,IDONTWANT,220,981,739.7147728291424
2,IDONTWANT,220,698,739.7147728291424
2,IDONTWANT,375,628,740.1510883135652
2,IDONTWANT,375,78,740.1510883135652
2,IDONTWANT,375,838,740.1510883135652
2,IDONTWANT,375,438,740.1510883135652
2,IDONTWANT,263,430,740.6244831812237
2,IDONTWANT,263,680,740.6244831812237
2,IDONTWANT,263,47,740.6244831812237
2,IDONTWANT,263,882,740.6244831812237
2,IDONTWANT,401,375,740.7367943786516
2,IDONTWANT,401,600,740.7367943786516
2,IDONTWANT,401,651,740.7367943786516
2,IDONTWANT,401,25,740.7367943786516
2,IDONTWANT,876,299,740.7631046035591
2,IDONTWANT,876,822,740.7631046035591
2,IDONTWANT,876,117,740.7631046035591
2,IDONTWANT,876,170,740.7631046035591
2,IDONTWANT,391,50,740.9983434508189
2,IDONTWANT,391,124,740.9983434508189
2,IDONTWANT,391,394,740.9983434508189
2,IDONTWANT,391,661,740.9983434508189
2,IDONTWANT,985,641,741.8071138500737
2,IDONTWANT,985,948,741.8071138500737
2,IDONTWANT,985,846,741.8071138500737
2,IDONTWANT,985,633,741.8071138500737
2,IDONTWANT,540,687,742.002097033853
2,IDONTWANT,540,145,742.002097033853
2,IDONTWANT,540,610,742.002097033853
2,IDONTWANT,540,151,742.002097033853
2,IDONTWANT,92,164,742.364343006067
2,IDONTWANT,92,246,742.364343006067
2,IDONTWANT,92,229,742.364343006067
2,IDONTWANT,92,653,742.364343006067
2,IDONTWANT,59,94,742.4997059141774
2,IDONTWANT,59,380,742.4997059141774
2,IDONTWANT,59,854,742.4997059141774
2,IDONTWANT,59,119,742.4997059141774
2,IDONTWANT,817,479,743.0657520131567
2,IDONTWANT,817,68,743.0657520131567
2,IDONTWANT,817,150,743.0657520131567
2,IDONTWANT,817,225,743.0657520131567
2,IDONTWANT,307,798,743.1580921601678
2,IDONTWANT,307,926,743.1580921601678
2,IDONTWANT,307,808,743.1580921601678
2,IDONTWANT,307,285,743.1580921601678
2,IDONTWANT,628,70,743.5462017827683
2,IDONTWANT,628,856,743.5462017827683
2,IDONTWANT,628,258,743.5462017827683
2,IDONTWANT,628,282,743.5462017827683
2,IDONTWANT,19,685,743.7256429003373
2,IDONTWANT,19,641,743.7256429003373
2,IDONTWANT,19,1,743.7256429003373
2,IDONTWANT,19,627,743.7256429003373
2,IDONTWANT,127,656,743.8091386953577
2,IDONTWANT,127,446,743.8091386953577
2,IDONTWANT,127,382,743.8091386953577
2,IDONTWANT,127,893,743.8091386953577
2,IDONTWANT,883,689,744.0581018628606
2,IDONTWANT,883,715,744.0581018628606
2,IDONTWANT,883,293,744.0581018628606
2,IDONTWANT,883,32,744.0581018628606
2,IDONTWANT,20,506,744.124936944221
2,IDONTWANT,20,848,744.124936944221
2,IDONTWANT,20,889,744.124936944221
2,IDONTWANT,20,342,744.124936944221
2,IDONTWANT,388,254,744.4501380131375
2,IDONTWANT,388,223,744.4501380131375
2,IDONTWANT,388,291,744.4501380131375
2,IDONTWANT,388,901,744.4501380131375
2,IDONTWANT,453,630,744.7051414645802
2,IDONTWANT,453,617,744.7051414645802
2,IDONTWANT,453,41,744.7051414645802
2,IDONTWANT,453,258,744.7051414645802
2,IDONTWANT,49,195,745.539485983454
2,IDONTWANT,49,249,745.539485983454
2,IDONTWANT,49,16,745.539485983454
2,IDONTWANT,49,750,745.539485983454
2,IDONTWANT,703,873,745.7456004343167
2,IDONTWANT,703,623,745.7456004343167
2,IDONTWANT,703,852,745.7456004343167
2,IDONTWANT,703,939,745.7456004343167
2,IDONTWANT,226,924,746.2050790575943
2,IDONTWANT,226,957,746.2050790575943
2,IDONTWANT,226,40,746.2050790575943
2,IDONTWANT,226,498,746.2050790575943
2,IDONTWANT,875,35,746.4165144599242
2,IDONTWANT,875,86,746.4165144599242
2,IDONTWANT,875,626,746.4165144599242
2,IDONTWANT,875,14,746.4165144599242
2,IDONTWANT,436,746,746.5598637535802
2,IDONTWANT,436,805,746.5598637535802
2,IDONTWANT,436,766,746.5598637535802
2,IDONTWANT,436,418,746.5598637535802
2,IDONTWANT,101,0,746.8422278738725
2,IDONTWANT,101,906,746.8422278738725
2,IDONTWANT,101,39,746.8422278738725
2,IDONTWANT,101,507,746.8422278738725
2,IDONTWANT,941,853,747.4248748936619
2,IDONTWANT,941,875,747.4248748936619
2,IDONTWANT,941,204,747.4248748936619
2,IDONTWANT,941,623,747.4248748936619
2,IDONTWANT,246,146,747.5648240870502
2,IDONTWANT,246,212,747.5648240870502
2,IDONTWANT,246,3,747.5648240870502
2,IDONTWANT,246,209,747.5648240870502
2,IDONTWANT,288,435,747.6627510934893
2,IDONTWANT,288,724,747.6627510934893
2,IDONTWANT,288,770,747.6627510934893
2,IDONTWANT,288,483,747.6627510934893
2,IDONTWANT,730,890,747.7158396353086
2,IDONTWANT,730,482,747.7158396353086
2,IDONTWANT,730,234,747.7158396353086
2,IDONTWANT,730,671,747.7158396353086
2,IDONTWANT,484,174,748.1504031922665
2,IDONTWANT,484,1,748.1504031922665
2,IDONTWANT,484,808,748.1504031922665
2,IDONTWANT,484,144,748.1504031922665
2,IDONTWANT,476,738,748.3819541178291
2,IDONTWANT,476,546,748.3819541178291
2,IDONTWANT,476,698,748.3819541178291
2,IDONTWANT,476,897,748.3819541178291
2,IDONTWANT,530,728,748.4352697450297
2,IDONTWANT,530,285,748.4352697450297
2,IDONTWANT,530,335,748.4352697450297
2,IDONTWANT,530,842,748.4352697450297
2,IDONTWANT,139,413,748.4933396883946
2,IDONTWANT,139,856,748.4933396883946
2,IDONTWANT,139,337,748.4933396883946
2,IDONTWANT,139,307,748.4933396883946
2,IDONTWANT,309,644,748.8554632172461
2,IDONTWANT,309,141,748.8554632172461
2,IDONTWANT,309,160,748.8554632172461
2,IDONTWANT,309,126,748.8554632172461
2,IDONTWANT,807,0,749.0749543820313
2,IDONTWANT,807,44,749.0749543820313
2,IDONTWANT,807,63,749.0749543820313
2,IDONTWANT,807,137,749.0749543820313
2,IDONTWANT,430,12,749.3795875097987
2,IDONTWANT,430,231,749.3795875097987
2,IDONTWANT,430,969,749.3795875097987
2,IDONTWANT,430,670,749.3795875097987
2,IDONTWANT,257,335,749.8361545753503
2,IDONTWANT,257,188,749.8361545753503
2,IDONTWANT,257,608,749.8361545753503
2,IDONTWANT,257,82,749.8361545753503
2,IDONTWANT,818,772,750.0529283636166
2,IDONTWANT,818,116,750.0529283636166
2,IDONTWANT,818,769,750.0529283636166
2,IDONTWANT,818,159,750.0529283636166
2,IDONTWANT,801,596,750.6118834971096
2,IDONTWANT,801,444,750.6118834971096
2,IDONTWANT,801,155,750.6118834971096
2,IDONTWANT,801,648,750.6118834971096
2,IDONTWANT,693,137,750.8941182234494
2,IDONTWANT,693,942,750.8941182234494
2,IDONTWANT,693,397,750.8941182234494
2,IDONTWANT,693,175,750.8941182234494
2,IDONTWANT,795,171,750.9341493182728
2,IDONTWANT,795,400,750.9341493182728
2,IDONTWANT,795,48,750.9341493182728
2,IDONTWANT,795,806,750.9341493182728
2,IDONTWANT,779,359,751.1072519737378
2,IDONTWANT,779,492,751.1072519737378
2,IDONTWANT,779,794,751.1072519737378
2,IDONTWANT,779,958,751.1072519737378
2,IDONTWANT,407,240,751.1713415073924
2,IDONTWANT,407,751,751.1713415073924
2,IDONTWANT,407,135,751.1713415073924
2,IDONTWANT,407,836,751.1713415073924
2,IDONTWANT,157,65,751.7054669683431
2,IDONTWANT,157,842,751.7054669683431
2,IDONTWANT,157,885,751.7054669683431
2,IDONTWANT,157,874,751.7054669683431
2,IDONTWANT,137,49,752.5711774320889
2,IDONTWANT,137,316,752.5711774320889
2,IDONTWANT,137,184,752.5711774320889
2,IDONTWANT,137,878,752.5711774320889
2,IDONTWANT,389,754,752.5749122797745
2,IDONTWANT,389,676,752.5749122797745
2,IDONTWANT,389,6,752.5749122797745
2,IDONTWANT,389,760,752.5749122797745
2,IDONTWANT,193,872,752.66950125388
2,IDONTWANT,193,886,752.66950125388
2,IDONTWANT,193,818,752.66950125388
2,IDONTWANT,193,20,752.66950125388
2,IDONTWANT,840,844,752.9122869230789
2,IDONTWANT,840,604,752.9122869230789
2,IDONTWANT,840,270,752.9122869230789
2,IDONTWANT,840,959,752.9122869230789
2,IDONTWANT,12,104,753.5468808155094
2,IDONTWANT,12,363,753.5468808155094
2,IDONTWANT,12,445,753.5468808155094
2,IDONTWANT,12,324,753.5468808155094
2,IDONTWANT,792,636,753.5848069774266
2,IDONTWANT,792,825,753.5848069774266
2,IDONTWANT,792,164,753.5848069774266
2,IDONTWANT,792,784,753.5848069774266
2,IDONTWANT,664,884,753.9526875101283
2,IDONTWANT,664,268,753.9526875101283
2,IDONTWANT,664,921,753.9526875101283
2,IDONTWANT,664,162,753.9526875101283
2,IDONTWANT,269,86,754.4512886588423
2,IDONTWANT,269,254,754.4512886588423
2,IDONTWANT,269,456,754.4512886588423
2,IDONTWANT,269,648,754.4512886588423
2,IDONTWANT,61,985,754.6695702697731
2,IDONTWANT,61,994,754.6695702697731
2,IDONTWANT,61,190,754.6695702697731
2,IDONTWANT,61,736,754.6695702697731
2,IDONTWANT,943,450,754.6767949928181
2,IDONTWANT,943,142,754.6767949928181
2,IDONTWANT,943,486,754.6767949928181
2,IDONTWANT,943,838,754.6767949928181
2,IDONTWANT,856,884,754.8211516004826
2,IDONTWANT,856,264,754.8211516004826
2,IDONTWANT,856,339,754.8211516004826
2,IDONTWANT,856,140,754.8211516004826
2,IDONTWANT,102,334,754.8798947746138
2,IDONTWANT,102,320,754.8798947746138
2,IDONTWANT,102,858,754.8798947746138
