block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,491,111,521.5831148323203
1,IDONTWANT,491,637,521.5831148323203
1,IDONTWANT,240,380,522.1798874401795
1,IDONTWANT,240,96,522.1798874401795
1,IDONTWANT,240,784,522.1798874401795
1,IDONTWANT,240,559,522.1798874401795
1,IDONTWANT,0,813,523.0681941095704
1,IDONTWANT,0,588,523.0681941095704
1,IDONTWANT,0,842,523.0681941095704
1,IDONTWANT,0,83,523.0681941095704
1,IDONTWANT,610,108,523.8436702921975
1,IDONTWANT,610,609,523.8436702921975
1,IDONTWANT,610,75,523.8436702921975
1,IDONTWANT,610,942,523.8436702921975
1,IDONTWANT,604,546,524.0202838052862
1,IDONTWANT,604,856,524.0202838052862
1,IDONTWANT,604,705,524.0202838052862
1,IDONTWANT,604,434,524.0202838052862
1,IDONTWANT,225,384,524.8612756905025
1,IDONTWANT,225,222,524.8612756905025
1,IDONTWANT,225,725,524.8612756905025
1,IDONTWANT,225,746,524.8612756905025
1,IDONTWANT,837,780,525.8842679291005
1,IDONTWANT,837,242,525.8842679291005
1,IDONTWANT,837,945,525.8842679291005
1,IDONTWANT,837,446,525.8842679291005
1,IDONTWANT,380,382,526.3570116653437
1,IDONTWANT,380,458,526.3570116653437
1,IDONTWANT,380,416,526.3570116653437
1,IDONTWANT,380,283,526.3570116653437
1,IDONTWANT,492,481,526.4440313299507
1,IDONTWANT,492,22,526.4440313299507
1,IDONTWANT,492,891,526.4440313299507
1,IDONTWANT,492,340,526.4440313299507
1,IDONTWANT,42,723,529.2360089503417
1,IDONTWANT,42,837,529.2360089503417
1,IDONTWANT,42,419,529.2360089503417
1,IDONTWANT,42,964,529.2360089503417
1,IDONTWANT,226,175,529.6830521253772
1,IDONTWANT,226,609,529.6830521253772
1,IDONTWANT,226,2,529.6830521253772
1,IDONTWANT,226,92,529.6830521253772
1,IDONTWANT,359,553,529.8970904281616
1,IDONTWANT,359,3,529.8970904281616
1,IDONTWANT,359,940,529.8970904281616
1,IDONTWANT,359,597,529.8970904281616
1,IDONTWANT,657,616,530.0282540490398
1,IDONTWANT,657,434,530.0282540490398
1,IDONTWANT,657,98,530.0282540490398
1,IDONTWANT,657,496,530.0282540490398
1,IDONTWANT,723,232,530.7476172793623
1,IDONTWANT,723,866,530.7476172793623
1,IDONTWANT,723,96,530.7476172793623
1,IDONTWANT,723,337,530.7476172793623
1,IDONTWANT,718,847,531.3166763058774
1,IDONTWANT,718,97,531.3166763058774
1,IDONTWANT,718,396,531.3166763058774
1,IDONTWANT,718,174,531.3166763058774
1,IDONTWANT,474,453,532.261721381817
1,IDONTWANT,474,890,532.261721381817
1,IDONTWANT,474,464,532.261721381817
1,IDONTWANT,474,764,532.261721381817
1,IDONTWANT,962,956,535.0858618189355
1,IDONTWANT,962,876,535.0858618189355
1,IDONTWANT,962,932,535.0858618189355
1,IDONTWANT,962,600,535.0858618189355
1,IDONTWANT,255,528,535.6412954363434
1,IDONTWANT,255,555,535.6412954363434
1,IDONTWANT,255,894,535.6412954363434
1,IDONTWANT,255,390,535.6412954363434
1,IDONTWANT,22,371,535.6708047505317
1,IDONTWANT,22,251,535.6708047505317
1,IDONTWANT,22,617,535.6708047505317
1,IDONTWANT,22,441,535.6708047505317
1,IDONTWANT,33,314,536.507228935974
1,IDONTWANT,33,384,536.507228935974
1,IDONTWANT,33,387,536.507228935974
1,IDONTWANT,33,541,536.507228935974
1,IDONTWANT,213,262,538.0063747790463
1,IDONTWANT,213,821,538.0063747790463
1,IDONTWANT,213,555,538.0063747790463
1,IDONTWANT,213,794,538.0063747790463
1,IDONTWANT,119,76,538.549590022681
1,IDONTWANT,119,62,538.549590022681
1,IDONTWANT,119,12,538.549590022681
1,IDONTWANT,119,40,538.549590022681
1,IDONTWANT,266,712,538.9416336361369
1,IDONTWANT,266,487,538.9416336361369
1,IDONTWANT,266,627,538.9416336361369
1,IDONTWANT,266,587,538.9416336361369
1,IDONTWANT,627,979,541.6784188782365
1,IDONTWANT,627,358,541.6784188782365
1,IDONTWANT,627,850,541.6784188782365
1,IDONTWANT,627,726,541.6784188782365
1,IDONTWANT,564,835,542.1568901808097
1,IDONTWANT,564,73,542.1568901808097
1,IDONTWANT,564,685,542.1568901808097
1,IDONTWANT,564,66,542.1568901808097
1,IDONTWANT,874,410,542.3793636002129
1,IDONTWANT,874,200,542.3793636002129
1,IDONTWANT,874,116,542.3793636002129
1,IDONTWANT,874,976,542.3793636002129
1,IDONTWANT,550,108,543.2251063570071
1,IDONTWANT,550,631,543.2251063570071
1,IDONTWANT,550,474,543.2251063570071
1,IDONTWANT,550,833,543.2251063570071
1,IDONTWANT,779,483,543.3917635610356
1,IDONTWANT,779,391,543.3917635610356
1,IDONTWANT,779,261,543.3917635610356
1,IDONTWANT,779,140,543.3917635610356
1,IDONTWANT,957,915,543.4700571312582
1,IDONTWANT,957,218,543.4700571312582
1,IDONTWANT,957,42,543.4700571312582
1,IDONTWANT,957,254,543.4700571312582
1,IDONTWANT,733,866,543.7350890103384
1,IDONTWANT,733,210,543.7350890103384
1,IDONTWANT,733,800,543.7350890103384
1,IDONTWANT,733,825,543.7350890103384
1,IDONTWANT,454,12,544.021124588303
1,IDONTWANT,454,324,544.021124588303
1,IDONTWANT,454,76,544.021124588303
1,IDONTWANT,454,450,544.021124588303
1,IDONTWANT,125,705,546.219845647263
1,IDONTWANT,125,945,546.219845647263
1,IDONTWANT,125,974,546.219845647263
1,IDONTWANT,125,301,546.219845647263
1,IDONTWANT,139,701,546.6882765847947
1,IDONTWANT,139,339,546.6882765847947
1,IDONTWANT,139,796,546.6882765847947
1,IDONTWANT,139,530,546.6882765847947
1,IDONTWANT,32,927,547.2738680440692
1,IDONTWANT,32,688,547.2738680440692
1,IDONTWANT,32,636,547.2738680440692
1,IDONTWANT,32,634,547.2738680440692
1,IDONTWANT,169,5,547.4263088743763
1,IDONTWANT,169,799,547.4263088743763
1,IDONTWANT,169,313,547.4263088743763
1,IDONTWANT,169,181,547.4263088743763
1,IDONTWANT,562,869,548.7209425776725
1,IDONTWANT,562,238,548.7209425776725
1,IDONTWANT,562,288,548.7209425776725
1,IDONTWANT,562,503,548.7209425776725
1,IDONTWANT,719,844,548.7829918554207
1,IDONTWANT,719,878,548.7829918554207
1,IDONTWANT,719,808,548.7829918554207
1,IDONTWANT,719,786,548.7829918554207
1,IDONTWANT,573,967,554.4285313627789
1,IDONTWANT,573,452,554.4285313627789
1,IDONTWANT,573,297,554.4285313627789
1,IDONTWANT,573,550,554.4285313627789
1,IDONTWANT,258,923,555.6211244052938
1,IDONTWANT,258,12,555.6211244052938
1,IDONTWANT,258,109,555.6211244052938
1,IDONTWANT,258,270,555.6211244052938
1,IDONTWANT,684,741,556.4737579677777
1,IDONTWANT,684,705,556.4737579677777
1,IDONTWANT,684,359,556.4737579677777
1,IDONTWANT,684,916,556.4737579677777
1,IDONTWANT,220,550,558.6067928041879
1,IDONTWANT,220,261,558.6067928041879
1,IDONTWANT,220,174,558.6067928041879
1,IDONTWANT,220,865,558.6067928041879
1,IDONTWANT,821,18,558.7962188560517
1,IDONTWANT,821,606,558.7962188560517
1,IDONTWANT,821,999,558.7962188560517
1,IDONTWANT,821,995,558.7962188560517
1,IDONTWANT,675,511,559.217264744676
1,IDONTWANT,675,343,559.217264744676
1,IDONTWANT,675,737,559.217264744676
1,IDONTWANT,675,948,559.217264744676
1,IDONTWANT,203,774,559.536381123646
1,IDONTWANT,203,150,559.536381123646
1,IDONTWANT,203,380,559.536381123646
1,IDONTWANT,203,684,559.536381123646
1,IDONTWANT,528,434,561.1876684715647
1,IDONTWANT,528,572,561.1876684715647
1,IDONTWANT,528,372,561.1876684715647
1,IDONTWANT,528,497,561.1876684715647
1,IDONTWANT,995,228,562.4302331084248
1,IDONTWANT,995,434,562.4302331084248
1,IDONTWANT,995,837,562.4302331084248
1,IDONTWANT,995,572,562.4302331084248
1,IDONTWANT,822,25,563.6111191871031
1,IDONTWANT,822,602,563.6111191871031
1,IDONTWANT,822,194,563.6111191871031
1,IDONTWANT,822,798,563.6111191871031
1,IDONTWANT,134,836,564.6343179955512
1,IDONTWANT,134,880,564.6343179955512
1,IDONTWANT,134,670,564.6343179955512
1,IDONTWANT,134,798,564.6343179955512
1,IDONTWANT,242,961,565.26328699327
1,IDONTWANT,242,285,565.26328699327
1,IDONTWANT,242,62,565.26328699327
1,IDONTWANT,242,666,565.26328699327
1,IDONTWANT,433,627,566.8065602200473
1,IDONTWANT,433,790,566.8065602200473
1,IDONTWANT,433,445,566.8065602200473
1,IDONTWANT,433,284,566.8065602200473
1,IDONTWANT,511,564,568.9070288164239
1,IDONTWANT,511,649,568.9070288164239
1,IDONTWANT,511,416,568.9070288164239
1,IDONTWANT,511,86,568.9070288164239
1,IDONTWANT,136,285,569.9423124975644
1,IDONTWANT,136,607,569.9423124975644
1,IDONTWANT,136,13,569.9423124975644
1,IDONTWANT,136,262,569.9423124975644
1,IDONTWANT,880,871,570.0376686404425
1,IDONTWANT,880,787,570.0376686404425
1,IDONTWANT,880,227,570.0376686404425
1,IDONTWANT,880,240,570.0376686404425
1,IDONTWANT,30,12,570.3275156459551
1,IDONTWANT,30,194,570.3275156459551
1,IDONTWANT,30,797,570.3275156459551
1,IDONTWANT,30,174,570.3275156459551
1,IDONTWANT,523,435,571.4158382499381
1,IDONTWANT,523,880,571.4158382499381
1,IDONTWANT,523,293,571.4158382499381
1,IDONTWANT,523,716,571.4158382499381
1,IDONTWANT,440,652,571.7059122601728
1,IDONTWANT,440,988,571.7059122601728
1,IDONTWANT,440,307,571.7059122601728
1,IDONTWANT,440,299,571.7059122601728
1,IDONTWANT,435,938,571.9482138308375
1,IDONTWANT,435,307,571.9482138308375
1,IDONTWANT,435,807,571.9482138308375
1,IDONTWANT,435,612,571.9482138308375
1,IDONTWANT,646,907,571.9555519359881
1,IDONTWANT,646,921,571.9555519359881
1,IDONTWANT,646,744,571.9555519359881
1,IDONTWANT,646,888,571.9555519359881
1,IDONTWANT,65,874,572.2843475583163
1,IDONTWANT,65,604,572.2843475583163
1,IDONTWANT,65,63,572.2843475583163
1,IDONTWANT,65,942,572.2843475583163
1,IDONTWANT,210,490,572.4005080179409
1,IDONTWANT,210,123,572.4005080179409
1,IDONTWANT,210,409,572.4005080179409
1,IDONTWANT,210,722,572.4005080179409
1,IDONTWANT,670,914,572.4814869881068
1,IDONTWANT,670,992,572.4814869881068
1,IDONTWANT,670,104,572.4814869881068
1,IDONTWANT,670,304,572.4814869881068
1,IDONTWANT,637,550,572.9821836729037
1,IDONTWANT,637,460,572.9821836729037
1,IDONTWANT,637,477,572.9821836729037
1,IDONTWANT,637,60,572.9821836729037
1,IDONTWANT,760,503,573.6841337992049
1,IDONTWANT,760,985,573.6841337992049
1,IDONTWANT,760,704,573.6841337992049
1,IDONTWANT,760,93,573.6841337992049
1,IDONTWANT,416,601,574.431852836977
1,IDONTWANT,416,425,574.431852836977
1,IDONTWANT,416,893,574.431852836977
1,IDONTWANT,416,830,574.431852836977
1,IDONTWANT,602,390,574.4799501572088
1,IDONTWANT,602,440,574.4799501572088
1,IDONTWANT,602,962,574.4799501572088
1,IDONTWANT,602,255,574.4799501572088
1,IDONTWANT,284,604,574.4814297251313
1,IDONTWANT,284,681,574.4814297251313
1,IDONTWANT,284,484,574.4814297251313
1,IDONTWANT,284,246,574.4814297251313
1,IDONTWANT,194,752,574.778379146057
1,IDONTWANT,194,148,574.778379146057
1,IDONTWANT,194,995,574.778379146057
1,IDONTWANT,194,341,574.778379146057
1,IDONTWANT,489,586,575.270275700958
1,IDONTWANT,489,632,575.270275700958
1,IDONTWANT,489,667,575.270275700958
1,IDONTWANT,489,895,575.270275700958
1,IDONTWANT,76,645,575.5910495863594
1,IDONTWANT,76,31,575.5910495863594
1,IDONTWANT,76,719,575.5910495863594
1,IDONTWANT,76,565,575.5910495863594
1,IDONTWANT,346,372,575.704306316006
1,IDONTWANT,346,741,575.704306316006
1,IDONTWANT,346,367,575.704306316006
1,IDONTWANT,346,416,575.704306316006
1,IDONTWANT,123,61,576.1813364321298
1,IDONTWANT,123,556,576.1813364321298
1,IDONTWANT,123,231,576.1813364321298
1,IDONTWANT,123,806,576.1813364321298
1,IDONTWANT,815,661,576.9925454934016
1,IDONTWANT,815,660,576.9925454934016
1,IDONTWANT,815,431,576.9925454934016
1,IDONTWANT,815,474,576.9925454934016
1,IDONTWANT,390,628,577.9790872523109
1,IDONTWANT,390,944,577.9790872523109
1,IDONTWANT,390,703,577.9790872523109
1,IDONTWANT,390,177,577.9790872523109
1,IDONTWANT,780,703,578.0274849836462
1,IDONTWANT,780,739,578.0274849836462
1,IDONTWANT,780,893,578.0274849836462
1,IDONTWANT,780,832,578.0274849836462
1,IDONTWANT,761,994,578.186013634047
1,IDONTWANT,761,689,578.186013634047
1,IDONTWANT,761,354,578.186013634047
1,IDONTWANT,761,351,578.186013634047
1,IDONTWANT,127,588,578.2410204453132
1,IDONTWANT,127,885,578.2410204453132
1,IDONTWANT,127,60,578.2410204453132
1,IDONTWANT,127,173,578.2410204453132
1,IDONTWANT,253,916,578.7264876187753
1,IDONTWANT,253,318,578.7264876187753
1,IDONTWANT,253,246,578.7264876187753
1,IDONTWANT,253,786,578.7264876187753
1,IDONTWANT,31,17,579.5923564674285
1,IDONTWANT,31,664,579.5923564674285
1,IDONTWANT,31,341,579.5923564674285
1,IDONTWANT,31,572,579.5923564674285
1,IDONTWANT,618,670,579.8364097869406
1,IDONTWANT,618,681,579.8364097869406
1,IDONTWANT,618,392,579.8364097869406
1,IDONTWANT,618,720,579.8364097869406
1,IDONTWANT,104,757,580.0835385053483
1,IDONTWANT,104,155,580.0835385053483
1,IDONTWANT,104,520,580.0835385053483
1,IDONTWANT,104,583,580.0835385053483
1,IDONTWANT,347,442,581.6355601258349
1,IDONTWANT,347,367,581.6355601258349
1,IDONTWANT,347,543,581.6355601258349
1,IDONTWANT,347,419,581.6355601258349
1,IDONTWANT,498,739,581.8156206535889
1,IDONTWANT,498,234,581.8156206535889
1,IDONTWANT,498,610,581.8156206535889
1,IDONTWANT,498,617,581.8156206535889
1,IDONTWANT,586,951,582.6165167573533
1,IDONTWANT,586,429,582.6165167573533
1,IDONTWANT,586,163,582.6165167573533
1,IDONTWANT,586,663,582.6165167573533
1,IDONTWANT,806,775,582.6988198517606
1,IDONTWANT,806,148,582.6988198517606
1,IDONTWANT,806,264,582.6988198517606
1,IDONTWANT,806,799,582.6988198517606
1,IDONTWANT,382,950,582.838106493329
1,IDONTWANT,382,606,582.838106493329
1,IDONTWANT,382,595,582.838106493329
1,IDONTWANT,382,434,582.838106493329
1,IDONTWANT,839,54,583.7392236389386
1,IDONTWANT,839,21,583.7392236389386
1,IDONTWANT,839,924,583.7392236389386
1,IDONTWANT,839,294,583.7392236389386
1,IDONTWANT,434,53,584.8301402521098
1,IDONTWANT,434,578,584.8301402521098
1,IDONTWANT,434,583,584.8301402521098
1,IDONTWANT,434,393,584.8301402521098
1,IDONTWANT,726,194,586.0197479883651
1,IDONTWANT,726,427,586.0197479883651
1,IDONTWANT,726,795,586.0197479883651
1,IDONTWANT,726,102,586.0197479883651
1,IDONTWANT,13,257,586.0956051663968
1,IDONTWANT,13,456,586.0956051663968
1,IDONTWANT,13,717,586.0956051663968
1,IDONTWANT,13,97,586.0956051663968
1,IDONTWANT,711,346,586.5312261457634
1,IDONTWANT,711,822,586.5312261457634
1,IDONTWANT,711,579,586.5312261457634
1,IDONTWANT,711,964,586.5312261457634
1,IDONTWANT,111,193,587.6264185025376
1,IDONTWANT,111,779,587.6264185025376
1,IDONTWANT,111,334,587.6264185025376
1,IDONTWANT,111,876,587.6264185025376
1,IDONTWANT,285,106,588.3673573131271
1,IDONTWANT,285,472,588.3673573131271
1,IDONTWANT,285,911,588.3673573131271
1,IDONTWANT,285,590,588.3673573131271
1,IDONTWANT,631,837,589.23974181868
1,IDONTWANT,631,422,589.23974181868
1,IDONTWANT,631,759,589.23974181868
1,IDONTWANT,631,213,589.23974181868
1,IDONTWANT,407,410,589.4314943393882
1,IDONTWANT,407,476,589.4314943393882
1,IDONTWANT,407,760,589.4314943393882
1,IDONTWANT,407,699,589.4314943393882
1,IDONTWANT,18,499,589.5980709358029
1,IDONTWANT,18,956,589.5980709358029
1,IDONTWANT,18,853,589.5980709358029
1,IDONTWANT,18,932,589.5980709358029
1,IDONTWANT,431,867,590.7833339780295
1,IDONTWANT,431,941,590.7833339780295
1,IDONTWANT,431,970,590.7833339780295
1,IDONTWANT,431,460,590.7833339780295
1,IDONTWANT,1,497,591.7708169179838
1,IDONTWANT,1,781,591.7708169179838
1,IDONTWANT,1,268,591.7708169179838
1,IDONTWANT,1,38,591.7708169179838
1,IDONTWANT,515,566,591.780952856277
1,IDONTWANT,515,709,591.780952856277
1,IDONTWANT,515,962,591.780952856277
1,IDONTWANT,515,752,591.780952856277
1,IDONTWANT,967,603,591.8191078357117
1,IDONTWANT,967,94,591.8191078357117
1,IDONTWANT,967,963,591.8191078357117
1,IDONTWANT,967,52,591.8191078357117
1,IDONTWANT,739,420,592.8254527827597
1,IDONTWANT,739,136,592.8254527827597
1,IDONTWANT,739,653,592.8254527827597
1,IDONTWANT,739,720,592.8254527827597
1,IDONTWANT,151,187,593.7539203754552
1,IDONTWANT,151,249,593.7539203754552
1,IDONTWANT,151,679,593.7539203754552
1,IDONTWANT,151,394,593.7539203754552
1,IDONTWANT,3,482,594.120302868368
1,IDONTWANT,3,989,594.120302868368
1,IDONTWANT,3,778,594.120302868368
1,IDONTWANT,3,753,594.120302868368
1,IDONTWANT,956,427,594.9303832173052
1,IDONTWANT,956,192,594.9303832173052
1,IDONTWANT,956,391,594.9303832173052
1,IDONTWANT,956,76,594.9303832173052
1,IDONTWANT,322,876,595.6013910210538
1,IDONTWANT,322,655,595.6013910210538
1,IDONTWANT,322,78,595.6013910210538
1,IDONTWANT,322,750,595.6013910210538
1,IDONTWANT,867,780,596.0726283121558
1,IDONTWANT,867,99,596.0726283121558
1,IDONTWANT,867,2,596.0726283121558
1,IDONTWANT,867,956,596.0726283121558
1,IDONTWANT,74,108,596.1018167977345
1,IDONTWANT,74,46,596.1018167977345
1,IDONTWANT,74,662,596.1018167977345
1,IDONTWANT,74,490,596.1018167977345
1,IDONTWANT,228,591,596.216262750728
1,IDONTWANT,228,189,596.216262750728
1,IDONTWANT,228,359,596.216262750728
1,IDONTWANT,228,187,596.216262750728
1,IDONTWANT,645,113,597.157426596279
1,IDONTWANT,645,542,597.157426596279
1,IDONTWANT,645,387,597.157426596279
1,IDONTWANT,645,199,597.157426596279
1,IDONTWANT,155,910,597.4941177306713
1,IDONTWANT,155,33,597.4941177306713
1,IDONTWANT,155,198,597.4941177306713
1,IDONTWANT,155,777,597.4941177306713
1,IDONTWANT,265,336,598.2397996119889
1,IDONTWANT,265,914,598.2397996119889
1,IDONTWANT,265,430,598.2397996119889
1,IDONTWANT,265,921,598.2397996119889
1,IDONTWANT,910,990,599.2121730437439
1,IDONTWANT,910,4,599.2121730437439
1,IDONTWANT,910,391,599.2121730437439
1,IDONTWANT,910,200,599.2121730437439
1,IDONTWANT,114,871,600.1781228755561
1,IDONTWANT,114,678,600.1781228755561
1,IDONTWANT,114,140,600.1781228755561
1,IDONTWANT,114,734,600.1781228755561
1,IDONTWANT,457,253,600.1868008735418
1,IDONTWANT,457,225,600.1868008735418
1,IDONTWANT,457,255,600.1868008735418
1,IDONTWANT,457,338,600.1868008735418
1,IDONTWANT,752,855,600.789338567831
1,IDONTWANT,752,110,600.789338567831
1,IDONTWANT,752,309,600.789338567831
1,IDONTWANT,752,978,600.789338567831
1,IDONTWANT,885,467,601.2025687954863
1,IDONTWANT,885,884,601.2025687954863
1,IDONTWANT,885,565,601.2025687954863
1,IDONTWANT,885,3,601.2025687954863
1,IDONTWANT,150,135,601.2493418389731
1,IDONTWANT,150,128,601.2493418389731
1,IDONTWANT,150,430,601.2493418389731
1,IDONTWANT,150,559,601.2493418389731
1,IDONTWANT,107,733,601.5948707688302
1,IDONTWANT,107,933,601.5948707688302
1,IDONTWANT,107,129,601.5948707688302
1,IDONTWANT,107,430,601.5948707688302
1,IDONTWANT,644,215,602.9975628892737
1,IDONTWANT,644,669,602.9975628892737
1,IDONTWANT,644,184,602.9975628892737
1,IDONTWANT,644,180,602.9975628892737
1,IDONTWANT,553,621,603.501302340401
1,IDONTWANT,553,901,603.501302340401
1,IDONTWANT,553,572,603.501302340401
1,IDONTWANT,553,442,603.501302340401
1,IDONTWANT,938,474,603.737295588917
1,IDONTWANT,938,957,603.737295588917
1,IDONTWANT,938,539,603.737295588917
1,IDONTWANT,938,363,603.737295588917
1,IDONTWANT,437,790,604.3564345912138
1,IDONTWANT,437,802,604.3564345912138
1,IDONTWANT,437,812,604.3564345912138
1,IDONTWANT,437,736,604.3564345912138
1,IDONTWANT,921,609,604.6109591375157
1,IDONTWANT,921,496,604.6109591375157
1,IDONTWANT,921,953,604.6109591375157
1,IDONTWANT,921,862,604.6109591375157
1,IDONTWANT,221,36,605.1053703352957
1,IDONTWANT,221,329,605.1053703352957
1,IDONTWANT,221,14,605.1053703352957
1,IDONTWANT,221,880,605.1053703352957
1,IDONTWANT,529,379,606.19809123345
1,IDONTWANT,529,203,606.19809123345
1,IDONTWANT,529,213,606.19809123345
1,IDONTWANT,529,950,606.19809123345
1,IDONTWANT,842,602,608.5053161251104
1,IDONTWANT,842,389,608.5053161251104
1,IDONTWANT,842,435,608.5053161251104
1,IDONTWANT,842,535,608.5053161251104
1,IDONTWANT,730,939,608.5144694459863
1,IDONTWANT,730,746,608.5144694459863
1,IDONTWANT,730,44,608.5144694459863
1,IDONTWANT,730,430,608.5144694459863
1,IDONTWANT,994,646,608.5502391534085
1,IDONTWANT,994,813,608.5502391534085
1,IDONTWANT,994,577,608.5502391534085
1,IDONTWANT,994,885,608.5502391534085
1,IDONTWANT,825,642,609.4656957116457
1,IDONTWANT,825,123,609.4656957116457
1,IDONTWANT,825,416,609.4656957116457
1,IDONTWANT,825,213,609.4656957116457
1,IDONTWANT,951,934,610.6192645867003
1,IDONTWANT,951,342,610.6192645867003
1,IDONTWANT,951,817,610.6192645867003
1,IDONTWANT,951,695,610.6192645867003
1,IDONTWANT,947,107,610.8529723593842
1,IDONTWANT,947,295,610.8529723593842
1,IDONTWANT,947,457,610.8529723593842
1,IDONTWANT,947,118,610.8529723593842
1,IDONTWANT,460,831,611.372667030893
1,IDONTWANT,460,91,611.372667030893
1,IDONTWANT,460,247,611.372667030893
1,IDONTWANT,460,478,611.372667030893
1,IDONTWANT,401,658,612.3896976406706
1,IDONTWANT,401,681,612.3896976406706
1,IDONTWANT,401,990,612.3896976406706
1,IDONTWANT,401,360,612.3896976406706
1,IDONTWANT,476,33,612.8169831268921
1,IDONTWANT,476,867,612.8169831268921
