block_id,msg_type,sender,receiver,time_ms
1,IWANT,511,362,649.7315512673439
1,IWANT,40,246,649.8330014160492
1,IWANT,416,206,650.2931341801238
1,IWANT,679,206,651.3283202401707
1,IWANT,210,990,651.4056779493397
1,IWANT,560,584,651.4522959817258
1,IWANT,604,662,651.5813868946851
1,IWANT,676,25,651.8681170023793
1,IWANT,550,541,653.3070953414402
1,IWANT,271,329,653.9704017191096
1,IWANT,879,600,654.0410245272285
1,IWANT,332,296,654.4430139031922
1,IWANT,800,891,654.6984123099384
1,IWANT,42,891,656.3460552098799
1,IWANT,819,167,656.5143935304618
1,IHAVE,187,817,656.741569736713
1,IHAVE,187,816,656.741569736713
1,IHAVE,187,711,656.741569736713
1,IHAVE,187,938,656.741569736713
1,IHAVE,187,886,656.741569736713
1,IHAVE,187,429,656.741569736713
1,IHAVE,187,81,656.741569736713
1,IWANT,110,954,657.744862198394
1,IWANT,800,60,657.8563408005509
1,IWANT,717,954,658.9405750860992
1,IHAVE,548,772,659.320804007264
1,IHAVE,548,172,659.320804007264
1,IWANT,426,284,660.5409454559816
1,IHAVE,699,911,660.9837409083257
1,IHAVE,699,962,660.9837409083257
1,IHAVE,699,847,660.9837409083257
1,IHAVE,699,811,660.9837409083257
1,IHAVE,699,501,660.9837409083257
1,IHAVE,699,74,660.9837409083257
1,IHAVE,699,356,660.9837409083257
1,IHAVE,699,653,660.9837409083257
1,IHAVE,699,38,660.9837409083257
1,IHAVE,699,743,660.9837409083257
1,IHAVE,699,170,660.9837409083257
1,IHAVE,699,620,660.9837409083257
1,IHAVE,699,902,660.9837409083257
1,IHAVE,699,166,660.9837409083257
1,IWANT,245,990,661.0629946107844
1,IHAVE,772,172,661.2419873897935
1,IHAVE,772,548,661.2419873897935
1,IWANT,232,206,662.4929725545313
1,IWANT,277,802,662.5795408117897
1,IWANT,717,167,662.6873193134516
1,IHAVE,815,526,662.7956130668548
1,IHAVE,815,87,662.7956130668548
1,IHAVE,689,846,662.8336749775367
1,IHAVE,689,151,662.8336749775367
1,IHAVE,689,428,662.8336749775367
1,IHAVE,271,329,662.8616640117638
1,IWANT,826,206,662.9077585100207
1,IHAVE,3,813,663.1660268876622
1,IHAVE,3,613,663.1660268876622
1,IHAVE,3,294,663.1660268876622
1,IHAVE,3,228,663.1660268876622
1,IHAVE,3,11,663.1660268876622
1,IHAVE,3,775,663.1660268876622
1,IHAVE,3,6,663.1660268876622
1,IWANT,758,296,663.5642192044082
1,IWANT,839,296,664.2071409627468
1,IWANT,699,962,664.8502302447205
1,IWANT,226,394,665.5781777868989
1,IWANT,682,954,665.7242813471232
1,IWANT,743,699,665.8662255715728
1,IWANT,492,541,666.4902176580697
1,IWANT,379,296,666.7434758151717
1,IWANT,872,578,666.8590709607623
1,IHAVE,91,580,667.117785462726
1,IHAVE,91,870,667.117785462726
1,IHAVE,91,512,667.117785462726
1,IHAVE,91,262,667.117785462726
1,IHAVE,91,894,667.117785462726
1,IHAVE,91,562,667.117785462726
1,IHAVE,91,442,667.117785462726
1,IHAVE,91,182,667.117785462726
1,IHAVE,91,287,667.117785462726
1,IHAVE,91,999,667.117785462726
1,IWANT,660,676,667.1424548474168
1,IWANT,574,729,669.2599200011955
1,IWANT,998,600,669.6246405244215
1,IWANT,386,206,669.7995661061437
1,IWANT,74,699,670.6103599169704
1,IWANT,886,187,670.932202387183
1,IWANT,428,689,671.1926098513004
1,IWANT,946,584,671.299068259529
1,IWANT,56,336,671.6182725635854
1,IWANT,933,541,671.7634034485505
1,IWANT,495,777,672.1089139434503
1,IWANT,6,3,672.995922802823
1,IWANT,25,676,673.1809682563876
1,IWANT,42,600,673.280012425888
1,IWANT,69,89,673.3602242652655
1,IHAVE,636,131,673.5190834431579
1,IHAVE,636,697,673.5190834431579
1,IHAVE,636,49,673.5190834431579
1,IHAVE,636,992,673.5190834431579
1,IWANT,891,60,673.7380210780151
1,IWANT,651,584,674.0130183669609
1,IWANT,903,142,674.4911109725407
1,IWANT,902,699,674.9928411557397
1,IHAVE,423,146,675.6179174394372
1,IHAVE,423,669,675.6179174394372
1,IHAVE,423,564,675.6179174394372
1,IWANT,281,206,676.4984734026185
1,IWANT,218,206,676.9444821415218
1,IWANT,900,206,677.3368688674705
1,IWANT,172,772,678.2963006097244
1,IWANT,938,187,678.5704483838463
1,IWANT,111,474,678.6396347787097
1,IWANT,658,891,678.6606197777313
1,IWANT,301,331,679.4851456154163
1,IWANT,878,903,679.8451154665472
1,IWANT,356,699,680.059648755674
1,IWANT,224,322,680.2473381911504
1,IWANT,813,3,680.8169361744777
1,IWANT,16,25,680.9019587849054
1,IWANT,294,3,681.0677519681393
1,IWANT,458,990,681.6211129932511
1,IWANT,609,729,681.7654715847168
1,IWANT,833,954,682.0575003057787
1,IWANT,775,3,682.9113479817198
1,IHAVE,557,712,682.9955782561079
1,IHAVE,557,787,682.9955782561079
1,IHAVE,557,413,682.9955782561079
1,IHAVE,557,576,682.9955782561079
1,IHAVE,557,803,682.9955782561079
1,IHAVE,557,766,682.9955782561079
1,IHAVE,557,50,682.9955782561079
1,IHAVE,557,35,682.9955782561079
1,IHAVE,249,572,683.5059046562681
1,IWANT,429,187,683.6963522635033
1,IHAVE,151,701,683.941973281633
1,IHAVE,151,428,683.941973281633
1,IHAVE,151,846,683.941973281633
1,IHAVE,151,689,683.941973281633
1,IWANT,911,962,683.9969132006236
1,IHAVE,807,331,684.8215907091572
1,IHAVE,807,301,684.8215907091572
1,IHAVE,807,106,684.8215907091572
1,IHAVE,807,289,684.8215907091572
1,IHAVE,625,322,684.9263992921128
1,IWANT,878,142,685.0702727679962
1,IHAVE,348,513,685.1218056824756
1,IWANT,81,187,685.403648473294
1,IWANT,262,91,686.1679495978361
1,IWANT,556,394,686.2129723344179
1,IWANT,6,613,686.4790000440536
1,IWANT,228,3,688.8197573683331
1,IWANT,578,985,689.1773175208994
1,IWANT,817,187,689.1922032728592
1,IWANT,793,954,689.4624658568522
1,IWANT,798,881,690.1810349316398
1,IWANT,736,777,690.6389797501872
1,IWANT,406,584,690.7098523129109
1,IWANT,774,600,690.8413143676876
1,IDONTWANT,773,336,691.7354619405597
1,IHAVE,289,90,692.7499124921253
1,IHAVE,289,106,692.7499124921253
1,IWANT,343,336,692.8524244406715
1,IWANT,3,613,693.1145484397193
1,IWANT,580,91,693.5840030231991
1,IWANT,620,699,694.1144811051386
1,IWANT,38,699,694.9029302530996
1,IWANT,146,423,695.3240817344532
1,IWANT,798,517,696.1428408584887
1,IWANT,11,3,696.2580226658854
1,IWANT,965,206,697.0745624762783
1,IHAVE,697,131,697.573619498186
1,IHAVE,697,636,697.573619498186
1,IWANT,377,954,697.5927472873306
1,IWANT,77,444,697.8504389671976
1,IWANT,846,689,699.164679779335
1,IWANT,711,187,699.2432248648704
1,IWANT,803,557,699.2952955676203
1,IWANT,992,636,700.7615748176033
1,IHAVE,2,692,701.0053584064669
1,IWANT,245,650,702.3643414448393
1,IHAVE,849,468,702.5478287838961
1,IWANT,562,91,703.3419720393947
1,IHAVE,845,611,703.5234883779523
1,IHAVE,845,684,703.5234883779523
1,IHAVE,845,31,703.5234883779523
1,IHAVE,845,722,703.5234883779523
1,IHAVE,845,315,703.5234883779523
1,IWANT,787,557,703.8679078405187
1,IHAVE,112,111,704.466142967731
1,IHAVE,112,474,704.466142967731
1,IWANT,669,423,704.4809813547453
1,IWANT,814,729,704.5439580602649
1,IWANT,948,296,704.579961743714
1,IDONTWANT,662,563,704.5843606910585
1,IWANT,564,423,705.4098397460748
1,IWANT,153,729,706.0659669678533
1,IWANT,732,746,706.6373438000386
1,IWANT,770,578,708.2979213781083
1,IHAVE,758,948,708.6299634929408
1,IHAVE,758,296,708.6299634929408
1,IHAVE,758,332,708.6299634929408
1,IHAVE,758,379,708.6299634929408
1,IHAVE,758,0,708.6299634929408
1,IHAVE,758,686,708.6299634929408
1,IWANT,945,777,709.632865824445
1,IWANT,96,296,711.4189202324336
1,IWANT,847,699,711.9158615411401
1,IWANT,596,584,712.4309795939703
1,IWANT,576,557,713.1226154970352
1,IHAVE,879,668,713.1273781631083
1,IWANT,867,584,713.3154486421754
1,IDONTWANT,597,662,714.1379090522965
1,IWANT,69,106,714.4044426474135
1,IDONTWANT,542,98,715.1220616111553
1,IDONTWANT,751,394,715.6968381696037
1,IWANT,413,557,715.9085498875957
1,IWANT,50,557,716.1521971688812
1,IWANT,452,962,716.5632868901579
1,IWANT,684,845,716.6829564390455
1,IWANT,49,636,716.8412675206881
1,IWANT,284,426,717.1859855657374
1,IWANT,183,777,718.0597291827728
1,IDONTWANT,650,990,718.1953660801479
1,IDONTWANT,221,375,718.4794112820647
1,IWANT,846,151,719.0277364467897
1,IWANT,834,990,719.1857472486769
1,IHAVE,594,779,719.6800236266629
1,IHAVE,594,482,719.6800236266629
1,IHAVE,594,838,719.6800236266629
1,IHAVE,594,125,719.6800236266629
1,IHAVE,594,666,719.6800236266629
1,IHAVE,594,657,719.6800236266629
1,IHAVE,594,345,719.6800236266629
1,IHAVE,594,387,719.6800236266629
1,IHAVE,594,972,719.6800236266629
1,IHAVE,594,438,719.6800236266629
1,IWANT,847,911,720.099286124741
1,IHAVE,501,74,720.1211997662684
1,IWANT,847,962,720.4159054971137
1,IDONTWANT,912,746,721.0608171569281
1,IWANT,106,807,721.4949656407032
1,IWANT,87,815,721.6415896584851
1,IHAVE,378,932,722.2573966320399
1,IHAVE,378,710,722.2573966320399
1,IHAVE,378,670,722.2573966320399
1,IHAVE,378,185,722.2573966320399
1,IHAVE,68,391,722.2721397866264
1,IHAVE,68,190,722.2721397866264
1,IHAVE,68,866,722.2721397866264
1,IHAVE,68,376,722.2721397866264
1,IHAVE,68,233,722.2721397866264
1,IHAVE,68,67,722.2721397866264
1,IHAVE,68,853,722.2721397866264
1,IHAVE,68,465,722.2721397866264
1,IHAVE,68,20,722.2721397866264
1,IHAVE,68,238,722.2721397866264
1,IHAVE,68,312,722.2721397866264
1,IHAVE,68,632,722.2721397866264
1,IHAVE,68,227,722.2721397866264
1,IHAVE,68,575,722.2721397866264
1,IHAVE,68,303,722.2721397866264
1,IHAVE,68,234,722.2721397866264
1,IHAVE,68,631,722.2721397866264
1,IWANT,371,954,722.6458679361988
1,IWANT,894,91,723.1070133812266
1,IHAVE,652,360,724.6561043598141
1,IHAVE,652,969,724.6561043598141
1,IHAVE,652,263,724.6561043598141
1,IHAVE,652,738,724.6561043598141
1,IWANT,556,751,724.736593419454
1,IHAVE,247,297,724.8960348761624
1,IHAVE,247,612,724.8960348761624
1,IHAVE,247,16,724.8960348761624
1,IHAVE,247,660,724.8960348761624
1,IHAVE,247,676,724.8960348761624
1,IHAVE,247,25,724.8960348761624
1,IWANT,72,296,725.2833071694474
1,IHAVE,225,23,726.5763175917563
1,IHAVE,225,136,726.5763175917563
1,IHAVE,225,358,726.5763175917563
1,IHAVE,225,902,726.5763175917563
1,IHAVE,225,347,726.5763175917563
1,IHAVE,225,626,726.5763175917563
1,IWANT,811,699,727.3926755611371
1,IWANT,862,206,727.4051808282152
1,IDONTWANT,548,772,728.1227125378615
1,IHAVE,317,283,728.2705995247692
1,IWANT,526,815,728.9803999004762
1,IWANT,112,474,729.0298501109179
1,IHAVE,120,182,730.0697827353285
1,IHAVE,120,566,730.0697827353285
1,IHAVE,120,442,730.0697827353285
1,IHAVE,120,882,730.0697827353285
1,IHAVE,120,562,730.0697827353285
1,IHAVE,120,894,730.0697827353285
1,IWANT,131,697,730.0972389593646
1,IWANT,35,557,730.511713678556
1,IWANT,111,112,730.6371167856236
1,IDONTWANT,221,563,730.8858004114796
1,IWANT,486,206,731.1604485982198
1,IWANT,513,192,731.3641859677571
1,IWANT,722,845,732.2012501965082
1,IWANT,170,699,732.2386507731977
1,IWANT,632,68,732.3525024800618
1,IWANT,564,669,732.5275878211207
1,IWANT,653,699,732.7380554722562
1,IWANT,546,730,733.9956808061079
1,IDONTWANT,738,652,734.292647755794
1,IHAVE,146,423,734.7367984039014
1,IWANT,496,584,734.9909097618365
1,IWANT,360,652,735.3034512113644
1,IWANT,902,225,735.4417793987463
1,IHAVE,245,650,735.6282851819637
1,IHAVE,563,471,735.9725818118641
1,IHAVE,42,998,736.9338822962857
1,IHAVE,42,498,736.9338822962857
1,IWANT,911,699,737.2175809246991
1,IWANT,190,68,737.401796257073
1,IWANT,16,247,737.4402564723176
1,IWANT,297,676,737.7516305249463
1,IDONTWANT,665,990,738.7128856491099
1,IWANT,811,911,739.260581591525
1,IWANT,631,68,741.0559800048247
1,IWANT,20,68,741.0925415318809
1,IWANT,611,845,741.3575890799286
1,IWANT,234,68,741.6116700058395
1,IHAVE,682,522,741.9732571466573
1,IHAVE,726,546,743.3173323749652
1,IWANT,0,296,743.3456690755903
1,IWANT,391,68,743.8841638711011
1,IWANT,166,699,744.5045887621959
1,IWANT,562,120,744.5070566026928
1,IHAVE,10,775,745.7510060257171
1,IHAVE,10,6,745.7510060257171
1,IHAVE,10,784,745.7510060257171
1,IDONTWANT,106,289,745.8783118837985
1,IWANT,296,758,747.9636641293674
1,IWANT,469,435,747.9759330517056
1,IWANT,779,594,748.0907804579545
1,IWANT,31,845,748.3820045269916
1,IWANT,839,313,748.5510893828803
1,IHAVE,165,400,749.3053614456329
1,IHAVE,165,736,749.3053614456329
1,IHAVE,165,81,749.3053614456329
1,IWANT,136,225,749.3647581716415
1,IWANT,312,68,750.0598075190699
1,IWANT,131,636,750.1823659667349
1,IWANT,376,68,750.2009651978315
1,IWANT,948,758,751.7327243085413
1,IHAVE,54,540,751.776227047619
1,IHAVE,54,18,751.776227047619
1,IHAVE,54,989,751.776227047619
1,IHAVE,54,4,751.776227047619
1,IHAVE,54,473,751.776227047619
1,IHAVE,54,752,751.776227047619
1,IWANT,522,954,752.0274517327008
1,IWANT,474,112,752.2374044276617
1,IWANT,442,91,753.1547932954333
1,IWANT,442,120,753.2961652701043
1,IWANT,182,120,753.3302959488655
1,IHAVE,819,812,754.3817540889577
1,IHAVE,819,768,754.3817540889577
1,IWANT,358,225,754.6682345716013
1,IHAVE,472,598,754.9133790912279
1,IHAVE,472,909,754.9133790912279
1,IHAVE,472,571,754.9133790912279
1,IHAVE,472,734,754.9133790912279
1,IWANT,498,42,754.9943834427896
1,IWANT,176,541,755.6933518439575
1,IHAVE,126,392,756.6512158912311
1,IHAVE,126,993,756.6512158912311
1,IHAVE,126,86,756.6512158912311
1,IHAVE,126,545,756.6512158912311
1,IHAVE,126,500,756.6512158912311
1,IHAVE,126,417,756.6512158912311
1,IHAVE,126,922,756.6512158912311
1,IDONTWANT,25,247,756.8031162283326
1,IWANT,322,625,756.9682808321538
1,IWANT,297,247,757.3040444830943
1,IHAVE,131,636,757.5745464255291
1,IHAVE,131,697,757.5745464255291
1,IDONTWANT,329,271,758.7670440065447
1,IWANT,697,636,758.8710728052301
1,IWANT,23,225,759.2230271535128
1,IWANT,0,758,760.9040389362948
1,IWANT,423,146,761.186625185466
1,IHAVE,174,353,761.9569103314647
1,IHAVE,174,929,761.9569103314647
1,IHAVE,174,202,761.9569103314647
1,IWANT,331,807,762.0381712790113
1,IWANT,67,68,762.2681818568906
1,IHAVE,652,257,762.3671830712752
1,IWANT,482,594,762.5517524983059
1,IHAVE,679,804,762.8802094332334
1,IHAVE,679,706,762.8802094332334
1,IHAVE,679,337,762.8802094332334
1,IHAVE,679,887,762.8802094332334
1,IHAVE,679,13,762.8802094332334
1,IHAVE,679,782,762.8802094332334
1,IHAVE,679,295,762.8802094332334
1,IHAVE,679,957,762.8802094332334
1,IWANT,182,91,763.5399492468647
1,IWANT,692,2,764.2067161404477
1,IHAVE,480,422,764.7755960000721
1,IHAVE,480,518,764.7755960000721
1,IHAVE,480,476,764.7755960000721
1,IHAVE,480,735,764.7755960000721
1,IHAVE,480,700,764.7755960000721
1,IHAVE,480,617,764.7755960000721
1,IHAVE,480,204,764.7755960000721
1,IHAVE,480,154,764.7755960000721
1,IHAVE,480,286,764.7755960000721
1,IWANT,512,91,765.3564315336226
1,IHAVE,768,819,765.3726015747961
1,IHAVE,768,812,765.3726015747961
1,IWANT,989,54,765.6323407938578
1,IHAVE,550,361,766.1085981120457
1,IHAVE,550,646,766.1085981120457
1,IDONTWANT,754,322,766.894941116489
1,IWANT,828,584,767.3290312029108
1,IHAVE,701,428,768.4777049936049
1,IHAVE,701,151,768.4777049936049
1,IHAVE,701,689,768.4777049936049
1,IHAVE,701,846,768.4777049936049
1,IWANT,666,594,768.8643285593856
1,IWANT,387,594,769.0458737205356
1,IHAVE,118,127,769.8341798223184
1,IHAVE,118,494,769.8341798223184
1,IWANT,233,68,769.8831807844442
1,IWANT,972,594,770.6806353029395
1,IWANT,428,151,771.264189005254
1,IWANT,613,3,772.0143864751528
1,IHAVE,176,723,772.0989409377199
1,IHAVE,176,541,772.0989409377199
1,IHAVE,176,933,772.0989409377199
1,IHAVE,176,361,772.0989409377199
1,IHAVE,176,550,772.0989409377199
1,IHAVE,176,492,772.0989409377199
1,IHAVE,69,89,772.3781335543914
1,IHAVE,69,130,772.3781335543914
1,IWANT,712,557,772.7647339708722
1,IWANT,522,682,772.8461311621469
1,IHAVE,287,742,773.1569051499225
1,IHAVE,287,999,773.1569051499225
1,IWANT,853,68,773.2578638084289
1,IWANT,468,849,774.3880907782452
1,IWANT,736,165,774.4327523660029
1,IWANT,571,472,774.7958162244473
1,IWANT,6,10,774.9670041115778
1,IWANT,204,480,775.1135772866025
1,IWANT,301,807,775.4749404637969
1,IWANT,998,42,776.6209220681259
1,IHAVE,803,370,776.6522344550344
1,IHAVE,803,739,776.6522344550344
1,IHAVE,803,539,776.6522344550344
1,IHAVE,803,766,776.6522344550344
1,IHAVE,803,832,776.6522344550344
1,IWANT,870,91,778.0637383827518
1,IWANT,513,348,778.4100803669158
1,IWANT,784,10,779.2808946549143
1,IWANT,625,322,779.6091235731061
1,IWANT,701,151,779.7444877435779
1,IHAVE,289,90,779.9694390763988
1,IWANT,361,176,780.1907650805933
1,IHAVE,997,592,780.5425713057676
1,IWANT,660,247,781.0050863430798
1,IHAVE,793,371,781.6375035550643
1,IHAVE,612,297,781.9984998776482
1,IHAVE,612,247,781.9984998776482
1,IHAVE,612,16,781.9984998776482
1,IHAVE,612,660,781.9984998776482
1,IWANT,422,480,782.2533491990205
1,IWANT,286,480,782.496965740955
1,IWANT,689,701,782.7697649646499
1,IWANT,400,165,783.0490419192519
1,IWANT,636,131,784.3582686030471
1,IWANT,473,54,786.2113650449435
1,IDONTWANT,962,699,786.6002018265707
1,IWANT,819,768,786.8546762607571
1,IWANT,887,679,787.3568947207497
1,IWANT,90,289,787.4826789673755
1,IHAVE,663,947,787.7573170506628
1,IWANT,417,126,788.1983993642381
1,IHAVE,886,924,788.3669532842271
1,IHAVE,886,938,788.3669532842271
1,IHAVE,886,519,788.3669532842271
1,IHAVE,886,806,788.3669532842271
1,IWANT,125,594,788.6473114786107
1,IWANT,227,68,788.7226910584993
1,IWANT,676,247,789.0814328218408
1,IWANT,894,120,789.3903907638321
1,IHAVE,833,622,789.876082184463
1,IHAVE,833,727,789.876082184463
1,IHAVE,833,690,789.876082184463
1,IHAVE,833,110,789.876082184463
1,IHAVE,202,174,790.5822846438704
1,IHAVE,202,353,790.5822846438704
1,IHAVE,202,658,790.5822846438704
1,IHAVE,202,860,790.5822846438704
1,IDONTWANT,130,69,790.8501330120577
1,IWANT,697,131,791.3700751020933
1,IWANT,922,126,792.146574517228
1,IWANT,706,679,792.6727924001535
1,IHAVE,468,849,792.7004662216527
1,IHAVE,670,378,793.4814164072096
1,IHAVE,670,932,793.4814164072096
1,IHAVE,670,185,793.4814164072096
1,IWANT,347,225,793.7415358599798
1,IHAVE,632,687,794.2734872501053
1,IHAVE,632,231,794.2734872501053
1,IHAVE,632,869,794.2734872501053
1,IHAVE,632,316,794.2734872501053
1,IHAVE,632,917,794.2734872501053
1,IHAVE,632,227,794.2734872501053
1,IHAVE,428,701,795.2279781348349
1,IHAVE,428,151,795.2279781348349
1,IWANT,723,176,795.259329404579
1,IHAVE,323,442,795.4238468763511
1,IHAVE,323,882,795.4238468763511
1,IHAVE,323,120,795.4238468763511
1,IHAVE,323,566,795.4238468763511
1,IHAVE,323,91,795.4238468763511
1,IHAVE,323,894,795.4238468763511
1,IHAVE,743,503,795.804085127667
1,IHAVE,743,799,795.804085127667
1,IHAVE,743,129,795.804085127667
1,IHAVE,743,199,795.804085127667
1,IHAVE,743,822,795.804085127667
1,IHAVE,743,121,795.804085127667
1,IHAVE,743,100,795.804085127667
1,IHAVE,743,248,795.804085127667
1,IWANT,670,378,795.8940216016006
1,IWANT,151,701,796.9258199614158
1,IHAVE,998,498,797.6247477365578
1,IHAVE,998,42,797.6247477365578
1,IWANT,768,819,797.927053400444
1,IHAVE,320,383,798.4291843247086
1,IHAVE,320,610,798.4291843247086
1,IHAVE,320,704,798.4291843247086
1,IHAVE,839,137,798.7185828061097
1,IHAVE,839,313,798.7185828061097
1,IHAVE,839,200,798.7185828061097
1,IHAVE,839,603,798.7185828061097
1,IHAVE,839,216,798.7185828061097
1,IHAVE,839,704,798.7185828061097
1,IHAVE,839,320,798.7185828061097
1,IWANT,816,187,798.7863167790864
1,IWANT,775,10,799.1403616630859
1,IWANT,766,557,799.1491181766978
1,IWANT,154,480,799.2308741837121
1,IWANT,999,91,800.6671692076193
1,IHAVE,56,343,800.6841384513531
1,IHAVE,56,336,800.6841384513531
1,IWANT,345,594,800.7277907014285
1,IWANT,742,287,800.8366189071037
1,IWANT,700,480,800.8888006465386
1,IWANT,782,679,801.261313044527
1,IWANT,518,480,801.4466366785898
1,IHAVE,662,604,801.505744237268
1,IHAVE,145,279,801.719124303472
1,IHAVE,145,574,801.719124303472
1,IHAVE,145,729,801.719124303472
1,IHAVE,145,153,801.719124303472
1,IHAVE,145,609,801.719124303472
1,IHAVE,145,713,801.719124303472
1,IHAVE,145,14,801.719124303472
1,IHAVE,145,378,801.719124303472
1,IWANT,492,176,803.3118877320356
1,IWANT,428,701,803.6208632024765
1,IWANT,766,803,803.8867194274828
1,IWANT,501,699,803.9755434357849
1,IDONTWANT,541,176,804.4238432379213
1,IHAVE,110,690,804.6791109535533
1,IHAVE,110,622,804.6791109535533
1,IHAVE,110,727,804.6791109535533
1,IHAVE,562,450,804.9310399428442
