block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,538,169,232.88060784416933
1,IDONTWANT,538,926,232.88060784416933
1,IDONTWANT,538,0,232.88060784416933
1,IDONTWANT,651,248,233.04533565800864
1,IDONTWANT,651,930,233.04533565800864
1,IDONTWANT,651,874,233.04533565800864
1,IDONTWANT,651,440,233.04533565800864
1,IDONTWANT,324,733,235.03391468667772
1,IDONTWANT,324,311,235.03391468667772
1,IDONTWANT,324,986,235.03391468667772
1,IDONTWANT,324,131,235.03391468667772
1,IDONTWANT,992,375,237.79951105671017
1,IDONTWANT,992,471,237.79951105671017
1,IDONTWANT,992,913,237.79951105671017
1,IDONTWANT,992,561,237.79951105671017
1,IDONTWANT,29,587,239.85104519429527
1,IDONTWANT,29,809,239.85104519429527
1,IDONTWANT,29,897,239.85104519429527
1,IDONTWANT,29,838,239.85104519429527
1,IDONTWANT,825,205,240.359338770723
1,IDONTWANT,825,806,240.359338770723
1,IDONTWANT,825,768,240.359338770723
1,IDONTWANT,825,739,240.359338770723
1,IDONTWANT,972,464,240.67738620035493
1,IDONTWANT,972,648,240.67738620035493
1,IDONTWANT,972,47,240.67738620035493
1,IDONTWANT,972,828,240.67738620035493
1,IDONTWANT,932,123,241.03794950107545
1,IDONTWANT,932,365,241.03794950107545
1,IDONTWANT,932,731,241.03794950107545
1,IDONTWANT,932,250,241.03794950107545
1,IDONTWANT,650,756,242.1748137013194
1,IDONTWANT,650,414,242.1748137013194
1,IDONTWANT,650,5,242.1748137013194
1,IDONTWANT,650,759,242.1748137013194
1,IDONTWANT,410,593,243.4771819447477
1,IDONTWANT,410,192,243.4771819447477
1,IDONTWANT,410,334,243.4771819447477
1,IDONTWANT,410,66,243.4771819447477
1,IDONTWANT,235,76,244.0957145983333
1,IDONTWANT,235,867,244.0957145983333
1,IDONTWANT,235,272,244.0957145983333
1,IDONTWANT,235,241,244.0957145983333
1,IDONTWANT,485,738,246.4329348418151
1,IDONTWANT,485,524,246.4329348418151
1,IDONTWANT,485,81,246.4329348418151
1,IDONTWANT,485,55,246.4329348418151
1,IDONTWANT,960,346,247.38664452279733
1,IDONTWANT,960,410,247.38664452279733
1,IDONTWANT,960,246,247.38664452279733
1,IDONTWANT,960,858,247.38664452279733
1,IDONTWANT,79,268,249.68788518759453
1,IDONTWANT,79,531,249.68788518759453
1,IDONTWANT,79,376,249.68788518759453
1,IDONTWANT,79,931,249.68788518759453
1,IDONTWANT,502,652,249.96197903197836
1,IDONTWANT,502,959,249.96197903197836
1,IDONTWANT,502,284,249.96197903197836
1,IDONTWANT,502,696,249.96197903197836
1,IDONTWANT,587,34,250.14733677404413
1,IDONTWANT,587,35,250.14733677404413
1,IDONTWANT,587,973,250.14733677404413
1,IDONTWANT,587,869,250.14733677404413
1,IDONTWANT,371,919,250.61454373319134
1,IDONTWANT,371,486,250.61454373319134
1,IDONTWANT,371,31,250.61454373319134
1,IDONTWANT,371,647,250.61454373319134
1,IDONTWANT,520,631,251.61545552733003
1,IDONTWANT,520,641,251.61545552733003
1,IDONTWANT,520,442,251.61545552733003
1,IDONTWANT,520,427,251.61545552733003
1,IDONTWANT,519,34,252.1933825879518
1,IDONTWANT,519,226,252.1933825879518
1,IDONTWANT,519,152,252.1933825879518
1,IDONTWANT,519,297,252.1933825879518
1,IDONTWANT,803,822,253.03268584154193
1,IDONTWANT,803,427,253.03268584154193
1,IDONTWANT,803,488,253.03268584154193
1,IDONTWANT,803,394,253.03268584154193
1,IDONTWANT,799,972,253.25481898676847
1,IDONTWANT,799,588,253.25481898676847
1,IDONTWANT,799,745,253.25481898676847
1,IDONTWANT,799,449,253.25481898676847
1,IDONTWANT,250,320,254.6687940910274
1,IDONTWANT,250,87,254.6687940910274
1,IDONTWANT,250,959,254.6687940910274
1,IDONTWANT,250,485,254.6687940910274
1,IDONTWANT,74,529,255.86349555174414
1,IDONTWANT,74,23,255.86349555174414
1,IDONTWANT,74,211,255.86349555174414
1,IDONTWANT,74,974,255.86349555174414
1,IDONTWANT,494,854,256.8960154227279
1,IDONTWANT,494,359,256.8960154227279
1,IDONTWANT,494,626,256.8960154227279
1,IDONTWANT,494,775,256.8960154227279
1,IDONTWANT,365,988,257.1276069911505
1,IDONTWANT,365,778,257.1276069911505
1,IDONTWANT,365,212,257.1276069911505
1,IDONTWANT,365,390,257.1276069911505
1,IDONTWANT,917,140,259.61097577482104
1,IDONTWANT,917,627,259.61097577482104
1,IDONTWANT,917,685,259.61097577482104
1,IDONTWANT,917,724,259.61097577482104
1,IDONTWANT,529,137,260.28995373989756
1,IDONTWANT,529,14,260.28995373989756
1,IDONTWANT,529,960,260.28995373989756
1,IDONTWANT,529,821,260.28995373989756
1,IDONTWANT,534,11,260.3148440189423
1,IDONTWANT,534,57,260.3148440189423
1,IDONTWANT,534,661,260.3148440189423
1,IDONTWANT,534,841,260.3148440189423
1,IDONTWANT,226,136,261.1753196318317
1,IDONTWANT,226,653,261.1753196318317
1,IDONTWANT,226,370,261.1753196318317
1,IDONTWANT,226,983,261.1753196318317
1,IDONTWANT,731,436,261.2220797623984
1,IDONTWANT,731,428,261.2220797623984
1,IDONTWANT,731,984,261.2220797623984
1,IDONTWANT,731,692,261.2220797623984
1,IDONTWANT,756,623,261.6249746508636
1,IDONTWANT,756,785,261.6249746508636
1,IDONTWANT,756,673,261.6249746508636
1,IDONTWANT,756,61,261.6249746508636
1,IDONTWANT,147,375,261.7541481493241
1,IDONTWANT,147,146,261.7541481493241
1,IDONTWANT,147,260,261.7541481493241
1,IDONTWANT,147,905,261.7541481493241
1,IDONTWANT,211,86,265.32782939714895
1,IDONTWANT,211,600,265.32782939714895
1,IDONTWANT,211,981,265.32782939714895
1,IDONTWANT,211,542,265.32782939714895
1,IDONTWANT,497,467,265.74379973266525
1,IDONTWANT,497,147,265.74379973266525
1,IDONTWANT,497,260,265.74379973266525
1,IDONTWANT,497,515,265.74379973266525
1,IDONTWANT,958,538,266.40136120986244
1,IDONTWANT,958,37,266.40136120986244
1,IDONTWANT,958,405,266.40136120986244
1,IDONTWANT,958,994,266.40136120986244
1,IDONTWANT,531,98,266.99386190811157
1,IDONTWANT,531,65,266.99386190811157
1,IDONTWANT,531,654,266.99386190811157
1,IDONTWANT,531,148,266.99386190811157
1,IDONTWANT,137,490,268.0501758069119
1,IDONTWANT,137,520,268.0501758069119
1,IDONTWANT,137,965,268.0501758069119
1,IDONTWANT,137,254,268.0501758069119
1,IDONTWANT,78,885,268.2341642089458
1,IDONTWANT,78,94,268.2341642089458
1,IDONTWANT,78,713,268.2341642089458
1,IDONTWANT,78,866,268.2341642089458
1,IDONTWANT,892,421,268.7013881932369
1,IDONTWANT,892,252,268.7013881932369
1,IDONTWANT,892,159,268.7013881932369
1,IDONTWANT,892,26,268.7013881932369
1,IDONTWANT,272,774,268.9617120308134
1,IDONTWANT,272,282,268.9617120308134
1,IDONTWANT,272,875,268.9617120308134
1,IDONTWANT,272,49,268.9617120308134
1,IDONTWANT,948,890,269.4809744040654
1,IDONTWANT,948,96,269.4809744040654
1,IDONTWANT,948,734,269.4809744040654
1,IDONTWANT,948,183,269.4809744040654
1,IDONTWANT,405,799,269.5508365989429
1,IDONTWANT,405,862,269.5508365989429
1,IDONTWANT,405,300,269.5508365989429
1,IDONTWANT,405,286,269.5508365989429
1,IDONTWANT,396,34,269.6812753353575
1,IDONTWANT,396,494,269.6812753353575
1,IDONTWANT,396,566,269.6812753353575
1,IDONTWANT,396,558,269.6812753353575
1,IDONTWANT,867,942,270.8225205856456
1,IDONTWANT,867,48,270.8225205856456
1,IDONTWANT,867,264,270.8225205856456
1,IDONTWANT,867,805,270.8225205856456
1,IDONTWANT,349,191,271.77573999152173
1,IDONTWANT,349,918,271.77573999152173
1,IDONTWANT,349,228,271.77573999152173
1,IDONTWANT,349,497,271.77573999152173
1,IDONTWANT,464,42,272.9115896925082
1,IDONTWANT,464,409,272.9115896925082
1,IDONTWANT,464,962,272.9115896925082
1,IDONTWANT,464,531,272.9115896925082
1,IDONTWANT,741,538,273.2716009378125
1,IDONTWANT,741,567,273.2716009378125
1,IDONTWANT,741,790,273.2716009378125
1,IDONTWANT,741,935,273.2716009378125
1,IDONTWANT,271,78,273.4903980981689
1,IDONTWANT,271,370,273.4903980981689
1,IDONTWANT,271,948,273.4903980981689
1,IDONTWANT,271,439,273.4903980981689
1,IDONTWANT,107,627,273.80121299946967
1,IDONTWANT,107,847,273.80121299946967
1,IDONTWANT,107,611,273.80121299946967
1,IDONTWANT,107,486,273.80121299946967
1,IDONTWANT,12,554,274.8290045954467
1,IDONTWANT,12,121,274.8290045954467
1,IDONTWANT,12,585,274.8290045954467
1,IDONTWANT,12,316,274.8290045954467
1,IDONTWANT,373,786,275.42914199836065
1,IDONTWANT,373,415,275.42914199836065
1,IDONTWANT,373,41,275.42914199836065
1,IDONTWANT,373,385,275.42914199836065
1,IDONTWANT,34,681,275.85036626510026
1,IDONTWANT,34,67,275.85036626510026
1,IDONTWANT,34,63,275.85036626510026
1,IDONTWANT,34,749,275.85036626510026
1,IDONTWANT,208,837,276.0780632747743
1,IDONTWANT,208,91,276.0780632747743
1,IDONTWANT,208,147,276.0780632747743
1,IDONTWANT,208,410,276.0780632747743
1,IDONTWANT,334,252,276.1224428948553
1,IDONTWANT,334,29,276.1224428948553
1,IDONTWANT,334,984,276.1224428948553
1,IDONTWANT,334,422,276.1224428948553
1,IDONTWANT,311,436,276.3347547476183
1,IDONTWANT,311,727,276.3347547476183
1,IDONTWANT,311,783,276.3347547476183
1,IDONTWANT,311,918,276.3347547476183
1,IDONTWANT,738,735,276.568558887296
1,IDONTWANT,738,425,276.568558887296
1,IDONTWANT,738,640,276.568558887296
1,IDONTWANT,738,129,276.568558887296
1,IDONTWANT,64,581,277.1416706651886
1,IDONTWANT,64,155,277.1416706651886
1,IDONTWANT,64,550,277.1416706651886
1,IDONTWANT,64,104,277.1416706651886
1,IDONTWANT,92,82,277.2462897932916
1,IDONTWANT,92,226,277.2462897932916
1,IDONTWANT,92,105,277.2462897932916
1,IDONTWANT,92,233,277.2462897932916
1,IDONTWANT,76,707,277.868547012611
1,IDONTWANT,76,557,277.868547012611
1,IDONTWANT,76,937,277.868547012611
1,IDONTWANT,76,27,277.868547012611
1,IDONTWANT,175,637,278.0320897380338
1,IDONTWANT,175,132,278.0320897380338
1,IDONTWANT,175,44,278.0320897380338
1,IDONTWANT,175,540,278.0320897380338
1,IDONTWANT,152,442,278.34413795480634
1,IDONTWANT,152,528,278.34413795480634
1,IDONTWANT,152,414,278.34413795480634
1,IDONTWANT,152,348,278.34413795480634
1,IDONTWANT,294,929,278.4559427927769
1,IDONTWANT,294,341,278.4559427927769
1,IDONTWANT,294,778,278.4559427927769
1,IDONTWANT,294,461,278.4559427927769
1,IDONTWANT,768,264,278.540129584741
1,IDONTWANT,768,884,278.540129584741
1,IDONTWANT,768,309,278.540129584741
1,IDONTWANT,768,189,278.540129584741
1,IDONTWANT,913,235,278.60959649132394
1,IDONTWANT,913,728,278.60959649132394
1,IDONTWANT,913,179,278.60959649132394
1,IDONTWANT,913,201,278.60959649132394
1,IDONTWANT,374,35,278.78771592489255
1,IDONTWANT,374,476,278.78771592489255
1,IDONTWANT,374,64,278.78771592489255
1,IDONTWANT,374,823,278.78771592489255
1,IDONTWANT,637,534,279.0225722683266
1,IDONTWANT,637,356,279.0225722683266
1,IDONTWANT,637,164,279.0225722683266
1,IDONTWANT,637,241,279.0225722683266
1,IDONTWANT,926,136,279.5991544402233
1,IDONTWANT,926,892,279.5991544402233
1,IDONTWANT,926,681,279.5991544402233
1,IDONTWANT,926,272,279.5991544402233
1,IDONTWANT,86,205,279.79781163394193
1,IDONTWANT,86,531,279.79781163394193
1,IDONTWANT,86,505,279.79781163394193
1,IDONTWANT,86,365,279.79781163394193
1,IDONTWANT,461,878,280.2038672553506
1,IDONTWANT,461,227,280.2038672553506
1,IDONTWANT,461,636,280.2038672553506
1,IDONTWANT,461,414,280.2038672553506
1,IDONTWANT,375,943,281.21313318893306
1,IDONTWANT,375,63,281.21313318893306
1,IDONTWANT,375,263,281.21313318893306
1,IDONTWANT,375,199,281.21313318893306
1,IDONTWANT,300,892,281.50827205774283
1,IDONTWANT,300,423,281.50827205774283
1,IDONTWANT,300,393,281.50827205774283
1,IDONTWANT,300,424,281.50827205774283
1,IDONTWANT,260,920,281.7076862385583
1,IDONTWANT,260,898,281.7076862385583
1,IDONTWANT,260,498,281.7076862385583
1,IDONTWANT,260,404,281.7076862385583
1,IDONTWANT,859,263,282.0517294404785
1,IDONTWANT,859,326,282.0517294404785
1,IDONTWANT,859,578,282.0517294404785
1,IDONTWANT,859,238,282.0517294404785
1,IDONTWANT,164,839,283.12188944885145
1,IDONTWANT,164,969,283.12188944885145
1,IDONTWANT,164,265,283.12188944885145
1,IDONTWANT,164,416,283.12188944885145
1,IDONTWANT,734,624,283.2549731398891
1,IDONTWANT,734,46,283.2549731398891
1,IDONTWANT,734,698,283.2549731398891
1,IDONTWANT,734,755,283.2549731398891
1,IDONTWANT,905,300,283.53723693268176
1,IDONTWANT,905,147,283.53723693268176
1,IDONTWANT,905,655,283.53723693268176
1,IDONTWANT,905,16,283.53723693268176
1,IDONTWANT,581,878,283.78469349863525
1,IDONTWANT,581,605,283.78469349863525
1,IDONTWANT,581,781,283.78469349863525
1,IDONTWANT,581,372,283.78469349863525
1,IDONTWANT,253,276,284.113581357683
1,IDONTWANT,253,397,284.113581357683
1,IDONTWANT,253,214,284.113581357683
1,IDONTWANT,253,939,284.113581357683
1,IDONTWANT,524,2,284.1722600283323
1,IDONTWANT,524,581,284.1722600283323
1,IDONTWANT,524,363,284.1722600283323
1,IDONTWANT,524,311,284.1722600283323
1,IDONTWANT,897,525,284.17575553725254
1,IDONTWANT,897,58,284.17575553725254
1,IDONTWANT,897,646,284.17575553725254
1,IDONTWANT,897,917,284.17575553725254
1,IDONTWANT,981,170,284.26185183332086
1,IDONTWANT,981,123,284.26185183332086
1,IDONTWANT,981,61,284.26185183332086
1,IDONTWANT,981,608,284.26185183332086
1,IDONTWANT,849,99,285.2806261059162
1,IDONTWANT,849,970,285.2806261059162
1,IDONTWANT,849,457,285.2806261059162
1,IDONTWANT,849,785,285.2806261059162
1,IDONTWANT,635,158,287.05893636046807
1,IDONTWANT,635,741,287.05893636046807
1,IDONTWANT,635,159,287.05893636046807
1,IDONTWANT,635,999,287.05893636046807
1,IDONTWANT,783,223,287.2990246676008
1,IDONTWANT,783,891,287.2990246676008
1,IDONTWANT,783,124,287.2990246676008
1,IDONTWANT,783,132,287.2990246676008
1,IDONTWANT,505,787,287.4329202544045
1,IDONTWANT,505,544,287.4329202544045
1,IDONTWANT,505,49,287.4329202544045
1,IDONTWANT,505,652,287.4329202544045
1,IDONTWANT,35,719,288.1616852280479
1,IDONTWANT,35,318,288.1616852280479
1,IDONTWANT,35,663,288.1616852280479
1,IDONTWANT,35,592,288.1616852280479
1,IDONTWANT,963,834,289.01608922919706
1,IDONTWANT,963,410,289.01608922919706
1,IDONTWANT,963,867,289.01608922919706
1,IDONTWANT,963,574,289.01608922919706
1,IDONTWANT,359,538,289.55335895827375
1,IDONTWANT,359,765,289.55335895827375
1,IDONTWANT,359,479,289.55335895827375
1,IDONTWANT,359,32,289.55335895827375
1,IDONTWANT,436,277,289.70503478618247
1,IDONTWANT,436,419,289.70503478618247
1,IDONTWANT,436,290,289.70503478618247
1,IDONTWANT,436,684,289.70503478618247
1,IDONTWANT,28,685,289.95845074113885
1,IDONTWANT,28,80,289.95845074113885
1,IDONTWANT,28,783,289.95845074113885
1,IDONTWANT,28,572,289.95845074113885
1,IDONTWANT,611,967,290.02508627889483
1,IDONTWANT,611,162,290.02508627889483
1,IDONTWANT,611,290,290.02508627889483
1,IDONTWANT,611,835,290.02508627889483
1,IDONTWANT,341,431,290.829906387734
1,IDONTWANT,341,372,290.829906387734
1,IDONTWANT,341,699,290.829906387734
1,IDONTWANT,341,406,290.829906387734
1,IDONTWANT,942,256,291.02922489062166
1,IDONTWANT,942,568,291.02922489062166
1,IDONTWANT,942,836,291.02922489062166
1,IDONTWANT,942,979,291.02922489062166
1,IDONTWANT,385,980,291.5257106660127
1,IDONTWANT,385,477,291.5257106660127
1,IDONTWANT,385,977,291.5257106660127
1,IDONTWANT,385,795,291.5257106660127
1,IDONTWANT,685,977,291.7831800933403
1,IDONTWANT,685,539,291.7831800933403
1,IDONTWANT,685,995,291.7831800933403
1,IDONTWANT,685,224,291.7831800933403
1,IDONTWANT,930,4,291.84977981769237
1,IDONTWANT,930,364,291.84977981769237
1,IDONTWANT,930,532,291.84977981769237
1,IDONTWANT,930,955,291.84977981769237
1,IDONTWANT,427,750,291.8515666190485
1,IDONTWANT,427,668,291.8515666190485
1,IDONTWANT,427,936,291.8515666190485
1,IDONTWANT,427,208,291.8515666190485
1,IDONTWANT,951,286,291.89959187728186
1,IDONTWANT,951,112,291.89959187728186
1,IDONTWANT,951,124,291.89959187728186
1,IDONTWANT,951,415,291.89959187728186
1,IDONTWANT,550,384,292.32013312762945
1,IDONTWANT,550,865,292.32013312762945
1,IDONTWANT,550,447,292.32013312762945
1,IDONTWANT,550,764,292.32013312762945
1,IDONTWANT,327,101,292.5561203542799
1,IDONTWANT,327,72,292.5561203542799
1,IDONTWANT,327,307,292.5561203542799
1,IDONTWANT,327,538,292.5561203542799
1,IDONTWANT,627,159,292.8722439861497
1,IDONTWANT,627,889,292.8722439861497
1,IDONTWANT,627,864,292.8722439861497
1,IDONTWANT,627,461,292.8722439861497
1,IDONTWANT,332,661,293.8907311618991
1,IDONTWANT,332,860,293.8907311618991
1,IDONTWANT,332,905,293.8907311618991
1,IDONTWANT,332,248,293.8907311618991
1,IDONTWANT,498,988,294.4954118301163
1,IDONTWANT,498,942,294.4954118301163
1,IDONTWANT,498,491,294.4954118301163
1,IDONTWANT,498,213,294.4954118301163
1,IDONTWANT,872,305,294.60025336700977
1,IDONTWANT,872,603,294.60025336700977
1,IDONTWANT,872,605,294.60025336700977
1,IDONTWANT,872,451,294.60025336700977
1,IDONTWANT,846,892,294.8217464599011
1,IDONTWANT,846,887,294.8217464599011
1,IDONTWANT,846,579,294.8217464599011
1,IDONTWANT,846,497,294.8217464599011
1,IDONTWANT,0,332,294.9245628543787
1,IDONTWANT,0,971,294.9245628543787
1,IDONTWANT,0,155,294.9245628543787
1,IDONTWANT,0,405,294.9245628543787
1,IDONTWANT,684,310,295.3575413885058
1,IDONTWANT,684,760,295.3575413885058
1,IDONTWANT,684,410,295.3575413885058
1,IDONTWANT,684,963,295.3575413885058
1,IDONTWANT,778,422,295.6200485090337
1,IDONTWANT,778,561,295.6200485090337
1,IDONTWANT,778,104,295.6200485090337
1,IDONTWANT,778,84,295.6200485090337
1,IDONTWANT,197,687,296.12473232428005
1,IDONTWANT,197,995,296.12473232428005
1,IDONTWANT,197,289,296.12473232428005
1,IDONTWANT,197,614,296.12473232428005
1,IDONTWANT,659,718,296.39919479694305
1,IDONTWANT,659,100,296.39919479694305
1,IDONTWANT,659,917,296.39919479694305
1,IDONTWANT,659,429,296.39919479694305
1,IDONTWANT,974,886,296.4849243048898
1,IDONTWANT,974,656,296.4849243048898
1,IDONTWANT,974,635,296.4849243048898
1,IDONTWANT,974,272,296.4849243048898
1,IDONTWANT,55,528,296.6054801511974
1,IDONTWANT,55,974,296.6054801511974
1,IDONTWANT,55,633,296.6054801511974
1,IDONTWANT,55,671,296.6054801511974
1,IDONTWANT,884,952,296.7266854420226
1,IDONTWANT,884,394,296.7266854420226
1,IDONTWANT,884,862,296.7266854420226
1,IDONTWANT,884,22,296.7266854420226
1,IDONTWANT,414,104,297.11209056377277
1,IDONTWANT,414,4,297.11209056377277
1,IDONTWANT,414,487,297.11209056377277
1,IDONTWANT,414,905,297.11209056377277
1,IDONTWANT,528,639,297.1670697467989
1,IDONTWANT,528,849,297.1670697467989
1,IDONTWANT,528,486,297.1670697467989
1,IDONTWANT,528,162,297.1670697467989
1,IDONTWANT,239,933,297.34906056063954
1,IDONTWANT,239,701,297.34906056063954
1,IDONTWANT,239,295,297.34906056063954
1,IDONTWANT,239,786,297.34906056063954
1,IDONTWANT,969,443,297.4242752761786
1,IDONTWANT,969,205,297.4242752761786
1,IDONTWANT,969,516,297.4242752761786
1,IDONTWANT,969,685,297.4242752761786
1,IDONTWANT,605,536,297.50389369519723
1,IDONTWANT,605,206,297.50389369519723
1,IDONTWANT,605,295,297.50389369519723
1,IDONTWANT,605,781,297.50389369519723
1,IDONTWANT,463,485,297.61447067650477
1,IDONTWANT,463,187,297.61447067650477
1,IDONTWANT,463,579,297.61447067650477
1,IDONTWANT,463,223,297.61447067650477
1,IDONTWANT,988,753,297.76387134147905
1,IDONTWANT,988,89,297.76387134147905
1,IDONTWANT,988,758,297.76387134147905
1,IDONTWANT,988,559,297.76387134147905
1,IDONTWANT,148,140,297.81475231770696
1,IDONTWANT,148,991,297.81475231770696
1,IDONTWANT,148,479,297.81475231770696
1,IDONTWANT,148,225,297.81475231770696
1,IDONTWANT,924,969,298.0010113899462
1,IDONTWANT,924,504,298.0010113899462
1,IDONTWANT,924,92,298.0010113899462
1,IDONTWANT,924,15,298.0010113899462
1,IDONTWANT,918,643,298.1803865420117
1,IDONTWANT,918,831,298.1803865420117
1,IDONTWANT,918,196,298.1803865420117
1,IDONTWANT,918,596,298.1803865420117
1,IDONTWANT,268,731,298.2102854751392
1,IDONTWANT,268,12,298.2102854751392
1,IDONTWANT,268,924,298.2102854751392
1,IDONTWANT,268,758,298.2102854751392
1,IDONTWANT,646,34,298.3800449461356
1,IDONTWANT,646,12,298.3800449461356
1,IDONTWANT,646,408,298.3800449461356
1,IDONTWANT,646,875,298.3800449461356
1,IDONTWANT,96,669,298.4057628692555
1,IDONTWANT,96,353,298.4057628692555
1,IDONTWANT,96,819,298.4057628692555
1,IDONTWANT,96,659,298.4057628692555
1,IDONTWANT,740,374,298.84736150341337
1,IDONTWANT,740,349,298.84736150341337
1,IDONTWANT,740,485,298.84736150341337
1,IDONTWANT,740,798,298.84736150341337
1,IDONTWANT,335,722,298.8654583706294
1,IDONTWANT,335,666,298.8654583706294
1,IDONTWANT,335,314,298.8654583706294
1,IDONTWANT,335,56,298.8654583706294
1,IDONTWANT,248,293,298.9407574263595
1,IDONTWANT,248,476,298.9407574263595
1,IDONTWANT,248,478,298.9407574263595
1,IDONTWANT,248,786,298.9407574263595
