block_id,msg_type,sender,receiver,time_ms
3,IHAVE,620,229,161.93827444913939
3,IHAVE,620,558,161.93827444913939
3,IHAVE,620,471,161.93827444913939
3,IHAVE,620,631,161.93827444913939
3,IHAVE,620,585,161.93827444913939
3,IHAVE,620,125,161.93827444913939
3,IHAVE,620,492,161.93827444913939
3,IHAVE,620,786,161.93827444913939
3,IHAVE,620,649,161.93827444913939
3,IHAVE,620,826,161.93827444913939
3,IHAVE,695,818,162.35907969300317
3,IHAVE,695,515,162.35907969300317
3,IHAVE,695,996,162.35907969300317
3,IHAVE,695,92,162.35907969300317
3,IHAVE,695,264,162.35907969300317
3,IHAVE,695,95,162.35907969300317
3,IHAVE,695,330,162.35907969300317
3,IHAVE,695,23,162.35907969300317
3,IHAVE,695,510,162.35907969300317
3,IHAVE,695,899,162.35907969300317
3,IWANT,689,82,168.70755486432293
3,IWANT,430,596,169.06667007811058
3,IWANT,209,748,169.29625649715354
3,IWANT,170,748,170.34434977674334
3,IWANT,382,596,172.4662338532193
3,IWANT,775,22,172.468008191734
3,IWANT,762,269,172.89537437977398
3,IHAVE,57,106,174.00965372007767
3,IHAVE,57,727,174.00965372007767
3,IHAVE,57,338,174.00965372007767
3,IHAVE,57,562,174.00965372007767
3,IHAVE,57,45,174.00965372007767
3,IHAVE,57,491,174.00965372007767
3,IHAVE,57,442,174.00965372007767
3,IHAVE,57,602,174.00965372007767
3,IHAVE,57,657,174.00965372007767
3,IHAVE,57,792,174.00965372007767
3,IWANT,23,695,175.82950343850982
3,IWANT,341,22,175.9175773325037
3,IWANT,649,620,176.38748719153372
3,IWANT,918,718,177.07157184535544
3,IWANT,69,22,177.98141210882048
3,IWANT,772,22,178.19012522256077
3,IWANT,443,620,179.62480633506223
3,IHAVE,424,295,180.46129111242325
3,IHAVE,424,918,180.46129111242325
3,IHAVE,424,354,180.46129111242325
3,IHAVE,424,441,180.46129111242325
3,IHAVE,424,10,180.46129111242325
3,IHAVE,424,230,180.46129111242325
3,IHAVE,424,718,180.46129111242325
3,IHAVE,424,305,180.46129111242325
3,IWANT,175,269,181.00213701568703
3,IWANT,543,82,181.34030771807858
3,IWANT,634,269,182.3595763918299
3,IWANT,510,596,184.42442897541457
3,IWANT,398,620,184.84015230259052
3,IHAVE,16,412,184.9967981661385
3,IHAVE,16,155,184.9967981661385
3,IWANT,792,57,186.2910607644315
3,IWANT,492,620,186.3402561266555
3,IWANT,865,269,187.08205160672134
3,IWANT,585,620,188.78153240279548
3,IWANT,727,57,189.32538871349607
3,IWANT,229,620,189.62993903391185
3,IWANT,92,695,190.4526520615207
3,IWANT,338,57,190.73886885687304
3,IWANT,816,718,191.141872141427
3,IWANT,996,695,191.55319955620487
3,IWANT,74,22,192.3396931665489
3,IWANT,515,695,192.59750231420153
3,IHAVE,155,412,192.74091602385883
3,IHAVE,155,16,192.74091602385883
3,IWANT,558,620,196.0402660280605
3,IWANT,471,620,196.71812692533712
3,IWANT,631,620,196.90496454416387
3,IWANT,27,748,197.36184937268823
3,IWANT,295,424,197.86596802760957
3,IWANT,106,57,198.25218054695395
3,IWANT,692,22,202.5869036333885
3,IWANT,826,620,202.65710485835717
3,IWANT,818,695,204.93989649968213
3,IWANT,305,718,206.8458078008034
3,IWANT,899,695,209.02807915600252
3,IWANT,491,57,210.73660225510812
3,IWANT,264,695,211.9882624365814
3,IWANT,346,22,212.90274606633744
3,IHAVE,2,356,219.6007287090182
3,IHAVE,2,899,219.6007287090182
3,IWANT,718,424,220.86577399713622
3,IWANT,786,620,220.96292022779264
3,IWANT,10,424,221.7725883268883
3,IWANT,720,626,224.91688965716864
3,IWANT,155,16,225.5875130688166
3,IWANT,330,695,226.51546023519344
3,IWANT,248,22,227.3115750494436
3,IHAVE,23,89,228.396770610667
3,IHAVE,23,330,228.396770610667
3,IHAVE,23,466,228.396770610667
3,IHAVE,23,553,228.396770610667
3,IWANT,305,424,229.8080659865784
3,IWANT,354,424,231.31840161381112
3,IWANT,125,620,231.59859295334581
3,IWANT,412,155,233.44812137886166
3,IWANT,439,269,233.52203302948755
3,IWANT,423,748,237.04640635501949
3,IWANT,18,22,237.88312400052152
3,IHAVE,333,170,239.31179469953983
3,IHAVE,333,693,239.31179469953983
3,IWANT,58,620,242.28361797406455
3,IWANT,510,695,242.73238829804558
3,IHAVE,775,119,243.32758606242405
3,IHAVE,775,93,243.32758606242405
3,IHAVE,775,425,243.32758606242405
3,IHAVE,775,164,243.32758606242405
3,IHAVE,775,767,243.32758606242405
3,IHAVE,775,678,243.32758606242405
3,IHAVE,775,651,243.32758606242405
3,IHAVE,775,574,243.32758606242405
3,IHAVE,775,532,243.32758606242405
3,IHAVE,775,982,243.32758606242405
3,IHAVE,775,100,243.32758606242405
3,IWANT,436,748,243.94307405070077
3,IHAVE,762,912,246.38011681391566
3,IHAVE,762,165,246.38011681391566
3,IHAVE,762,519,246.38011681391566
3,IHAVE,762,174,246.38011681391566
3,IHAVE,762,542,246.38011681391566
3,IHAVE,762,823,246.38011681391566
3,IHAVE,762,475,246.38011681391566
3,IHAVE,762,865,246.38011681391566
3,IWANT,953,22,247.8188287340673
3,IWANT,441,424,248.98125695060733
3,IHAVE,170,693,251.08922471490916
3,IHAVE,170,333,251.08922471490916
3,IWANT,230,424,252.83504875924592
3,IHAVE,130,720,253.3052003380489
3,IWANT,95,695,253.5949386398774
3,IHAVE,543,278,254.8757327381474
3,IHAVE,543,819,254.8757327381474
3,IHAVE,543,249,254.8757327381474
3,IHAVE,543,247,254.8757327381474
3,IHAVE,543,625,254.8757327381474
3,IHAVE,543,749,254.8757327381474
3,IHAVE,543,935,254.8757327381474
3,IHAVE,543,536,254.8757327381474
3,IHAVE,543,296,254.8757327381474
3,IHAVE,543,228,254.8757327381474
3,IHAVE,543,183,254.8757327381474
3,IHAVE,543,427,254.8757327381474
3,IHAVE,543,91,254.8757327381474
3,IHAVE,543,637,254.8757327381474
3,IHAVE,543,850,254.8757327381474
3,IHAVE,543,347,254.8757327381474
3,IHAVE,543,644,254.8757327381474
3,IHAVE,543,859,254.8757327381474
3,IWANT,806,22,255.01837721600265
3,IWANT,553,23,257.3738527780915
3,IWANT,466,23,257.7010010415401
3,IHAVE,69,224,258.07463756272205
3,IHAVE,69,651,258.07463756272205
3,IHAVE,69,161,258.07463756272205
3,IHAVE,69,908,258.07463756272205
3,IHAVE,69,163,258.07463756272205
3,IHAVE,69,419,258.07463756272205
3,IHAVE,69,482,258.07463756272205
3,IHAVE,69,24,258.07463756272205
3,IHAVE,69,179,258.07463756272205
3,IHAVE,69,73,258.07463756272205
3,IHAVE,69,407,258.07463756272205
3,IHAVE,69,697,258.07463756272205
3,IHAVE,69,374,258.07463756272205
3,IHAVE,69,200,258.07463756272205
3,IHAVE,69,604,258.07463756272205
3,IWANT,356,2,258.19398990426174
3,IWANT,93,775,258.74806810329596
3,IHAVE,652,51,258.9616677095096
3,IHAVE,652,435,258.9616677095096
3,IHAVE,652,728,258.9616677095096
3,IHAVE,652,665,258.9616677095096
3,IHAVE,652,619,258.9616677095096
3,IHAVE,652,461,258.9616677095096
3,IHAVE,652,656,258.9616677095096
3,IHAVE,652,854,258.9616677095096
3,IHAVE,652,310,258.9616677095096
3,IHAVE,652,15,258.9616677095096
3,IHAVE,652,342,258.9616677095096
3,IHAVE,652,807,258.9616677095096
3,IHAVE,652,438,258.9616677095096
3,IHAVE,652,399,258.9616677095096
3,IHAVE,652,599,258.9616677095096
3,IHAVE,652,770,258.9616677095096
3,IHAVE,430,95,260.60420435570325
3,IHAVE,430,271,260.60420435570325
3,IHAVE,430,703,260.60420435570325
3,IHAVE,430,744,260.60420435570325
3,IHAVE,430,515,260.60420435570325
3,IHAVE,430,595,260.60420435570325
3,IHAVE,430,89,260.60420435570325
3,IHAVE,341,735,260.7022927427299
3,IHAVE,341,545,260.7022927427299
3,IHAVE,341,248,260.7022927427299
3,IWANT,767,775,261.3392730148142
3,IWANT,408,620,261.8653558408983
3,IWANT,165,762,261.87903378967087
3,IWANT,330,23,262.63208677583486
3,IWANT,519,762,263.3297592265417
3,IWANT,79,22,265.3116099802904
3,IWANT,532,775,265.95843266960037
3,IWANT,45,57,266.32694061246156
3,IWANT,333,170,266.38251959369313
3,IWANT,174,269,267.03627203298174
3,IWANT,97,22,267.10563303947265
3,IWANT,342,652,268.0257088472463
3,IWANT,296,543,268.86516421712554
3,IWANT,164,775,269.2228900502016
3,IHAVE,899,356,269.90838994417317
3,IHAVE,899,2,269.90838994417317
3,IHAVE,899,293,269.90838994417317
3,IHAVE,899,486,269.90838994417317
3,IWANT,442,57,270.16027578818785
3,IWANT,100,775,270.6988041548064
3,IHAVE,634,175,271.49530290380767
3,IWANT,89,23,271.6541231950335
3,IWANT,399,652,271.6832214059169
3,IWANT,918,424,271.68635785323414
3,IWANT,278,543,271.8806621287027
3,IWANT,602,57,272.54950435293824
3,IWANT,651,775,273.44539872130395
3,IWANT,95,430,274.65379024961084
3,IWANT,982,775,274.8244130837783
3,IWANT,657,57,275.437840852405
3,IWANT,475,762,277.0463482533291
3,IWANT,130,99,277.169426515286
3,IHAVE,175,634,278.22398324287565
3,IWANT,248,341,278.2566674056699
3,IWANT,693,333,278.62336925111316
3,IWANT,899,2,281.28018015853814
3,IHAVE,27,168,281.708203977146
3,IHAVE,27,742,281.708203977146
3,IHAVE,27,872,281.708203977146
3,IHAVE,27,661,281.708203977146
3,IHAVE,27,716,281.708203977146
3,IHAVE,27,117,281.708203977146
3,IHAVE,27,250,281.708203977146
3,IHAVE,27,815,281.708203977146
3,IWANT,438,652,281.9997250156429
3,IWANT,859,543,282.2904252097984
3,IWANT,249,543,282.72614691221565
3,IWANT,823,762,283.5690748535372
3,IWANT,2,899,283.6220238619745
3,IHAVE,510,382,283.90955078430954
3,IHAVE,510,486,283.90955078430954
3,IHAVE,510,155,283.90955078430954
3,IHAVE,510,596,283.90955078430954
3,IHAVE,510,899,283.90955078430954
3,IHAVE,510,356,283.90955078430954
3,IHAVE,382,510,284.692582594399
3,IHAVE,382,486,284.692582594399
3,IWANT,461,652,284.86419708500193
3,IWANT,693,170,285.65564885241633
3,IWANT,749,543,285.80250917618645
3,IHAVE,515,818,286.9199892268167
3,IHAVE,515,500,286.9199892268167
3,IWANT,562,57,287.84884565538476
3,IWANT,200,69,288.75266774533094
3,IWANT,872,27,289.0971054938235
3,IWANT,865,762,289.1069416751393
3,IWANT,425,775,289.65561718512305
3,IWANT,119,775,290.1497311254172
3,IWANT,644,543,290.95883002088306
3,IWANT,163,69,291.1991567061336
3,IWANT,224,69,291.51678543196647
3,IHAVE,772,18,292.1511678613366
3,IHAVE,772,262,292.1511678613366
3,IHAVE,772,641,292.1511678613366
3,IHAVE,772,843,292.1511678613366
3,IHAVE,772,765,292.1511678613366
3,IHAVE,772,76,292.1511678613366
3,IHAVE,772,892,292.1511678613366
3,IHAVE,772,554,292.1511678613366
3,IHAVE,772,581,292.1511678613366
3,IWANT,735,341,293.0234746653464
3,IHAVE,398,7,293.3322054978954
3,IHAVE,398,408,293.3322054978954
3,IWANT,665,652,294.08735021792944
3,IHAVE,305,718,295.6966009401603
3,IWANT,356,899,297.048890031514
3,IWANT,174,762,297.9501097296634
3,IWANT,637,543,298.05678786424846
3,IHAVE,631,138,298.74985463396354
3,IHAVE,631,188,298.74985463396354
3,IHAVE,631,244,298.74985463396354
3,IWANT,356,510,299.9961164504891
3,IWANT,619,652,300.02372772729774
3,IHAVE,229,558,300.91788969887017
3,IHAVE,229,759,300.91788969887017
3,IHAVE,229,880,300.91788969887017
3,IHAVE,229,180,300.91788969887017
3,IHAVE,229,379,300.91788969887017
3,IWANT,407,69,301.96193877704326
3,IWANT,815,27,302.55908775909785
3,IWANT,912,762,302.7913592754981
3,IHAVE,792,673,303.4712008796992
3,IHAVE,792,497,303.4712008796992
3,IHAVE,792,209,303.4712008796992
3,IHAVE,792,170,303.4712008796992
3,IHAVE,792,263,303.4712008796992
3,IHAVE,792,250,303.4712008796992
3,IHAVE,792,168,303.4712008796992
3,IWANT,408,398,303.6963317311152
3,IHAVE,585,895,304.59613129416175
3,IHAVE,585,687,304.59613129416175
3,IHAVE,585,684,304.59613129416175
3,IHAVE,585,335,304.59613129416175
3,IHAVE,585,21,304.59613129416175
3,IHAVE,585,139,304.59613129416175
3,IHAVE,585,468,304.59613129416175
3,IHAVE,585,171,304.59613129416175
3,IHAVE,585,821,304.59613129416175
3,IHAVE,585,351,304.59613129416175
3,IHAVE,555,111,304.63682413733926
3,IHAVE,555,805,304.63682413733926
3,IHAVE,555,59,304.63682413733926
3,IHAVE,555,345,304.63682413733926
3,IHAVE,555,223,304.63682413733926
3,IHAVE,555,395,304.63682413733926
3,IHAVE,555,493,304.63682413733926
3,IHAVE,555,761,304.63682413733926
3,IHAVE,555,824,304.63682413733926
3,IWANT,293,899,305.1008119293075
3,IWANT,574,775,305.3085919288696
3,IWANT,382,510,305.3367455388707
3,IHAVE,338,562,305.6374001909192
3,IHAVE,338,707,305.6374001909192
3,IHAVE,338,822,305.6374001909192
3,IWANT,247,543,305.84511540784774
3,IWANT,170,333,305.8732813033688
3,IWANT,728,652,305.9275609243948
3,IWANT,24,69,306.4580033350686
3,IWANT,168,27,308.6899683392363
3,IWANT,819,543,308.798507854437
3,IWANT,250,792,309.65024958874125
3,IHAVE,689,590,309.6511604184143
3,IHAVE,689,761,309.6511604184143
3,IHAVE,689,403,309.6511604184143
3,IHAVE,689,663,309.6511604184143
3,IHAVE,689,494,309.6511604184143
3,IHAVE,689,811,309.6511604184143
3,IHAVE,689,197,309.6511604184143
3,IHAVE,689,319,309.6511604184143
3,IHAVE,689,925,309.6511604184143
3,IHAVE,689,47,309.6511604184143
3,IHAVE,689,493,309.6511604184143
3,IHAVE,689,470,309.6511604184143
3,IHAVE,689,473,309.6511604184143
3,IHAVE,689,995,309.6511604184143
3,IHAVE,689,100,309.6511604184143
3,IHAVE,818,500,310.0894380421752
3,IHAVE,818,515,310.0894380421752
3,IWANT,73,69,310.1744593370742
3,IWANT,180,229,310.88746961711075
3,IWANT,542,762,311.32858481288383
3,IWANT,765,772,311.4756129520858
3,IWANT,161,69,312.93828037166105
3,IWANT,515,430,313.04760151546327
3,IHAVE,918,354,313.6087363423528
3,IHAVE,918,295,313.6087363423528
3,IHAVE,918,424,313.6087363423528
3,IHAVE,918,816,313.6087363423528
3,IHAVE,918,441,313.6087363423528
3,IHAVE,918,230,313.6087363423528
3,IWANT,188,631,314.0837943141042
3,IWANT,641,772,314.63478360828884
3,IWANT,545,341,314.676906595697
3,IWANT,250,27,314.6843881678358
3,IDONTWANT,718,305,315.0046000799757
3,IWANT,117,27,315.00915568875314
3,IHAVE,491,501,315.87453848086307
3,IHAVE,491,45,315.87453848086307
3,IWANT,697,69,315.9587291183879
3,IWANT,761,689,319.6395108978242
3,IWANT,716,27,320.49634016235655
3,IHAVE,953,346,321.3354039780686
3,IHAVE,953,560,321.3354039780686
3,IHAVE,953,96,321.3354039780686
3,IHAVE,953,666,321.3354039780686
3,IHAVE,953,13,321.3354039780686
3,IWANT,684,585,321.6730598297749
3,IWANT,604,69,322.3035734180268
3,IHAVE,423,508,324.88004106325286
3,IHAVE,423,250,324.88004106325286
3,IHAVE,423,815,324.88004106325286
3,IHAVE,423,657,324.88004106325286
3,IHAVE,423,716,324.88004106325286
3,IHAVE,423,117,324.88004106325286
3,IWANT,536,543,325.21985111672313
3,IWANT,138,631,325.5170092600983
3,IWANT,374,69,325.6163391140894
3,IWANT,678,775,325.62005795857465
3,IWANT,468,585,325.67476778834487
3,IWANT,228,543,325.9940741459006
3,IWANT,554,772,326.2078682988927
3,IWANT,770,652,327.1524315003118
3,IWANT,651,69,328.01152344581527
3,IWANT,473,689,328.0237817794999
3,IHAVE,436,38,328.08277686230383
3,IHAVE,436,556,328.08277686230383
3,IHAVE,436,78,328.08277686230383
3,IHAVE,436,442,328.08277686230383
3,IHAVE,436,876,328.08277686230383
3,IHAVE,436,868,328.08277686230383
3,IHAVE,436,45,328.08277686230383
3,IHAVE,436,106,328.08277686230383
3,IWANT,807,652,328.1537641629
3,IWANT,854,652,328.71714653894037
3,IWANT,497,792,329.0329209334012
3,IWANT,482,69,329.0914250667274
3,IWANT,811,689,329.3464438782707
3,IHAVE,492,422,329.4474835452939
3,IHAVE,492,884,329.4474835452939
3,IHAVE,492,593,329.4474835452939
3,IHAVE,492,600,329.4474835452939
3,IHAVE,492,284,329.4474835452939
3,IHAVE,492,835,329.4474835452939
3,IHAVE,492,450,329.4474835452939
3,IHAVE,492,786,329.4474835452939
3,IHAVE,492,732,329.4474835452939
3,IWANT,262,772,331.3528853435652
3,IWANT,179,69,332.548712377923
3,IWANT,821,585,333.85251561539195
3,IWANT,395,555,334.52369444079284
3,IWANT,45,491,334.5916763884156
3,IWANT,295,918,334.7727192346039
3,IHAVE,95,430,335.3570873695955
3,IHAVE,95,264,335.3570873695955
3,IHAVE,95,421,335.3570873695955
3,IHAVE,497,792,336.01901834745536
3,IHAVE,497,673,336.01901834745536
3,IHAVE,497,209,336.01901834745536
3,IWANT,892,772,336.07992003869725
3,IWANT,850,543,336.163885428549
3,IWANT,319,689,336.36554441366616
3,IWANT,500,818,336.5054414471573
3,IWANT,759,229,336.62542815027894
3,IWANT,175,634,336.6276984133834
3,IHAVE,441,10,336.7288272048319
3,IHAVE,441,816,336.7288272048319
3,IHAVE,442,556,336.999534290093
3,IHAVE,442,38,336.999534290093
3,IHAVE,442,675,336.999534290093
3,IHAVE,442,469,336.999534290093
3,IWANT,935,543,337.351652308716
3,IHAVE,92,744,338.36471842254576
3,IHAVE,92,996,338.36471842254576
3,IHAVE,693,170,338.5723053628536
3,IHAVE,79,692,338.60543288947775
3,IDONTWANT,596,510,338.66449634708647
3,IWANT,493,689,338.6711796119413
3,IHAVE,93,83,338.6947444890902
3,IHAVE,93,530,338.6947444890902
3,IHAVE,93,156,338.6947444890902
3,IHAVE,93,425,338.6947444890902
3,IHAVE,93,753,338.6947444890902
3,IHAVE,354,918,339.0653062544212
3,IWANT,486,510,339.306778339203
3,IWANT,843,772,339.4505387075775
3,IWANT,310,652,340.131787481242
3,IHAVE,806,473,340.2002405845407
3,IHAVE,806,831,340.2002405845407
3,IHAVE,806,614,340.2002405845407
3,IHAVE,806,898,340.2002405845407
3,IHAVE,806,764,340.2002405845407
3,IHAVE,806,329,340.2002405845407
3,IHAVE,806,527,340.2002405845407
3,IHAVE,806,97,340.2002405845407
3,IWANT,450,492,340.66356482858856
3,IWANT,209,792,341.8920795250629
3,IHAVE,346,953,342.17409824155914
3,IHAVE,346,560,342.17409824155914
3,IHAVE,346,96,342.17409824155914
3,IHAVE,346,13,342.17409824155914
3,IHAVE,346,666,342.17409824155914
3,IWANT,884,492,342.2987587059592
3,IHAVE,786,746,342.69647654508196
3,IHAVE,786,688,342.69647654508196
3,IHAVE,786,691,342.69647654508196
3,IHAVE,786,758,342.69647654508196
3,IHAVE,786,986,342.69647654508196
3,IHAVE,786,456,342.69647654508196
3,IHAVE,786,881,342.69647654508196
3,IHAVE,786,629,342.69647654508196
3,IHAVE,786,487,342.69647654508196
3,IHAVE,786,732,342.69647654508196
3,IHAVE,786,713,342.69647654508196
3,IHAVE,786,204,342.69647654508196
3,IWANT,442,436,342.9630500703058
3,IDONTWANT,155,510,343.21588539940996
3,IWANT,168,792,343.24731204414223
3,IWANT,720,130,343.39713322882005
3,IWANT,230,918,343.6800482673929
3,IWANT,822,338,344.563373613123
3,IWANT,716,423,344.6098547305591
3,IWANT,925,689,344.8579545892316
3,IWANT,753,93,344.87011549229817
3,IHAVE,649,917,346.73822666955255
3,IHAVE,649,894,346.73822666955255
3,IHAVE,649,420,346.73822666955255
3,IHAVE,649,272,346.73822666955255
3,IHAVE,649,94,346.73822666955255
3,IHAVE,649,820,346.73822666955255
3,IHAVE,649,991,346.73822666955255
3,IHAVE,649,928,346.73822666955255
3,IHAVE,649,193,346.73822666955255
3,IHAVE,649,328,346.73822666955255
3,IHAVE,649,733,346.73822666955255
3,IHAVE,649,572,346.73822666955255
3,IHAVE,125,275,347.5360272156869
3,IHAVE,125,139,347.5360272156869
3,IHAVE,125,21,347.5360272156869
3,IHAVE,125,35,347.5360272156869
3,IHAVE,125,860,347.5360272156869
3,IHAVE,125,684,347.5360272156869
3,IHAVE,125,557,347.5360272156869
3,IHAVE,125,468,347.5360272156869
3,IHAVE,125,276,347.5360272156869
3,IHAVE,125,109,347.5360272156869
3,IWANT,18,772,347.99217808918667
3,IWANT,171,585,349.58738559853475
3,IWANT,673,497,349.69149898890345
3,IWANT,868,436,350.69155075616305
3,IWANT,824,555,351.29906471519183
3,IHAVE,720,130,351.6974987552061
3,IWANT,786,492,351.98156673061715
3,IWANT,688,786,352.12354298495944
3,IHAVE,651,161,352.47911453858785
3,IHAVE,651,224,352.47911453858785
3,IHAVE,651,69,352.47911453858785
3,IHAVE,651,163,352.47911453858785
3,IHAVE,651,908,352.47911453858785
3,IHAVE,651,678,352.47911453858785
3,IHAVE,651,419,352.47911453858785
3,IHAVE,651,179,352.47911453858785
3,IHAVE,651,265,352.47911453858785
3,IHAVE,278,819,352.55793072061726
3,IWANT,881,786,352.92547566194173
3,IWANT,170,792,353.0636676087349
3,IWANT,816,441,353.19207123667485
3,IWANT,656,652,353.2787903862686
3,IWANT,250,423,353.28701140710456
3,IHAVE,519,174,353.79369538357713
3,IWANT,427,543,354.43086739779403
3,IHAVE,342,266,354.85425755493
3,IHAVE,342,136,354.85425755493
3,IHAVE,342,228,354.85425755493
3,IHAVE,342,594,354.85425755493
3,IHAVE,342,296,354.85425755493
3,IHAVE,342,997,354.85425755493
3,IHAVE,342,336,354.85425755493
3,IHAVE,342,749,354.85425755493
3,IHAVE,342,952,354.85425755493
3,IHAVE,342,802,354.85425755493
3,IWANT,614,806,354.9248541180687
3,IHAVE,767,760,355.28455656765533
3,IHAVE,767,164,355.28455656765533
3,IHAVE,767,73,355.28455656765533
3,IHAVE,767,407,355.28455656765533
3,IHAVE,767,72,355.28455656765533
3,IHAVE,767,862,355.28455656765533
3,IHAVE,767,827,355.28455656765533
3,IWANT,558,229,355.7751194693184
3,IHAVE,164,73,355.7858507616604
3,IHAVE,164,499,355.7858507616604
3,IHAVE,164,760,355.7858507616604
3,IHAVE,164,767,355.7858507616604
3,IHAVE,164,72,355.7858507616604
3,IHAVE,164,407,355.7858507616604
3,IHAVE,164,827,355.7858507616604
3,IHAVE,164,311,355.7858507616604
3,IWANT,183,543,356.1166162806665
3,IWANT,403,689,356.8120646206843
3,IWANT,91,543,357.56133726151717
3,IHAVE,74,345,357.77950865577844
3,IHAVE,74,505,357.77950865577844
3,IHAVE,74,47,357.77950865577844
3,IHAVE,74,736,357.77950865577844
3,IHAVE,74,938,357.77950865577844
3,IHAVE,74,104,357.77950865577844
3,IHAVE,74,805,357.77950865577844
3,IHAVE,74,597,357.77950865577844
3,IHAVE,74,493,357.77950865577844
3,IHAVE,74,689,357.77950865577844
3,IHAVE,74,773,357.77950865577844
3,IWANT,493,555,357.8982524408903
3,IWANT,629,786,358.38297037737874
3,IHAVE,97,674,358.5489578849369
