block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,874,531,770.1498827254637
2,IDONTWANT,184,518,770.1768775603997
2,IDONTWANT,184,298,770.1768775603997
2,IDONTWANT,184,933,770.1768775603997
2,IDONTWANT,184,965,770.1768775603997
2,IDONTWANT,238,689,770.1944671272948
2,IDONTWANT,238,213,770.1944671272948
2,IDONTWANT,238,964,770.1944671272948
2,IDONTWANT,238,44,770.1944671272948
2,IDONTWANT,229,685,770.2738947808159
2,IDONTWANT,229,333,770.2738947808159
2,IDONTWANT,229,299,770.2738947808159
2,IDONTWANT,229,465,770.2738947808159
2,IDONTWANT,578,874,770.5651460852205
2,IDONTWANT,578,427,770.5651460852205
2,IDONTWANT,578,678,770.5651460852205
2,IDONTWANT,578,288,770.5651460852205
2,IDONTWANT,722,196,771.3258201413985
2,IDONTWANT,722,111,771.3258201413985
2,IDONTWANT,722,710,771.3258201413985
2,IDONTWANT,722,319,771.3258201413985
2,IDONTWANT,83,849,771.3455573348417
2,IDONTWANT,83,419,771.3455573348417
2,IDONTWANT,83,359,771.3455573348417
2,IDONTWANT,83,945,771.3455573348417
2,IDONTWANT,423,220,771.3815556973715
2,IDONTWANT,423,24,771.3815556973715
2,IDONTWANT,423,432,771.3815556973715
2,IDONTWANT,423,789,771.3815556973715
2,IDONTWANT,117,137,771.7267844337813
2,IDONTWANT,117,624,771.7267844337813
2,IDONTWANT,117,93,771.7267844337813
2,IDONTWANT,117,360,771.7267844337813
2,IDONTWANT,960,918,771.7658200982925
2,IDONTWANT,960,657,771.7658200982925
2,IDONTWANT,960,421,771.7658200982925
2,IDONTWANT,960,81,771.7658200982925
2,IDONTWANT,732,872,772.2569801546857
2,IDONTWANT,732,56,772.2569801546857
2,IDONTWANT,732,747,772.2569801546857
2,IDONTWANT,732,765,772.2569801546857
2,IDONTWANT,808,887,772.5441891016803
2,IDONTWANT,808,347,772.5441891016803
2,IDONTWANT,808,731,772.5441891016803
2,IDONTWANT,808,229,772.5441891016803
2,IDONTWANT,818,943,772.6613439688897
2,IDONTWANT,818,488,772.6613439688897
2,IDONTWANT,818,238,772.6613439688897
2,IDONTWANT,818,336,772.6613439688897
2,IDONTWANT,500,264,772.8616320337694
2,IDONTWANT,500,464,772.8616320337694
2,IDONTWANT,500,305,772.8616320337694
2,IDONTWANT,500,306,772.8616320337694
2,IDONTWANT,212,37,772.9672746412859
2,IDONTWANT,212,33,772.9672746412859
2,IDONTWANT,212,190,772.9672746412859
2,IDONTWANT,212,207,772.9672746412859
2,IDONTWANT,260,586,773.1060259023449
2,IDONTWANT,260,787,773.1060259023449
2,IDONTWANT,260,386,773.1060259023449
2,IDONTWANT,260,535,773.1060259023449
2,IDONTWANT,974,152,773.1298583696762
2,IDONTWANT,974,12,773.1298583696762
2,IDONTWANT,974,207,773.1298583696762
2,IDONTWANT,974,451,773.1298583696762
2,IDONTWANT,284,140,773.6676983630542
2,IDONTWANT,284,268,773.6676983630542
2,IDONTWANT,284,510,773.6676983630542
2,IDONTWANT,284,693,773.6676983630542
2,IDONTWANT,762,619,773.8217133939659
2,IDONTWANT,762,163,773.8217133939659
2,IDONTWANT,762,671,773.8217133939659
2,IDONTWANT,762,806,773.8217133939659
2,IDONTWANT,763,319,774.0835890777531
2,IDONTWANT,763,388,774.0835890777531
2,IDONTWANT,763,285,774.0835890777531
2,IDONTWANT,763,859,774.0835890777531
2,IDONTWANT,171,137,774.2510743069124
2,IDONTWANT,171,300,774.2510743069124
2,IDONTWANT,171,723,774.2510743069124
2,IDONTWANT,171,941,774.2510743069124
2,IDONTWANT,852,574,774.78497519371
2,IDONTWANT,852,239,774.78497519371
2,IDONTWANT,852,919,774.78497519371
2,IDONTWANT,852,321,774.78497519371
2,IDONTWANT,80,837,775.1922914795721
2,IDONTWANT,80,513,775.1922914795721
2,IDONTWANT,80,663,775.1922914795721
2,IDONTWANT,80,690,775.1922914795721
2,IDONTWANT,737,468,775.3312631606643
2,IDONTWANT,737,150,775.3312631606643
2,IDONTWANT,737,123,775.3312631606643
2,IDONTWANT,737,760,775.3312631606643
2,IDONTWANT,952,232,775.4958057928139
2,IDONTWANT,952,334,775.4958057928139
2,IDONTWANT,952,838,775.4958057928139
2,IDONTWANT,952,359,775.4958057928139
2,IDONTWANT,374,949,776.60560063136
2,IDONTWANT,374,924,776.60560063136
2,IDONTWANT,374,234,776.60560063136
2,IDONTWANT,374,915,776.60560063136
2,IDONTWANT,411,831,776.9681593817993
2,IDONTWANT,411,16,776.9681593817993
2,IDONTWANT,411,21,776.9681593817993
2,IDONTWANT,411,256,776.9681593817993
2,IDONTWANT,854,232,777.972085771309
2,IDONTWANT,854,873,777.972085771309
2,IDONTWANT,854,499,777.972085771309
2,IDONTWANT,854,494,777.972085771309
2,IDONTWANT,234,724,778.211199085207
2,IDONTWANT,234,373,778.211199085207
2,IDONTWANT,234,697,778.211199085207
2,IDONTWANT,234,320,778.211199085207
2,IDONTWANT,505,970,778.3195418633383
2,IDONTWANT,505,627,778.3195418633383
2,IDONTWANT,505,210,778.3195418633383
2,IDONTWANT,505,468,778.3195418633383
2,IDONTWANT,210,607,778.9008175194456
2,IDONTWANT,210,588,778.9008175194456
2,IDONTWANT,210,221,778.9008175194456
2,IDONTWANT,210,758,778.9008175194456
2,IDONTWANT,682,126,779.4813198679669
2,IDONTWANT,682,134,779.4813198679669
2,IDONTWANT,682,64,779.4813198679669
2,IDONTWANT,682,449,779.4813198679669
2,IDONTWANT,124,996,779.4986608753377
2,IDONTWANT,124,726,779.4986608753377
2,IDONTWANT,124,389,779.4986608753377
2,IDONTWANT,124,394,779.4986608753377
2,IDONTWANT,161,510,779.6984796242865
2,IDONTWANT,161,997,779.6984796242865
2,IDONTWANT,161,339,779.6984796242865
2,IDONTWANT,161,551,779.6984796242865
2,IDONTWANT,873,286,780.6794494518683
2,IDONTWANT,873,674,780.6794494518683
2,IDONTWANT,873,671,780.6794494518683
2,IDONTWANT,873,380,780.6794494518683
2,IDONTWANT,839,567,780.7319918028295
2,IDONTWANT,839,887,780.7319918028295
2,IDONTWANT,839,311,780.7319918028295
2,IDONTWANT,839,284,780.7319918028295
2,IDONTWANT,102,426,781.7881308972949
2,IDONTWANT,102,477,781.7881308972949
2,IDONTWANT,102,360,781.7881308972949
2,IDONTWANT,102,390,781.7881308972949
2,IDONTWANT,361,427,782.4149612974154
2,IDONTWANT,361,236,782.4149612974154
2,IDONTWANT,361,436,782.4149612974154
2,IDONTWANT,361,495,782.4149612974154
2,IDONTWANT,495,68,782.6263523349915
2,IDONTWANT,495,733,782.6263523349915
2,IDONTWANT,495,471,782.6263523349915
2,IDONTWANT,495,311,782.6263523349915
2,IDONTWANT,991,993,782.6986189397328
2,IDONTWANT,991,958,782.6986189397328
2,IDONTWANT,991,579,782.6986189397328
2,IDONTWANT,991,474,782.6986189397328
2,IDONTWANT,741,763,783.0330996621598
2,IDONTWANT,741,1,783.0330996621598
2,IDONTWANT,741,606,783.0330996621598
2,IDONTWANT,741,970,783.0330996621598
2,IDONTWANT,221,155,783.1537815848679
2,IDONTWANT,221,566,783.1537815848679
2,IDONTWANT,221,261,783.1537815848679
2,IDONTWANT,221,112,783.1537815848679
2,IDONTWANT,511,958,783.3869761850203
2,IDONTWANT,511,588,783.3869761850203
2,IDONTWANT,511,352,783.3869761850203
2,IDONTWANT,511,935,783.3869761850203
2,IDONTWANT,842,317,784.1104556457336
2,IDONTWANT,842,756,784.1104556457336
2,IDONTWANT,842,971,784.1104556457336
2,IDONTWANT,842,486,784.1104556457336
2,IDONTWANT,448,409,784.3235206599909
2,IDONTWANT,448,383,784.3235206599909
2,IDONTWANT,448,310,784.3235206599909
2,IDONTWANT,448,377,784.3235206599909
2,IDONTWANT,428,151,784.3487252969265
2,IDONTWANT,428,310,784.3487252969265
2,IDONTWANT,428,800,784.3487252969265
2,IDONTWANT,428,195,784.3487252969265
2,IDONTWANT,790,289,784.3544746180731
2,IDONTWANT,790,772,784.3544746180731
2,IDONTWANT,790,232,784.3544746180731
2,IDONTWANT,790,427,784.3544746180731
2,IDONTWANT,498,659,784.4179430056056
2,IDONTWANT,498,697,784.4179430056056
2,IDONTWANT,498,864,784.4179430056056
2,IDONTWANT,498,279,784.4179430056056
2,IDONTWANT,624,881,784.4598251623562
2,IDONTWANT,624,859,784.4598251623562
2,IDONTWANT,624,700,784.4598251623562
2,IDONTWANT,624,273,784.4598251623562
2,IDONTWANT,805,122,784.9321692464947
2,IDONTWANT,805,774,784.9321692464947
2,IDONTWANT,805,21,784.9321692464947
2,IDONTWANT,805,341,784.9321692464947
2,IDONTWANT,648,402,785.116519608176
2,IDONTWANT,648,436,785.116519608176
2,IDONTWANT,648,572,785.116519608176
2,IDONTWANT,648,450,785.116519608176
2,IDONTWANT,318,288,785.1435039120554
2,IDONTWANT,318,922,785.1435039120554
2,IDONTWANT,318,943,785.1435039120554
2,IDONTWANT,318,204,785.1435039120554
2,IDONTWANT,814,561,785.3683678725132
2,IDONTWANT,814,952,785.3683678725132
2,IDONTWANT,814,259,785.3683678725132
2,IDONTWANT,814,284,785.3683678725132
2,IDONTWANT,835,89,785.3749462392054
2,IDONTWANT,835,830,785.3749462392054
2,IDONTWANT,835,98,785.3749462392054
2,IDONTWANT,835,6,785.3749462392054
2,IDONTWANT,456,238,785.460454855291
2,IDONTWANT,456,517,785.460454855291
2,IDONTWANT,456,734,785.460454855291
2,IDONTWANT,456,626,785.460454855291
2,IDONTWANT,107,888,785.8391680879852
2,IDONTWANT,107,118,785.8391680879852
2,IDONTWANT,107,706,785.8391680879852
2,IDONTWANT,107,852,785.8391680879852
2,IDONTWANT,821,810,785.9011727771621
2,IDONTWANT,821,152,785.9011727771621
2,IDONTWANT,821,243,785.9011727771621
2,IDONTWANT,821,322,785.9011727771621
2,IDONTWANT,890,340,785.9998581721211
2,IDONTWANT,890,285,785.9998581721211
2,IDONTWANT,890,859,785.9998581721211
2,IDONTWANT,890,800,785.9998581721211
2,IDONTWANT,220,890,786.867518607662
2,IDONTWANT,220,395,786.867518607662
2,IDONTWANT,220,902,786.867518607662
2,IDONTWANT,220,481,786.867518607662
2,IDONTWANT,925,431,787.3891049250591
2,IDONTWANT,925,37,787.3891049250591
2,IDONTWANT,925,482,787.3891049250591
2,IDONTWANT,925,615,787.3891049250591
2,IDONTWANT,483,449,787.7857854818105
2,IDONTWANT,483,938,787.7857854818105
2,IDONTWANT,483,919,787.7857854818105
2,IDONTWANT,483,857,787.7857854818105
2,IDONTWANT,715,626,788.0094780713082
2,IDONTWANT,715,355,788.0094780713082
2,IDONTWANT,715,166,788.0094780713082
2,IDONTWANT,715,868,788.0094780713082
2,IDONTWANT,258,219,788.3762117864618
2,IDONTWANT,258,640,788.3762117864618
2,IDONTWANT,258,17,788.3762117864618
2,IDONTWANT,258,452,788.3762117864618
2,IDONTWANT,362,542,788.4527992552663
2,IDONTWANT,362,611,788.4527992552663
2,IDONTWANT,362,927,788.4527992552663
2,IDONTWANT,362,250,788.4527992552663
2,IDONTWANT,594,673,788.8288571302247
2,IDONTWANT,594,241,788.8288571302247
2,IDONTWANT,594,596,788.8288571302247
2,IDONTWANT,594,68,788.8288571302247
2,IDONTWANT,494,701,789.1591889567649
2,IDONTWANT,494,606,789.1591889567649
2,IDONTWANT,494,95,789.1591889567649
2,IDONTWANT,494,43,789.1591889567649
2,IDONTWANT,336,595,789.6003276087339
2,IDONTWANT,336,884,789.6003276087339
2,IDONTWANT,336,778,789.6003276087339
2,IDONTWANT,336,964,789.6003276087339
2,IDONTWANT,201,997,789.6369454400477
2,IDONTWANT,201,934,789.6369454400477
2,IDONTWANT,201,682,789.6369454400477
2,IDONTWANT,201,504,789.6369454400477
2,IDONTWANT,605,823,790.1222622384646
2,IDONTWANT,605,480,790.1222622384646
2,IDONTWANT,605,488,790.1222622384646
2,IDONTWANT,605,296,790.1222622384646
2,IDONTWANT,146,37,790.2652371925433
2,IDONTWANT,146,2,790.2652371925433
2,IDONTWANT,146,259,790.2652371925433
2,IDONTWANT,146,567,790.2652371925433
2,IDONTWANT,331,550,790.3166248831403
2,IDONTWANT,331,150,790.3166248831403
2,IDONTWANT,331,818,790.3166248831403
2,IDONTWANT,331,427,790.3166248831403
2,IDONTWANT,719,229,790.9371195774618
2,IDONTWANT,719,338,790.9371195774618
2,IDONTWANT,719,807,790.9371195774618
2,IDONTWANT,719,321,790.9371195774618
2,IDONTWANT,194,609,791.7073867502103
2,IDONTWANT,194,465,791.7073867502103
2,IDONTWANT,194,245,791.7073867502103
2,IDONTWANT,194,400,791.7073867502103
2,IDONTWANT,957,22,792.3293738178129
2,IDONTWANT,957,197,792.3293738178129
2,IDONTWANT,957,687,792.3293738178129
2,IDONTWANT,957,826,792.3293738178129
2,IDONTWANT,530,299,792.6600405273422
2,IDONTWANT,530,735,792.6600405273422
2,IDONTWANT,530,345,792.6600405273422
2,IDONTWANT,530,420,792.6600405273422
2,IDONTWANT,24,611,792.9762019101913
2,IDONTWANT,24,695,792.9762019101913
2,IDONTWANT,24,725,792.9762019101913
2,IDONTWANT,24,347,792.9762019101913
2,IDONTWANT,2,758,793.001395805411
2,IDONTWANT,2,668,793.001395805411
2,IDONTWANT,2,945,793.001395805411
2,IDONTWANT,2,543,793.001395805411
2,IDONTWANT,10,785,793.4758113481383
2,IDONTWANT,10,399,793.4758113481383
2,IDONTWANT,10,164,793.4758113481383
2,IDONTWANT,10,781,793.4758113481383
2,IDONTWANT,877,230,794.5062611828314
2,IDONTWANT,877,390,794.5062611828314
2,IDONTWANT,877,528,794.5062611828314
2,IDONTWANT,877,420,794.5062611828314
2,IDONTWANT,519,867,794.8491606334006
2,IDONTWANT,519,912,794.8491606334006
2,IDONTWANT,519,529,794.8491606334006
2,IDONTWANT,519,270,794.8491606334006
2,IDONTWANT,101,495,795.1553891127865
2,IDONTWANT,101,199,795.1553891127865
2,IDONTWANT,101,562,795.1553891127865
2,IDONTWANT,101,36,795.1553891127865
2,IDONTWANT,337,732,795.2496531833846
2,IDONTWANT,337,424,795.2496531833846
2,IDONTWANT,337,314,795.2496531833846
2,IDONTWANT,337,992,795.2496531833846
2,IDONTWANT,53,58,795.6216571119313
2,IDONTWANT,53,939,795.6216571119313
2,IDONTWANT,53,654,795.6216571119313
2,IDONTWANT,53,33,795.6216571119313
2,IDONTWANT,846,519,795.6630756096841
2,IDONTWANT,846,636,795.6630756096841
2,IDONTWANT,846,398,795.6630756096841
2,IDONTWANT,846,536,795.6630756096841
2,IDONTWANT,165,811,795.6970214095544
2,IDONTWANT,165,64,795.6970214095544
2,IDONTWANT,165,680,795.6970214095544
2,IDONTWANT,165,965,795.6970214095544
2,IDONTWANT,253,713,796.0442009515756
2,IDONTWANT,253,521,796.0442009515756
2,IDONTWANT,253,656,796.0442009515756
2,IDONTWANT,253,413,796.0442009515756
2,IDONTWANT,587,548,796.135730541507
2,IDONTWANT,587,2,796.135730541507
2,IDONTWANT,587,490,796.135730541507
2,IDONTWANT,587,995,796.135730541507
2,IDONTWANT,141,779,796.3748346432536
2,IDONTWANT,141,129,796.3748346432536
2,IDONTWANT,141,308,796.3748346432536
2,IDONTWANT,141,290,796.3748346432536
2,IDONTWANT,137,159,796.6117391722972
2,IDONTWANT,137,739,796.6117391722972
2,IDONTWANT,137,293,796.6117391722972
2,IDONTWANT,137,301,796.6117391722972
2,IDONTWANT,785,828,796.6573630752525
2,IDONTWANT,785,628,796.6573630752525
2,IDONTWANT,785,693,796.6573630752525
2,IDONTWANT,785,686,796.6573630752525
2,IDONTWANT,462,126,796.8860137010366
2,IDONTWANT,462,947,796.8860137010366
2,IDONTWANT,462,928,796.8860137010366
2,IDONTWANT,462,379,796.8860137010366
2,IDONTWANT,751,748,796.9595478852062
2,IDONTWANT,751,141,796.9595478852062
2,IDONTWANT,751,211,796.9595478852062
2,IDONTWANT,751,778,796.9595478852062
2,IDONTWANT,92,682,798.1286329402903
2,IDONTWANT,92,959,798.1286329402903
2,IDONTWANT,92,431,798.1286329402903
2,IDONTWANT,92,310,798.1286329402903
2,IDONTWANT,235,188,798.4781322088721
2,IDONTWANT,235,480,798.4781322088721
2,IDONTWANT,235,371,798.4781322088721
2,IDONTWANT,235,290,798.4781322088721
2,IDONTWANT,901,636,798.8591561569949
2,IDONTWANT,901,924,798.8591561569949
2,IDONTWANT,901,603,798.8591561569949
2,IDONTWANT,901,26,798.8591561569949
2,IDONTWANT,539,956,798.9384595069873
2,IDONTWANT,539,370,798.9384595069873
2,IDONTWANT,539,969,798.9384595069873
2,IDONTWANT,539,77,798.9384595069873
2,IDONTWANT,700,348,799.1315037319072
2,IDONTWANT,700,966,799.1315037319072
2,IDONTWANT,700,642,799.1315037319072
2,IDONTWANT,700,963,799.1315037319072
2,IDONTWANT,14,215,799.3676377138783
2,IDONTWANT,14,793,799.3676377138783
2,IDONTWANT,14,221,799.3676377138783
2,IDONTWANT,14,984,799.3676377138783
2,IDONTWANT,985,868,799.4577319985159
2,IDONTWANT,985,8,799.4577319985159
2,IDONTWANT,985,550,799.4577319985159
2,IDONTWANT,985,915,799.4577319985159
2,IDONTWANT,378,95,799.8355195201433
2,IDONTWANT,378,343,799.8355195201433
2,IDONTWANT,378,155,799.8355195201433
2,IDONTWANT,378,376,799.8355195201433
2,IDONTWANT,20,393,800.1100836120248
2,IDONTWANT,20,306,800.1100836120248
2,IDONTWANT,20,23,800.1100836120248
2,IDONTWANT,20,370,800.1100836120248
2,IDONTWANT,16,322,800.2888581002147
2,IDONTWANT,16,985,800.2888581002147
2,IDONTWANT,16,204,800.2888581002147
2,IDONTWANT,16,553,800.2888581002147
2,IDONTWANT,738,82,800.867827770674
2,IDONTWANT,738,947,800.867827770674
2,IDONTWANT,738,253,800.867827770674
2,IDONTWANT,738,327,800.867827770674
2,IDONTWANT,329,836,800.9629214430125
2,IDONTWANT,329,594,800.9629214430125
2,IDONTWANT,329,947,800.9629214430125
2,IDONTWANT,329,958,800.9629214430125
2,IDONTWANT,392,508,801.2670104305763
2,IDONTWANT,392,390,801.2670104305763
2,IDONTWANT,392,986,801.2670104305763
2,IDONTWANT,392,350,801.2670104305763
2,IDONTWANT,940,619,801.6179675510936
2,IDONTWANT,940,682,801.6179675510936
2,IDONTWANT,940,233,801.6179675510936
2,IDONTWANT,940,595,801.6179675510936
2,IDONTWANT,997,491,801.6621938262958
2,IDONTWANT,997,209,801.6621938262958
2,IDONTWANT,997,15,801.6621938262958
2,IDONTWANT,997,226,801.6621938262958
2,IDONTWANT,687,312,801.7861816924371
2,IDONTWANT,687,42,801.7861816924371
2,IDONTWANT,687,581,801.7861816924371
2,IDONTWANT,687,111,801.7861816924371
2,IDONTWANT,775,234,801.970426346265
2,IDONTWANT,775,967,801.970426346265
2,IDONTWANT,775,287,801.970426346265
2,IDONTWANT,775,826,801.970426346265
2,IDONTWANT,828,107,804.2584340441394
2,IDONTWANT,828,103,804.2584340441394
2,IDONTWANT,828,449,804.2584340441394
2,IDONTWANT,828,307,804.2584340441394
2,IDONTWANT,120,939,804.3494952943298
2,IDONTWANT,120,630,804.3494952943298
2,IDONTWANT,120,553,804.3494952943298
2,IDONTWANT,120,145,804.3494952943298
2,IDONTWANT,545,464,804.826378007524
2,IDONTWANT,545,997,804.826378007524
2,IDONTWANT,545,841,804.826378007524
2,IDONTWANT,545,438,804.826378007524
2,IDONTWANT,872,744,805.0150691073528
2,IDONTWANT,872,249,805.0150691073528
2,IDONTWANT,872,75,805.0150691073528
2,IDONTWANT,872,527,805.0150691073528
2,IDONTWANT,3,30,805.2038446590159
2,IDONTWANT,3,861,805.2038446590159
2,IDONTWANT,3,477,805.2038446590159
2,IDONTWANT,3,795,805.2038446590159
2,IDONTWANT,712,594,805.2705100752825
2,IDONTWANT,712,683,805.2705100752825
2,IDONTWANT,712,515,805.2705100752825
2,IDONTWANT,712,26,805.2705100752825
2,IDONTWANT,324,636,805.471125192702
2,IDONTWANT,324,189,805.471125192702
2,IDONTWANT,324,833,805.471125192702
2,IDONTWANT,324,399,805.471125192702
2,IDONTWANT,665,249,805.5898388784008
2,IDONTWANT,665,903,805.5898388784008
2,IDONTWANT,665,297,805.5898388784008
2,IDONTWANT,665,852,805.5898388784008
2,IDONTWANT,885,487,805.6033514043447
2,IDONTWANT,885,687,805.6033514043447
2,IDONTWANT,885,739,805.6033514043447
2,IDONTWANT,885,116,805.6033514043447
2,IDONTWANT,364,620,805.6572335316207
2,IDONTWANT,364,911,805.6572335316207
2,IDONTWANT,364,990,805.6572335316207
2,IDONTWANT,364,338,805.6572335316207
2,IDONTWANT,867,137,805.8715052523215
2,IDONTWANT,867,455,805.8715052523215
2,IDONTWANT,867,971,805.8715052523215
2,IDONTWANT,867,166,805.8715052523215
2,IDONTWANT,484,181,805.9405335551871
2,IDONTWANT,484,609,805.9405335551871
2,IDONTWANT,484,140,805.9405335551871
2,IDONTWANT,484,580,805.9405335551871
2,IDONTWANT,390,5,806.8067508601606
2,IDONTWANT,390,120,806.8067508601606
2,IDONTWANT,390,612,806.8067508601606
2,IDONTWANT,390,986,806.8067508601606
2,IDONTWANT,756,707,807.7568837832354
2,IDONTWANT,756,260,807.7568837832354
2,IDONTWANT,756,80,807.7568837832354
2,IDONTWANT,756,611,807.7568837832354
2,IDONTWANT,164,236,808.2031010163548
2,IDONTWANT,164,274,808.2031010163548
2,IDONTWANT,164,840,808.2031010163548
2,IDONTWANT,164,87,808.2031010163548
2,IDONTWANT,280,19,808.3380214355543
2,IDONTWANT,280,746,808.3380214355543
2,IDONTWANT,280,48,808.3380214355543
2,IDONTWANT,280,719,808.3380214355543
2,IDONTWANT,214,960,808.4847324030238
2,IDONTWANT,214,493,808.4847324030238
2,IDONTWANT,214,678,808.4847324030238
2,IDONTWANT,214,779,808.4847324030238
2,IDONTWANT,734,570,808.4950669056801
2,IDONTWANT,734,223,808.4950669056801
2,IDONTWANT,734,392,808.4950669056801
2,IDONTWANT,734,681,808.4950669056801
2,IDONTWANT,215,357,808.9474137419985
2,IDONTWANT,215,0,808.9474137419985
2,IDONTWANT,215,438,808.9474137419985
2,IDONTWANT,215,482,808.9474137419985
2,IDONTWANT,989,114,809.0280218454363
2,IDONTWANT,989,727,809.0280218454363
2,IDONTWANT,989,200,809.0280218454363
2,IDONTWANT,989,481,809.0280218454363
2,IDONTWANT,62,500,809.4317944099295
2,IDONTWANT,62,706,809.4317944099295
2,IDONTWANT,62,748,809.4317944099295
2,IDONTWANT,62,326,809.4317944099295
2,IDONTWANT,703,766,809.8525339963584
2,IDONTWANT,703,820,809.8525339963584
2,IDONTWANT,703,745,809.8525339963584
2,IDONTWANT,703,555,809.8525339963584
2,IDONTWANT,630,195,809.9603386338378
2,IDONTWANT,630,207,809.9603386338378
2,IDONTWANT,630,335,809.9603386338378
2,IDONTWANT,630,596,809.9603386338378
2,IDONTWANT,91,800,810.2236340209055
