block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,208,634,659.8376470426551
1,IWANT,747,500,659.8763337397518
1,IHAVE,497,443,659.9464230342796
1,IHAVE,497,670,659.9464230342796
1,IHAVE,497,920,659.9464230342796
1,IHAVE,497,296,659.9464230342796
1,IHAVE,497,110,659.9464230342796
1,IHAVE,497,612,659.9464230342796
1,IHAVE,497,955,659.9464230342796
1,IDONTWANT,922,769,659.981167332555
1,IWANT,355,139,660.0982797385499
1,IWANT,536,44,660.2678885532514
1,IDONTWANT,697,751,660.3686824040375
1,IWANT,458,423,660.3884589000277
1,IHAVE,384,994,660.4947890302609
1,IDONTWANT,544,894,660.5497908707578
1,IHAVE,589,294,660.5938307048482
1,IHAVE,589,505,660.5938307048482
1,IHAVE,589,781,660.5938307048482
1,IWANT,87,819,660.788535718342
1,IWANT,362,629,660.817938072077
1,IDONTWANT,419,225,660.895443312477
1,IWANT,360,709,661.0414172698657
1,IWANT,729,893,661.0680410779954
1,IDONTWANT,100,806,661.1470313742278
1,IWANT,214,43,661.1525656193936
1,IWANT,989,732,661.269155177643
1,IDONTWANT,142,188,661.4460144656537
1,IWANT,87,866,661.4466401376335
1,IDONTWANT,786,703,661.4541144805348
1,IDONTWANT,970,164,661.474261040671
1,IWANT,567,570,661.7986714418901
1,IDONTWANT,197,300,661.975828180278
1,IHAVE,361,733,661.9942751269099
1,IHAVE,361,780,661.9942751269099
1,IHAVE,361,216,661.9942751269099
1,IHAVE,361,978,661.9942751269099
1,IHAVE,146,260,662.047244608995
1,IHAVE,371,425,662.1115168214048
1,IDONTWANT,768,80,662.1386232354486
1,IDONTWANT,376,565,662.4454014410454
1,IDONTWANT,268,39,662.4687101782606
1,IDONTWANT,427,846,662.6256955310115
1,IDONTWANT,467,290,662.6331260694174
1,IWANT,388,988,662.9339128902192
1,IWANT,747,822,663.0128090473128
1,IDONTWANT,781,88,663.0140879991359
1,IHAVE,284,714,663.0778848481226
1,IHAVE,284,790,663.0778848481226
1,IHAVE,284,356,663.0778848481226
1,IWANT,200,16,663.1882526495536
1,IHAVE,583,524,663.4306211862419
1,IHAVE,583,919,663.4306211862419
1,IHAVE,89,74,663.79837880652
1,IDONTWANT,977,385,663.9302665823957
1,IWANT,480,139,664.2485239160094
1,IHAVE,578,252,664.2727511919713
1,IDONTWANT,637,446,664.3943971037647
1,IWANT,189,703,664.4252306497865
1,IHAVE,887,181,664.5126623413843
1,IHAVE,887,430,664.5126623413843
1,IHAVE,887,575,664.5126623413843
1,IHAVE,887,139,664.5126623413843
1,IHAVE,887,355,664.5126623413843
1,IHAVE,887,439,664.5126623413843
1,IHAVE,887,480,664.5126623413843
1,IHAVE,887,262,664.5126623413843
1,IWANT,790,714,664.6413588335855
1,IHAVE,626,744,664.7542940370353
1,IHAVE,626,507,664.7542940370353
1,IHAVE,626,302,664.7542940370353
1,IHAVE,626,926,664.7542940370353
1,IHAVE,626,648,664.7542940370353
1,IHAVE,626,868,664.7542940370353
1,IHAVE,902,265,664.9316736223197
1,IHAVE,902,137,664.9316736223197
1,IHAVE,902,168,664.9316736223197
1,IHAVE,902,849,664.9316736223197
1,IWANT,323,359,665.0576012266739
1,IHAVE,411,148,665.2791896411953
1,IHAVE,411,155,665.2791896411953
1,IHAVE,411,508,665.2791896411953
1,IHAVE,411,85,665.2791896411953
1,IHAVE,411,910,665.2791896411953
1,IHAVE,411,682,665.2791896411953
1,IHAVE,411,696,665.2791896411953
1,IWANT,913,44,665.2868837470967
1,IDONTWANT,100,408,665.4159243910104
1,IWANT,756,336,665.6436163486131
1,IWANT,375,868,665.723253944485
1,IDONTWANT,74,89,665.7451998969574
1,IHAVE,314,615,665.8445811585125
1,IWANT,936,640,665.9155672920251
1,IHAVE,259,428,665.962069113107
1,IWANT,388,933,665.9850342159085
1,IWANT,494,725,666.0433304348176
1,IWANT,757,681,666.1209539485993
1,IDONTWANT,100,55,666.1642814807553
1,IWANT,355,430,666.3687469358798
1,IWANT,244,751,666.371695272546
1,IDONTWANT,67,751,666.4276253082945
1,IHAVE,332,454,666.4491757269028
1,IWANT,967,80,666.505093102683
1,IWANT,274,336,666.5492122642901
1,IHAVE,505,294,666.5799562055654
1,IHAVE,505,589,666.5799562055654
1,IHAVE,505,781,666.5799562055654
1,IHAVE,505,56,666.5799562055654
1,IHAVE,505,771,666.5799562055654
1,IHAVE,505,396,666.5799562055654
1,IHAVE,505,865,666.5799562055654
1,IWANT,330,986,666.7247034966032
1,IWANT,155,148,666.7378083158509
1,IDONTWANT,502,70,666.7827757651357
1,IHAVE,98,27,666.7886335844299
1,IHAVE,744,507,666.7994157778364
1,IHAVE,744,626,666.7994157778364
1,IHAVE,744,185,666.7994157778364
1,IHAVE,744,302,666.7994157778364
1,IHAVE,744,868,666.7994157778364
1,IHAVE,744,648,666.7994157778364
1,IWANT,577,864,666.8026920173936
1,IWANT,386,722,666.8062735875346
1,IDONTWANT,395,320,666.8332060454528
1,IWANT,807,139,666.9926759599045
1,IHAVE,966,90,667.0072608424674
1,IHAVE,966,249,667.0072608424674
1,IHAVE,966,685,667.0072608424674
1,IHAVE,966,390,667.0072608424674
1,IHAVE,727,547,667.0827088834674
1,IHAVE,727,656,667.0827088834674
1,IHAVE,727,526,667.0827088834674
1,IHAVE,727,717,667.0827088834674
1,IHAVE,727,837,667.0827088834674
1,IDONTWANT,602,39,667.1367176832325
1,IWANT,400,559,667.2632011364517
1,IHAVE,765,305,667.294958065246
1,IHAVE,765,330,667.294958065246
1,IHAVE,765,195,667.294958065246
1,IDONTWANT,551,888,667.3649185472444
1,IWANT,348,430,667.4562102576514
1,IWANT,300,978,667.5521680072136
1,IHAVE,450,27,667.5711291086348
1,IHAVE,404,785,667.7347554170323
1,IDONTWANT,384,994,668.0337525418832
1,IWANT,402,879,668.1735734685402
1,IWANT,73,760,668.3752251024864
1,IDONTWANT,179,329,668.6000015305023
1,IWANT,933,988,668.8449645167526
1,IWANT,310,43,668.8673690876553
1,IWANT,851,536,668.925507574089
1,IWANT,659,367,668.9314004426044
1,IWANT,599,76,669.0142312571112
1,IDONTWANT,253,385,669.0970862616075
1,IWANT,871,819,669.1039465164473
1,IDONTWANT,443,497,669.3576618082532
1,IHAVE,567,529,669.4777174363415
1,IHAVE,567,288,669.4777174363415
1,IHAVE,567,372,669.4777174363415
1,IHAVE,567,135,669.4777174363415
1,IHAVE,567,629,669.4777174363415
1,IHAVE,567,721,669.4777174363415
1,IHAVE,567,676,669.4777174363415
1,IHAVE,567,583,669.4777174363415
1,IHAVE,567,524,669.4777174363415
1,IHAVE,295,654,669.5241372861594
1,IWANT,26,44,669.5287402056308
1,IDONTWANT,850,273,669.6787636606023
1,IDONTWANT,326,987,669.7057031123111
1,IWANT,566,871,669.7150770944336
1,IHAVE,691,778,669.9030316024854
1,IHAVE,691,790,669.9030316024854
1,IHAVE,691,410,669.9030316024854
1,IHAVE,691,352,669.9030316024854
1,IHAVE,691,849,669.9030316024854
1,IHAVE,691,821,669.9030316024854
1,IHAVE,691,2,669.9030316024854
1,IHAVE,691,362,669.9030316024854
1,IHAVE,691,878,669.9030316024854
1,IHAVE,692,9,669.9057085156293
1,IWANT,522,359,670.0950949274134
1,IWANT,213,423,670.114568967119
1,IWANT,505,781,670.186483086234
1,IHAVE,558,121,670.3060986099586
1,IDONTWANT,720,964,670.4136812910996
1,IWANT,157,559,670.5871846899223
1,IHAVE,989,674,670.6443166989058
1,IHAVE,989,568,670.6443166989058
1,IHAVE,989,96,670.6443166989058
1,IHAVE,989,630,670.6443166989058
1,IDONTWANT,107,188,670.6928914338664
1,IDONTWANT,259,977,670.7668697823007
1,IWANT,458,560,670.7880225414501
1,IWANT,213,577,671.1345155686606
1,IWANT,251,304,671.2143943322251
1,IWANT,832,446,671.2409924933827
1,IHAVE,876,37,671.3446928916148
1,IWANT,835,380,671.6064670683423
1,IDONTWANT,234,554,671.6074204890164
1,IHAVE,920,670,671.6754735970378
1,IHAVE,920,443,671.6754735970378
1,IHAVE,920,497,671.6754735970378
1,IHAVE,920,110,671.6754735970378
1,IHAVE,920,968,671.6754735970378
1,IHAVE,920,662,671.6754735970378
1,IHAVE,920,546,671.6754735970378
1,IHAVE,308,526,671.7339178313716
1,IHAVE,308,656,671.7339178313716
1,IHAVE,308,727,671.7339178313716
1,IHAVE,308,547,671.7339178313716
1,IWANT,956,560,672.0235045700995
1,IWANT,400,165,672.150966933981
1,IHAVE,602,422,672.1539087483286
1,IHAVE,323,522,672.2342087511706
1,IHAVE,323,273,672.2342087511706
1,IHAVE,323,359,672.2342087511706
1,IHAVE,323,23,672.2342087511706
1,IHAVE,323,947,672.2342087511706
1,IHAVE,323,247,672.2342087511706
1,IHAVE,323,647,672.2342087511706
1,IHAVE,323,14,672.2342087511706
1,IHAVE,323,506,672.2342087511706
1,IDONTWANT,384,141,672.3821340091012
1,IDONTWANT,537,802,672.4569966140106
1,IWANT,567,372,672.5154907151446
1,IWANT,181,887,672.9805560578603
1,IWANT,704,661,673.074530314776
1,IWANT,348,139,673.1612280154687
1,IDONTWANT,677,576,673.2203857938433
1,IWANT,782,879,673.6545639851316
1,IHAVE,722,386,673.8172646989728
1,IWANT,244,604,673.829021033588
1,IHAVE,477,163,673.957870365455
1,IWANT,962,671,673.9768666797663
1,IHAVE,897,84,674.0952419995523
1,IWANT,718,145,674.1630924897097
1,IHAVE,547,727,674.1947972880545
1,IHAVE,988,769,674.3451910978212
1,IDONTWANT,14,446,674.5864495495229
1,IDONTWANT,443,560,674.6434797072886
1,IHAVE,533,604,675.0379133941635
1,IHAVE,533,244,675.0379133941635
1,IHAVE,533,635,675.0379133941635
1,IHAVE,533,697,675.0379133941635
1,IHAVE,533,751,675.0379133941635
1,IHAVE,13,822,675.1401802950267
1,IWANT,920,296,675.3306911855726
1,IWANT,967,864,675.4646615689163
1,IDONTWANT,8,290,675.5161239303527
1,IWANT,735,87,675.6286197963791
1,IWANT,478,865,675.8211116223764
1,IHAVE,481,287,675.8363955306645
1,IHAVE,889,363,676.0564298073353
1,IHAVE,231,217,676.1822513138575
1,IHAVE,231,786,676.1822513138575
1,IDONTWANT,252,818,676.206028895658
1,IHAVE,641,47,676.2544752044274
1,IDONTWANT,252,578,676.3470097532656
1,IHAVE,225,661,676.7295806906301
1,IWANT,933,388,676.8111732084882
1,IWANT,439,430,676.9270494634267
1,IHAVE,566,871,677.1955561989349
1,IHAVE,72,99,677.491306867413
1,IHAVE,833,578,677.5051056079593
1,IHAVE,833,447,677.5051056079593
1,IHAVE,833,666,677.5051056079593
1,IWANT,888,310,677.8029035821397
1,IWANT,302,626,677.81023332862
1,IDONTWANT,827,554,677.8460780714333
1,IWANT,771,505,677.885171320036
1,IWANT,53,76,677.9062875509991
1,IDONTWANT,235,141,677.9833962883711
1,IDONTWANT,602,311,678.1735432420223
1,IWANT,36,740,678.2039554396049
1,IDONTWANT,896,83,678.4237793485495
1,IWANT,704,419,678.5107481144997
1,IWANT,508,155,678.9091346470871
1,IWANT,516,226,678.9456707284653
1,IWANT,508,148,678.9804595272443
1,IDONTWANT,857,876,679.0004807233139
1,IWANT,181,430,679.0068396862905
1,IHAVE,506,81,679.1177437441704
1,IDONTWANT,122,577,679.1370452084067
1,IHAVE,950,774,679.1806102708733
1,IHAVE,950,86,679.1806102708733
1,IHAVE,950,605,679.1806102708733
1,IHAVE,950,720,679.1806102708733
1,IHAVE,950,964,679.1806102708733
1,IWANT,852,175,679.1973736715547
1,IWANT,547,727,679.1994663989998
1,IWANT,215,975,679.299024358434
1,IDONTWANT,949,689,679.3683027781464
1,IWANT,244,533,679.3717009359368
1,IHAVE,223,901,679.5338296736008
1,IWANT,85,411,679.8560533102531
1,IDONTWANT,313,571,679.9042186513514
1,IDONTWANT,134,578,680.0196973461663
1,IDONTWANT,559,400,680.160329056715
1,IDONTWANT,260,146,680.1800124599365
1,IWANT,828,76,680.6031805503383
1,IWANT,294,505,680.6354065263405
1,IWANT,575,430,680.6465819424635
1,IDONTWANT,37,876,680.7702819153036
1,IHAVE,57,402,680.9642862989355
1,IWANT,675,319,681.1777485626674
1,IWANT,566,866,681.2797899132388
1,IHAVE,503,5,681.3283095149699
1,IDONTWANT,721,567,681.6081110048862
1,IWANT,319,577,681.6218687443869
1,IDONTWANT,425,371,681.8010417395321
1,IWANT,92,481,681.9975166108401
1,IWANT,969,988,681.9996518029675
1,IWANT,851,687,682.0876863497458
1,IWANT,626,744,682.3925148788313
1,IHAVE,348,13,682.6602629512918
1,IHAVE,348,430,682.6602629512918
1,IHAVE,348,181,682.6602629512918
1,IHAVE,348,887,682.6602629512918
1,IHAVE,348,807,682.6602629512918
1,IHAVE,348,139,682.6602629512918
1,IHAVE,348,355,682.6602629512918
1,IHAVE,348,439,682.6602629512918
1,IHAVE,348,262,682.6602629512918
1,IHAVE,348,480,682.6602629512918
1,IDONTWANT,141,384,682.8030894780582
1,IWANT,430,887,683.0108155842069
1,IDONTWANT,296,110,683.0135950689573
1,IDONTWANT,288,372,683.0963427936374
1,IDONTWANT,28,569,683.1241319944559
1,IWANT,115,178,683.1265792377772
1,IWANT,19,336,683.2220211497937
1,IWANT,373,546,683.3661780142072
1,IWANT,439,887,683.4372046208846
1,IWANT,85,148,683.5091023721111
1,IDONTWANT,570,135,683.5449945208927
1,IHAVE,77,203,683.5482865597842
1,IHAVE,77,115,683.5482865597842
1,IHAVE,77,748,683.5482865597842
1,IHAVE,77,32,683.5482865597842
1,IHAVE,77,178,683.5482865597842
1,IHAVE,77,914,683.5482865597842
1,IHAVE,77,523,683.5482865597842
1,IHAVE,77,416,683.5482865597842
1,IWANT,862,577,683.9330164916539
1,IHAVE,7,651,684.1677885411921
1,IHAVE,7,202,684.1677885411921
1,IHAVE,7,772,684.1677885411921
1,IHAVE,7,228,684.1677885411921
1,IDONTWANT,381,100,684.2169411973564
1,IDONTWANT,824,359,684.3862804109864
1,IWANT,480,887,684.6953699722302
1,IDONTWANT,148,155,684.7363775061016
1,IDONTWANT,999,389,684.8303863781919
1,IHAVE,849,352,685.0160957774879
1,IHAVE,849,168,685.0160957774879
1,IHAVE,849,902,685.0160957774879
1,IHAVE,849,265,685.0160957774879
1,IHAVE,852,658,685.109263288809
1,IHAVE,852,145,685.109263288809
1,IHAVE,852,175,685.109263288809
1,IHAVE,852,171,685.109263288809
1,IDONTWANT,314,149,685.1372168723498
1,IDONTWANT,520,381,685.2117676022845
1,IWANT,32,88,685.2176549755385
1,IWANT,790,691,685.4277173626057
1,IDONTWANT,167,940,685.5514229871105
1,IDONTWANT,703,307,685.625024475589
1,IHAVE,867,944,685.6646823142646
1,IWANT,687,851,685.8325994680488
1,IDONTWANT,404,785,686.1905167411671
1,IHAVE,568,674,686.2808530328309
1,IHAVE,568,989,686.2808530328309
1,IHAVE,568,732,686.2808530328309
1,IHAVE,568,630,686.2808530328309
1,IHAVE,568,43,686.2808530328309
1,IHAVE,568,214,686.2808530328309
1,IHAVE,576,52,686.546036274346
1,IWANT,862,80,686.5745268767243
1,IWANT,956,577,686.5827333534578
1,IWANT,452,724,686.6439692747839
1,IDONTWANT,940,365,686.8241766521301
1,IWANT,139,887,686.8324947829144
1,IHAVE,634,106,687.0432187336743
1,IDONTWANT,886,296,687.2127489779974
1,IWANT,112,80,687.464453143242
1,IWANT,769,922,687.4982892815151
1,IWANT,683,659,687.5119558974477
1,IHAVE,519,612,687.7635555057581
1,IHAVE,109,73,687.7668004351489
1,IWANT,294,589,687.8288721522988
1,IHAVE,636,109,687.8408995947708
1,IHAVE,894,208,687.9181437857789
1,IHAVE,55,346,687.9632407331508
1,IHAVE,801,721,688.2188993198282
1,IHAVE,868,772,688.2934496829901
1,IHAVE,183,187,688.3360020060466
1,IDONTWANT,660,737,688.5736610987958
1,IWANT,584,35,688.6642757762124
1,IHAVE,164,399,688.7152037864254
1,IDONTWANT,980,101,688.7497709326776
1,IHAVE,45,252,688.8759444219762
1,IHAVE,482,224,688.9589306482146
1,IHAVE,482,600,688.9589306482146
1,IHAVE,720,557,689.0059448322571
1,IWANT,372,288,689.153706641194
1,IDONTWANT,296,497,689.2277015008374
1,IHAVE,238,88,689.2509478373208
1,IHAVE,238,771,689.2509478373208
1,IDONTWANT,691,714,689.2665264011989
1,IWANT,262,887,689.3876432517347
1,IWANT,454,332,689.4428207271236
1,IDONTWANT,322,21,689.6609217453826
1,IDONTWANT,760,359,689.7102992937614
1,IWANT,54,874,689.9856761181549
1,IHAVE,315,449,690.4278944404035
1,IDONTWANT,850,23,690.4447429636709
1,IWANT,215,681,690.5000337830014
1,IHAVE,395,105,690.5056346608419
1,IDONTWANT,932,593,690.6061808936695
1,IDONTWANT,829,536,691.1700886944255
1,IWANT,207,271,691.3347603948772
1,IDONTWANT,910,148,691.4891514055197
1,IHAVE,897,84,691.4905199131787
1,IDONTWANT,81,380,691.6879625212365
1,IDONTWANT,74,742,691.7363792923398
1,IWANT,538,872,691.9294780799826
1,IWANT,228,7,692.0574225811293
1,IDONTWANT,565,806,692.1518866596307
1,IWANT,568,989,692.4241578974381
1,IWANT,505,589,692.5086052148124
1,IWANT,887,430,692.5759541621784
1,IDONTWANT,261,736,692.6271291743952
1,IHAVE,112,862,692.8460691439553
1,IHAVE,112,552,692.8460691439553
1,IHAVE,112,577,692.8460691439553
1,IDONTWANT,581,846,692.8549748450673
1,IDONTWANT,978,361,693.0805615014333
1,IHAVE,913,44,693.1075112923809
1,IHAVE,913,26,693.1075112923809
1,IHAVE,913,536,693.1075112923809
1,IWANT,428,259,693.179791427807
1,IHAVE,657,247,693.2252816630418
1,IHAVE,657,109,693.2252816630418
1,IWANT,545,709,693.2896212658931
1,IWANT,175,145,693.2934097669357
1,IHAVE,149,811,693.2936717872965
1,IWANT,155,411,693.315066844456
1,IWANT,137,902,693.486013508173
1,IWANT,165,157,693.5919500498005
1,IWANT,696,411,693.8200658490892
1,IWANT,273,323,693.8482427487475
1,IDONTWANT,994,384,694.1179100394406
1,IHAVE,712,560,694.1850066594195
1,IDONTWANT,614,746,694.3291529955685
1,IHAVE,82,861,694.3446523288636
1,IWANT,712,560,694.4414142880178
1,IWANT,294,88,694.5139255317395
1,IWANT,43,888,694.5332097019849
1,IHAVE,496,506,694.7013492673004
1,IHAVE,496,908,694.7013492673004
1,IHAVE,496,14,694.7013492673004
1,IHAVE,496,483,694.7013492673004
1,IHAVE,496,95,694.7013492673004
1,IHAVE,496,835,694.7013492673004
1,IHAVE,496,860,694.7013492673004
1,IWANT,612,497,694.72703002002
1,IWANT,658,145,694.7367532726346
1,IHAVE,977,385,694.7522448185978
1,IHAVE,510,867,695.1032278590691
1,IDONTWANT,841,440,695.1742201565736
1,IDONTWANT,110,497,695.199115658126
1,IHAVE,399,479,695.3189398540629
1,IDONTWANT,90,249,695.3808449941154
1,IHAVE,682,696,695.4698320231821
1,IDONTWANT,269,290,695.6165974433189
1,IHAVE,689,423,695.7441626646357
1,IHAVE,883,570,695.8871138762414
1,IHAVE,476,984,696.1048927890465
1,IDONTWANT,871,735,696.284524053247
1,IDONTWANT,702,905,696.3316201257891
1,IDONTWANT,739,572,696.3638711740691
1,IWANT,755,157,696.4357149367406
1,IWANT,658,852,696.5558379103585
1,IWANT,356,714,696.6748225775141
1,IWANT,416,77,696.6764661235688
1,IWANT,347,165,696.6829474848405
1,IHAVE,420,858,697.1576204381241
1,IDONTWANT,727,547,697.3677182620262
1,IDONTWANT,184,223,697.3749653405669
1,IHAVE,355,439,697.4482730901617
1,IWANT,600,482,697.6102952113664
1,IWANT,807,348,697.614976864056
1,IHAVE,760,73,697.6217396775783
1,IHAVE,888,43,697.6344734208658
1,IDONTWANT,988,638,697.7835490366658
1,IHAVE,661,207,697.9859626905779
1,IWANT,790,284,698.1450795140049
1,IHAVE,634,596,698.2925622664742
1,IHAVE,733,386,698.3387294833766
1,IWANT,780,361,698.3683350616318
1,IWANT,249,966,698.5701243398438
1,IHAVE,718,50,698.8671952285627
1,IHAVE,718,608,698.8671952285627
1,IDONTWANT,359,323,698.9073047423074
1,IDONTWANT,629,567,699.1521469950487
1,IHAVE,788,129,699.1594606998466
1,IHAVE,78,684,699.1899323967071
1,IHAVE,78,757,699.1899323967071
1,IHAVE,446,95,699.3384240272871
1,IWANT,926,648,699.5463865824936
1,IHAVE,643,564,699.5845359918706
1,IHAVE,643,616,699.5845359918706
1,IHAVE,643,906,699.5845359918706
1,IHAVE,643,278,699.5845359918706
1,IHAVE,643,545,699.5845359918706
1,IHAVE,643,375,699.5845359918706
1,IHAVE,643,53,699.5845359918706
1,IHAVE,643,509,699.5845359918706
1,IHAVE,643,143,699.5845359918706
1,IHAVE,643,69,699.5845359918706
1,IHAVE,643,719,699.5845359918706
1,IHAVE,643,640,699.5845359918706
1,IDONTWANT,784,164,699.7054225322723
1,IWANT,480,348,699.7681248677923
1,IWANT,330,765,700.0301241496461
1,IWANT,651,7,700.2359958232818
1,IWANT,175,852,700.4117395507715
1,IDONTWANT,979,408,700.809718735986
1,IDONTWANT,198,696,700.8211702354846
1,IDONTWANT,786,231,700.9311921163538
1,IDONTWANT,605,720,700.9360196963245
1,IDONTWANT,819,735,701.0755472882662
1,IDONTWANT,662,920,701.1861820255502
1,IWANT,967,560,701.2255764390469
1,IWANT,382,336,701.5542853572772
1,IWANT,305,765,701.8450584640776
1,IHAVE,93,54,701.872390101184
1,IHAVE,93,874,701.872390101184
1,IHAVE,10,464,701.9624778305606
1,IHAVE,703,780,702.0439930267205
1,IDONTWANT,39,268,702.0746234655592
1,IHAVE,497,296,702.2056973756142
1,IWANT,902,714,702.2260896367184
1,IWANT,287,325,702.2315268909624
1,IDONTWANT,661,225,702.385132369614
1,IDONTWANT,74,89,702.5689920955365
1,IHAVE,883,452,702.6081192496066
1,IWANT,849,902,702.6467712942002
1,IHAVE,262,480,702.7427463476137
1,IDONTWANT,346,55,702.8208330166754
1,IHAVE,729,893,702.8847579159084
1,IWANT,682,411,702.9820874113246
1,IWANT,778,691,703.0637729589504
1,IWANT,552,577,703.2977385201574
1,IWANT,203,178,703.3790144976367
1,IDONTWANT,252,45,703.6337810803121
1,IDONTWANT,271,419,703.6765460887234
1,IDONTWANT,109,657,703.9575348362827
1,IDONTWANT,819,866,704.0928402959969
1,IWANT,352,691,704.2529964163073
1,IWANT,215,879,704.2788446815157
1,IHAVE,567,452,704.4364724175755
1,IHAVE,497,768,705.2369056071616
1,IDONTWANT,693,645,705.2372713139425
1,IWANT,94,178,705.312058825122
1,IWANT,352,849,705.408024317688
1,IWANT,682,696,705.4218461399562
