block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,850,431,709.733642851169
1,IWANT,178,192,710.008006913712
1,IDONTWANT,384,393,710.0355635432182
1,IHAVE,322,6,710.0833463617587
1,IHAVE,322,989,710.0833463617587
1,IHAVE,322,617,710.0833463617587
1,IDONTWANT,609,659,710.1492440778179
1,IWANT,163,908,710.2659472064827
1,IDONTWANT,257,893,710.2843851553355
1,IDONTWANT,224,69,710.4398391916804
1,IHAVE,105,783,710.445570434161
1,IHAVE,105,126,710.445570434161
1,IHAVE,105,552,710.445570434161
1,IHAVE,105,157,710.445570434161
1,IWANT,765,843,710.5369224011985
1,IHAVE,141,726,710.5798658954207
1,IDONTWANT,816,305,710.7762655227182
1,IHAVE,786,746,710.9059619465187
1,IHAVE,200,498,711.0688478557443
1,IHAVE,200,429,711.0688478557443
1,IDONTWANT,833,722,711.0853267944406
1,IDONTWANT,953,346,711.3763011782528
1,IWANT,418,431,711.4806595865308
1,IDONTWANT,28,68,711.5253938921246
1,IWANT,962,564,711.6134494832631
1,IDONTWANT,185,245,711.8042294405133
1,IDONTWANT,4,870,711.874162904199
1,IHAVE,265,179,711.877996829618
1,IHAVE,265,24,711.877996829618
1,IHAVE,265,804,711.877996829618
1,IHAVE,265,955,711.877996829618
1,IDONTWANT,886,108,711.8873768755539
1,IWANT,710,564,712.0748714637966
1,IDONTWANT,341,545,712.3534816845015
1,IWANT,665,191,712.5073751042385
1,IDONTWANT,341,885,712.5640867068505
1,IDONTWANT,274,606,712.5867314034498
1,IDONTWANT,639,824,712.864603937247
1,IWANT,570,892,713.0286826087396
1,IDONTWANT,964,741,713.5004145241215
1,IDONTWANT,303,735,713.5453227600519
1,IHAVE,254,261,713.8402843214312
1,IWANT,525,814,713.9289519719233
1,IHAVE,103,399,714.0622078892029
1,IDONTWANT,307,159,714.2056520546848
1,IHAVE,422,284,714.4950549573422
1,IWANT,79,341,714.5948231555662
1,IWANT,101,617,714.7513536978404
1,IDONTWANT,518,150,714.8562336430028
1,IDONTWANT,507,463,715.1325492303293
1,IDONTWANT,759,558,715.2581907332485
1,IDONTWANT,892,303,715.3930390572033
1,IDONTWANT,400,380,715.4083345844305
1,IHAVE,669,192,715.4152227810121
1,IHAVE,669,575,715.4152227810121
1,IDONTWANT,226,67,715.4869882365916
1,IDONTWANT,75,203,715.5026477358834
1,IHAVE,109,551,715.5307699136937
1,IHAVE,747,487,715.6109095744557
1,IWANT,326,891,715.6600022936159
1,IWANT,575,192,715.740100984045
1,IDONTWANT,984,20,716.0005005416751
1,IHAVE,500,23,716.073274320463
1,IHAVE,41,153,716.1727675353247
1,IWANT,166,951,716.5936831102081
1,IWANT,666,13,716.6051204456681
1,IDONTWANT,487,605,716.6220051974998
1,IWANT,150,167,716.7273308087767
1,IDONTWANT,31,557,716.7429927524272
1,IHAVE,629,456,716.7849816285936
1,IDONTWANT,384,165,716.8951221548026
1,IHAVE,816,10,716.9224689183906
1,IDONTWANT,753,827,716.9868647152964
1,IDONTWANT,155,382,717.2246811275002
1,IHAVE,666,13,717.2595494160927
1,IWANT,979,814,717.3812779120801
1,IWANT,110,316,717.4176076016805
1,IDONTWANT,604,552,717.468360868953
1,IDONTWANT,153,41,717.5237972334772
1,IHAVE,171,31,717.5273748972224
1,IWANT,240,564,717.5819786314754
1,IWANT,77,617,717.5873976595198
1,IHAVE,333,693,717.5883695933275
1,IHAVE,431,850,717.9603233247868
1,IWANT,79,545,717.9724704444219
1,IDONTWANT,103,348,718.0616829768348
1,IWANT,135,969,718.1043639766758
1,IDONTWANT,864,192,718.3886477092435
1,IHAVE,575,192,718.7702805516733
1,IHAVE,575,669,718.7702805516733
1,IHAVE,575,825,718.7702805516733
1,IWANT,567,377,718.8335449854563
1,IDONTWANT,952,933,718.8342216641513
1,IHAVE,97,674,719.0436598488346
1,IHAVE,97,601,719.0436598488346
1,IHAVE,97,299,719.0436598488346
1,IWANT,580,951,719.2937506589132
1,IDONTWANT,309,957,719.3732296363326
1,IDONTWANT,725,870,719.4439488022497
1,IHAVE,915,453,719.6236697186007
1,IHAVE,20,273,719.6265317673484
1,IDONTWANT,5,803,719.6849211984086
1,IWANT,130,720,719.8259374790705
1,IDONTWANT,981,310,719.8807249038193
1,IHAVE,305,10,720.0012175779062
1,IWANT,48,951,720.1665886467582
1,IDONTWANT,154,586,720.2666193667453
1,IWANT,809,814,720.3250895109021
1,IHAVE,204,723,720.393064404056
1,IDONTWANT,707,338,720.4044038208178
1,IHAVE,635,91,720.6320325899019
1,IHAVE,59,104,720.6522060223863
1,IHAVE,312,406,720.6928571978444
1,IHAVE,312,146,720.9204546773667
1,IHAVE,48,615,721.2280730611509
1,IHAVE,48,465,721.2280730611509
1,IDONTWANT,854,814,721.2330947792066
1,IHAVE,166,48,721.4220920894255
1,IDONTWANT,831,806,721.4397732442369
1,IDONTWANT,691,448,721.4464494450689
1,IWANT,714,856,721.4916627653963
1,IHAVE,899,2,721.5235088625977
1,IHAVE,329,627,721.5974511976654
1,IHAVE,329,764,721.5974511976654
1,IHAVE,905,409,721.7089752978386
1,IDONTWANT,294,458,722.0699146652908
1,IHAVE,373,162,722.2740357277227
1,IHAVE,373,101,722.2740357277227
1,IHAVE,373,588,722.2740357277227
1,IHAVE,373,411,722.2740357277227
1,IDONTWANT,942,814,722.300871694597
1,IWANT,714,108,722.5010560754021
1,IDONTWANT,729,435,722.5279269380504
1,IWANT,290,32,722.6711155116105
1,IWANT,806,473,722.9457149717518
1,IDONTWANT,886,531,723.0052925468322
1,IWANT,105,783,723.3900536148242
1,IHAVE,376,227,723.4220994734062
1,IHAVE,297,357,723.5431507656297
1,IHAVE,961,550,723.7090499275403
1,IWANT,365,814,723.7414407409466
1,IHAVE,249,49,723.772290000176
1,IWANT,150,167,723.8128665888729
1,IHAVE,957,640,724.0979909168393
1,IDONTWANT,611,261,724.1202313442635
1,IDONTWANT,124,188,724.1220532822679
1,IHAVE,552,200,724.1531073636814
1,IHAVE,989,6,724.2693784347362
1,IHAVE,989,322,724.2693784347362
1,IHAVE,989,617,724.2693784347362
1,IDONTWANT,280,557,724.2982888348959
1,IDONTWANT,693,333,724.6118214141146
1,IHAVE,807,992,724.7001487358716
1,IDONTWANT,779,930,725.133932446952
1,IDONTWANT,183,141,725.451241697816
1,IWANT,72,827,725.4758633261914
1,IWANT,98,32,725.4950712805203
1,IWANT,281,328,725.5084465245336
1,IHAVE,621,103,725.6396069649581
1,IWANT,32,166,725.6594482422475
1,IDONTWANT,216,110,725.7143254788841
1,IWANT,235,927,725.723915788039
1,IWANT,646,947,725.788540367735
1,IDONTWANT,947,310,725.8698016205904
1,IDONTWANT,691,448,726.0988874615493
1,IDONTWANT,702,749,726.4604917988224
1,IWANT,593,422,726.5202249236996
1,IDONTWANT,171,620,726.5539891236194
1,IDONTWANT,273,20,726.758157524382
1,IWANT,673,792,726.790232103765
1,IHAVE,159,537,726.8651720921625
1,IDONTWANT,33,310,727.0430746295683
1,IDONTWANT,518,150,727.144820986485
1,IWANT,498,200,727.1972171600937
1,IWANT,256,419,727.2174919886478
1,IWANT,747,605,727.3135914378732
1,IDONTWANT,143,621,727.4608893247475
1,IWANT,251,273,727.7446222970027
1,IDONTWANT,921,343,727.7584567131231
1,IDONTWANT,302,927,727.9795063017744
1,IDONTWANT,489,701,728.0252576767825
1,IDONTWANT,294,343,728.2687399770189
1,IHAVE,541,972,728.312826912243
1,IHAVE,541,923,728.312826912243
1,IHAVE,541,697,728.312826912243
1,IDONTWANT,144,957,728.6195412175173
1,IWANT,567,374,728.6467962663689
1,IHAVE,988,774,728.6726380200851
1,IHAVE,81,344,728.7055774142787
1,IHAVE,526,572,728.745125599875
1,IHAVE,526,808,728.745125599875
1,IWANT,429,200,728.7722943997499
1,IWANT,374,377,728.7825818964371
1,IWANT,164,499,728.9111799810496
1,IWANT,580,796,729.0112943747855
1,IDONTWANT,728,665,729.256958728712
1,IWANT,77,166,729.285479188533
1,IWANT,570,303,729.4600213056825
1,IHAVE,290,1,729.5087200734494
1,IHAVE,290,98,729.5087200734494
1,IHAVE,290,576,729.5087200734494
1,IHAVE,290,926,729.5087200734494
1,IHAVE,290,115,729.5087200734494
1,IHAVE,290,63,729.5087200734494
1,IHAVE,290,710,729.5087200734494
1,IWANT,956,697,729.5705320213954
1,IDONTWANT,399,103,729.8387117856272
1,IDONTWANT,222,886,729.8747152138852
1,IHAVE,176,720,729.9648539513005
1,IDONTWANT,856,714,730.0399371236978
1,IWANT,732,747,730.1109148498388
1,IDONTWANT,127,254,730.135135941633
1,IWANT,962,77,730.2525820011127
1,IDONTWANT,880,759,730.342458427967
1,IDONTWANT,209,792,730.4668290044034
1,IHAVE,971,9,730.6282391410231
1,IHAVE,137,780,730.9399950502545
1,IWANT,955,265,730.9975402199543
1,IHAVE,935,213,731.1958336118494
1,IHAVE,995,166,731.234129293276
1,IHAVE,995,452,731.234129293276
1,IWANT,885,248,731.2621377680881
1,IWANT,824,639,731.3485032927517
1,IDONTWANT,316,586,731.3523013932222
1,IDONTWANT,71,41,731.4483597423745
1,IDONTWANT,536,453,731.5713001819291
1,IDONTWANT,852,453,731.7529419773341
1,IDONTWANT,447,484,731.7905867404934
1,IDONTWANT,775,119,731.8130494714892
1,IWANT,72,499,732.0139211727198
1,IHAVE,393,384,732.1769302991613
1,IDONTWANT,524,583,732.2978189322185
1,IWANT,670,431,732.3509663400262
1,IDONTWANT,825,575,732.3883731409729
1,IHAVE,118,219,732.6736753876261
1,IHAVE,966,601,732.7728770345411
1,IDONTWANT,458,294,732.8486031162947
1,IDONTWANT,583,859,732.9505732883117
1,IWANT,615,617,732.9517240648978
1,IWANT,353,220,733.029212274025
1,IHAVE,524,642,733.0920346867603
1,IDONTWANT,954,270,733.0922518730797
1,IHAVE,320,800,733.0924149646586
1,IDONTWANT,888,128,733.479410541974
1,IDONTWANT,18,772,733.5310282728218
1,IHAVE,500,744,733.6259013727183
1,IHAVE,748,170,733.6501115062086
1,IHAVE,532,574,733.677754309837
1,IHAVE,532,941,733.677754309837
1,IHAVE,532,956,733.677754309837
1,IHAVE,532,377,733.677754309837
1,IHAVE,532,389,733.677754309837
1,IHAVE,532,326,733.677754309837
1,IHAVE,532,567,733.677754309837
1,IHAVE,532,199,733.677754309837
1,IHAVE,532,149,733.677754309837
1,IDONTWANT,396,193,733.7013935435824
1,IWANT,73,311,733.7316451433534
1,IDONTWANT,605,732,733.787707522056
1,IWANT,126,105,733.8116197785889
1,IWANT,310,533,733.8450915040052
1,IDONTWANT,291,725,734.0417797389034
1,IDONTWANT,268,365,734.1089801537844
1,IDONTWANT,609,791,734.1865599608823
1,IWANT,133,32,734.4265782750474
1,IDONTWANT,843,262,734.5993217846122
1,IHAVE,467,130,734.6113398409663
1,IWANT,256,311,734.7488069300781
1,IDONTWANT,894,328,734.8611812196957
1,IHAVE,730,977,734.8825813035376
1,IHAVE,508,657,734.9691233036014
1,IHAVE,500,412,735.0404227520162
1,IWANT,389,311,735.1784621456501
1,IWANT,667,604,735.8469243981494
1,IHAVE,448,600,735.92241036827
1,IDONTWANT,746,786,735.9381498303809
1,IWANT,884,448,735.9465045826937
1,IHAVE,14,28,736.2239820511862
1,IHAVE,443,398,736.3169950613938
1,IDONTWANT,250,508,736.3366635548604
1,IWANT,157,783,736.3481830437221
1,IHAVE,867,302,736.3706396646885
1,IHAVE,867,927,736.3706396646885
1,IHAVE,867,395,736.3706396646885
1,IHAVE,867,235,736.3706396646885
1,IHAVE,867,455,736.3706396646885
1,IWANT,948,360,736.5512810102082
1,IWANT,862,311,736.5682189975532
1,IWANT,593,884,736.5714466642452
1,IDONTWANT,621,143,736.5756849808671
1,IHAVE,135,969,736.6878302712138
1,IDONTWANT,223,938,736.8244404104869
1,IDONTWANT,898,806,736.9465857765048
1,IDONTWANT,16,500,737.1672366391753
1,IHAVE,278,249,737.4664712518427
1,IDONTWANT,582,606,737.6706850124714
1,IWANT,126,552,737.8147546120626
1,IDONTWANT,91,635,737.8527008995501
1,IHAVE,728,619,737.9340584467596
1,IHAVE,382,293,738.1667996934088
1,IWANT,422,284,738.2981796362419
1,IWANT,885,545,738.3362566563792
1,IWANT,430,95,738.4725937972111
1,IHAVE,310,33,738.5256337057755
1,IHAVE,5,140,738.5745634102851
1,IDONTWANT,976,20,738.6040337805546
1,IHAVE,255,743,738.7614243039691
1,IHAVE,255,54,738.7614243039691
1,IHAVE,262,66,739.016029056787
1,IWANT,554,192,739.0524642438884
1,IWANT,989,322,739.0723769514796
1,IWANT,735,545,739.1439607713287
1,IWANT,199,149,739.1606747632227
1,IDONTWANT,506,438,739.6347039310506
1,IDONTWANT,589,203,739.7595712010619
1,IHAVE,961,686,739.8078980784364
1,IHAVE,722,340,739.8439932993931
1,IHAVE,80,644,739.9087865443571
1,IDONTWANT,970,621,740.0372913325408
1,IDONTWANT,915,453,740.1057779773752
1,IWANT,760,499,740.4658204699539
1,IDONTWANT,564,77,740.4742296624971
1,IDONTWANT,243,647,740.4939208118498
1,IWANT,83,530,740.5186524826115
1,IWANT,73,499,740.5280233783814
1,IWANT,575,96,740.669295619498
1,IHAVE,61,250,740.7233353445588
1,IHAVE,382,293,741.2581592367916
1,IDONTWANT,20,984,741.3233736412972
1,IHAVE,385,315,741.3582097074752
1,IDONTWANT,23,500,741.3600000943998
1,IHAVE,440,120,741.3867857128453
1,IDONTWANT,316,586,741.4227627104588
1,IDONTWANT,119,530,741.5390803984973
1,IDONTWANT,366,723,741.6494406876766
1,IWANT,576,290,741.6613571647712
1,IWANT,674,527,741.7096340229876
1,IDONTWANT,477,936,741.7119167959204
1,IDONTWANT,538,790,741.7539175036364
1,IWANT,179,265,741.9386820947109
1,IWANT,552,105,741.9899849565747
1,IWANT,425,93,742.0730640944253
1,IDONTWANT,619,728,742.1031742528297
1,IWANT,630,32,742.1971906444616
1,IHAVE,648,951,742.1973765255
1,IHAVE,648,796,742.1973765255
1,IHAVE,648,48,742.1973765255
1,IHAVE,648,615,742.1973765255
1,IWANT,630,951,742.2288290880083
1,IDONTWANT,897,905,742.5095515890787
1,IWANT,6,322,742.6558422737569
1,IHAVE,692,13,742.6816390386302
1,IHAVE,167,701,742.7430081569582
1,IWANT,601,966,742.753077456784
1,IDONTWANT,658,632,742.7601678014335
1,IHAVE,579,150,743.0120692770873
1,IDONTWANT,384,911,743.4409057248535
1,IDONTWANT,159,307,743.4576558651278
1,IWANT,166,32,743.5510123635332
1,IDONTWANT,123,242,743.5648337638138
1,IDONTWANT,897,905,743.7406426026517
1,IHAVE,715,307,744.070797422187
1,IHAVE,715,159,744.070797422187
1,IWANT,926,32,744.1022567173516
1,IDONTWANT,617,322,744.1722056082125
1,IWANT,730,150,744.2110750185146
1,IDONTWANT,939,835,744.308997062251
1,IDONTWANT,399,946,744.3204950755339
1,IWANT,869,617,744.5657104828242
1,IDONTWANT,827,499,744.6361778373146
1,IHAVE,83,530,744.7013484667453
1,IDONTWANT,970,143,744.9245232363949
1,IDONTWANT,249,819,744.9404085762324
1,IDONTWANT,213,935,744.9443918917735
1,IDONTWANT,66,262,745.2504423292108
1,IDONTWANT,384,393,745.4755604018945
1,IHAVE,941,956,745.7793990161816
1,IHAVE,941,574,745.7793990161816
1,IHAVE,941,532,745.7793990161816
1,IHAVE,885,248,745.8425960927888
1,IHAVE,161,651,745.9339418749557
1,IDONTWANT,249,819,745.9509592685483
1,IHAVE,557,280,745.9840200618191
1,IHAVE,725,315,746.2394292359334
1,IDONTWANT,395,302,746.3652879155462
1,IWANT,402,564,746.5523298875092
1,IDONTWANT,323,814,746.6736049764335
1,IDONTWANT,544,642,746.8282664359336
1,IHAVE,885,735,746.8345499079262
1,IWANT,102,552,747.1301459561495
1,IWANT,63,290,747.1556583071751
1,IHAVE,245,549,747.2535180386122
1,IHAVE,254,386,747.375455778555
1,IDONTWANT,2,899,747.4036203349424
1,IHAVE,893,317,747.5282681439044
1,IHAVE,52,954,747.5572481807152
1,IDONTWANT,281,328,747.5948502846348
1,IDONTWANT,81,310,747.91315552684
1,IHAVE,380,863,748.0071090177414
1,IHAVE,544,524,748.0352260917116
1,IDONTWANT,90,468,748.0843089577825
1,IHAVE,735,825,748.10394587471
1,IHAVE,617,100,748.22580330734
1,IDONTWANT,213,453,748.2695142220097
1,IDONTWANT,497,792,748.3168889052934
1,IWANT,783,564,748.6297726058714
1,IWANT,704,311,748.6810276310689
1,IWANT,1,783,748.7694087218163
1,IDONTWANT,583,544,748.7754727374602
1,IDONTWANT,683,459,749.0263385086998
1,IHAVE,606,903,749.1688801338322
1,IHAVE,621,970,749.2888958901926
1,IWANT,344,888,749.6111999350119
1,IDONTWANT,969,135,749.712711768557
1,IWANT,615,48,750.0439910764662
1,IWANT,875,814,750.1095473598978
1,IHAVE,921,71,750.2007637370237
1,IDONTWANT,28,14,750.2078571073857
1,IHAVE,576,98,750.2736487807753
1,IHAVE,576,321,750.2736487807753
1,IHAVE,576,290,750.2736487807753
1,IHAVE,576,1,750.2736487807753
1,IHAVE,576,32,750.2736487807753
1,IHAVE,576,529,750.2736487807753
1,IHAVE,576,63,750.2736487807753
1,IHAVE,576,133,750.2736487807753
1,IHAVE,576,552,750.2736487807753
1,IHAVE,576,126,750.2736487807753
1,IDONTWANT,293,382,750.4505945959568
1,IDONTWANT,671,159,750.4894621354844
1,IWANT,48,166,750.501009209736
1,IDONTWANT,299,97,750.6725792324253
1,IWANT,84,32,750.6795788593171
1,IHAVE,462,482,750.8841280140996
1,IHAVE,462,678,750.8841280140996
1,IHAVE,462,256,750.8841280140996
1,IHAVE,462,224,750.8841280140996
1,IHAVE,462,908,750.8841280140996
1,IHAVE,462,955,750.8841280140996
1,IHAVE,462,179,750.8841280140996
1,IDONTWANT,482,678,750.9252298429161
1,IWANT,581,864,751.1536379031008
1,IDONTWANT,220,927,751.1541703872335
1,IDONTWANT,753,530,751.1837753727331
1,IWANT,498,783,751.1929114605149
1,IDONTWANT,659,118,751.4355871956359
1,IDONTWANT,104,59,751.5172002586559
1,IWANT,115,290,751.5211957862664
1,IWANT,418,445,751.5970351477691
1,IDONTWANT,77,564,751.7793279134003
1,IWANT,941,149,752.1873437694179
1,IWANT,800,564,752.3214871590081
1,IHAVE,254,386,752.3561409543912
1,IDONTWANT,729,51,752.3983601349539
1,IWANT,601,527,752.4373906202397
1,IWANT,157,32,752.5247610880552
1,IHAVE,252,77,752.5570976191016
1,IDONTWANT,617,989,752.6011693191967
1,IWANT,926,290,752.6974197235282
1,IHAVE,926,32,752.7847695152878
1,IHAVE,926,529,752.7847695152878
1,IHAVE,926,84,752.7847695152878
1,IHAVE,926,1,752.7847695152878
1,IHAVE,926,98,752.7847695152878
1,IHAVE,926,102,752.7847695152878
1,IHAVE,926,11,752.7847695152878
1,IHAVE,926,105,752.7847695152878
1,IHAVE,926,552,752.7847695152878
1,IDONTWANT,444,525,752.803804451899
1,IWANT,179,482,752.8598157706548
1,IWANT,79,885,752.8786990751155
1,IDONTWANT,470,570,753.1440871998559
1,IDONTWANT,120,440,753.3526701709413
1,IHAVE,642,937,753.3935307231591
1,IDONTWANT,8,936,753.459958636547
1,IWANT,767,499,753.4909790265522
1,IDONTWANT,67,547,753.5043924266504
1,IDONTWANT,409,513,753.5853888390864
1,IDONTWANT,491,45,753.5989741329187
1,IWANT,204,584,753.7580067752467
1,IDONTWANT,260,254,753.8239787065123
1,IHAVE,165,393,753.9939387268522
1,IWANT,15,947,754.1150974064934
1,IWANT,713,723,754.119703858977
1,IHAVE,723,584,754.1315759691261
1,IDONTWANT,33,310,754.5222080620434
1,IDONTWANT,538,319,754.5242358882288
1,IWANT,389,374,754.5658148929897
1,IHAVE,674,97,754.7040479491728
1,IHAVE,674,601,754.7040479491728
1,IHAVE,674,215,754.7040479491728
1,IHAVE,674,764,754.7040479491728
1,IHAVE,674,898,754.7040479491728
1,IDONTWANT,820,94,754.7862587534073
1,IWANT,24,955,754.7891866551465
1,IHAVE,262,132,754.8137844333611
1,IDONTWANT,144,245,754.938096658016
1,IHAVE,498,429,754.940571471543
1,IHAVE,498,200,754.940571471543
1,IDONTWANT,575,825,755.1371059565521
1,IWANT,6,989,755.1643851123847
1,IDONTWANT,954,52,755.2253408331663
1,IDONTWANT,229,880,755.3770144920815
1,IWANT,192,669,755.6248159988129
1,IDONTWANT,655,998,755.7211457981939
1,IDONTWANT,808,526,755.8456045557684
1,IDONTWANT,58,229,755.9946946341385
1,IHAVE,5,140,756.0727776387947
1,IWANT,344,81,756.101815901613
1,IHAVE,203,134,756.1412136698738
1,IDONTWANT,545,341,756.1906610344324
1,IHAVE,652,51,756.2371968532487
1,IHAVE,380,863,756.3825697958339
1,IDONTWANT,165,912,756.5541700040808
1,IHAVE,574,532,756.6601894758653
1,IHAVE,574,941,756.6601894758653
1,IHAVE,574,956,756.6601894758653
1,IHAVE,574,389,756.6601894758653
1,IHAVE,574,377,756.6601894758653
1,IDONTWANT,239,709,756.7382384077598
1,IDONTWANT,571,963,756.7569826901332
1,IWANT,956,941,756.9676205271287
1,IDONTWANT,343,579,757.15235715229
1,IWANT,710,290,758.1716780097785
1,IDONTWANT,927,867,758.1982557491691
1,IDONTWANT,167,489,758.3173068354724
1,IHAVE,163,908,758.5744272158245
1,IHAVE,163,69,758.5744272158245
1,IHAVE,163,651,758.5744272158245
1,IDONTWANT,58,443,758.8083956308287
1,IDONTWANT,701,167,758.8457319386498
1,IWANT,24,265,758.8661059733504
1,IHAVE,383,289,759.0789176711428
1,IHAVE,471,188,759.2232870217539
1,IDONTWANT,780,137,759.3187849095486
1,IHAVE,448,746,759.4376884234872
1,IHAVE,254,260,759.4689711669823
1,IDONTWANT,13,692,759.6220194941591
1,IHAVE,979,323,759.6466675528134
1,IHAVE,407,72,759.723921627473
1,IHAVE,407,73,759.723921627473
1,IHAVE,407,499,759.723921627473
1,IDONTWANT,149,532,759.7458103186988
1,IWANT,411,373,759.8337346846622
1,IHAVE,211,324,759.8663076462133
1,IWANT,72,93,760.4744837048135
1,IDONTWANT,412,500,760.5729931129031
1,IDONTWANT,482,462,760.7285889529693
1,IWANT,290,576,760.754760523488
1,IDONTWANT,138,408,760.8574945465998
1,IDONTWANT,598,468,760.9415273401584
1,IHAVE,337,609,760.949125430878
1,IDONTWANT,665,652,760.9806872839661
1,IHAVE,620,598,760.9835853651433
1,IHAVE,651,161,761.1965898131791
1,IWANT,98,576,761.5590422051421
1,IDONTWANT,453,915,761.69295964462
1,IHAVE,593,884,761.9763635603648
1,IHAVE,593,422,761.9763635603648
1,IHAVE,837,194,762.051199902372
1,IWANT,678,419,762.1473571696283
1,IHAVE,957,549,762.1892546801496
1,IHAVE,115,529,762.3603864176206
