block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,613,583,259.15139775386115
3,IDONTWANT,710,406,265.555328055136
3,IDONTWANT,710,331,265.555328055136
3,IDONTWANT,710,613,265.555328055136
3,IDONTWANT,710,609,265.555328055136
3,IDONTWANT,631,384,267.1993378824197
3,IDONTWANT,631,194,267.1993378824197
3,IDONTWANT,631,490,267.1993378824197
3,IDONTWANT,631,383,267.1993378824197
3,IDONTWANT,66,105,268.1054940975779
3,IDONTWANT,66,24,268.1054940975779
3,IDONTWANT,66,459,268.1054940975779
3,IDONTWANT,66,808,268.1054940975779
3,IDONTWANT,891,316,270.04711381103857
3,IDONTWANT,891,135,270.04711381103857
3,IDONTWANT,891,631,270.04711381103857
3,IDONTWANT,891,624,270.04711381103857
3,IDONTWANT,909,777,270.9835401664145
3,IDONTWANT,909,852,270.9835401664145
3,IDONTWANT,909,246,270.9835401664145
3,IDONTWANT,909,410,270.9835401664145
3,IDONTWANT,83,36,272.0825965683206
3,IDONTWANT,83,394,272.0825965683206
3,IDONTWANT,83,419,272.0825965683206
3,IDONTWANT,83,165,272.0825965683206
3,IDONTWANT,924,411,272.9254690979625
3,IDONTWANT,924,394,272.9254690979625
3,IDONTWANT,924,894,272.9254690979625
3,IDONTWANT,924,766,272.9254690979625
3,IDONTWANT,99,316,276.1202831769581
3,IDONTWANT,99,19,276.1202831769581
3,IDONTWANT,99,896,276.1202831769581
3,IDONTWANT,99,702,276.1202831769581
3,IDONTWANT,981,420,277.56695744621913
3,IDONTWANT,981,743,277.56695744621913
3,IDONTWANT,981,649,277.56695744621913
3,IDONTWANT,981,642,277.56695744621913
3,IDONTWANT,983,998,278.7265413547701
3,IDONTWANT,983,601,278.7265413547701
3,IDONTWANT,983,426,278.7265413547701
3,IDONTWANT,983,641,278.7265413547701
3,IDONTWANT,609,924,283.7171225504257
3,IDONTWANT,609,833,283.7171225504257
3,IDONTWANT,609,0,283.7171225504257
3,IDONTWANT,609,174,283.7171225504257
3,IDONTWANT,642,27,284.039809945349
3,IDONTWANT,642,114,284.039809945349
3,IDONTWANT,642,396,284.039809945349
3,IDONTWANT,642,425,284.039809945349
3,IDONTWANT,270,642,289.1022818780067
3,IDONTWANT,270,389,289.1022818780067
3,IDONTWANT,270,345,289.1022818780067
3,IDONTWANT,270,638,289.1022818780067
3,IDONTWANT,629,66,292.28615860559137
3,IDONTWANT,629,472,292.28615860559137
3,IDONTWANT,629,83,292.28615860559137
3,IDONTWANT,629,621,292.28615860559137
3,IDONTWANT,394,614,293.97532853878084
3,IDONTWANT,394,974,293.97532853878084
3,IDONTWANT,394,842,293.97532853878084
3,IDONTWANT,394,819,293.97532853878084
3,IDONTWANT,415,765,293.99624643679243
3,IDONTWANT,415,994,293.99624643679243
3,IDONTWANT,415,669,293.99624643679243
3,IDONTWANT,415,676,293.99624643679243
3,IDONTWANT,637,748,294.8989237753746
3,IDONTWANT,637,936,294.8989237753746
3,IDONTWANT,637,849,294.8989237753746
3,IDONTWANT,637,46,294.8989237753746
3,IDONTWANT,808,821,294.9711162212638
3,IDONTWANT,808,277,294.9711162212638
3,IDONTWANT,808,693,294.9711162212638
3,IDONTWANT,808,142,294.9711162212638
3,IDONTWANT,621,784,295.37645209569314
3,IDONTWANT,621,317,295.37645209569314
3,IDONTWANT,621,999,295.37645209569314
3,IDONTWANT,621,91,295.37645209569314
3,IDONTWANT,852,713,295.99409264780127
3,IDONTWANT,852,47,295.99409264780127
3,IDONTWANT,852,807,295.99409264780127
3,IDONTWANT,852,714,295.99409264780127
3,IDONTWANT,410,473,296.30525454674853
3,IDONTWANT,410,930,296.30525454674853
3,IDONTWANT,410,680,296.30525454674853
3,IDONTWANT,410,252,296.30525454674853
3,IDONTWANT,821,829,297.1784100987897
3,IDONTWANT,821,928,297.1784100987897
3,IDONTWANT,821,20,297.1784100987897
3,IDONTWANT,821,389,297.1784100987897
3,IDONTWANT,731,924,297.18548040928374
3,IDONTWANT,731,981,297.18548040928374
3,IDONTWANT,731,5,297.18548040928374
3,IDONTWANT,731,260,297.18548040928374
3,IDONTWANT,134,537,298.2334808544493
3,IDONTWANT,134,294,298.2334808544493
3,IDONTWANT,134,114,298.2334808544493
3,IDONTWANT,134,160,298.2334808544493
3,IDONTWANT,784,973,298.91186905519595
3,IDONTWANT,784,649,298.91186905519595
3,IDONTWANT,784,427,298.91186905519595
3,IDONTWANT,784,51,298.91186905519595
3,IDONTWANT,993,741,299.8983002760162
3,IDONTWANT,993,638,299.8983002760162
3,IDONTWANT,993,210,299.8983002760162
3,IDONTWANT,993,112,299.8983002760162
3,IDONTWANT,374,446,299.91723124138605
3,IDONTWANT,374,439,299.91723124138605
3,IDONTWANT,374,430,299.91723124138605
3,IDONTWANT,374,245,299.91723124138605
3,IDONTWANT,777,937,300.3641560887255
3,IDONTWANT,777,231,300.3641560887255
3,IDONTWANT,777,437,300.3641560887255
3,IDONTWANT,777,471,300.3641560887255
3,IDONTWANT,210,828,300.7247128645104
3,IDONTWANT,210,844,300.7247128645104
3,IDONTWANT,210,768,300.7247128645104
3,IDONTWANT,210,351,300.7247128645104
3,IDONTWANT,31,171,301.3790635499872
3,IDONTWANT,31,898,301.3790635499872
3,IDONTWANT,31,930,301.3790635499872
3,IDONTWANT,31,632,301.3790635499872
3,IDONTWANT,502,920,301.7441919251136
3,IDONTWANT,502,146,301.7441919251136
3,IDONTWANT,502,360,301.7441919251136
3,IDONTWANT,502,912,301.7441919251136
3,IDONTWANT,141,588,302.6819944265202
3,IDONTWANT,141,747,302.6819944265202
3,IDONTWANT,141,149,302.6819944265202
3,IDONTWANT,141,478,302.6819944265202
3,IDONTWANT,216,993,302.8412311412343
3,IDONTWANT,216,734,302.8412311412343
3,IDONTWANT,216,299,302.8412311412343
3,IDONTWANT,216,545,302.8412311412343
3,IDONTWANT,999,314,303.37593822485405
3,IDONTWANT,999,60,303.37593822485405
3,IDONTWANT,999,308,303.37593822485405
3,IDONTWANT,999,108,303.37593822485405
3,IDONTWANT,531,171,304.83110200931463
3,IDONTWANT,531,983,304.83110200931463
3,IDONTWANT,531,133,304.83110200931463
3,IDONTWANT,531,955,304.83110200931463
3,IDONTWANT,596,909,305.6763541460438
3,IDONTWANT,596,539,305.6763541460438
3,IDONTWANT,596,31,305.6763541460438
3,IDONTWANT,596,158,305.6763541460438
3,IDONTWANT,419,991,306.71469033010663
3,IDONTWANT,419,854,306.71469033010663
3,IDONTWANT,419,399,306.71469033010663
3,IDONTWANT,419,464,306.71469033010663
3,IDONTWANT,973,774,306.80435717940105
3,IDONTWANT,973,629,306.80435717940105
3,IDONTWANT,973,268,306.80435717940105
3,IDONTWANT,973,701,306.80435717940105
3,IDONTWANT,948,294,307.64447326309397
3,IDONTWANT,948,495,307.64447326309397
3,IDONTWANT,948,974,307.64447326309397
3,IDONTWANT,948,747,307.64447326309397
3,IDONTWANT,485,110,308.1138436292686
3,IDONTWANT,485,871,308.1138436292686
3,IDONTWANT,485,194,308.1138436292686
3,IDONTWANT,485,159,308.1138436292686
3,IDONTWANT,114,710,308.1478449540484
3,IDONTWANT,114,107,308.1478449540484
3,IDONTWANT,114,25,308.1478449540484
3,IDONTWANT,114,634,308.1478449540484
3,IDONTWANT,401,434,308.7354487643045
3,IDONTWANT,401,446,308.7354487643045
3,IDONTWANT,401,275,308.7354487643045
3,IDONTWANT,401,794,308.7354487643045
3,IDONTWANT,171,948,309.69790294524637
3,IDONTWANT,171,691,309.69790294524637
3,IDONTWANT,171,945,309.69790294524637
3,IDONTWANT,171,343,309.69790294524637
3,IDONTWANT,856,256,310.8757993197812
3,IDONTWANT,856,607,310.8757993197812
3,IDONTWANT,856,677,310.8757993197812
3,IDONTWANT,856,770,310.8757993197812
3,IDONTWANT,747,785,312.67952441384875
3,IDONTWANT,747,894,312.67952441384875
3,IDONTWANT,747,698,312.67952441384875
3,IDONTWANT,747,594,312.67952441384875
3,IDONTWANT,774,146,312.7466940474205
3,IDONTWANT,774,705,312.7466940474205
3,IDONTWANT,774,544,312.7466940474205
3,IDONTWANT,774,655,312.7466940474205
3,IDONTWANT,511,854,312.90103688699213
3,IDONTWANT,511,995,312.90103688699213
3,IDONTWANT,511,342,312.90103688699213
3,IDONTWANT,511,439,312.90103688699213
3,IDONTWANT,670,61,313.2249916733338
3,IDONTWANT,670,470,313.2249916733338
3,IDONTWANT,670,42,313.2249916733338
3,IDONTWANT,670,439,313.2249916733338
3,IDONTWANT,301,467,313.3925733405572
3,IDONTWANT,301,305,313.3925733405572
3,IDONTWANT,301,676,313.3925733405572
3,IDONTWANT,301,883,313.3925733405572
3,IDONTWANT,310,355,314.98213463840153
3,IDONTWANT,310,393,314.98213463840153
3,IDONTWANT,310,485,314.98213463840153
3,IDONTWANT,310,628,314.98213463840153
3,IDONTWANT,800,424,315.2708991605091
3,IDONTWANT,800,291,315.2708991605091
3,IDONTWANT,800,454,315.2708991605091
3,IDONTWANT,800,136,315.2708991605091
3,IDONTWANT,238,147,315.6114651626251
3,IDONTWANT,238,181,315.6114651626251
3,IDONTWANT,238,872,315.6114651626251
3,IDONTWANT,238,64,315.6114651626251
3,IDONTWANT,446,335,315.65281770670236
3,IDONTWANT,446,169,315.65281770670236
3,IDONTWANT,446,341,315.65281770670236
3,IDONTWANT,446,310,315.65281770670236
3,IDONTWANT,759,719,316.1846050087414
3,IDONTWANT,759,253,316.1846050087414
3,IDONTWANT,759,845,316.1846050087414
3,IDONTWANT,759,680,316.1846050087414
3,IDONTWANT,472,464,316.9974945780429
3,IDONTWANT,472,933,316.9974945780429
3,IDONTWANT,472,984,316.9974945780429
3,IDONTWANT,472,657,316.9974945780429
3,IDONTWANT,676,831,318.71854601670753
3,IDONTWANT,676,540,318.71854601670753
3,IDONTWANT,676,991,318.71854601670753
3,IDONTWANT,676,412,318.71854601670753
3,IDONTWANT,779,511,319.10796701321755
3,IDONTWANT,779,651,319.10796701321755
3,IDONTWANT,779,279,319.10796701321755
3,IDONTWANT,779,213,319.10796701321755
3,IDONTWANT,370,649,319.55032273126034
3,IDONTWANT,370,8,319.55032273126034
3,IDONTWANT,370,357,319.55032273126034
3,IDONTWANT,370,689,319.55032273126034
3,IDONTWANT,698,502,319.80091996179164
3,IDONTWANT,698,462,319.80091996179164
3,IDONTWANT,698,983,319.80091996179164
3,IDONTWANT,698,779,319.80091996179164
3,IDONTWANT,933,419,320.45017652794047
3,IDONTWANT,933,570,320.45017652794047
3,IDONTWANT,933,889,320.45017652794047
3,IDONTWANT,933,269,320.45017652794047
3,IDONTWANT,78,456,320.9302973281892
3,IDONTWANT,78,75,320.9302973281892
3,IDONTWANT,78,257,320.9302973281892
3,IDONTWANT,78,83,320.9302973281892
3,IDONTWANT,184,316,321.3735174995799
3,IDONTWANT,184,511,321.3735174995799
3,IDONTWANT,184,665,321.3735174995799
3,IDONTWANT,184,136,321.3735174995799
3,IDONTWANT,331,491,321.5913901214734
3,IDONTWANT,331,821,321.5913901214734
3,IDONTWANT,331,808,321.5913901214734
3,IDONTWANT,331,938,321.5913901214734
3,IDONTWANT,938,130,321.89253750819586
3,IDONTWANT,938,461,321.89253750819586
3,IDONTWANT,938,736,321.89253750819586
3,IDONTWANT,938,501,321.89253750819586
3,IDONTWANT,94,538,322.64221272815666
3,IDONTWANT,94,596,322.64221272815666
3,IDONTWANT,94,186,322.64221272815666
3,IDONTWANT,94,943,322.64221272815666
3,IDONTWANT,490,981,322.9483243423254
3,IDONTWANT,490,976,322.9483243423254
3,IDONTWANT,490,735,322.9483243423254
3,IDONTWANT,490,629,322.9483243423254
3,IDONTWANT,523,970,324.0198324970636
3,IDONTWANT,523,321,324.0198324970636
3,IDONTWANT,523,132,324.0198324970636
3,IDONTWANT,523,514,324.0198324970636
3,IDONTWANT,583,698,325.19830549311644
3,IDONTWANT,583,492,325.19830549311644
3,IDONTWANT,583,137,325.19830549311644
3,IDONTWANT,583,432,325.19830549311644
3,IDONTWANT,247,523,325.6943443888367
3,IDONTWANT,247,552,325.6943443888367
3,IDONTWANT,247,681,325.6943443888367
3,IDONTWANT,247,508,325.6943443888367
3,IDONTWANT,917,132,326.7597700036349
3,IDONTWANT,917,656,326.7597700036349
3,IDONTWANT,917,371,326.7597700036349
3,IDONTWANT,917,370,326.7597700036349
3,IDONTWANT,464,637,327.26944251809147
3,IDONTWANT,464,85,327.26944251809147
3,IDONTWANT,464,468,327.26944251809147
3,IDONTWANT,464,798,327.26944251809147
3,IDONTWANT,201,453,328.1634330905211
3,IDONTWANT,201,891,328.1634330905211
3,IDONTWANT,201,299,328.1634330905211
3,IDONTWANT,201,473,328.1634330905211
3,IDONTWANT,143,610,328.9970848330146
3,IDONTWANT,143,393,328.9970848330146
3,IDONTWANT,143,903,328.9970848330146
3,IDONTWANT,143,755,328.9970848330146
3,IDONTWANT,231,97,329.0547816888767
3,IDONTWANT,231,995,329.0547816888767
3,IDONTWANT,231,145,329.0547816888767
3,IDONTWANT,231,803,329.0547816888767
3,IDONTWANT,299,583,329.35699138358405
3,IDONTWANT,299,69,329.35699138358405
3,IDONTWANT,299,423,329.35699138358405
3,IDONTWANT,299,920,329.35699138358405
3,IDONTWANT,610,979,329.5419589777077
3,IDONTWANT,610,126,329.5419589777077
3,IDONTWANT,610,597,329.5419589777077
3,IDONTWANT,610,204,329.5419589777077
3,IDONTWANT,634,349,330.3692049168893
3,IDONTWANT,634,315,330.3692049168893
3,IDONTWANT,634,447,330.3692049168893
3,IDONTWANT,634,140,330.3692049168893
3,IDONTWANT,110,144,330.95541558602025
3,IDONTWANT,110,772,330.95541558602025
3,IDONTWANT,110,354,330.95541558602025
3,IDONTWANT,110,405,330.95541558602025
3,IDONTWANT,8,558,331.573246046209
3,IDONTWANT,8,959,331.573246046209
3,IDONTWANT,8,456,331.573246046209
3,IDONTWANT,8,515,331.573246046209
3,IDONTWANT,417,613,332.08350269530814
3,IDONTWANT,417,473,332.08350269530814
3,IDONTWANT,417,640,332.08350269530814
3,IDONTWANT,417,534,332.08350269530814
3,IDONTWANT,434,324,332.33621374583055
3,IDONTWANT,434,751,332.33621374583055
3,IDONTWANT,434,415,332.33621374583055
3,IDONTWANT,434,182,332.33621374583055
3,IDONTWANT,606,245,332.50747475923924
3,IDONTWANT,606,599,332.50747475923924
3,IDONTWANT,606,248,332.50747475923924
3,IDONTWANT,606,48,332.50747475923924
3,IDONTWANT,638,7,332.6154146238466
3,IDONTWANT,638,117,332.6154146238466
3,IDONTWANT,638,212,332.6154146238466
3,IDONTWANT,638,300,332.6154146238466
3,IDONTWANT,403,976,332.79038745632266
3,IDONTWANT,403,32,332.79038745632266
3,IDONTWANT,403,841,332.79038745632266
3,IDONTWANT,403,405,332.79038745632266
3,IDONTWANT,539,321,334.4220677215772
3,IDONTWANT,539,868,334.4220677215772
3,IDONTWANT,539,158,334.4220677215772
3,IDONTWANT,539,178,334.4220677215772
3,IDONTWANT,854,359,334.7422911970197
3,IDONTWANT,854,402,334.7422911970197
3,IDONTWANT,854,330,334.7422911970197
3,IDONTWANT,854,856,334.7422911970197
3,IDONTWANT,843,512,335.0841226471099
3,IDONTWANT,843,675,335.0841226471099
3,IDONTWANT,843,643,335.0841226471099
3,IDONTWANT,843,470,335.0841226471099
3,IDONTWANT,937,912,335.25300845812336
3,IDONTWANT,937,140,335.25300845812336
3,IDONTWANT,937,204,335.25300845812336
3,IDONTWANT,937,11,335.25300845812336
3,IDONTWANT,260,487,335.275020832502
3,IDONTWANT,260,247,335.275020832502
3,IDONTWANT,260,66,335.275020832502
3,IDONTWANT,260,494,335.275020832502
3,IDONTWANT,680,902,335.9443300135274
3,IDONTWANT,680,836,335.9443300135274
3,IDONTWANT,680,846,335.9443300135274
3,IDONTWANT,680,784,335.9443300135274
3,IDONTWANT,373,554,336.2248368736505
3,IDONTWANT,373,519,336.2248368736505
3,IDONTWANT,373,625,336.2248368736505
3,IDONTWANT,373,789,336.2248368736505
3,IDONTWANT,785,85,336.8800843126164
3,IDONTWANT,785,96,336.8800843126164
3,IDONTWANT,785,859,336.8800843126164
3,IDONTWANT,785,189,336.8800843126164
3,IDONTWANT,945,606,337.2131761234963
3,IDONTWANT,945,824,337.2131761234963
3,IDONTWANT,945,850,337.2131761234963
3,IDONTWANT,945,152,337.2131761234963
3,IDONTWANT,839,249,337.4572710404097
3,IDONTWANT,839,240,337.4572710404097
3,IDONTWANT,839,849,337.4572710404097
3,IDONTWANT,839,226,337.4572710404097
3,IDONTWANT,25,852,337.5882298649064
3,IDONTWANT,25,816,337.5882298649064
3,IDONTWANT,25,363,337.5882298649064
3,IDONTWANT,25,678,337.5882298649064
3,IDONTWANT,338,575,337.6126707951013
3,IDONTWANT,338,63,337.6126707951013
3,IDONTWANT,338,267,337.6126707951013
3,IDONTWANT,338,682,337.6126707951013
3,IDONTWANT,481,40,338.16231232087557
3,IDONTWANT,481,714,338.16231232087557
3,IDONTWANT,481,345,338.16231232087557
3,IDONTWANT,481,470,338.16231232087557
3,IDONTWANT,186,937,338.37267888297856
3,IDONTWANT,186,310,338.37267888297856
3,IDONTWANT,186,78,338.37267888297856
3,IDONTWANT,186,265,338.37267888297856
3,IDONTWANT,324,843,338.5197662471775
3,IDONTWANT,324,452,338.5197662471775
3,IDONTWANT,324,73,338.5197662471775
3,IDONTWANT,324,430,338.5197662471775
3,IDONTWANT,349,374,338.7154306545486
3,IDONTWANT,349,523,338.7154306545486
3,IDONTWANT,349,370,338.7154306545486
3,IDONTWANT,349,533,338.7154306545486
3,IDONTWANT,669,893,338.73360970346386
3,IDONTWANT,669,326,338.73360970346386
3,IDONTWANT,669,732,338.73360970346386
3,IDONTWANT,669,833,338.73360970346386
3,IDONTWANT,194,316,339.8861621000194
3,IDONTWANT,194,41,339.8861621000194
3,IDONTWANT,194,239,339.8861621000194
3,IDONTWANT,194,973,339.8861621000194
3,IDONTWANT,214,410,340.25862197401057
3,IDONTWANT,214,770,340.25862197401057
3,IDONTWANT,214,731,340.25862197401057
3,IDONTWANT,214,891,340.25862197401057
3,IDONTWANT,553,555,341.41910960950815
3,IDONTWANT,553,481,341.41910960950815
3,IDONTWANT,553,536,341.41910960950815
3,IDONTWANT,553,655,341.41910960950815
3,IDONTWANT,359,139,341.76451801058795
3,IDONTWANT,359,448,341.76451801058795
3,IDONTWANT,359,725,341.76451801058795
3,IDONTWANT,359,143,341.76451801058795
3,IDONTWANT,24,948,342.25029596361424
3,IDONTWANT,24,511,342.25029596361424
3,IDONTWANT,24,513,342.25029596361424
3,IDONTWANT,24,528,342.25029596361424
3,IDONTWANT,456,602,342.4267662062541
3,IDONTWANT,456,208,342.4267662062541
3,IDONTWANT,456,524,342.4267662062541
3,IDONTWANT,456,884,342.4267662062541
3,IDONTWANT,358,554,342.6331521711619
3,IDONTWANT,358,88,342.6331521711619
3,IDONTWANT,358,695,342.6331521711619
3,IDONTWANT,358,687,342.6331521711619
3,IDONTWANT,146,728,342.81821734597986
3,IDONTWANT,146,749,342.81821734597986
3,IDONTWANT,146,960,342.81821734597986
3,IDONTWANT,146,423,342.81821734597986
3,IDONTWANT,144,185,342.9294018664182
3,IDONTWANT,144,403,342.9294018664182
3,IDONTWANT,144,523,342.9294018664182
3,IDONTWANT,144,54,342.9294018664182
3,IDONTWANT,174,773,343.06744779137773
3,IDONTWANT,174,356,343.06744779137773
3,IDONTWANT,174,178,343.06744779137773
3,IDONTWANT,174,778,343.06744779137773
3,IDONTWANT,404,637,343.0931460934604
3,IDONTWANT,404,856,343.0931460934604
3,IDONTWANT,404,28,343.0931460934604
3,IDONTWANT,404,437,343.0931460934604
3,IDONTWANT,140,896,343.2197882485469
3,IDONTWANT,140,368,343.2197882485469
3,IDONTWANT,140,802,343.2197882485469
3,IDONTWANT,140,783,343.2197882485469
3,IDONTWANT,974,894,343.22099904591755
3,IDONTWANT,974,477,343.22099904591755
3,IDONTWANT,974,294,343.22099904591755
3,IDONTWANT,974,123,343.22099904591755
3,IDONTWANT,442,415,343.4161043886906
3,IDONTWANT,442,490,343.4161043886906
3,IDONTWANT,442,668,343.4161043886906
3,IDONTWANT,442,920,343.4161043886906
3,IDONTWANT,439,618,344.13452221832586
3,IDONTWANT,439,18,344.13452221832586
3,IDONTWANT,439,352,344.13452221832586
3,IDONTWANT,439,31,344.13452221832586
3,IDONTWANT,389,438,344.39184658380503
3,IDONTWANT,389,937,344.39184658380503
3,IDONTWANT,389,802,344.39184658380503
3,IDONTWANT,389,129,344.39184658380503
3,IDONTWANT,465,654,345.53565506284957
3,IDONTWANT,465,201,345.53565506284957
3,IDONTWANT,465,759,345.53565506284957
3,IDONTWANT,465,189,345.53565506284957
3,IDONTWANT,244,785,345.68365022296393
3,IDONTWANT,244,486,345.68365022296393
3,IDONTWANT,244,502,345.68365022296393
3,IDONTWANT,244,635,345.68365022296393
3,IDONTWANT,243,405,347.07029982979947
3,IDONTWANT,243,233,347.07029982979947
3,IDONTWANT,243,55,347.07029982979947
3,IDONTWANT,243,402,347.07029982979947
3,IDONTWANT,611,661,347.15225342559893
3,IDONTWANT,611,247,347.15225342559893
3,IDONTWANT,611,288,347.15225342559893
3,IDONTWANT,611,338,347.15225342559893
3,IDONTWANT,107,741,347.2026271883466
3,IDONTWANT,107,78,347.2026271883466
3,IDONTWANT,107,225,347.2026271883466
3,IDONTWANT,107,774,347.2026271883466
3,IDONTWANT,845,531,347.3399591579594
3,IDONTWANT,845,987,347.3399591579594
3,IDONTWANT,845,597,347.3399591579594
3,IDONTWANT,845,106,347.3399591579594
3,IDONTWANT,824,465,347.9627523394552
3,IDONTWANT,824,216,347.9627523394552
3,IDONTWANT,824,350,347.9627523394552
3,IDONTWANT,824,228,347.9627523394552
3,IDONTWANT,841,444,348.04422176894263
3,IDONTWANT,841,295,348.04422176894263
3,IDONTWANT,841,141,348.04422176894263
3,IDONTWANT,841,703,348.04422176894263
3,IDONTWANT,570,284,348.31538088610966
3,IDONTWANT,570,621,348.31538088610966
3,IDONTWANT,570,268,348.31538088610966
3,IDONTWANT,570,162,348.31538088610966
3,IDONTWANT,692,565,348.38799096176245
3,IDONTWANT,692,624,348.38799096176245
3,IDONTWANT,692,872,348.38799096176245
3,IDONTWANT,692,167,348.38799096176245
3,IDONTWANT,64,485,348.68346399362605
3,IDONTWANT,64,982,348.68346399362605
3,IDONTWANT,64,231,348.68346399362605
3,IDONTWANT,64,96,348.68346399362605
3,IDONTWANT,896,122,348.7356212195803
3,IDONTWANT,896,327,348.7356212195803
3,IDONTWANT,896,48,348.7356212195803
3,IDONTWANT,896,313,348.7356212195803
