block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,290,693,543.3601977781076
0,IDONTWANT,290,650,543.3601977781076
0,IDONTWANT,290,428,543.3601977781076
0,IDONTWANT,290,854,543.3601977781076
0,IDONTWANT,568,409,544.3167237482587
0,IDONTWANT,568,724,544.3167237482587
0,IDONTWANT,568,840,544.3167237482587
0,IDONTWANT,568,13,544.3167237482587
0,IDONTWANT,780,528,545.031081267645
0,IDONTWANT,780,672,545.031081267645
0,IDONTWANT,780,419,545.031081267645
0,IDONTWANT,780,418,545.031081267645
0,IDONTWANT,253,599,545.8489130779453
0,IDONTWANT,253,781,545.8489130779453
0,IDONTWANT,253,252,545.8489130779453
0,IDONTWANT,253,901,545.8489130779453
0,IDONTWANT,520,398,546.5647846002433
0,IDONTWANT,520,177,546.5647846002433
0,IDONTWANT,520,303,546.5647846002433
0,IDONTWANT,520,123,546.5647846002433
0,IDONTWANT,675,346,547.2006298991743
0,IDONTWANT,675,352,547.2006298991743
0,IDONTWANT,675,435,547.2006298991743
0,IDONTWANT,675,557,547.2006298991743
0,IDONTWANT,2,88,547.8171219987636
0,IDONTWANT,2,141,547.8171219987636
0,IDONTWANT,2,254,547.8171219987636
0,IDONTWANT,2,831,547.8171219987636
0,IDONTWANT,751,454,550.381823086496
0,IDONTWANT,751,925,550.381823086496
0,IDONTWANT,751,87,550.381823086496
0,IDONTWANT,751,803,550.381823086496
0,IDONTWANT,555,385,551.7978807863701
0,IDONTWANT,555,444,551.7978807863701
0,IDONTWANT,555,83,551.7978807863701
0,IDONTWANT,555,108,551.7978807863701
0,IDONTWANT,726,855,553.5842778759558
0,IDONTWANT,726,79,553.5842778759558
0,IDONTWANT,726,295,553.5842778759558
0,IDONTWANT,726,518,553.5842778759558
0,IDONTWANT,790,151,556.6737252943868
0,IDONTWANT,790,880,556.6737252943868
0,IDONTWANT,790,741,556.6737252943868
0,IDONTWANT,790,553,556.6737252943868
0,IDONTWANT,669,97,559.9980401888812
0,IDONTWANT,669,584,559.9980401888812
0,IDONTWANT,669,612,559.9980401888812
0,IDONTWANT,669,174,559.9980401888812
0,IDONTWANT,558,400,560.428625268339
0,IDONTWANT,558,509,560.428625268339
0,IDONTWANT,558,910,560.428625268339
0,IDONTWANT,558,729,560.428625268339
0,IDONTWANT,882,587,562.9943301651911
0,IDONTWANT,882,803,562.9943301651911
0,IDONTWANT,882,112,562.9943301651911
0,IDONTWANT,882,82,562.9943301651911
0,IDONTWANT,93,520,568.0740461157224
0,IDONTWANT,93,859,568.0740461157224
0,IDONTWANT,93,83,568.0740461157224
0,IDONTWANT,93,276,568.0740461157224
0,IDONTWANT,758,145,571.7133112300049
0,IDONTWANT,758,25,571.7133112300049
0,IDONTWANT,758,335,571.7133112300049
0,IDONTWANT,758,762,571.7133112300049
0,IDONTWANT,258,823,577.069042194615
0,IDONTWANT,258,685,577.069042194615
0,IDONTWANT,258,163,577.069042194615
0,IDONTWANT,258,120,577.069042194615
0,IDONTWANT,421,232,578.24449703494
0,IDONTWANT,421,451,578.24449703494
0,IDONTWANT,421,317,578.24449703494
0,IDONTWANT,421,49,578.24449703494
0,IDONTWANT,822,829,579.7719044243422
0,IDONTWANT,822,559,579.7719044243422
0,IDONTWANT,822,522,579.7719044243422
0,IDONTWANT,822,387,579.7719044243422
0,IDONTWANT,478,914,582.6271872176269
0,IDONTWANT,478,431,582.6271872176269
0,IDONTWANT,478,959,582.6271872176269
0,IDONTWANT,478,525,582.6271872176269
0,IDONTWANT,463,142,584.5079518841546
0,IDONTWANT,463,906,584.5079518841546
0,IDONTWANT,463,486,584.5079518841546
0,IDONTWANT,463,652,584.5079518841546
0,IDONTWANT,450,886,585.6114515517447
0,IDONTWANT,450,183,585.6114515517447
0,IDONTWANT,450,944,585.6114515517447
0,IDONTWANT,450,598,585.6114515517447
0,IDONTWANT,918,943,585.8104309176922
0,IDONTWANT,918,965,585.8104309176922
0,IDONTWANT,918,442,585.8104309176922
0,IDONTWANT,918,514,585.8104309176922
0,IDONTWANT,614,25,589.3322633664558
0,IDONTWANT,614,893,589.3322633664558
0,IDONTWANT,614,629,589.3322633664558
0,IDONTWANT,614,664,589.3322633664558
0,IDONTWANT,993,279,590.5407284315818
0,IDONTWANT,993,871,590.5407284315818
0,IDONTWANT,993,266,590.5407284315818
0,IDONTWANT,993,538,590.5407284315818
0,IDONTWANT,46,534,591.7087860384677
0,IDONTWANT,46,540,591.7087860384677
0,IDONTWANT,46,369,591.7087860384677
0,IDONTWANT,46,158,591.7087860384677
0,IDONTWANT,688,919,593.0950274703196
0,IDONTWANT,688,0,593.0950274703196
0,IDONTWANT,688,474,593.0950274703196
0,IDONTWANT,688,820,593.0950274703196
0,IDONTWANT,554,796,598.3859027105946
0,IDONTWANT,554,634,598.3859027105946
0,IDONTWANT,554,770,598.3859027105946
0,IDONTWANT,554,163,598.3859027105946
0,IDONTWANT,124,442,603.4522759679355
0,IDONTWANT,124,746,603.4522759679355
0,IDONTWANT,124,801,603.4522759679355
0,IDONTWANT,124,66,603.4522759679355
0,IDONTWANT,392,674,604.4305027141733
0,IDONTWANT,392,729,604.4305027141733
0,IDONTWANT,392,50,604.4305027141733
0,IDONTWANT,392,657,604.4305027141733
0,IDONTWANT,171,983,610.3019334483427
0,IDONTWANT,171,239,610.3019334483427
0,IDONTWANT,171,523,610.3019334483427
0,IDONTWANT,171,370,610.3019334483427
0,IDONTWANT,363,303,619.1560887340218
0,IDONTWANT,363,416,619.1560887340218
0,IDONTWANT,363,739,619.1560887340218
0,IDONTWANT,363,966,619.1560887340218
0,IDONTWANT,725,507,631.0112109029399
0,IDONTWANT,725,743,631.0112109029399
0,IDONTWANT,725,827,631.0112109029399
0,IDONTWANT,725,300,631.0112109029399
0,IDONTWANT,162,378,633.8430098207532
0,IDONTWANT,162,367,633.8430098207532
0,IDONTWANT,162,108,633.8430098207532
0,IDONTWANT,162,970,633.8430098207532
0,IDONTWANT,653,951,635.1561757458014
0,IDONTWANT,653,110,635.1561757458014
0,IDONTWANT,653,788,635.1561757458014
0,IDONTWANT,653,253,635.1561757458014
0,IDONTWANT,990,753,637.3617261847711
0,IDONTWANT,990,752,637.3617261847711
0,IDONTWANT,990,197,637.3617261847711
0,IDONTWANT,990,239,637.3617261847711
0,IDONTWANT,176,701,638.601986079273
0,IDONTWANT,176,268,638.601986079273
0,IDONTWANT,176,466,638.601986079273
0,IDONTWANT,176,862,638.601986079273
0,IDONTWANT,703,662,642.8028469683092
0,IDONTWANT,703,768,642.8028469683092
0,IDONTWANT,703,634,642.8028469683092
0,IDONTWANT,703,575,642.8028469683092
0,IDONTWANT,221,701,663.6056584881387
0,IDONTWANT,221,511,663.6056584881387
0,IDONTWANT,221,931,663.6056584881387
0,IDONTWANT,221,475,663.6056584881387
0,IDONTWANT,690,85,666.101214703845
0,IDONTWANT,690,148,666.101214703845
0,IDONTWANT,690,563,666.101214703845
0,IDONTWANT,690,101,666.101214703845
0,IDONTWANT,372,823,667.5560296788753
0,IDONTWANT,372,239,667.5560296788753
0,IDONTWANT,372,576,667.5560296788753
0,IDONTWANT,372,163,667.5560296788753
0,IDONTWANT,964,309,679.5138914769947
0,IDONTWANT,964,168,679.5138914769947
0,IDONTWANT,964,428,679.5138914769947
0,IDONTWANT,964,511,679.5138914769947
0,IDONTWANT,433,75,680.9930116047364
0,IDONTWANT,433,270,680.9930116047364
0,IDONTWANT,433,77,680.9930116047364
0,IDONTWANT,433,646,680.9930116047364
0,IDONTWANT,399,449,691.2385344580839
0,IDONTWANT,399,480,691.2385344580839
0,IDONTWANT,399,376,691.2385344580839
0,IDONTWANT,399,414,691.2385344580839
0,IDONTWANT,624,435,691.9669089131037
0,IDONTWANT,624,148,691.9669089131037
0,IDONTWANT,624,112,691.9669089131037
0,IDONTWANT,624,93,691.9669089131037
0,IDONTWANT,764,18,721.1510663135489
0,IDONTWANT,764,899,721.1510663135489
0,IDONTWANT,764,163,721.1510663135489
0,IDONTWANT,764,613,721.1510663135489
0,IDONTWANT,830,272,723.012401743533
0,IDONTWANT,830,481,723.012401743533
0,IDONTWANT,830,269,723.012401743533
0,IDONTWANT,830,920,723.012401743533
0,IDONTWANT,713,714,732.3873332125224
0,IDONTWANT,713,605,732.3873332125224
0,IDONTWANT,713,578,732.3873332125224
0,IDONTWANT,713,553,732.3873332125224
0,IDONTWANT,689,332,733.0504557260185
0,IDONTWANT,689,725,733.0504557260185
0,IDONTWANT,689,204,733.0504557260185
0,IDONTWANT,689,306,733.0504557260185
0,IDONTWANT,248,726,744.4333612446214
0,IDONTWANT,248,321,744.4333612446214
0,IDONTWANT,248,947,744.4333612446214
0,IDONTWANT,248,499,744.4333612446214
0,IDONTWANT,475,575,750.7666922212217
0,IDONTWANT,475,878,750.7666922212217
0,IDONTWANT,475,422,750.7666922212217
0,IDONTWANT,475,322,750.7666922212217
0,IDONTWANT,11,100,751.9184368232034
0,IDONTWANT,11,834,751.9184368232034
0,IDONTWANT,11,65,751.9184368232034
0,IDONTWANT,11,396,751.9184368232034
0,IDONTWANT,611,621,757.0795420653164
0,IDONTWANT,611,729,757.0795420653164
0,IDONTWANT,611,71,757.0795420653164
0,IDONTWANT,611,626,757.0795420653164
0,IDONTWANT,958,784,759.5380239242882
0,IDONTWANT,958,977,759.5380239242882
0,IDONTWANT,958,293,759.5380239242882
0,IDONTWANT,958,352,759.5380239242882
0,IDONTWANT,58,453,761.6080750247384
0,IDONTWANT,58,124,761.6080750247384
0,IDONTWANT,58,86,761.6080750247384
0,IDONTWANT,58,206,761.6080750247384
0,IDONTWANT,490,966,762.2560747026918
0,IDONTWANT,490,381,762.2560747026918
0,IDONTWANT,490,469,762.2560747026918
0,IDONTWANT,490,268,762.2560747026918
0,IDONTWANT,437,220,764.7372500141811
0,IDONTWANT,437,538,764.7372500141811
0,IDONTWANT,437,506,764.7372500141811
0,IDONTWANT,437,458,764.7372500141811
0,IDONTWANT,811,65,766.9155626895895
0,IDONTWANT,811,936,766.9155626895895
0,IDONTWANT,811,530,766.9155626895895
0,IDONTWANT,811,792,766.9155626895895
0,IDONTWANT,984,520,772.349522630803
0,IDONTWANT,984,827,772.349522630803
0,IDONTWANT,984,525,772.349522630803
0,IDONTWANT,984,328,772.349522630803
0,IDONTWANT,431,429,777.9285897779806
0,IDONTWANT,431,315,777.9285897779806
0,IDONTWANT,431,293,777.9285897779806
0,IDONTWANT,431,483,777.9285897779806
0,IDONTWANT,757,518,783.5891203929974
0,IDONTWANT,757,972,783.5891203929974
0,IDONTWANT,757,736,783.5891203929974
0,IDONTWANT,757,986,783.5891203929974
0,IDONTWANT,432,460,784.1865903505225
0,IDONTWANT,432,0,784.1865903505225
0,IDONTWANT,432,759,784.1865903505225
0,IDONTWANT,432,253,784.1865903505225
0,IDONTWANT,340,43,788.2965214575893
0,IDONTWANT,340,739,788.2965214575893
0,IDONTWANT,340,532,788.2965214575893
0,IDONTWANT,340,780,788.2965214575893
0,IDONTWANT,916,310,794.2938514396444
0,IDONTWANT,916,61,794.2938514396444
0,IDONTWANT,916,140,794.2938514396444
0,IDONTWANT,916,678,794.2938514396444
0,IDONTWANT,621,71,795.1653088481996
0,IDONTWANT,621,262,795.1653088481996
0,IDONTWANT,621,196,795.1653088481996
0,IDONTWANT,621,668,795.1653088481996
0,IDONTWANT,211,710,799.634031731075
0,IDONTWANT,211,317,799.634031731075
0,IDONTWANT,211,270,799.634031731075
0,IDONTWANT,211,316,799.634031731075
0,IDONTWANT,106,175,806.4032747480182
0,IDONTWANT,106,799,806.4032747480182
0,IDONTWANT,106,581,806.4032747480182
0,IDONTWANT,106,438,806.4032747480182
0,IDONTWANT,213,416,807.956346199783
0,IDONTWANT,213,814,807.956346199783
0,IDONTWANT,213,214,807.956346199783
0,IDONTWANT,213,721,807.956346199783
0,IDONTWANT,229,705,820.7221023535817
0,IDONTWANT,229,131,820.7221023535817
0,IDONTWANT,229,577,820.7221023535817
0,IDONTWANT,229,793,820.7221023535817
0,IDONTWANT,846,63,880.143954153752
0,IDONTWANT,846,473,880.143954153752
0,IDONTWANT,846,933,880.143954153752
0,IDONTWANT,846,910,880.143954153752
0,IDONTWANT,940,0,884.0742686479509
0,IDONTWANT,940,489,884.0742686479509
0,IDONTWANT,940,107,884.0742686479509
0,IDONTWANT,940,811,884.0742686479509
0,IDONTWANT,74,332,892.7022331720084
0,IDONTWANT,74,539,892.7022331720084
0,IDONTWANT,74,394,892.7022331720084
0,IDONTWANT,74,762,892.7022331720084
0,IDONTWANT,997,612,913.9477494523574
0,IDONTWANT,997,585,913.9477494523574
0,IDONTWANT,997,704,913.9477494523574
0,IDONTWANT,997,132,913.9477494523574
0,IDONTWANT,847,456,915.6196470040682
0,IDONTWANT,847,73,915.6196470040682
0,IDONTWANT,847,927,915.6196470040682
0,IDONTWANT,847,501,915.6196470040682
0,IDONTWANT,996,588,939.5064352962422
0,IDONTWANT,996,233,939.5064352962422
0,IDONTWANT,996,845,939.5064352962422
0,IDONTWANT,996,580,939.5064352962422
0,IDONTWANT,887,173,975.8001604183476
0,IDONTWANT,887,743,975.8001604183476
0,IDONTWANT,887,170,975.8001604183476
0,IDONTWANT,887,839,975.8001604183476
0,IDONTWANT,202,114,981.2049518889073
0,IDONTWANT,202,436,981.2049518889073
0,IDONTWANT,202,519,981.2049518889073
0,IDONTWANT,202,151,981.2049518889073
0,IDONTWANT,414,974,1039.4110532095306
0,IDONTWANT,414,453,1039.4110532095306
0,IDONTWANT,414,506,1039.4110532095306
0,IDONTWANT,414,884,1039.4110532095306
0,IDONTWANT,747,468,1048.6728309428847
0,IDONTWANT,747,98,1048.6728309428847
0,IDONTWANT,747,297,1048.6728309428847
0,IDONTWANT,747,577,1048.6728309428847
0,IDONTWANT,342,455,1258.66921700187
0,IDONTWANT,342,741,1258.66921700187
0,IDONTWANT,342,988,1258.66921700187
0,IDONTWANT,342,686,1258.66921700187
1,IDONTWANT,177,304,193.39205440305096
1,IDONTWANT,177,297,193.39205440305096
1,IDONTWANT,177,413,193.39205440305096
1,IDONTWANT,177,881,193.39205440305096
1,IDONTWANT,297,943,203.9617755808879
1,IDONTWANT,297,374,203.9617755808879
1,IDONTWANT,297,88,203.9617755808879
1,IDONTWANT,297,818,203.9617755808879
1,IDONTWANT,374,269,204.35806451532238
1,IDONTWANT,374,564,204.35806451532238
1,IDONTWANT,374,345,204.35806451532238
1,IDONTWANT,374,820,204.35806451532238
1,IDONTWANT,666,76,208.43060766787892
1,IDONTWANT,666,267,208.43060766787892
1,IDONTWANT,666,417,208.43060766787892
1,IDONTWANT,666,186,208.43060766787892
1,IDONTWANT,588,126,231.74684773610014
1,IDONTWANT,588,81,231.74684773610014
1,IDONTWANT,588,689,231.74684773610014
1,IDONTWANT,588,190,231.74684773610014
1,IDONTWANT,413,630,232.41423105343122
1,IDONTWANT,413,610,232.41423105343122
1,IDONTWANT,413,137,232.41423105343122
1,IDONTWANT,413,186,232.41423105343122
1,IDONTWANT,345,138,252.85802635757162
1,IDONTWANT,345,373,252.85802635757162
1,IDONTWANT,345,469,252.85802635757162
1,IDONTWANT,345,456,252.85802635757162
1,IDONTWANT,495,709,253.96658910579413
1,IDONTWANT,495,129,253.96658910579413
1,IDONTWANT,495,135,253.96658910579413
1,IDONTWANT,495,375,253.96658910579413
1,IDONTWANT,787,261,255.22927251386528
1,IDONTWANT,787,870,255.22927251386528
1,IDONTWANT,787,266,255.22927251386528
1,IDONTWANT,787,336,255.22927251386528
1,IDONTWANT,802,20,255.71931680421858
1,IDONTWANT,802,293,255.71931680421858
1,IDONTWANT,802,323,255.71931680421858
1,IDONTWANT,802,212,255.71931680421858
1,IDONTWANT,980,175,257.4749078156625
1,IDONTWANT,980,181,257.4749078156625
1,IDONTWANT,980,51,257.4749078156625
1,IDONTWANT,980,291,257.4749078156625
1,IDONTWANT,418,82,257.4871230450368
1,IDONTWANT,418,277,257.4871230450368
1,IDONTWANT,418,376,257.4871230450368
1,IDONTWANT,418,517,257.4871230450368
1,IDONTWANT,304,660,258.48821779446854
1,IDONTWANT,304,150,258.48821779446854
1,IDONTWANT,304,507,258.48821779446854
1,IDONTWANT,304,295,258.48821779446854
1,IDONTWANT,517,125,261.72431704680145
1,IDONTWANT,517,761,261.72431704680145
1,IDONTWANT,517,664,261.72431704680145
1,IDONTWANT,517,439,261.72431704680145
1,IDONTWANT,934,787,263.43170942141205
1,IDONTWANT,934,374,263.43170942141205
1,IDONTWANT,934,666,263.43170942141205
1,IDONTWANT,934,788,263.43170942141205
1,IDONTWANT,759,418,266.3116868496688
1,IDONTWANT,759,42,266.3116868496688
1,IDONTWANT,759,454,266.3116868496688
1,IDONTWANT,759,43,266.3116868496688
1,IDONTWANT,186,517,267.10600899346696
1,IDONTWANT,186,843,267.10600899346696
1,IDONTWANT,186,35,267.10600899346696
1,IDONTWANT,186,90,267.10600899346696
1,IDONTWANT,231,586,269.258763895847
1,IDONTWANT,231,144,269.258763895847
1,IDONTWANT,231,677,269.258763895847
1,IDONTWANT,231,243,269.258763895847
1,IDONTWANT,76,297,271.00307645659797
1,IDONTWANT,76,628,271.00307645659797
1,IDONTWANT,76,304,271.00307645659797
1,IDONTWANT,76,931,271.00307645659797
1,IDONTWANT,507,69,271.2895835276436
1,IDONTWANT,507,209,271.2895835276436
1,IDONTWANT,507,602,271.2895835276436
1,IDONTWANT,507,494,271.2895835276436
1,IDONTWANT,819,151,275.51358464337204
1,IDONTWANT,819,934,275.51358464337204
1,IDONTWANT,819,274,275.51358464337204
1,IDONTWANT,819,622,275.51358464337204
1,IDONTWANT,317,499,276.98650938383327
1,IDONTWANT,317,961,276.98650938383327
1,IDONTWANT,317,980,276.98650938383327
1,IDONTWANT,317,53,276.98650938383327
1,IDONTWANT,995,859,277.9909200667588
1,IDONTWANT,995,208,277.9909200667588
1,IDONTWANT,995,421,277.9909200667588
1,IDONTWANT,995,287,277.9909200667588
1,IDONTWANT,295,153,279.12755785854495
1,IDONTWANT,295,216,279.12755785854495
1,IDONTWANT,295,981,279.12755785854495
1,IDONTWANT,295,535,279.12755785854495
1,IDONTWANT,301,386,280.33180513353676
1,IDONTWANT,301,939,280.33180513353676
1,IDONTWANT,301,13,280.33180513353676
1,IDONTWANT,301,607,280.33180513353676
1,IDONTWANT,138,684,281.77853085349483
1,IDONTWANT,138,629,281.77853085349483
1,IDONTWANT,138,295,281.77853085349483
1,IDONTWANT,138,425,281.77853085349483
1,IDONTWANT,629,267,282.67640825939367
1,IDONTWANT,629,910,282.67640825939367
1,IDONTWANT,629,60,282.67640825939367
1,IDONTWANT,629,613,282.67640825939367
1,IDONTWANT,144,317,285.0518568125437
1,IDONTWANT,144,273,285.0518568125437
1,IDONTWANT,144,697,285.0518568125437
1,IDONTWANT,144,969,285.0518568125437
1,IDONTWANT,80,763,291.73245397896466
1,IDONTWANT,80,379,291.73245397896466
1,IDONTWANT,80,827,291.73245397896466
1,IDONTWANT,80,965,291.73245397896466
1,IDONTWANT,754,65,296.31173672483084
1,IDONTWANT,754,136,296.31173672483084
1,IDONTWANT,754,722,296.31173672483084
1,IDONTWANT,754,303,296.31173672483084
1,IDONTWANT,985,899,296.78867637944893
1,IDONTWANT,985,86,296.78867637944893
1,IDONTWANT,985,444,296.78867637944893
1,IDONTWANT,985,928,296.78867637944893
1,IDONTWANT,578,495,298.31533306766676
1,IDONTWANT,578,623,298.31533306766676
1,IDONTWANT,578,912,298.31533306766676
1,IDONTWANT,578,679,298.31533306766676
1,IDONTWANT,677,717,300.5324455324953
1,IDONTWANT,677,514,300.5324455324953
1,IDONTWANT,677,766,300.5324455324953
1,IDONTWANT,677,787,300.5324455324953
1,IDONTWANT,336,541,300.5489863727853
1,IDONTWANT,336,44,300.5489863727853
1,IDONTWANT,336,639,300.5489863727853
1,IDONTWANT,336,626,300.5489863727853
1,IDONTWANT,761,773,300.95143156521493
1,IDONTWANT,761,985,300.95143156521493
1,IDONTWANT,761,517,300.95143156521493
1,IDONTWANT,761,528,300.95143156521493
1,IDONTWANT,763,701,301.6999927678097
1,IDONTWANT,763,498,301.6999927678097
1,IDONTWANT,763,430,301.6999927678097
1,IDONTWANT,763,16,301.6999927678097
1,IDONTWANT,242,382,302.1916828484946
1,IDONTWANT,242,723,302.1916828484946
1,IDONTWANT,242,496,302.1916828484946
1,IDONTWANT,242,898,302.1916828484946
1,IDONTWANT,267,622,302.4890042966383
1,IDONTWANT,267,979,302.4890042966383
1,IDONTWANT,267,282,302.4890042966383
1,IDONTWANT,267,72,302.4890042966383
1,IDONTWANT,541,849,302.60949422929
1,IDONTWANT,541,179,302.60949422929
1,IDONTWANT,541,552,302.60949422929
1,IDONTWANT,541,473,302.60949422929
1,IDONTWANT,469,217,302.8074781646782
1,IDONTWANT,469,745,302.8074781646782
1,IDONTWANT,469,167,302.8074781646782
1,IDONTWANT,469,401,302.8074781646782
1,IDONTWANT,622,516,303.0334949929555
1,IDONTWANT,622,696,303.0334949929555
1,IDONTWANT,622,791,303.0334949929555
1,IDONTWANT,622,439,303.0334949929555
1,IDONTWANT,190,819,304.0301805779735
1,IDONTWANT,190,203,304.0301805779735
1,IDONTWANT,190,980,304.0301805779735
1,IDONTWANT,190,118,304.0301805779735
1,IDONTWANT,528,275,305.3116485234991
1,IDONTWANT,528,495,305.3116485234991
1,IDONTWANT,528,658,305.3116485234991
1,IDONTWANT,528,422,305.3116485234991
1,IDONTWANT,689,332,305.34168995349955
1,IDONTWANT,689,725,305.34168995349955
1,IDONTWANT,689,204,305.34168995349955
1,IDONTWANT,689,306,305.34168995349955
1,IDONTWANT,13,677,306.0917035514785
1,IDONTWANT,13,60,306.0917035514785
1,IDONTWANT,13,347,306.0917035514785
1,IDONTWANT,13,241,306.0917035514785
1,IDONTWANT,181,995,306.59279717383606
1,IDONTWANT,181,755,306.59279717383606
1,IDONTWANT,181,110,306.59279717383606
1,IDONTWANT,181,371,306.59279717383606
1,IDONTWANT,943,819,307.16124087932275
1,IDONTWANT,943,224,307.16124087932275
1,IDONTWANT,943,777,307.16124087932275
1,IDONTWANT,943,654,307.16124087932275
1,IDONTWANT,961,483,307.65992467715967
1,IDONTWANT,961,721,307.65992467715967
1,IDONTWANT,961,715,307.65992467715967
1,IDONTWANT,961,403,307.65992467715967
1,IDONTWANT,175,452,307.71567354096607
1,IDONTWANT,175,760,307.71567354096607
1,IDONTWANT,175,295,307.71567354096607
1,IDONTWANT,175,599,307.71567354096607
1,IDONTWANT,15,666,309.85943767076407
