block_id,msg_type,sender,receiver,time_ms
1,IWANT,99,102,481.6659268366667
1,IHAVE,849,473,481.72887761700855
1,IHAVE,849,336,481.72887761700855
1,IDONTWANT,777,18,481.7352151685646
1,IWANT,880,134,482.1161988542787
1,IWANT,200,542,482.15000890691454
1,IWANT,758,179,482.17854413050054
1,IDONTWANT,362,977,482.4773088685493
1,IWANT,519,732,482.6436765945238
1,IDONTWANT,953,405,482.7953031121276
1,IHAVE,981,838,483.023170862143
1,IHAVE,981,723,483.023170862143
1,IHAVE,981,872,483.023170862143
1,IHAVE,981,500,483.023170862143
1,IHAVE,175,604,483.5015945077032
1,IHAVE,175,814,483.5015945077032
1,IHAVE,635,237,484.21089880372483
1,IHAVE,635,707,484.21089880372483
1,IHAVE,635,657,484.21089880372483
1,IDONTWANT,304,235,484.30935363298914
1,IHAVE,373,139,484.3510058228576
1,IHAVE,373,541,484.3510058228576
1,IHAVE,373,756,484.3510058228576
1,IHAVE,373,157,484.3510058228576
1,IHAVE,373,85,484.3510058228576
1,IWANT,367,52,484.379434179206
1,IHAVE,541,334,484.41338204260927
1,IHAVE,541,756,484.41338204260927
1,IHAVE,541,685,484.41338204260927
1,IHAVE,541,139,484.41338204260927
1,IHAVE,541,373,484.41338204260927
1,IHAVE,541,959,484.41338204260927
1,IHAVE,541,85,484.41338204260927
1,IWANT,520,29,484.5531403960318
1,IWANT,679,818,484.62270128773275
1,IWANT,752,738,484.6547068998774
1,IWANT,451,546,484.7097631951629
1,IDONTWANT,926,64,484.902274371217
1,IHAVE,532,639,484.92242900331814
1,IHAVE,532,533,484.92242900331814
1,IWANT,31,377,485.0076913413033
1,IHAVE,247,725,485.0120307933079
1,IHAVE,996,88,485.5946134942784
1,IWANT,914,265,485.65518719356237
1,IWANT,403,320,485.71699821692346
1,IWANT,803,712,485.8376435064898
1,IDONTWANT,850,297,485.97274398469096
1,IWANT,378,786,486.0696377147663
1,IWANT,616,639,486.0814353388731
1,IDONTWANT,594,308,486.11290654887307
1,IDONTWANT,446,363,486.1714323615246
1,IWANT,547,147,486.4411105193824
1,IWANT,624,789,486.69712203771024
1,IWANT,648,433,486.7120738625416
1,IDONTWANT,894,766,486.7251192888664
1,IWANT,27,251,486.87755959102196
1,IWANT,575,597,487.0405068927096
1,IWANT,210,907,487.063751768371
1,IWANT,492,818,487.1125779436364
1,IWANT,872,134,487.12141899796114
1,IWANT,758,990,487.1628586814791
1,IWANT,465,404,487.1779853300834
1,IWANT,793,279,487.1827132674053
1,IWANT,353,828,487.3629103208202
1,IWANT,225,852,487.40347531538566
1,IWANT,394,857,487.6673566224445
1,IWANT,1,110,487.8401575608342
1,IWANT,799,751,488.0845353034215
1,IHAVE,604,814,488.19847525849684
1,IHAVE,604,175,488.19847525849684
1,IHAVE,604,688,488.19847525849684
1,IHAVE,604,50,488.19847525849684
1,IWANT,623,308,488.2117807648806
1,IWANT,196,789,488.2492192248468
1,IWANT,813,574,488.2642803620214
1,IHAVE,339,808,488.34512154823176
1,IHAVE,339,641,488.34512154823176
1,IHAVE,339,72,488.34512154823176
1,IWANT,518,732,488.5553315139619
1,IWANT,60,144,488.584462416762
1,IWANT,261,828,488.8618064423161
1,IHAVE,395,271,489.08792839128193
1,IWANT,605,712,489.0917821857124
1,IDONTWANT,506,860,489.09759591338695
1,IWANT,277,686,489.44758707516644
1,IWANT,621,278,489.72822132165066
1,IHAVE,423,356,489.813777153146
1,IWANT,67,406,489.86882288115214
1,IWANT,713,187,489.8794234391187
1,IHAVE,914,265,489.9277050654152
1,IHAVE,914,554,489.9277050654152
1,IWANT,61,662,489.9286437903932
1,IWANT,733,361,489.9731098619517
1,IWANT,637,765,490.1431429693023
1,IWANT,220,52,490.22612443014987
1,IWANT,716,187,490.42220130481275
1,IHAVE,506,100,490.6915864772164
1,IWANT,144,110,490.72490196539445
1,IWANT,831,60,490.7429259763642
1,IWANT,280,801,490.76032467000385
1,IWANT,946,212,490.76674295046405
1,IWANT,48,699,491.23594395513356
1,IWANT,645,102,491.2741196768669
1,IWANT,971,586,491.3823147255432
1,IWANT,256,103,491.6254321806194
1,IWANT,761,377,492.22878484622436
1,IWANT,166,52,492.27218395023567
1,IWANT,205,73,492.3763472951109
1,IWANT,666,82,492.4728889864327
1,IWANT,236,826,492.55363221825365
1,IWANT,629,176,492.72556998315963
1,IWANT,782,316,492.9554281102085
1,IHAVE,280,931,493.0262579213893
1,IHAVE,280,36,493.0262579213893
1,IHAVE,280,805,493.0262579213893
1,IHAVE,280,333,493.0262579213893
1,IHAVE,280,843,493.0262579213893
1,IHAVE,280,485,493.0262579213893
1,IWANT,625,443,493.0372868977548
1,IHAVE,429,790,493.0690073861267
1,IHAVE,429,0,493.0690073861267
1,IHAVE,429,881,493.0690073861267
1,IHAVE,429,269,493.0690073861267
1,IHAVE,429,755,493.0690073861267
1,IHAVE,429,584,493.0690073861267
1,IWANT,11,344,493.07507454163544
1,IHAVE,172,44,493.1619731784997
1,IHAVE,172,836,493.1619731784997
1,IHAVE,172,721,493.1619731784997
1,IHAVE,172,807,493.1619731784997
1,IHAVE,172,646,493.1619731784997
1,IHAVE,172,538,493.1619731784997
1,IWANT,685,541,493.1648527926753
1,IWANT,749,103,493.2003340791911
1,IHAVE,710,776,493.21861722540496
1,IHAVE,710,720,493.21861722540496
1,IHAVE,710,256,493.21861722540496
1,IDONTWANT,687,148,493.3925624672489
1,IDONTWANT,291,308,493.41139899343005
1,IWANT,354,344,493.42583926237216
1,IWANT,174,147,493.4975109612677
1,IWANT,387,823,493.5026586365673
1,IWANT,805,977,493.589194396644
1,IWANT,796,405,493.7245675472346
1,IWANT,22,597,493.81885817736946
1,IWANT,785,73,493.87671736706415
1,IHAVE,636,638,493.9899463615842
1,IHAVE,636,592,493.9899463615842
1,IHAVE,636,794,493.9899463615842
1,IHAVE,636,922,493.9899463615842
1,IHAVE,636,842,493.9899463615842
1,IHAVE,636,57,493.9899463615842
1,IHAVE,636,776,493.9899463615842
1,IHAVE,636,316,493.9899463615842
1,IHAVE,636,299,493.9899463615842
1,IHAVE,636,457,493.9899463615842
1,IHAVE,636,589,493.9899463615842
1,IWANT,605,917,494.0143593704368
1,IWANT,144,60,494.14960518250325
1,IWANT,264,627,494.1519661170158
1,IDONTWANT,152,884,494.1894101366265
1,IWANT,230,110,494.2942445935157
1,IWANT,695,302,494.29471951567166
1,IHAVE,158,312,494.3068480719481
1,IHAVE,845,131,494.40303015364736
1,IWANT,300,297,494.43497255275014
1,IWANT,568,894,494.4898978913301
1,IHAVE,202,618,494.4938027376311
1,IHAVE,202,310,494.4938027376311
1,IWANT,401,818,494.56606753016996
1,IHAVE,16,714,494.63925345537825
1,IHAVE,16,660,494.63925345537825
1,IHAVE,16,354,494.63925345537825
1,IHAVE,16,958,494.63925345537825
1,IHAVE,16,344,494.63925345537825
1,IHAVE,16,40,494.63925345537825
1,IHAVE,16,573,494.63925345537825
1,IWANT,341,377,494.7155803941527
1,IWANT,949,329,494.8651242753193
1,IWANT,237,635,494.89820105385525
1,IWANT,131,73,495.0468708034508
1,IWANT,449,344,495.21442358490015
1,IWANT,947,855,495.27506049946095
1,IWANT,315,374,495.34442168770113
1,IWANT,541,157,495.38835944277844
1,IWANT,625,699,495.4339904398138
1,IHAVE,186,132,495.5404519490083
1,IHAVE,186,98,495.5404519490083
1,IHAVE,186,224,495.5404519490083
1,IHAVE,473,336,495.55626646523626
1,IHAVE,473,849,495.55626646523626
1,IWANT,644,617,495.59783444714884
1,IWANT,495,640,495.8072043898265
1,IDONTWANT,875,377,495.85679512290307
1,IWANT,194,205,495.8885106388365
1,IWANT,165,203,495.9015483730591
1,IWANT,874,841,495.9251960310587
1,IHAVE,807,721,496.112891504741
1,IDONTWANT,875,752,496.64765380053126
1,IDONTWANT,639,532,496.7130717030421
1,IDONTWANT,496,501,496.76649462350366
1,IDONTWANT,167,851,496.8316048715658
1,IWANT,704,638,496.8336348778065
1,IWANT,959,157,496.8636704654932
1,IWANT,830,681,497.1651901114836
1,IWANT,147,279,497.1844801992166
1,IWANT,647,257,497.2023422250678
1,IWANT,706,742,497.2481288210038
1,IWANT,258,308,497.2873359653778
1,IHAVE,89,498,497.3289103050605
1,IHAVE,89,54,497.3289103050605
1,IWANT,33,134,497.53011721097926
1,IWANT,828,377,497.8023886733506
1,IWANT,731,679,497.92316000382294
1,IWANT,175,814,498.29020695005187
1,IWANT,70,977,498.3653419311489
1,IWANT,72,339,498.42067395211495
1,IWANT,585,789,498.6308983770058
1,IWANT,517,223,498.68528419294745
1,IWANT,685,756,498.8118812749027
1,IWANT,899,597,498.8409137208188
1,IHAVE,803,712,499.032227802787
1,IWANT,503,560,499.0862136190966
1,IWANT,57,251,499.0948525426308
1,IDONTWANT,826,539,499.23689452184897
1,IWANT,638,636,499.37065210016226
1,IWANT,971,121,499.39998161406
1,IWANT,406,212,499.4572176674029
1,IDONTWANT,250,633,499.4989208236104
1,IWANT,271,395,499.5154700534775
1,IWANT,197,212,499.66007604931616
1,IWANT,404,623,499.75671588551825
1,IHAVE,300,664,499.7952938248406
1,IHAVE,300,55,499.7952938248406
1,IHAVE,300,355,499.7952938248406
1,IHAVE,300,297,499.7952938248406
1,IWANT,91,841,499.85591985365295
1,IWANT,954,916,499.985886058469
1,IWANT,78,461,500.3608582062391
1,IWANT,230,144,500.4327866851978
1,IWANT,139,373,500.51680050914644
1,IWANT,847,990,500.5467862789338
1,IWANT,126,546,500.91078863193417
1,IHAVE,884,307,500.9276490146545
1,IWANT,236,308,500.93870286241565
1,IHAVE,948,555,500.95339435543156
1,IHAVE,948,861,500.95339435543156
1,IHAVE,948,292,500.95339435543156
1,IHAVE,948,741,500.95339435543156
1,IHAVE,948,943,500.95339435543156
1,IHAVE,948,103,500.95339435543156
1,IHAVE,948,749,500.95339435543156
1,IWANT,614,374,500.97787734351414
1,IWANT,613,758,501.0915051589255
1,IWANT,352,751,501.1214487387796
1,IWANT,193,867,501.28504982393184
1,IWANT,761,924,501.30032483086006
1,IWANT,107,110,501.4091910970829
1,IDONTWANT,572,501,501.4888051658633
1,IWANT,448,164,501.6329904161275
1,IHAVE,598,658,501.65453585380465
1,IHAVE,598,228,501.65453585380465
1,IHAVE,598,682,501.65453585380465
1,IHAVE,598,983,501.65453585380465
1,IHAVE,598,678,501.65453585380465
1,IHAVE,598,539,501.65453585380465
1,IHAVE,598,236,501.65453585380465
1,IHAVE,598,506,501.65453585380465
1,IHAVE,598,100,501.65453585380465
1,IHAVE,598,306,501.65453585380465
1,IHAVE,598,968,501.65453585380465
1,IHAVE,598,313,501.65453585380465
1,IHAVE,598,218,501.65453585380465
1,IWANT,756,157,501.6855958487292
1,IDONTWANT,998,653,501.8990887142452
1,IWANT,789,689,502.0071154813854
1,IHAVE,318,367,502.1003729282526
1,IHAVE,318,806,502.1003729282526
1,IHAVE,318,719,502.1003729282526
1,IHAVE,318,642,502.1003729282526
1,IHAVE,235,456,502.15485289730526
1,IHAVE,818,739,502.3255122298378
1,IHAVE,848,622,502.3411406169881
1,IHAVE,848,40,502.3411406169881
1,IHAVE,848,587,502.3411406169881
1,IHAVE,848,464,502.3411406169881
1,IHAVE,848,714,502.3411406169881
1,IHAVE,848,16,502.3411406169881
1,IHAVE,848,396,502.3411406169881
1,IHAVE,848,956,502.3411406169881
1,IWANT,494,86,502.35070224607836
1,IWANT,85,959,502.35666105472626
1,IHAVE,421,761,502.3987142486551
1,IWANT,187,679,502.5823614318751
1,IWANT,590,919,502.79996509670224
1,IWANT,946,406,502.8044627500564
1,IWANT,486,73,502.90606713212196
1,IDONTWANT,736,770,502.93055319930505
1,IWANT,170,657,502.96065423019905
1,IWANT,128,129,503.0111398939409
1,IDONTWANT,491,381,503.08672570884875
1,IWANT,689,789,503.16023193107225
1,IDONTWANT,536,748,503.32967913238247
1,IWANT,721,172,503.543068159261
1,IWANT,798,640,503.6749000265085
1,IWANT,991,187,503.7092197133336
1,IWANT,795,841,503.7730388372639
1,IWANT,286,168,503.77674187033756
1,IWANT,396,101,504.0339105061252
1,IDONTWANT,738,752,504.1247022929374
1,IWANT,123,678,504.1352355659162
1,IHAVE,752,109,504.24636525901605
1,IWANT,978,770,504.4934187713512
1,IHAVE,478,430,504.5284614624373
1,IHAVE,478,885,504.5284614624373
1,IHAVE,478,876,504.5284614624373
1,IHAVE,478,48,504.5284614624373
1,IHAVE,478,699,504.5284614624373
1,IWANT,948,368,504.5320813783403
1,IWANT,495,779,504.8933356693733
1,IWANT,599,758,505.1130178003768
1,IDONTWANT,998,449,505.2628623122313
1,IWANT,814,175,505.263933446024
1,IWANT,11,219,505.3603727238294
1,IHAVE,991,361,505.467565155536
1,IWANT,591,597,505.4909027749166
1,IWANT,85,541,505.5113330816908
1,IWANT,240,623,505.65672855520523
1,IDONTWANT,902,501,505.8254308334647
1,IWANT,874,443,505.85816445687806
1,IWANT,155,73,506.17705700143176
1,IWANT,386,329,506.28043633957105
1,IWANT,231,732,506.31010175205364
1,IWANT,589,636,506.3121327892325
1,IWANT,847,374,506.3868304947541
1,IHAVE,790,429,506.88919706089825
1,IHAVE,790,0,506.88919706089825
1,IHAVE,790,881,506.88919706089825
1,IHAVE,790,458,506.88919706089825
1,IHAVE,790,812,506.88919706089825
1,IHAVE,790,322,506.88919706089825
1,IWANT,161,205,506.93506539379854
1,IWANT,794,638,506.9439308495017
1,IWANT,900,134,506.9468228020812
1,IWANT,599,179,507.0376193771246
1,IWANT,376,597,507.0609923309511
1,IWANT,940,638,507.06910271064237
1,IWANT,967,742,507.33472833821776
1,IWANT,544,617,507.4743788400408
1,IHAVE,479,514,507.58036550525367
1,IDONTWANT,543,892,507.82994975511264
1,IDONTWANT,263,347,507.90998534102215
1,IDONTWANT,954,381,507.9175539977922
1,IWANT,555,103,507.96411970134517
1,IWANT,198,223,508.0023046134494
1,IWANT,16,103,508.10741917899713
1,IWANT,103,948,508.11087166431145
1,IHAVE,182,759,508.1436532241372
1,IHAVE,182,428,508.1436532241372
1,IHAVE,182,331,508.1436532241372
1,IHAVE,182,560,508.1436532241372
1,IHAVE,182,809,508.1436532241372
1,IHAVE,182,620,508.1436532241372
1,IWANT,435,738,508.197493247688
1,IHAVE,149,616,508.3194756121884
1,IHAVE,149,778,508.3194756121884
1,IHAVE,149,853,508.3194756121884
1,IHAVE,149,136,508.3194756121884
1,IWANT,412,316,508.32924495726405
1,IHAVE,46,668,508.49016308723594
1,IHAVE,46,651,508.49016308723594
1,IHAVE,46,273,508.49016308723594
1,IWANT,849,336,508.5854071244496
1,IHAVE,136,853,508.66816840506493
1,IWANT,881,429,508.8116532395895
1,IWANT,673,770,508.85410100117036
1,IHAVE,824,101,509.103179644284
1,IHAVE,824,412,509.103179644284
1,IHAVE,824,316,509.103179644284
1,IHAVE,824,396,509.103179644284
1,IHAVE,824,655,509.103179644284
1,IHAVE,824,583,509.103179644284
1,IHAVE,824,219,509.103179644284
1,IHAVE,824,660,509.103179644284
1,IHAVE,824,958,509.103179644284
1,IHAVE,824,251,509.103179644284
1,IHAVE,824,943,509.103179644284
1,IHAVE,824,398,509.103179644284
1,IHAVE,824,451,509.103179644284
1,IWANT,794,368,509.2176814861701
1,IWANT,972,179,509.41393562290773
1,IWANT,85,373,509.5176961595102
1,IDONTWANT,615,902,509.5909377777541
1,IWANT,313,990,509.6252174458847
1,IWANT,208,381,509.72351323129277
1,IDONTWANT,439,360,509.88731102497076
1,IWANT,226,758,509.9458026465966
1,IDONTWANT,843,280,510.06877090119843
1,IHAVE,204,716,510.1036270133549
1,IHAVE,204,187,510.1036270133549
1,IHAVE,204,713,510.1036270133549
1,IHAVE,204,335,510.1036270133549
1,IHAVE,204,401,510.1036270133549
1,IWANT,189,494,510.10474135778344
1,IWANT,624,689,510.2813811553415
1,IWANT,838,981,510.40010808761997
1,IWANT,412,101,510.43710974632575
1,IWANT,242,901,510.5332327646965
1,IHAVE,275,284,510.5808711309557
1,IHAVE,275,813,510.5808711309557
1,IHAVE,275,574,510.5808711309557
1,IWANT,274,134,510.6103443305201
1,IWANT,808,650,510.6715103242035
1,IHAVE,931,280,511.08609109587263
1,IWANT,679,106,511.16638217906836
1,IWANT,399,942,511.19077870332427
1,IWANT,585,134,511.2196854674037
1,IWANT,328,260,511.35641950011336
1,IWANT,204,818,511.3916294340209
1,IWANT,824,316,511.46003594940817
1,IHAVE,38,381,511.53357626618566
1,IHAVE,38,491,511.53357626618566
1,IHAVE,38,171,511.53357626618566
1,IWANT,861,948,511.6360863169416
1,IWANT,355,55,511.70157544601386
1,IHAVE,927,590,511.7190877980709
1,IHAVE,927,919,511.7190877980709
1,IWANT,157,85,511.73461710891337
1,IWANT,497,168,511.74736797327915
1,IWANT,598,678,511.84176360811114
1,IDONTWANT,64,501,511.84287693155187
1,IWANT,539,826,511.8687260225549
1,IWANT,237,657,511.9705953247743
1,IWANT,501,926,512.007858382698
1,IHAVE,847,990,512.1922712184067
1,IHAVE,847,169,512.1922712184067
1,IHAVE,847,374,512.1922712184067
1,IHAVE,847,937,512.1922712184067
1,IHAVE,847,413,512.1922712184067
1,IHAVE,847,957,512.1922712184067
1,IHAVE,847,422,512.1922712184067
1,IHAVE,847,976,512.1922712184067
1,IHAVE,847,972,512.1922712184067
1,IWANT,13,483,512.2563346169138
1,IDONTWANT,689,134,512.3196991703625
1,IWANT,618,202,512.3324450540854
1,IHAVE,571,457,512.4581353246199
1,IWANT,157,373,512.5165630845084
1,IWANT,153,406,512.6102024683439
1,IHAVE,822,79,512.7365912398207
1,IHAVE,822,330,512.7365912398207
1,IHAVE,822,652,512.7365912398207
1,IWANT,794,636,512.8417447411433
1,IHAVE,211,497,512.8925009405637
1,IHAVE,211,168,512.8925009405637
1,IHAVE,211,160,512.8925009405637
1,IHAVE,211,286,512.8925009405637
1,IHAVE,211,217,512.8925009405637
1,IWANT,796,344,513.0931332089818
1,IWANT,957,990,513.1990458515874
1,IHAVE,629,936,513.3248362856984
1,IHAVE,629,445,513.3248362856984
1,IHAVE,629,176,513.3248362856984
1,IDONTWANT,252,826,513.4487671994548
1,IHAVE,87,17,513.5013533078593
1,IWANT,82,223,513.5329602746723
1,IWANT,814,604,513.5557779323923
1,IWANT,565,907,513.6198291885353
1,IHAVE,681,830,513.7026480304643
1,IWANT,165,889,513.7675326335572
1,IHAVE,781,432,513.9168723125538
1,IHAVE,781,76,513.9168723125538
1,IHAVE,781,764,513.9168723125538
1,IHAVE,781,379,513.9168723125538
1,IWANT,912,632,514.264850292773
1,IWANT,437,207,514.3334732199991
1,IWANT,531,988,514.3728828480193
1,IWANT,7,597,514.4649177691797
1,IWANT,343,408,514.4853074057474
1,IHAVE,246,88,514.6088485135618
1,IWANT,377,828,514.7539771357847
1,IWANT,592,636,514.7541433212093
1,IWANT,0,790,514.7937450102811
1,IWANT,943,368,514.9906119304142
1,IWANT,184,789,514.9979936578314
1,IWANT,457,988,515.0259306305181
1,IHAVE,660,354,515.0325171667519
1,IHAVE,660,16,515.0325171667519
1,IHAVE,660,714,515.0325171667519
1,IHAVE,533,639,515.1938651038334
1,IHAVE,533,532,515.1938651038334
1,IHAVE,533,778,515.1938651038334
1,IHAVE,533,853,515.1938651038334
1,IHAVE,533,381,515.1938651038334
1,IHAVE,533,38,515.1938651038334
1,IWANT,824,101,515.2156472875158
1,IWANT,938,127,515.4904971286926
1,IWANT,964,374,515.6096214551178
1,IWANT,776,636,515.7174446101128
1,IWANT,438,640,515.7799263148294
1,IWANT,132,449,515.8367698020052
1,IWANT,881,790,516.0342770971463
1,IWANT,749,368,516.0523627011258
1,IHAVE,4,355,516.1232111793399
1,IHAVE,4,297,516.1232111793399
1,IWANT,344,16,516.1912486586377
1,IHAVE,587,573,516.2741721725772
1,IHAVE,587,299,516.2741721725772
1,IHAVE,587,464,516.2741721725772
1,IHAVE,587,622,516.2741721725772
1,IHAVE,587,40,516.2741721725772
1,IHAVE,587,714,516.2741721725772
1,IHAVE,587,958,516.2741721725772
1,IHAVE,587,101,516.2741721725772
1,IHAVE,587,396,516.2741721725772
1,IWANT,688,50,516.3862737482464
1,IWANT,946,83,516.5377513127094
1,IWANT,737,205,516.5429944494001
1,IWANT,266,73,516.5524025183468
1,IHAVE,441,351,516.741590823416
1,IHAVE,441,697,516.741590823416
1,IHAVE,441,102,516.741590823416
1,IHAVE,441,645,516.741590823416
1,IHAVE,441,99,516.741590823416
1,IHAVE,441,540,516.741590823416
1,IHAVE,441,867,516.741590823416
1,IHAVE,441,275,516.741590823416
1,IHAVE,441,284,516.741590823416
1,IWANT,25,308,516.8414778349828
1,IDONTWANT,235,308,517.0736039601338
1,IHAVE,440,891,517.0777264026684
1,IHAVE,440,392,517.0777264026684
1,IHAVE,440,700,517.0777264026684
1,IHAVE,440,820,517.0777264026684
1,IHAVE,482,125,517.1960722407458
1,IHAVE,482,69,517.1960722407458
1,IHAVE,482,43,517.1960722407458
1,IHAVE,482,365,517.1960722407458
1,IHAVE,482,420,517.1960722407458
1,IHAVE,482,963,517.1960722407458
1,IHAVE,840,548,517.220215735544
1,IHAVE,840,226,517.220215735544
1,IWANT,931,801,517.3412308548124
1,IWANT,130,336,517.372792049016
1,IWANT,136,491,517.4059788570096
1,IWANT,533,532,517.5366040555364
1,IWANT,658,598,517.910587401895
1,IWANT,497,205,518.029243035712
1,IWANT,956,219,518.1504019526841
1,IHAVE,505,454,518.1613904390205
1,IHAVE,505,681,518.1613904390205
1,IDONTWANT,223,732,518.2133829862054
1,IHAVE,280,74,518.3076478899416
1,IHAVE,760,134,518.3364765280008
1,IHAVE,760,274,518.3364765280008
1,IHAVE,760,900,518.3364765280008
1,IHAVE,760,391,518.3364765280008
1,IHAVE,760,33,518.3364765280008
1,IHAVE,760,880,518.3364765280008
1,IWANT,967,597,518.8788457461537
1,IWANT,211,168,519.0372485250572
1,IWANT,878,235,519.071754180775
1,IWANT,596,510,519.0858846593061
