block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,353,30,524.1203296922298
2,IDONTWANT,353,491,524.1203296922298
2,IDONTWANT,353,42,524.1203296922298
2,IDONTWANT,353,132,524.1203296922298
2,IDONTWANT,714,329,524.4855259774226
2,IDONTWANT,714,55,524.4855259774226
2,IDONTWANT,714,914,524.4855259774226
2,IDONTWANT,714,828,524.4855259774226
2,IDONTWANT,785,85,526.810921494098
2,IDONTWANT,785,96,526.810921494098
2,IDONTWANT,785,859,526.810921494098
2,IDONTWANT,785,189,526.810921494098
2,IDONTWANT,643,576,529.4493692366484
2,IDONTWANT,643,960,529.4493692366484
2,IDONTWANT,643,607,529.4493692366484
2,IDONTWANT,643,434,529.4493692366484
2,IDONTWANT,839,249,530.7267830780783
2,IDONTWANT,839,240,530.7267830780783
2,IDONTWANT,839,849,530.7267830780783
2,IDONTWANT,839,226,530.7267830780783
2,IDONTWANT,177,854,530.8370173094152
2,IDONTWANT,177,885,530.8370173094152
2,IDONTWANT,177,737,530.8370173094152
2,IDONTWANT,177,138,530.8370173094152
2,IDONTWANT,665,637,531.2370361119496
2,IDONTWANT,665,149,531.2370361119496
2,IDONTWANT,665,894,531.2370361119496
2,IDONTWANT,665,331,531.2370361119496
2,IDONTWANT,204,280,532.1069178149243
2,IDONTWANT,204,335,532.1069178149243
2,IDONTWANT,204,162,532.1069178149243
2,IDONTWANT,204,101,532.1069178149243
2,IDONTWANT,178,55,532.2647914982916
2,IDONTWANT,178,166,532.2647914982916
2,IDONTWANT,178,512,532.2647914982916
2,IDONTWANT,178,391,532.2647914982916
2,IDONTWANT,525,690,534.1870123654458
2,IDONTWANT,525,415,534.1870123654458
2,IDONTWANT,525,466,534.1870123654458
2,IDONTWANT,525,109,534.1870123654458
2,IDONTWANT,461,865,534.2096883230995
2,IDONTWANT,461,497,534.2096883230995
2,IDONTWANT,461,630,534.2096883230995
2,IDONTWANT,461,6,534.2096883230995
2,IDONTWANT,924,411,535.0922000786226
2,IDONTWANT,924,394,535.0922000786226
2,IDONTWANT,924,894,535.0922000786226
2,IDONTWANT,924,766,535.0922000786226
2,IDONTWANT,998,12,535.7611113505534
2,IDONTWANT,998,396,535.7611113505534
2,IDONTWANT,998,425,535.7611113505534
2,IDONTWANT,998,646,535.7611113505534
2,IDONTWANT,119,539,536.3079083877582
2,IDONTWANT,119,887,536.3079083877582
2,IDONTWANT,119,490,536.3079083877582
2,IDONTWANT,119,737,536.3079083877582
2,IDONTWANT,497,996,539.3554399000102
2,IDONTWANT,497,756,539.3554399000102
2,IDONTWANT,497,506,539.3554399000102
2,IDONTWANT,497,427,539.3554399000102
2,IDONTWANT,588,156,539.9938366631799
2,IDONTWANT,588,21,539.9938366631799
2,IDONTWANT,588,31,539.9938366631799
2,IDONTWANT,588,374,539.9938366631799
2,IDONTWANT,692,565,541.2838981449016
2,IDONTWANT,692,624,541.2838981449016
2,IDONTWANT,692,872,541.2838981449016
2,IDONTWANT,692,167,541.2838981449016
2,IDONTWANT,997,403,541.9420174168366
2,IDONTWANT,997,933,541.9420174168366
2,IDONTWANT,997,331,541.9420174168366
2,IDONTWANT,997,786,541.9420174168366
2,IDONTWANT,31,171,542.0504126502506
2,IDONTWANT,31,898,542.0504126502506
2,IDONTWANT,31,930,542.0504126502506
2,IDONTWANT,31,632,542.0504126502506
2,IDONTWANT,945,606,542.3498832967603
2,IDONTWANT,945,824,542.3498832967603
2,IDONTWANT,945,850,542.3498832967603
2,IDONTWANT,945,152,542.3498832967603
2,IDONTWANT,961,973,543.3261723830797
2,IDONTWANT,961,462,543.3261723830797
2,IDONTWANT,961,340,543.3261723830797
2,IDONTWANT,961,161,543.3261723830797
2,IDONTWANT,415,765,544.5934647769707
2,IDONTWANT,415,994,544.5934647769707
2,IDONTWANT,415,669,544.5934647769707
2,IDONTWANT,415,676,544.5934647769707
2,IDONTWANT,675,909,544.737408151902
2,IDONTWANT,675,57,544.737408151902
2,IDONTWANT,675,801,544.737408151902
2,IDONTWANT,675,676,544.737408151902
2,IDONTWANT,456,602,548.0782873193692
2,IDONTWANT,456,208,548.0782873193692
2,IDONTWANT,456,524,548.0782873193692
2,IDONTWANT,456,884,548.0782873193692
2,IDONTWANT,649,531,548.6866171187976
2,IDONTWANT,649,941,548.6866171187976
2,IDONTWANT,649,549,548.6866171187976
2,IDONTWANT,649,932,548.6866171187976
2,IDONTWANT,310,355,548.9090758041601
2,IDONTWANT,310,393,548.9090758041601
2,IDONTWANT,310,485,548.9090758041601
2,IDONTWANT,310,628,548.9090758041601
2,IDONTWANT,981,420,549.026442142869
2,IDONTWANT,981,743,549.026442142869
2,IDONTWANT,981,649,549.026442142869
2,IDONTWANT,981,642,549.026442142869
2,IDONTWANT,34,724,549.5218273116227
2,IDONTWANT,34,852,549.5218273116227
2,IDONTWANT,34,517,549.5218273116227
2,IDONTWANT,34,576,549.5218273116227
2,IDONTWANT,531,171,550.6217973253298
2,IDONTWANT,531,983,550.6217973253298
2,IDONTWANT,531,133,550.6217973253298
2,IDONTWANT,531,955,550.6217973253298
2,IDONTWANT,185,496,551.0176309962193
2,IDONTWANT,185,707,551.0176309962193
2,IDONTWANT,185,552,551.0176309962193
2,IDONTWANT,185,729,551.0176309962193
2,IDONTWANT,12,914,551.145366267521
2,IDONTWANT,12,906,551.145366267521
2,IDONTWANT,12,539,551.145366267521
2,IDONTWANT,12,169,551.145366267521
2,IDONTWANT,410,473,551.7673132061215
2,IDONTWANT,410,930,551.7673132061215
2,IDONTWANT,410,680,551.7673132061215
2,IDONTWANT,410,252,551.7673132061215
2,IDONTWANT,40,744,553.035652766557
2,IDONTWANT,40,8,553.035652766557
2,IDONTWANT,40,930,553.035652766557
2,IDONTWANT,40,835,553.035652766557
2,IDONTWANT,345,908,553.671749261503
2,IDONTWANT,345,92,553.671749261503
2,IDONTWANT,345,618,553.671749261503
2,IDONTWANT,345,969,553.671749261503
2,IDONTWANT,995,406,553.9043277993851
2,IDONTWANT,995,593,553.9043277993851
2,IDONTWANT,995,385,553.9043277993851
2,IDONTWANT,995,164,553.9043277993851
2,IDONTWANT,333,870,554.9800021037789
2,IDONTWANT,333,988,554.9800021037789
2,IDONTWANT,333,877,554.9800021037789
2,IDONTWANT,333,949,554.9800021037789
2,IDONTWANT,576,662,555.6787024762505
2,IDONTWANT,576,47,555.6787024762505
2,IDONTWANT,576,478,555.6787024762505
2,IDONTWANT,576,343,555.6787024762505
2,IDONTWANT,138,174,555.7403329677711
2,IDONTWANT,138,917,555.7403329677711
2,IDONTWANT,138,162,555.7403329677711
2,IDONTWANT,138,473,555.7403329677711
2,IDONTWANT,215,722,555.9904844477461
2,IDONTWANT,215,959,555.9904844477461
2,IDONTWANT,215,648,555.9904844477461
2,IDONTWANT,215,772,555.9904844477461
2,IDONTWANT,990,759,556.5869705071611
2,IDONTWANT,990,834,556.5869705071611
2,IDONTWANT,990,201,556.5869705071611
2,IDONTWANT,990,666,556.5869705071611
2,IDONTWANT,637,748,557.4029117605547
2,IDONTWANT,637,936,557.4029117605547
2,IDONTWANT,637,849,557.4029117605547
2,IDONTWANT,637,46,557.4029117605547
2,IDONTWANT,701,665,557.5321849825672
2,IDONTWANT,701,968,557.5321849825672
2,IDONTWANT,701,543,557.5321849825672
2,IDONTWANT,701,221,557.5321849825672
2,IDONTWANT,727,615,557.8601234137486
2,IDONTWANT,727,757,557.8601234137486
2,IDONTWANT,727,603,557.8601234137486
2,IDONTWANT,727,943,557.8601234137486
2,IDONTWANT,208,138,559.2529554462915
2,IDONTWANT,208,239,559.2529554462915
2,IDONTWANT,208,276,559.2529554462915
2,IDONTWANT,208,828,559.2529554462915
2,IDONTWANT,964,332,559.6534007061213
2,IDONTWANT,964,276,559.6534007061213
2,IDONTWANT,964,157,559.6534007061213
2,IDONTWANT,964,735,559.6534007061213
2,IDONTWANT,9,275,559.9667413581512
2,IDONTWANT,9,923,559.9667413581512
2,IDONTWANT,9,37,559.9667413581512
2,IDONTWANT,9,892,559.9667413581512
2,IDONTWANT,601,688,560.5188838827764
2,IDONTWANT,601,650,560.5188838827764
2,IDONTWANT,601,674,560.5188838827764
2,IDONTWANT,601,191,560.5188838827764
2,IDONTWANT,545,785,560.7163624718148
2,IDONTWANT,545,301,560.7163624718148
2,IDONTWANT,545,402,560.7163624718148
2,IDONTWANT,545,177,560.7163624718148
2,IDONTWANT,117,367,562.2344685763601
2,IDONTWANT,117,983,562.2344685763601
2,IDONTWANT,117,469,562.2344685763601
2,IDONTWANT,117,145,562.2344685763601
2,IDONTWANT,186,937,562.5822719285561
2,IDONTWANT,186,310,562.5822719285561
2,IDONTWANT,186,78,562.5822719285561
2,IDONTWANT,186,265,562.5822719285561
2,IDONTWANT,426,176,564.72563291132
2,IDONTWANT,426,416,564.72563291132
2,IDONTWANT,426,270,564.72563291132
2,IDONTWANT,426,934,564.72563291132
2,IDONTWANT,244,785,565.1105092246686
2,IDONTWANT,244,486,565.1105092246686
2,IDONTWANT,244,502,565.1105092246686
2,IDONTWANT,244,635,565.1105092246686
2,IDONTWANT,29,499,566.8631219684067
2,IDONTWANT,29,675,566.8631219684067
2,IDONTWANT,29,228,566.8631219684067
2,IDONTWANT,29,964,566.8631219684067
2,IDONTWANT,631,384,567.3010812233305
2,IDONTWANT,631,194,567.3010812233305
2,IDONTWANT,631,490,567.3010812233305
2,IDONTWANT,631,383,567.3010812233305
2,IDONTWANT,524,242,568.5068391289266
2,IDONTWANT,524,243,568.5068391289266
2,IDONTWANT,524,695,568.5068391289266
2,IDONTWANT,524,466,568.5068391289266
2,IDONTWANT,744,832,568.6758049939615
2,IDONTWANT,744,396,568.6758049939615
2,IDONTWANT,744,85,568.6758049939615
2,IDONTWANT,744,404,568.6758049939615
2,IDONTWANT,191,649,568.7602522265184
2,IDONTWANT,191,216,568.7602522265184
2,IDONTWANT,191,401,568.7602522265184
2,IDONTWANT,191,611,568.7602522265184
2,IDONTWANT,874,152,568.9210974979628
2,IDONTWANT,874,341,568.9210974979628
2,IDONTWANT,874,39,568.9210974979628
2,IDONTWANT,874,536,568.9210974979628
2,IDONTWANT,94,538,569.9345289720811
2,IDONTWANT,94,596,569.9345289720811
2,IDONTWANT,94,186,569.9345289720811
2,IDONTWANT,94,943,569.9345289720811
2,IDONTWANT,816,404,570.0549912381891
2,IDONTWANT,816,184,570.0549912381891
2,IDONTWANT,816,613,570.0549912381891
2,IDONTWANT,816,606,570.0549912381891
2,IDONTWANT,739,148,571.2557092407834
2,IDONTWANT,739,262,571.2557092407834
2,IDONTWANT,739,269,571.2557092407834
2,IDONTWANT,739,501,571.2557092407834
2,IDONTWANT,403,976,572.3925645082985
2,IDONTWANT,403,32,572.3925645082985
2,IDONTWANT,403,841,572.3925645082985
2,IDONTWANT,403,405,572.3925645082985
2,IDONTWANT,101,204,572.6641357965439
2,IDONTWANT,101,861,572.6641357965439
2,IDONTWANT,101,794,572.6641357965439
2,IDONTWANT,101,689,572.6641357965439
2,IDONTWANT,110,144,572.9643008516391
2,IDONTWANT,110,772,572.9643008516391
2,IDONTWANT,110,354,572.9643008516391
2,IDONTWANT,110,405,572.9643008516391
2,IDONTWANT,908,904,573.1165184872683
2,IDONTWANT,908,960,573.1165184872683
2,IDONTWANT,908,597,573.1165184872683
2,IDONTWANT,908,60,573.1165184872683
2,IDONTWANT,249,173,573.3033353943807
2,IDONTWANT,249,422,573.3033353943807
2,IDONTWANT,249,396,573.3033353943807
2,IDONTWANT,249,538,573.3033353943807
2,IDONTWANT,960,707,573.6819983110854
2,IDONTWANT,960,902,573.6819983110854
2,IDONTWANT,960,569,573.6819983110854
2,IDONTWANT,960,837,573.6819983110854
2,IDONTWANT,1,58,575.3146185326799
2,IDONTWANT,1,94,575.3146185326799
2,IDONTWANT,1,87,575.3146185326799
2,IDONTWANT,1,370,575.3146185326799
2,IDONTWANT,937,912,575.4876886515189
2,IDONTWANT,937,140,575.4876886515189
2,IDONTWANT,937,204,575.4876886515189
2,IDONTWANT,937,11,575.4876886515189
2,IDONTWANT,58,631,575.6308638489838
2,IDONTWANT,58,643,575.6308638489838
2,IDONTWANT,58,761,575.6308638489838
2,IDONTWANT,58,766,575.6308638489838
2,IDONTWANT,896,122,576.075581577874
2,IDONTWANT,896,327,576.075581577874
2,IDONTWANT,896,48,576.075581577874
2,IDONTWANT,896,313,576.075581577874
2,IDONTWANT,78,456,576.8094771034521
2,IDONTWANT,78,75,576.8094771034521
2,IDONTWANT,78,257,576.8094771034521
2,IDONTWANT,78,83,576.8094771034521
2,IDONTWANT,959,788,577.4951738221956
2,IDONTWANT,959,658,577.4951738221956
2,IDONTWANT,959,464,577.4951738221956
2,IDONTWANT,959,17,577.4951738221956
2,IDONTWANT,359,139,577.6555523502971
2,IDONTWANT,359,448,577.6555523502971
2,IDONTWANT,359,725,577.6555523502971
2,IDONTWANT,359,143,577.6555523502971
2,IDONTWANT,72,18,577.6907009786789
2,IDONTWANT,72,717,577.6907009786789
2,IDONTWANT,72,572,577.6907009786789
2,IDONTWANT,72,983,577.6907009786789
2,IDONTWANT,513,353,577.8933316753415
2,IDONTWANT,513,947,577.8933316753415
2,IDONTWANT,513,189,577.8933316753415
2,IDONTWANT,513,540,577.8933316753415
2,IDONTWANT,38,957,578.3740030133407
2,IDONTWANT,38,701,578.3740030133407
2,IDONTWANT,38,639,578.3740030133407
2,IDONTWANT,38,904,578.3740030133407
2,IDONTWANT,878,546,578.6588179019765
2,IDONTWANT,878,519,578.6588179019765
2,IDONTWANT,878,414,578.6588179019765
2,IDONTWANT,878,310,578.6588179019765
2,IDONTWANT,303,278,578.8309263180419
2,IDONTWANT,303,967,578.8309263180419
2,IDONTWANT,303,933,578.8309263180419
2,IDONTWANT,303,16,578.8309263180419
2,IDONTWANT,243,405,578.9080165389992
2,IDONTWANT,243,233,578.9080165389992
2,IDONTWANT,243,55,578.9080165389992
2,IDONTWANT,243,402,578.9080165389992
2,IDONTWANT,622,486,579.2225620287412
2,IDONTWANT,622,513,579.2225620287412
2,IDONTWANT,622,674,579.2225620287412
2,IDONTWANT,622,143,579.2225620287412
2,IDONTWANT,55,1,579.3390683879777
2,IDONTWANT,55,395,579.3390683879777
2,IDONTWANT,55,604,579.3390683879777
2,IDONTWANT,55,44,579.3390683879777
2,IDONTWANT,153,903,579.3985089642365
2,IDONTWANT,153,651,579.3985089642365
2,IDONTWANT,153,937,579.3985089642365
2,IDONTWANT,153,11,579.3985089642365
2,IDONTWANT,210,828,580.6012418578665
2,IDONTWANT,210,844,580.6012418578665
2,IDONTWANT,210,768,580.6012418578665
2,IDONTWANT,210,351,580.6012418578665
2,IDONTWANT,644,641,581.5625873800275
2,IDONTWANT,644,526,581.5625873800275
2,IDONTWANT,644,971,581.5625873800275
2,IDONTWANT,644,24,581.5625873800275
2,IDONTWANT,613,210,582.1173414904064
2,IDONTWANT,613,650,582.1173414904064
2,IDONTWANT,613,134,582.1173414904064
2,IDONTWANT,613,583,582.1173414904064
2,IDONTWANT,423,150,583.4594961183054
2,IDONTWANT,423,239,583.4594961183054
2,IDONTWANT,423,681,583.4594961183054
2,IDONTWANT,423,918,583.4594961183054
2,IDONTWANT,865,320,584.0377907803203
2,IDONTWANT,865,386,584.0377907803203
2,IDONTWANT,865,132,584.0377907803203
2,IDONTWANT,865,788,584.0377907803203
2,IDONTWANT,831,140,585.1035237927242
2,IDONTWANT,831,865,585.1035237927242
2,IDONTWANT,831,572,585.1035237927242
2,IDONTWANT,831,83,585.1035237927242
2,IDONTWANT,92,524,585.2236440135625
2,IDONTWANT,92,21,585.2236440135625
2,IDONTWANT,92,596,585.2236440135625
2,IDONTWANT,92,606,585.2236440135625
2,IDONTWANT,136,434,585.4336553656252
2,IDONTWANT,136,98,585.4336553656252
2,IDONTWANT,136,337,585.4336553656252
2,IDONTWANT,136,529,585.4336553656252
2,IDONTWANT,417,613,586.6847039066009
2,IDONTWANT,417,473,586.6847039066009
2,IDONTWANT,417,640,586.6847039066009
2,IDONTWANT,417,534,586.6847039066009
2,IDONTWANT,262,713,586.6903222124597
2,IDONTWANT,262,515,586.6903222124597
2,IDONTWANT,262,556,586.6903222124597
2,IDONTWANT,262,61,586.6903222124597
2,IDONTWANT,838,558,587.0921932644159
2,IDONTWANT,838,150,587.0921932644159
2,IDONTWANT,838,336,587.0921932644159
2,IDONTWANT,838,569,587.0921932644159
2,IDONTWANT,481,40,587.1466590088472
2,IDONTWANT,481,714,587.1466590088472
2,IDONTWANT,481,345,587.1466590088472
2,IDONTWANT,481,470,587.1466590088472
2,IDONTWANT,893,858,588.6138692684782
2,IDONTWANT,893,502,588.6138692684782
2,IDONTWANT,893,315,588.6138692684782
2,IDONTWANT,893,903,588.6138692684782
2,IDONTWANT,600,108,589.9483528286783
2,IDONTWANT,600,396,589.9483528286783
2,IDONTWANT,600,681,589.9483528286783
2,IDONTWANT,600,926,589.9483528286783
2,IDONTWANT,568,205,590.483115285904
2,IDONTWANT,568,588,590.483115285904
2,IDONTWANT,568,845,590.483115285904
2,IDONTWANT,568,234,590.483115285904
2,IDONTWANT,725,216,590.6343066689715
2,IDONTWANT,725,338,590.6343066689715
2,IDONTWANT,725,563,590.6343066689715
2,IDONTWANT,725,3,590.6343066689715
2,IDONTWANT,539,321,591.114928211598
2,IDONTWANT,539,868,591.114928211598
2,IDONTWANT,539,158,591.114928211598
2,IDONTWANT,539,178,591.114928211598
2,IDONTWANT,662,172,591.2459940271149
2,IDONTWANT,662,984,591.2459940271149
2,IDONTWANT,662,198,591.2459940271149
2,IDONTWANT,662,86,591.2459940271149
2,IDONTWANT,404,637,591.4123444446559
2,IDONTWANT,404,856,591.4123444446559
2,IDONTWANT,404,28,591.4123444446559
2,IDONTWANT,404,437,591.4123444446559
2,IDONTWANT,401,434,591.7291386078521
2,IDONTWANT,401,446,591.7291386078521
2,IDONTWANT,401,275,591.7291386078521
2,IDONTWANT,401,794,591.7291386078521
2,IDONTWANT,978,893,592.2415388521316
2,IDONTWANT,978,993,592.2415388521316
2,IDONTWANT,978,620,592.2415388521316
2,IDONTWANT,978,547,592.2415388521316
2,IDONTWANT,486,834,592.5260363340329
2,IDONTWANT,486,945,592.5260363340329
2,IDONTWANT,486,227,592.5260363340329
2,IDONTWANT,486,29,592.5260363340329
2,IDONTWANT,194,316,592.6278803054602
2,IDONTWANT,194,41,592.6278803054602
2,IDONTWANT,194,239,592.6278803054602
2,IDONTWANT,194,973,592.6278803054602
2,IDONTWANT,971,140,592.9883966412968
2,IDONTWANT,971,311,592.9883966412968
2,IDONTWANT,971,578,592.9883966412968
2,IDONTWANT,971,415,592.9883966412968
2,IDONTWANT,610,979,593.2419135253608
2,IDONTWANT,610,126,593.2419135253608
2,IDONTWANT,610,597,593.2419135253608
2,IDONTWANT,610,204,593.2419135253608
2,IDONTWANT,439,618,593.6572596731335
2,IDONTWANT,439,18,593.6572596731335
2,IDONTWANT,439,352,593.6572596731335
2,IDONTWANT,439,31,593.6572596731335
2,IDONTWANT,425,511,593.9632578918637
2,IDONTWANT,425,726,593.9632578918637
2,IDONTWANT,425,740,593.9632578918637
2,IDONTWANT,425,828,593.9632578918637
2,IDONTWANT,406,997,593.9839409758056
2,IDONTWANT,406,932,593.9839409758056
2,IDONTWANT,406,561,593.9839409758056
2,IDONTWANT,406,489,593.9839409758056
2,IDONTWANT,21,166,594.1623468673995
2,IDONTWANT,21,978,594.1623468673995
2,IDONTWANT,21,773,594.1623468673995
2,IDONTWANT,21,410,594.1623468673995
2,IDONTWANT,794,464,596.0625533842975
2,IDONTWANT,794,647,596.0625533842975
2,IDONTWANT,794,710,596.0625533842975
2,IDONTWANT,794,792,596.0625533842975
2,IDONTWANT,765,284,596.2441887152519
2,IDONTWANT,765,583,596.2441887152519
2,IDONTWANT,765,195,596.2441887152519
2,IDONTWANT,765,776,596.2441887152519
2,IDONTWANT,993,741,596.5983615131482
2,IDONTWANT,993,638,596.5983615131482
2,IDONTWANT,993,210,596.5983615131482
2,IDONTWANT,993,112,596.5983615131482
2,IDONTWANT,774,146,596.742916861726
2,IDONTWANT,774,705,596.742916861726
2,IDONTWANT,774,544,596.742916861726
2,IDONTWANT,774,655,596.742916861726
2,IDONTWANT,858,600,597.6886250540985
2,IDONTWANT,858,806,597.6886250540985
2,IDONTWANT,858,424,597.6886250540985
2,IDONTWANT,858,431,597.6886250540985
2,IDONTWANT,122,304,597.9022979424515
2,IDONTWANT,122,405,597.9022979424515
2,IDONTWANT,122,238,597.9022979424515
2,IDONTWANT,122,161,597.9022979424515
2,IDONTWANT,48,778,598.3189244555894
2,IDONTWANT,48,32,598.3189244555894
2,IDONTWANT,48,59,598.3189244555894
2,IDONTWANT,48,372,598.3189244555894
2,IDONTWANT,113,657,599.1858321815428
2,IDONTWANT,113,401,599.1858321815428
2,IDONTWANT,113,983,599.1858321815428
2,IDONTWANT,113,218,599.1858321815428
2,IDONTWANT,976,794,599.9013942477833
2,IDONTWANT,976,714,599.9013942477833
2,IDONTWANT,976,990,599.9013942477833
2,IDONTWANT,976,903,599.9013942477833
2,IDONTWANT,88,476,600.0310569381068
2,IDONTWANT,88,465,600.0310569381068
2,IDONTWANT,88,318,600.0310569381068
2,IDONTWANT,88,549,600.0310569381068
2,IDONTWANT,152,413,600.5498888657273
2,IDONTWANT,152,836,600.5498888657273
2,IDONTWANT,152,683,600.5498888657273
2,IDONTWANT,152,392,600.5498888657273
2,IDONTWANT,105,629,600.6747878861978
2,IDONTWANT,105,75,600.6747878861978
2,IDONTWANT,105,5,600.6747878861978
2,IDONTWANT,105,292,600.6747878861978
2,IDONTWANT,57,37,600.7888037060172
2,IDONTWANT,57,4,600.7888037060172
2,IDONTWANT,57,353,600.7888037060172
2,IDONTWANT,57,961,600.7888037060172
2,IDONTWANT,628,946,601.0791514745149
2,IDONTWANT,628,640,601.0791514745149
2,IDONTWANT,628,651,601.0791514745149
2,IDONTWANT,628,135,601.0791514745149
2,IDONTWANT,620,985,601.4630501042238
2,IDONTWANT,620,319,601.4630501042238
2,IDONTWANT,620,679,601.4630501042238
2,IDONTWANT,620,43,601.4630501042238
2,IDONTWANT,736,931,601.9102422711774
2,IDONTWANT,736,347,601.9102422711774
2,IDONTWANT,736,50,601.9102422711774
2,IDONTWANT,736,113,601.9102422711774
2,IDONTWANT,171,948,602.1993964112819
2,IDONTWANT,171,691,602.1993964112819
2,IDONTWANT,171,945,602.1993964112819
2,IDONTWANT,171,343,602.1993964112819
2,IDONTWANT,596,909,602.2123611414058
2,IDONTWANT,596,539,602.2123611414058
2,IDONTWANT,596,31,602.2123611414058
2,IDONTWANT,596,158,602.2123611414058
2,IDONTWANT,327,217,602.94625939167
2,IDONTWANT,327,154,602.94625939167
2,IDONTWANT,327,166,602.94625939167
2,IDONTWANT,327,622,602.94625939167
2,IDONTWANT,752,852,603.089475410577
2,IDONTWANT,752,545,603.089475410577
2,IDONTWANT,752,368,603.089475410577
